1609372,1965,2060,2076,0.0526,-0.3306,1.2528,-43.744,25.890,32.441
1609382,1932,2119,2132,0.0375,-0.3350,1.2494,-42.831,27.184,33.585
1609392,1933,2162,2125,0.0278,-0.3406,1.2554,-41.896,28.244,34.387
1609402,1771,2132,2158,0.0149,-0.3512,1.2470,-40.423,29.825,34.940
1609412,1718,2200,2014,0.0007,-0.3628,1.2494,-38.533,31.392,35.314
1609422,1738,2111,2153,-0.0125,-0.3751,1.2464,-35.957,33.098,35.634
1609432,1654,2110,2068,-0.0259,-0.3862,1.2426,-33.004,34.945,35.877
1609442,1811,2061,2028,-0.0407,-0.3966,1.2320,-29.505,36.946,36.141
1609452,1707,2087,2049,-0.0540,-0.4075,1.2283,-25.600,38.862,36.351
1609462,1692,2058,2105,-0.0671,-0.4209,1.2186,-21.235,40.776,36.467
1609472,1717,2063,2029,-0.0815,-0.4314,1.2080,-16.552,42.691,36.502
1609482,1731,2136,2118,-0.0952,-0.4359,1.1924,-11.418,44.491,36.542
1609492,1707,2086,1990,-0.1098,-0.4359,1.1800,-5.938,46.153,36.539
1609502,1702,2057,2086,-0.1233,-0.4305,1.1666,-0.143,47.610,36.466
1609512,1679,2156,2008,-0.1357,-0.4234,1.1523,5.766,48.996,36.281
1609522,1751,2058,2037,-0.1462,-0.4143,1.1382,11.621,50.145,36.005
1609532,1996,2176,2156,-0.1573,-0.4066,1.1276,17.098,51.084,35.627
1609542,1784,2060,2006,-0.1670,-0.3990,1.1145,21.841,51.804,35.196
1609552,1724,2063,2001,-0.1768,-0.3915,1.1018,25.828,52.360,34.774
1609562,1666,2067,2022,-0.1884,-0.3840,1.0888,28.991,52.636,34.439
1609572,1730,2065,1995,-0.1998,-0.3772,1.0718,31.372,52.735,34.159
1609582,1817,2085,1997,-0.2102,-0.3706,1.0619,33.094,52.500,33.910
1609592,1873,2049,2030,-0.2215,-0.3615,1.0486,34.282,51.988,33.766
1609602,1855,2116,1999,-0.2307,-0.3517,1.0373,35.050,51.307,33.706
1609612,1855,2050,2016,-0.2391,-0.3368,1.0273,35.442,50.243,33.759
1609622,1890,2101,2083,-0.2475,-0.3201,1.0195,35.587,49.087,33.795
1609632,1895,2062,2124,-0.2543,-0.3036,1.0126,35.259,47.737,33.691
1609642,1678,2056,2000,-0.2643,-0.2896,0.9993,34.660,46.454,33.424
1609652,1892,2089,2006,-0.2739,-0.2803,0.9862,33.894,45.121,32.985
1609662,1946,2055,1999,-0.2825,-0.2726,0.9768,32.954,43.450,32.422
1609672,1834,2164,2021,-0.2917,-0.2662,0.9609,32.129,41.737,31.780
1609682,1727,2063,1997,-0.2999,-0.2632,0.9461,31.437,39.800,31.137
1609692,1671,2085,2020,-0.3052,-0.2594,0.9390,30.741,37.373,30.604
1609702,2221,2085,2020,-0.3104,-0.2529,0.9288,30.226,34.812,30.204
1609712,1857,2127,2193,-0.3171,-0.2422,0.9186,29.818,32.180,29.870
1609722,1680,2067,2052,-0.3245,-0.2287,0.9061,29.594,29.375,29.493
1609732,2148,2093,2023,-0.3309,-0.2160,0.8934,29.782,26.459,28.939
1609742,1806,2064,2002,-0.3356,-0.2045,0.8833,30.278,23.343,28.159
1609752,1736,2061,2006,-0.3392,-0.1968,0.8721,30.874,20.177,27.088
1609762,1704,2054,2109,-0.3403,-0.1925,0.8543,31.428,16.921,25.765
1609772,1705,2245,2009,-0.3427,-0.1858,0.8284,32.102,13.365,24.294
1609782,1747,2081,2176,-0.3491,-0.1768,0.7934,33.356,9.463,22.538
1609792,1744,2174,2190,-0.3549,-0.1695,0.7533,35.646,4.971,20.219
1609802,1845,2081,2231,-0.3623,-0.1624,0.7093,39.406,-0.235,17.263
1609812,1686,2061,2002,-0.3587,-0.1656,0.6775,44.849,-6.333,13.941
1609822,1736,2113,2543,-0.3469,-0.1753,0.6728,51.314,-13.659,10.950
1609832,1875,2075,2224,-0.3329,-0.1765,0.6701,58.070,-21.142,9.030
1609842,1897,2082,2062,-0.3216,-0.1701,0.6650,64.230,-28.303,8.423
1609852,1683,2050,2101,-0.3085,-0.1585,0.6641,68.798,-35.593,8.924
1609862,1692,2062,2202,-0.2920,-0.1432,0.6624,71.465,-43.362,10.333
1609872,1688,2051,2049,-0.2763,-0.1287,0.6413,72.225,-51.189,12.195
1609882,1670,2067,2174,-0.2605,-0.1162,0.6187,71.396,-59.428,13.994
1609892,1750,2098,2032,-0.2353,-0.1170,0.6227,68.700,-68.912,15.049
1609902,1685,2108,2204,-0.1989,-0.1216,0.6674,63.951,-79.813,15.483
1609912,1845,2195,2112,-0.1617,-0.1119,0.7271,57.934,-90.784,16.179
1609922,1960,2064,2324,-0.1323,-0.0833,0.7872,51.341,-100.270,17.487
1609932,1709,2125,2207,-0.1087,-0.0401,0.8530,44.171,-108.183,19.107
1609942,1991,2123,2167,-0.0892,0.0038,0.8997,36.836,-113.919,20.188
1609952,2021,2226,2171,-0.0656,0.0301,0.9289,29.973,-117.602,20.065
1609962,1732,2076,2101,-0.0373,0.0293,0.9556,24.367,-119.979,18.658
1609972,1694,2090,2108,-0.0058,0.0207,1.0059,20.403,-121.479,16.812
1609982,1778,2124,2224,0.0092,0.0036,0.9981,16.619,-121.874,15.201
1609992,1772,2141,2110,0.0143,-0.0013,0.9751,13.015,-121.674,13.704
1610002,1756,2066,2082,0.0202,-0.0095,0.9896,9.213,-123.310,12.053
1610012,1706,2121,2417,0.0286,-0.0187,0.9892,6.248,-125.504,10.296
1610022,1750,2229,2245,0.0423,-0.0299,0.9941,5.923,-128.198,9.646
1610032,1875,2293,2341,0.0762,-0.0539,0.9848,6.603,-130.999,9.524
1610042,2177,2185,2182,0.1165,-0.0521,0.9918,8.412,-134.042,10.166
1610052,2147,2149,2811,0.1817,-0.0755,1.0303,11.753,-137.160,11.682
1610062,2075,2320,2697,0.2586,-0.0985,1.0962,15.136,-139.982,13.540
1610072,1712,2054,2326,0.3130,-0.0840,1.1537,18.563,-140.321,16.243
1610082,2624,2058,2222,0.3492,-0.0482,1.2098,21.279,-138.263,18.735
1610092,1816,2251,2999,0.3797,-0.0176,1.2431,23.328,-134.506,19.643
1610102,1878,2114,2083,0.4072,0.0002,1.2621,25.599,-129.314,19.183
1610112,1744,2302,2536,0.4321,0.0191,1.2976,27.906,-124.110,18.363
1610122,2611,2163,2114,0.4507,0.0258,1.3179,29.689,-117.964,17.504
1610132,2018,2275,2325,0.4630,0.0390,1.3374,30.780,-111.172,16.930
1610142,2661,2626,2098,0.4881,0.0627,1.3453,31.504,-103.924,16.816
1610152,2290,2084,2200,0.4952,0.0658,1.3502,31.060,-96.415,16.524
1610162,2109,2069,2194,0.4983,0.0837,1.3529,30.257,-89.113,16.849
1610172,2030,2161,2107,0.4843,0.0765,1.3470,28.414,-81.682,16.925
1610182,2053,2071,2012,0.4995,0.0838,1.3298,26.683,-74.742,16.743
1610192,2347,2243,2709,0.5027,0.0916,1.3039,25.625,-67.725,16.382
1610202,1963,2059,2106,0.5004,0.0987,1.2988,24.733,-61.373,15.565
1610212,1763,2095,2381,0.4976,0.1011,1.2901,24.519,-55.498,14.664
1610222,1806,2056,2001,0.4993,0.1017,1.2657,24.510,-49.476,13.893
1610232,1724,2054,2087,0.5002,0.0995,1.2533,23.724,-44.159,13.281
1610242,1684,2185,2003,0.4945,0.1049,1.2385,22.566,-39.145,12.680
1610252,2112,2097,2621,0.4855,0.1134,1.2178,21.866,-33.911,11.793
1610262,2090,2079,2250,0.4747,0.1246,1.1978,21.720,-28.983,10.514
1610272,2111,2188,2352,0.4613,0.1311,1.1808,22.025,-24.435,8.910
1610282,1990,2055,2025,0.4508,0.1373,1.1675,22.632,-20.490,7.351
1610292,2234,2111,2255,0.4455,0.1377,1.1355,23.146,-16.736,5.953
1610302,1882,2263,2150,0.4419,0.1347,1.1097,22.814,-13.779,4.832
1610312,2913,2349,2960,0.4396,0.1250,1.0907,21.183,-11.919,4.063
1610322,2420,2177,2569,0.4382,0.1158,1.0706,18.921,-10.475,3.610
1610332,1762,2051,2041,0.4349,0.1121,1.0607,16.440,-9.516,3.414
1610342,2127,2112,2429,0.4309,0.1098,1.0514,14.243,-8.768,3.149
1610352,2565,2065,2028,0.4292,0.1080,1.0403,13.104,-7.867,2.670
1610362,1775,2146,2568,0.4292,0.1034,1.0309,12.805,-7.101,2.136
1610372,2203,2096,2017,0.4255,0.1046,1.0240,13.051,-6.338,1.662
1610382,2168,2262,2213,0.4215,0.1088,1.0200,13.571,-5.708,1.282
1610392,1721,2057,2133,0.4204,0.1118,1.0056,14.111,-5.102,0.911
1610402,2794,2074,2185,0.4210,0.1126,0.9922,14.276,-4.799,0.550
1610412,1691,2263,2717,0.4211,0.1117,0.9949,13.897,-5.153,0.303
1610422,1931,2056,2210,0.4192,0.1114,0.9956,13.283,-5.447,0.152
1610432,1731,2134,2333,0.4178,0.1214,0.9991,12.807,-5.576,0.067
1610442,2544,2696,2711,0.4181,0.1282,1.0068,12.155,-5.762,-0.226
1610452,1727,2102,2177,0.4206,0.1318,1.0087,11.548,-5.695,-0.727
1610462,2025,2201,2178,0.4226,0.1313,1.0149,10.746,-5.429,-1.206
1610472,1904,2081,2848,0.4276,0.1307,1.0208,9.480,-5.237,-1.541
1610482,2735,2268,2000,0.4321,0.1277,1.0181,7.970,-4.803,-1.730
1610492,3371,2324,2086,0.4357,0.1223,1.0249,6.270,-4.506,-1.807
1610502,2297,2054,2488,0.4375,0.1160,1.0314,4.469,-4.282,-1.803
1610512,1727,2085,2092,0.4369,0.1201,1.0294,3.131,-3.700,-1.682
1610522,1960,2330,2158,0.4356,0.1243,1.0362,2.205,-3.177,-1.610
1610532,1966,2237,3483,0.4370,0.1224,1.0379,1.273,-2.751,-1.706
1610542,2320,2383,2062,0.4355,0.1190,1.0284,0.239,-2.016,-1.762
1610552,2405,2082,1984,0.4344,0.1197,1.0387,-1.250,-1.881,-1.585
1610562,2858,2395,2276,0.4341,0.1152,1.0443,-2.926,-2.004,-1.384
1610572,1809,2114,2296,0.4338,0.1103,1.0407,-4.113,-1.793,-1.249
1610582,1786,2056,2258,0.4363,0.1116,1.0512,-4.639,-1.946,-1.064
1610592,2502,2104,1994,0.4399,0.1134,1.0610,-4.394,-1.985,-0.959
1610602,1879,2095,2166,0.4406,0.1151,1.0656,-3.800,-1.510,-0.944
1610612,2325,2230,2314,0.4394,0.1210,1.0699,-3.464,-1.020,-0.908
1610622,1963,2293,2130,0.4392,0.1220,1.0698,-3.443,-0.501,-1.001
1610632,1871,2153,2150,0.4381,0.1206,1.0647,-3.569,0.058,-1.218
1610642,2004,2155,2058,0.4371,0.1217,1.0653,-3.607,0.343,-1.374
1610652,2180,2098,2289,0.4348,0.1210,1.0657,-3.459,0.545,-1.553
1610662,1712,2154,2222,0.4316,0.1221,1.0649,-3.128,0.734,-1.743
1610672,1685,2259,2364,0.4308,0.1230,1.0669,-2.766,0.731,-1.936
1610682,2916,2369,2208,0.4317,0.1208,1.0671,-2.486,0.668,-2.175
1610692,2975,2350,2113,0.4315,0.1166,1.0679,-2.234,0.687,-2.398
1610702,2047,2287,2239,0.4309,0.1163,1.0734,-1.944,0.653,-2.598
1610712,1778,2096,2221,0.4300,0.1181,1.0719,-1.203,0.880,-2.939
1610722,2622,2129,2001,0.4293,0.1161,1.0688,-0.113,1.312,-3.455
1610732,2044,2110,2152,0.4290,0.1114,1.0719,1.041,1.581,-3.902
1610742,1814,2091,2129,0.4286,0.1115,1.0695,2.148,1.917,-4.178
1610752,3000,2198,2057,0.4282,0.1167,1.0705,3.053,2.270,-4.272
1610762,2208,2127,2029,0.4266,0.1210,1.0769,3.349,2.484,-4.326
1610772,4095,2555,2110,0.4247,0.1229,1.0784,3.162,2.875,-4.383
1610782,1693,2132,2738,0.4232,0.1235,1.0792,2.491,3.305,-4.381
1610792,2075,2040,2062,0.4229,0.1208,1.0763,1.322,3.669,-4.329
1610802,1709,2204,1989,0.4206,0.1152,1.0740,0.003,4.061,-4.224
1610812,1741,2500,2200,0.4182,0.1105,1.0731,-1.143,4.363,-4.071
1610822,2902,2227,2437,0.4170,0.1045,1.0675,-1.698,4.749,-3.948
1610832,2521,2071,2090,0.4191,0.0975,1.0635,-1.562,5.062,-3.830
1610842,1984,2338,2454,0.4223,0.0842,1.0601,-0.930,5.258,-3.591
1610852,1990,2308,2417,0.4243,0.0776,1.0612,0.007,5.471,-3.059
1610862,2600,2067,2108,0.4239,0.0790,1.0658,1.180,5.757,-2.343
1610872,1780,2034,1975,0.4221,0.0856,1.0658,2.435,6.339,-1.788
1610882,1993,2071,2080,0.4177,0.0885,1.0615,3.587,7.044,-1.517
1610892,1762,2189,2134,0.4121,0.0879,1.0585,4.394,7.555,-1.360
1610902,1760,2081,2000,0.4092,0.0861,1.0479,4.870,7.809,-0.969
