1459362,2065,2097,1839,0.5013,0.2253,1.0169,-4.027,1.888,-3.127
1459372,2331,2101,2090,0.4989,0.2237,1.0099,-3.560,2.682,-3.257
1459382,2104,2084,1882,0.4981,0.2216,1.0088,-3.467,3.181,-3.253
1459392,2477,2076,1982,0.4960,0.2205,1.0059,-3.757,3.471,-3.100
1459402,2704,2099,1833,0.4930,0.2198,1.0019,-4.135,3.730,-2.787
1459412,2414,2104,1842,0.4897,0.2184,1.0008,-4.695,3.728,-2.445
1459422,2125,2072,1953,0.4883,0.2139,0.9949,-5.164,3.647,-2.164
1459432,3490,2200,1953,0.4855,0.2117,0.9934,-5.381,3.475,-1.943
1459442,1986,2063,1883,0.4833,0.2116,0.9953,-5.176,3.162,-1.713
1459452,2067,2067,1826,0.4826,0.2115,0.9904,-4.541,3.026,-1.583
1459462,2183,2264,1930,0.4834,0.2126,0.9915,-3.695,2.832,-1.440
1459472,1988,2065,1884,0.4837,0.2161,0.9982,-2.988,2.466,-1.251
1459482,2060,2248,1826,0.4836,0.2177,0.9963,-2.478,2.340,-1.081
1459492,2110,2140,1953,0.4836,0.2193,0.9984,-2.380,2.198,-0.916
1459502,2189,2200,2306,0.4836,0.2191,1.0004,-2.644,1.931,-0.765
1459512,2549,2113,1824,0.4837,0.2184,0.9983,-2.832,1.854,-0.685
1459522,2016,2092,2106,0.4845,0.2174,1.0016,-2.886,1.731,-0.666
1459532,2256,2175,2352,0.4846,0.2195,1.0055,-2.719,1.698,-0.667
1459542,2263,2062,1921,0.4851,0.2200,1.0075,-2.301,1.886,-0.711
1459552,3101,2149,1830,0.4854,0.2217,1.0098,-1.857,2.100,-0.781
1459562,2224,2077,1837,0.4849,0.2221,1.0097,-1.501,2.375,-0.903
1459572,2889,2094,1994,0.4829,0.2225,1.0090,-1.238,2.690,-1.085
1459582,2148,2131,1938,0.4817,0.2227,1.0084,-0.976,2.940,-1.293
1459592,3036,2123,2026,0.4820,0.2247,1.0086,-0.673,3.116,-1.440
1459602,2178,2094,1853,0.4815,0.2247,1.0079,-0.391,3.247,-1.558
1459612,3361,2338,1927,0.4798,0.2253,1.0057,-0.182,3.360,-1.671
1459622,1962,2146,1940,0.4793,0.2272,1.0036,-0.026,3.447,-1.804
1459632,2278,2206,1921,0.4780,0.2303,1.0052,-0.009,3.483,-2.037
1459642,2094,2076,1839,0.4761,0.2313,1.0059,0.012,3.569,-2.355
1459652,2841,2070,1982,0.4752,0.2326,1.0069,0.036,3.672,-2.666
1459662,2327,2455,1981,0.4753,0.2322,1.0107,0.015,3.723,-2.922
1459672,2069,2111,1839,0.4754,0.2322,1.0127,-0.070,3.823,-3.139
1459682,2166,2074,1855,0.4752,0.2371,1.0183,-0.226,3.993,-3.320
1459692,2310,2270,1926,0.4754,0.2382,1.0227,-0.633,4.184,-3.554
1459702,2041,2067,1873,0.4752,0.2386,1.0262,-1.333,4.507,-3.750
1459712,2096,2071,1880,0.4755,0.2378,1.0281,-2.374,4.836,-3.835
1459722,2350,2119,1873,0.4740,0.2381,1.0293,-3.673,5.225,-3.839
1459732,2027,2064,1829,0.4736,0.2381,1.0355,-5.149,5.639,-3.832
1459742,2979,2143,1901,0.4730,0.2354,1.0393,-6.626,6.143,-3.903
1459752,2132,2138,2432,0.4738,0.2304,1.0409,-8.075,6.833,-4.071
1459762,2807,2269,1914,0.4725,0.2237,1.0416,-9.317,7.535,-4.246
1459772,2573,2077,1878,0.4698,0.2202,1.0392,-10.126,8.333,-4.375
1459782,2553,2308,1881,0.4680,0.2157,1.0363,-10.448,9.094,-4.484
1459792,2836,2306,2518,0.4632,0.2103,1.0313,-10.425,9.783,-4.608
1459802,2174,2064,1858,0.4585,0.2075,1.0337,-10.098,10.274,-4.682
1459812,2046,2095,2014,0.4540,0.2059,1.0322,-9.598,10.728,-4.714
1459822,2894,2455,1847,0.4492,0.2075,1.0348,-9.038,11.070,-4.649
1459832,2020,2063,1834,0.4444,0.2091,1.0381,-8.596,11.189,-4.524
1459842,2844,2357,1955,0.4397,0.2074,1.0354,-8.268,11.390,-4.393
1459852,1985,2268,1844,0.4355,0.2062,1.0321,-8.110,11.438,-4.278
1459862,2009,2151,1846,0.4325,0.2052,1.0286,-7.899,11.276,-4.152
1459872,2246,2062,1898,0.4275,0.2046,1.0262,-7.735,10.981,-4.044
1459882,1966,2240,1843,0.4216,0.2039,1.0249,-7.648,10.581,-3.910
1459892,2198,2160,2097,0.4178,0.2030,1.0270,-7.600,10.058,-3.754
1459902,2015,2407,1850,0.4171,0.2013,1.0311,-7.597,9.436,-3.577
1459912,2068,2113,1841,0.4171,0.2020,1.0359,-7.564,8.864,-3.323
1459922,2881,2085,1933,0.4204,0.2021,1.0440,-7.464,8.371,-3.086
1459932,2035,2379,1879,0.4223,0.1999,1.0509,-7.320,8.160,-2.995
1459942,1960,2093,1837,0.4236,0.1986,1.0568,-7.099,8.273,-3.042
1459952,2046,2083,1865,0.4257,0.1952,1.0608,-6.679,8.708,-3.197
1459962,2000,2061,1840,0.4272,0.1929,1.0649,-6.125,9.336,-3.409
1459972,1954,2073,1914,0.4299,0.1908,1.0698,-5.476,10.107,-3.564
1459982,2022,2094,1839,0.4309,0.1930,1.0760,-4.844,11.027,-3.612
1459992,2214,2080,1840,0.4301,0.1964,1.0822,-4.444,12.094,-3.592
1460002,1952,2099,1914,0.4314,0.2008,1.0895,-4.434,13.277,-3.583
1460012,1954,2071,1860,0.4351,0.2043,1.0970,-4.824,14.608,-3.606
1460022,2067,2128,1873,0.4411,0.2077,1.1049,-5.605,16.145,-3.639
1460032,2313,2067,1844,0.4474,0.2150,1.1173,-6.651,17.975,-3.690
1460042,2094,2081,1843,0.4513,0.2176,1.1278,-8.045,20.316,-3.962
1460052,1952,2088,1862,0.4516,0.2231,1.1387,-9.553,23.229,-4.490
1460062,1960,2139,1855,0.4530,0.2298,1.1454,-10.823,26.571,-5.276
1460072,1958,2086,1839,0.4550,0.2345,1.1491,-11.668,30.300,-6.384
1460082,2021,2194,2089,0.4550,0.2396,1.1515,-11.946,34.405,-7.784
1460092,2128,2125,1846,0.4544,0.2425,1.1500,-11.699,39.009,-9.401
1460102,1955,2081,1870,0.4483,0.2481,1.1545,-11.310,43.875,-11.185
1460112,2006,2065,1856,0.4357,0.2585,1.1528,-11.719,50.221,-13.838
1460122,2018,2120,1864,0.4248,0.2632,1.1481,-12.707,56.354,-16.742
1460132,2369,2176,1874,0.4114,0.2675,1.1438,-14.220,62.238,-19.768
1460142,2035,2126,1883,0.3998,0.2687,1.1446,-16.248,67.652,-22.881
1460152,2062,2246,1867,0.3894,0.2655,1.1447,-18.598,72.910,-26.093
1460162,2028,2065,1841,0.3766,0.2584,1.1390,-21.250,78.089,-29.323
1460172,1998,2065,1877,0.3572,0.2497,1.1206,-24.118,83.250,-32.526
1460182,2023,2155,1861,0.3432,0.2357,1.1007,-27.057,87.938,-35.703
1460192,2008,2138,1844,0.3232,0.2139,1.0779,-29.735,92.163,-38.875
1460202,1985,2127,1859,0.3023,0.1881,1.0551,-32.118,95.911,-41.826
1460212,2072,2061,1853,0.2844,0.1663,1.0345,-34.422,99.151,-44.383
1460222,2036,2060,1863,0.2591,0.1380,1.0107,-36.737,101.935,-46.442
1460232,2049,2060,1841,0.2372,0.1185,0.9964,-39.298,103.957,-47.784
1460242,1995,2061,1857,0.2148,0.0944,0.9819,-42.204,105.279,-48.565
1460252,2370,2091,1862,0.1959,0.0824,0.9884,-45.482,105.761,-48.894
1460262,2069,2064,1842,0.1793,0.0699,0.9941,-49.183,105.689,-48.873
1460272,1993,2123,1850,0.1626,0.0711,1.0009,-52.973,105.771,-48.524
1460282,2483,2079,1876,0.1519,0.0653,1.0116,-56.629,105.630,-47.974
1460292,1951,2055,1857,0.1396,0.0694,1.0181,-60.086,105.625,-47.245
1460302,2156,2064,1872,0.1156,0.0654,0.9927,-63.202,106.540,-46.564
1460312,2085,2057,1849,0.0910,0.0570,0.9781,-65.799,107.179,-46.439
1460322,2041,2083,1871,0.0676,0.0361,0.9476,-67.838,107.069,-47.075
1460332,2211,2101,1849,0.0394,0.0173,0.9090,-68.609,106.740,-48.270
1460342,1959,2071,1857,0.0160,-0.0135,0.8846,-67.856,105.090,-49.619
1460352,1975,2062,1841,-0.0126,-0.0322,0.8655,-65.890,102.211,-50.953
1460362,2002,2062,2004,-0.0382,-0.0512,0.8512,-62.622,98.432,-51.932
1460372,2037,2083,1867,-0.0617,-0.0590,0.8503,-58.805,93.662,-52.482
1460382,1987,2066,1843,-0.0847,-0.0652,0.8515,-54.288,88.497,-52.666
1460392,2050,2114,1866,-0.1093,-0.0643,0.8558,-49.461,83.214,-52.597
1460402,2188,2078,1853,-0.1372,-0.0641,0.8562,-44.570,77.893,-52.403
1460412,1948,2064,1854,-0.1658,-0.0609,0.8539,-39.785,72.406,-52.286
1460422,1951,2086,1856,-0.1936,-0.0618,0.8439,-35.451,66.438,-52.439
1460432,1965,2093,1849,-0.2214,-0.0683,0.8369,-31.507,59.715,-52.935
1460442,1954,2060,1861,-0.2431,-0.0802,0.8358,-27.827,51.983,-53.520
1460452,1970,2059,1868,-0.2589,-0.0881,0.8429,-24.304,43.359,-53.796
1460462,2083,2085,1870,-0.2685,-0.0915,0.8576,-20.995,34.337,-53.477
1460472,1956,2063,1850,-0.2699,-0.0874,0.8797,-18.265,25.184,-52.418
1460482,1959,2100,1877,-0.2682,-0.0784,0.9143,-16.457,16.333,-50.710
1460492,2006,2142,1880,-0.2653,-0.0642,0.9339,-15.397,8.190,-48.402
1460502,2381,2086,1869,-0.2609,-0.0563,0.9609,-15.292,0.750,-46.202
1460512,1988,2068,1851,-0.2539,-0.0566,0.9919,-16.265,-6.389,-44.400
1460522,2159,2061,1846,-0.2447,-0.0621,1.0168,-18.327,-12.862,-42.972
1460532,2190,2062,1874,-0.2327,-0.0700,1.0485,-21.363,-19.196,-41.777
1460542,1985,2083,1901,-0.2176,-0.0784,1.0813,-24.934,-25.050,-40.724
1460552,2023,2114,1848,-0.1983,-0.0888,1.1161,-28.696,-30.155,-39.766
1460562,2338,2112,1877,-0.1804,-0.1007,1.1439,-32.348,-34.238,-38.721
1460572,2245,2106,1887,-0.1601,-0.1130,1.1614,-35.517,-37.137,-37.540
1460582,2201,2113,1850,-0.1405,-0.1254,1.1834,-37.918,-39.312,-36.278
1460592,2106,2077,1865,-0.1266,-0.1362,1.1969,-39.338,-40.548,-34.810
1460602,1946,2070,1982,-0.1191,-0.1388,1.2010,-39.884,-40.873,-33.306
1460612,2013,2081,1940,-0.1131,-0.1438,1.2093,-39.874,-40.975,-32.242
1460622,2217,2126,2026,-0.1052,-0.1555,1.2181,-39.714,-40.836,-31.942
1460632,2013,2053,1877,-0.0951,-0.1555,1.2056,-39.375,-40.279,-32.225
1460642,2160,2055,1862,-0.0902,-0.1629,1.2176,-37.816,-39.041,-32.913
1460652,1949,2057,1853,-0.0796,-0.1655,1.2296,-36.767,-38.498,-33.990
1460662,2053,2063,1847,-0.0685,-0.1663,1.2212,-35.788,-36.489,-35.575
1460672,2315,2096,1869,-0.0567,-0.1737,1.2323,-34.908,-35.017,-37.414
1460682,2056,2084,1893,-0.0515,-0.1823,1.2187,-33.461,-32.792,-38.915
1460692,2025,2064,1877,-0.0472,-0.1916,1.2264,-31.980,-31.054,-39.845
1460702,1977,2061,1872,-0.0490,-0.2017,1.2203,-30.689,-29.225,-40.305
1460712,1966,2055,1884,-0.0478,-0.2154,1.2293,-29.793,-27.514,-40.412
1460722,2140,2078,1851,-0.0458,-0.2238,1.2252,-29.465,-26.130,-40.004
1460732,1994,2058,1885,-0.0438,-0.2279,1.2093,-29.466,-24.393,-39.216
1460742,1950,2064,1867,-0.0418,-0.2289,1.2059,-29.630,-23.216,-38.354
1460752,1983,2058,1868,-0.0410,-0.2299,1.1943,-29.529,-21.892,-37.737
1460762,2090,2071,1858,-0.0374,-0.2335,1.1905,-29.183,-20.789,-37.513
1460772,1950,2094,1851,-0.0343,-0.2391,1.1797,-28.681,-19.768,-37.639
1460782,1940,2088,1849,-0.0298,-0.2473,1.1787,-28.199,-19.001,-37.971
1460792,2170,2072,1870,-0.0247,-0.2570,1.1787,-27.980,-18.437,-38.343
1460802,1978,2071,1849,-0.0180,-0.2708,1.1761,-28.026,-17.784,-38.569
1460812,1948,2060,1865,-0.0115,-0.2817,1.1726,-28.250,-17.349,-38.425
1460822,1953,2063,1851,-0.0083,-0.2902,1.1610,-28.357,-16.869,-37.851
1460832,1968,2070,1866,-0.0051,-0.2969,1.1501,-28.231,-16.474,-37.066
1460842,2027,2095,1861,-0.0018,-0.3045,1.1418,-27.866,-16.356,-36.250
1460852,1962,2058,1857,0.0048,-0.3170,1.1325,-27.257,-16.247,-35.459
1460862,1964,2061,1883,0.0149,-0.3283,1.1274,-26.590,-16.414,-34.639
1460872,1956,2060,1862,0.0255,-0.3401,1.1207,-25.839,-16.687,-33.662
1460882,2157,2087,1876,0.0343,-0.3473,1.1194,-25.014,-17.044,-32.449
1460892,1975,2156,1853,0.0423,-0.3524,1.1207,-23.902,-17.427,-30.993
1460902,2009,2103,1893,0.0505,-0.3600,1.1213,-22.597,-17.651,-29.323
1460912,1945,2078,1862,0.0557,-0.3659,1.1171,-21.296,-17.703,-27.360
1460922,1970,2164,1915,0.0583,-0.3684,1.1119,-20.042,-17.773,-25.139
1460932,2030,2090,1866,0.0602,-0.3681,1.1097,-18.929,-17.940,-22.828
1460942,2071,2051,1891,0.0620,-0.3663,1.1066,-18.023,-18.110,-20.638
1460952,2053,2076,1853,0.0634,-0.3635,1.1007,-17.389,-18.260,-18.654
1460962,2008,2098,1904,0.0656,-0.3608,1.0998,-16.808,-18.507,-16.922
1460972,1941,2053,1885,0.0704,-0.3609,1.1022,-16.323,-18.840,-15.473
1460982,2056,2082,1920,0.0744,-0.3621,1.1054,-15.720,-18.930,-14.232
1460992,1984,2050,1880,0.0795,-0.3621,1.1056,-15.079,-18.872,-13.105
1461002,1941,2050,1891,0.0859,-0.3635,1.1260,-14.202,-18.666,-12.079
1461012,1956,2053,1876,0.0941,-0.3660,1.1574,-13.696,-18.449,-11.045
1461022,1937,2062,1929,0.1004,-0.3698,1.1750,-13.800,-17.090,-9.900
1461032,1945,2068,1916,0.1014,-0.3708,1.1933,-14.655,-15.365,-8.632
1461042,1956,2054,1874,0.0986,-0.3697,1.1974,-15.902,-13.317,-7.466
1461052,1967,2053,1888,0.0941,-0.3702,1.1933,-17.024,-11.050,-6.621
1461062,2000,2098,1935,0.0922,-0.3700,1.1856,-17.432,-8.944,-6.070
1461072,1937,2200,1936,0.0893,-0.3676,1.1758,-16.902,-6.918,-5.698
1461082,1943,2110,1930,0.0876,-0.3689,1.1673,-15.696,-5.198,-5.449
1461092,1949,2062,1883,0.0858,-0.3693,1.1582,-13.993,-3.598,-5.222
1461102,1941,2075,1917,0.0824,-0.3706,1.1498,-12.248,-2.047,-4.968
1461112,1949,2063,1876,0.0782,-0.3704,1.1390,-10.485,-0.666,-4.637
1461122,2052,2074,1906,0.0760,-0.3712,1.1272,-8.648,0.420,-4.258
1461132,2020,2164,1920,0.0740,-0.3709,1.1176,-6.705,1.178,-3.849
1461142,1987,2145,1958,0.0752,-0.3723,1.1083,-4.785,1.550,-3.427
1461152,1951,2048,1872,0.0767,-0.3738,1.0992,-3.068,1.700,-2.989
1461162,1937,2081,1939,0.0800,-0.3750,1.0979,-1.620,1.477,-2.501
1461172,1939,2056,1878,0.0830,-0.3735,1.0969,-0.530,1.104,-1.966
1461182,1942,2096,1912,0.0878,-0.3714,1.0969,0.233,0.789,-1.394
1461192,1949,2057,1888,0.0919,-0.3692,1.0973,0.677,0.470,-0.810
1461202,1948,2093,1915,0.0945,-0.3663,1.0974,0.813,0.295,-0.231
1461212,2033,2044,1879,0.0962,-0.3640,1.0960,0.757,0.272,0.322
1461222,1935,2101,1935,0.0964,-0.3629,1.0905,0.710,0.452,0.737
1461232,2089,2045,1910,0.0960,-0.3617,1.0864,0.834,0.624,0.983
1461242,1957,2063,1891,0.0965,-0.3607,1.0834,1.235,0.758,1.091
1461252,1934,2064,1895,0.0979,-0.3595,1.0816,1.838,0.824,1.100
1461262,1956,2054,1906,0.0978,-0.3588,1.0782,2.537,0.983,1.059
1461272,1958,2062,1905,0.0982,-0.3584,1.0770,3.250,1.121,1.001
1461282,1942,2086,1937,0.0973,-0.3574,1.0769,3.932,1.226,0.934
1461292,1969,2062,1911,0.0966,-0.3564,1.0754,4.583,1.398,0.892
1461302,1966,2084,1949,0.0956,-0.3548,1.0750,5.187,1.529,0.866
1461312,1933,2042,1886,0.0938,-0.3526,1.0762,5.715,1.639,0.852
1461322,1960,2046,1936,0.0923,-0.3503,1.0777,6.138,1.722,0.840
1461332,2003,2089,1935,0.0903,-0.3487,1.0762,6.462,1.899,0.819
1461342,2035,2078,1922,0.0885,-0.3476,1.0751,6.685,2.075,0.769
1461352,1935,2079,1900,0.0860,-0.3453,1.0740,6.859,2.220,0.701
1461362,1943,2097,1933,0.0840,-0.3430,1.0746,7.002,2.292,0.642
1461372,1981,2061,1902,0.0829,-0.3419,1.0745,7.104,2.303,0.654
1461382,1934,2102,1956,0.0817,-0.3418,1.0749,7.116,2.339,0.751
1461392,2102,2049,1922,0.0805,-0.3403,1.0748,7.000,2.262,0.904
1461402,1939,2078,1949,0.0789,-0.3388,1.0761,6.748,2.140,1.090
1461412,1985,2053,1893,0.0766,-0.3359,1.0781,6.336,1.990,1.272
1461422,1932,2134,1954,0.0754,-0.3326,1.0787,5.786,1.843,1.413
1461432,1945,2128,1902,0.0741,-0.3295,1.0796,5.068,1.644,1.481
1461442,1936,2111,1942,0.0722,-0.3269,1.0811,4.194,1.431,1.492
1461452,1975,2044,1904,0.0711,-0.3255,1.0822,3.202,1.162,1.433
1461462,1931,2074,1937,0.0718,-0.3251,1.0845,2.110,0.922,1.359
1461472,1958,2042,1889,0.0711,-0.3257,1.0824,0.966,0.749,1.345
1461482,2063,2047,1924,0.0707,-0.3259,1.0811,-0.193,0.604,1.357
1461492,1944,2071,1909,0.0702,-0.3265,1.0805,-1.370,0.458,1.359
1461502,1938,2061,1926,0.0702,-0.3289,1.0812,-2.453,0.304,1.316
1461512,1984,2044,1892,0.0699,-0.3313,1.0809,-3.383,0.137,1.242
1461522,1933,2091,1934,0.0708,-0.3347,1.0806,-4.070,-0.024,1.145
1461532,1973,2117,1906,0.0731,-0.3372,1.0823,-4.545,-0.215,1.009
1461542,1986,2076,1914,0.0749,-0.3397,1.0801,-4.751,-0.264,0.885
1461552,1964,2040,1891,0.0763,-0.3416,1.0829,-4.655,-0.292,0.781
1461562,1948,2080,1922,0.0773,-0.3441,1.0838,-4.366,-0.253,0.700
1461572,1957,2048,1892,0.0775,-0.3464,1.0838,-4.013,-0.045,0.630
1461582,1932,2063,1917,0.0780,-0.3483,1.0850,-3.650,0.107,0.564
1461592,2076,2048,1900,0.0777,-0.3499,1.0833,-3.287,0.268,0.475
1461602,1954,2058,1926,0.0775,-0.3488,1.0826,-2.715,0.476,0.388
1461612,2028,2038,1880,0.0764,-0.3472,1.0832,-2.123,0.669,0.309
1461622,1929,2039,1933,0.0751,-0.3459,1.0830,-1.565,0.843,0.215
1461632,1989,2063,1904,0.0740,-0.3444,1.0827,-1.103,0.975,0.129
1461642,1962,2064,1938,0.0743,-0.3445,1.0845,-0.805,1.048,0.068
1461652,2004,2043,1877,0.0740,-0.3445,1.0842,-0.689,1.141,0.027
1461662,1937,2054,1909,0.0739,-0.3424,1.0848,-0.696,1.240,0.016
1461672,1980,2038,1889,0.0736,-0.3405,1.0861,-0.795,1.293,0.017
1461682,1944,2063,1927,0.0729,-0.3409,1.0833,-0.913,1.363,0.024
1461692,2015,2038,1886,0.0720,-0.3408,1.0836,-1.006,1.395,0.047
1461702,1929,2106,1928,0.0703,-0.3401,1.0837,-1.060,1.384,0.071
1461712,1942,2042,1888,0.0694,-0.3406,1.0830,-1.131,1.315,0.106
1461722,1970,2056,1926,0.0682,-0.3406,1.0814,-1.225,1.249,0.138
1461732,1988,2037,1894,0.0677,-0.3385,1.0817,-1.291,1.175,0.146
1461742,1947,2062,1911,0.0670,-0.3371,1.0821,-1.314,1.036,0.107
1461752,1967,2066,1907,0.0665,-0.3364,1.0816,-1.295,0.917,0.026
1461762,1938,2104,1919,0.0655,-0.3360,1.0815,-1.271,0.815,-0.057
1461772,1956,2061,1922,0.0641,-0.3353,1.0808,-1.241,0.763,-0.125
1461782,1961,2073,1948,0.0621,-0.3356,1.0814,-1.219,0.698,-0.182
1461792,1991,2045,1892,0.0615,-0.3364,1.0796,-1.202,0.644,-0.270
1461802,1970,2085,1942,0.0609,-0.3375,1.0769,-1.116,0.641,-0.403
1461812,1952,2034,1891,0.0612,-0.3395,1.0774,-0.946,0.573,-0.617
1461822,1948,2065,1965,0.0622,-0.3412,1.0776,-0.646,0.535,-0.886
1461832,2006,2037,1908,0.0644,-0.3417,1.0813,-0.192,0.424,-1.187
1461842,1966,2075,1935,0.0670,-0.3470,1.0850,0.351,0.332,-1.467
1461852,1965,2133,1902,0.0679,-0.3511,1.0849,0.885,0.532,-1.568
1461862,1966,2092,1951,0.0693,-0.3523,1.0905,1.272,0.488,-1.466
1461872,2037,2039,1915,0.0690,-0.3547,1.0878,1.496,0.579,-1.333
1461882,1928,2109,1959,0.0703,-0.3564,1.0868,1.625,0.761,-1.203
1461892,1993,2047,1917,0.0713,-0.3565,1.0892,1.698,0.730,-1.034
1461902,1995,2061,1915,0.0719,-0.3570,1.0859,1.798,0.843,-0.876
1461912,2010,2036,1895,0.0729,-0.3555,1.0876,1.981,0.874,-0.728
1461922,1971,2064,1937,0.0733,-0.3542,1.0875,2.245,0.989,-0.581
1461932,1969,2083,1962,0.0722,-0.3523,1.0860,2.502,1.168,-0.445
1461942,1953,2094,1930,0.0723,-0.3509,1.0846,2.780,1.361,-0.385
1461952,2006,2036,1889,0.0717,-0.3489,1.0822,3.104,1.546,-0.383
1461962,1968,2102,1953,0.0720,-0.3471,1.0819,3.505,1.686,-0.445
1461972,2021,2064,1889,0.0705,-0.3450,1.0820,3.955,1.813,-0.532
1461982,1939,2090,1937,0.0697,-0.3417,1.0807,4.365,1.898,-0.612
1461992,2019,2035,1912,0.0682,-0.3373,1.0829,4.662,1.963,-0.706
1462002,1944,2093,1946,0.0668,-0.3337,1.0841,4.789,2.012,-0.831
1462012,1999,2041,1895,0.0641,-0.3317,1.0838,4.739,2.136,-0.985
1462022,1938,2073,1946,0.0620,-0.3275,1.0824,4.586,2.185,-1.144
1462032,1980,2075,1906,0.0609,-0.3242,1.0828,4.327,2.085,-1.306
1462042,1956,2093,1946,0.0596,-0.3231,1.0859,3.921,1.882,-1.420
1462052,2025,2049,1894,0.0587,-0.3233,1.0879,3.316,1.688,-1.454
1462062,1926,2087,1942,0.0584,-0.3236,1.0913,2.480,1.468,-1.415
1462072,1989,2046,1894,0.0579,-0.3227,1.0930,1.479,1.267,-1.332
1462082,1974,2032,1925,0.0576,-0.3228,1.0948,0.386,1.006,-1.253
1462092,2034,2032,1876,0.0576,-0.3238,1.0945,-0.629,0.792,-1.209
1462102,1959,2065,1915,0.0586,-0.3272,1.0953,-1.509,0.599,-1.198
1462112,2023,2033,1873,0.0604,-0.3308,1.0943,-2.203,0.487,-1.202
1462122,1982,2068,1934,0.0606,-0.3334,1.0912,-2.661,0.469,-1.209
1462132,2036,2036,1902,0.0602,-0.3361,1.0870,-2.813,0.480,-1.215
1462142,1967,2052,1894,0.0598,-0.3392,1.0850,-2.650,0.485,-1.233
1462152,2035,2061,1904,0.0596,-0.3414,1.0828,-2.252,0.443,-1.238
1462162,1965,2071,1951,0.0595,-0.3434,1.0805,-1.692,0.442,-1.242
1462172,1926,2034,1899,0.0602,-0.3440,1.0809,-1.095,0.374,-1.215
1462182,1974,2062,1930,0.0609,-0.3445,1.0791,-0.516,0.362,-1.159
1462192,2013,2064,1893,0.0609,-0.3463,1.0818,-0.011,0.330,-1.075
1462202,2015,2083,1938,0.0598,-0.3473,1.0830,0.363,0.319,-0.958
1462212,2050,2138,1919,0.0604,-0.3467,1.0834,0.620,0.355,-0.783
1462222,1950,2082,1943,0.0597,-0.3445,1.0833,0.730,0.346,-0.608
1462232,2061,2046,1897,0.0582,-0.3436,1.0836,0.779,0.375,-0.483
1462242,1972,2073,1933,0.0576,-0.3440,1.0833,0.882,0.421,-0.434
1462252,2039,2035,1896,0.0583,-0.3435,1.0836,1.085,0.458,-0.421
1462262,1970,2072,1936,0.0587,-0.3424,1.0820,1.379,0.570,-0.387
1462272,2034,2031,1904,0.0589,-0.3416,1.0820,1.741,0.682,-0.300
1462282,1979,2035,1936,0.0586,-0.3393,1.0814,2.134,0.777,-0.158
1462292,1997,2066,1907,0.0589,-0.3373,1.0806,2.453,0.866,0.023
1462302,2001,2060,1936,0.0581,-0.3351,1.0781,2.669,1.009,0.217
1462312,1962,2031,1903,0.0583,-0.3328,1.0804,2.739,1.025,0.423
1462322,1967,2060,1947,0.0567,-0.3307,1.0796,2.630,1.005,0.622
1462332,2014,2032,1900,0.0566,-0.3290,1.0809,2.357,1.009,0.808
1462342,1970,2065,1933,0.0585,-0.3288,1.0825,1.989,0.936,1.005
1462352,2142,2061,1909,0.0581,-0.3289,1.0823,1.529,0.969,1.218
1462362,1978,2042,1954,0.0573,-0.3306,1.0843,1.026,0.988,1.424
1462372,1949,2098,1924,0.0568,-0.3310,1.0854,0.525,0.968,1.591
1462382,2031,2070,1951,0.0550,-0.3310,1.0854,0.108,0.973,1.721
1462392,1992,2042,1911,0.0538,-0.3322,1.0847,-0.171,0.950,1.795
1462402,1997,2113,1951,0.0522,-0.3328,1.0863,-0.386,0.881,1.813
1462412,1929,2127,1922,0.0516,-0.3328,1.0864,-0.477,0.824,1.798
1462422,1948,2080,1929,0.0516,-0.3314,1.0882,-0.528,0.758,1.741
1462432,2025,2044,1897,0.0517,-0.3300,1.0884,-0.511,0.631,1.684
1462442,1927,2065,1937,0.0506,-0.3283,1.0883,-0.500,0.525,1.630
1462452,2050,2034,1902,0.0501,-0.3288,1.0905,-0.636,0.367,1.512
1462462,1999,2032,1956,0.0505,-0.3295,1.0922,-0.837,0.183,1.313
1462472,2021,2059,1918,0.0517,-0.3292,1.0925,-0.929,0.058,1.128
1462482,1979,2087,1933,0.0524,-0.3284,1.0945,-0.855,-0.135,1.037
1462492,2057,2033,1878,0.0525,-0.3271,1.0950,-0.727,-0.259,0.982
