.1342,1.1280,0.165,-1.453,-0.440
1651742,2157,2124,2153,0.1888,-0.1359,1.0996,24.940,-0.572,7.330
1651752,2351,2144,2180,0.1812,-0.1181,1.0842,28.003,0.821,6.921
1651762,2264,2203,2179,0.1700,-0.0920,1.0662,30.904,1.707,6.341
1651772,2315,2254,2137,0.1629,-0.0700,1.0813,33.488,1.798,5.568
1651782,1904,2183,2209,0.1622,-0.0616,1.0984,35.118,1.514,4.572
1651792,2224,2225,2140,0.1636,-0.0590,1.1148,35.469,1.613,3.506
1651802,2214,2179,2184,0.1681,-0.0534,1.1417,33.958,1.332,2.538
1651812,1965,2269,2157,0.1704,-0.0529,1.1443,30.911,1.697,1.691
1651822,2281,2289,2166,0.1697,-0.0493,1.1549,26.945,1.914,1.074
1651832,2158,2282,2147,0.1640,-0.0452,1.1520,22.989,2.256,0.725
1651842,2617,2290,2176,0.1574,-0.0396,1.1559,19.190,2.273,0.514
1651852,2147,2246,2166,0.1500,-0.0359,1.1532,15.364,2.051,0.234
1651862,2255,2221,2218,0.1447,-0.0318,1.1471,11.522,1.782,-0.170
1651872,2238,2224,2174,0.1448,-0.0273,1.1463,7.784,1.181,-0.649
1651882,2194,2190,2210,0.1487,-0.0281,1.1507,4.306,0.565,-1.244
1651892,2289,2242,2112,0.1546,-0.0344,1.1570,0.911,0.196,-1.936
1651902,2152,2189,2187,0.1592,-0.0431,1.1593,-2.403,0.164,-2.575
1651912,2307,2207,2146,0.1637,-0.0526,1.1609,-5.519,0.331,-2.994
1651922,2153,2179,2186,0.1691,-0.0625,1.1589,-8.156,0.548,-3.148
1651932,2152,2214,2174,0.1721,-0.0717,1.1576,-10.263,0.756,-3.082
1651942,2125,2223,2158,0.1736,-0.0787,1.1544,-11.828,0.989,-2.905
1651952,2305,2285,2107,0.1743,-0.0841,1.1475,-12.896,1.265,-2.707
1651962,2077,2184,2120,0.1734,-0.0865,1.1396,-13.469,1.452,-2.486
1651972,2222,2263,2111,0.1706,-0.0893,1.1354,-13.683,1.402,-2.259
1651982,2086,2153,2164,0.1672,-0.0934,1.1288,-13.773,1.299,-2.020
1651992,1940,2176,2130,0.1637,-0.0967,1.1265,-13.755,0.994,-1.724
1652002,2110,2219,2150,0.1623,-0.1001,1.1224,-13.556,0.482,-1.364
1652012,2376,2231,2107,0.1608,-0.1029,1.1216,-13.169,-0.149,-0.925
1652022,2216,2186,2127,0.1594,-0.1052,1.1207,-12.734,-0.904,-0.407
1652032,2205,2243,2081,0.1571,-0.1053,1.1158,-12.289,-1.559,0.145
1652042,2112,2178,2113,0.1558,-0.1058,1.1163,-11.908,-2.386,0.638
1652052,2186,2211,2100,0.1545,-0.1063,1.1143,-11.533,-3.095,0.968
1652062,2163,2211,2109,0.1530,-0.1061,1.1150,-11.093,-3.732,1.135
1652072,2303,2237,2037,0.1518,-0.1043,1.1154,-10.545,-4.339,1.161
1652082,2145,2190,2108,0.1520,-0.1021,1.1120,-9.872,-4.816,1.063
1652092,2194,2202,2063,0.1529,-0.1020,1.1143,-9.175,-5.377,0.805
1652102,2119,2145,2157,0.1537,-0.1026,1.1141,-8.549,-5.802,0.427
1652112,2095,2273,2029,0.1556,-0.1038,1.1168,-8.098,-6.162,0.038
1652122,2112,2173,2090,0.1573,-0.1064,1.1133,-7.809,-6.367,-0.281
1652132,2214,2251,1971,0.1581,-0.1089,1.1168,-7.588,-6.576,-0.530
1652142,2173,2210,2051,0.1623,-0.1095,1.1164,-7.630,-6.735,-0.759
1652152,2117,2171,2028,0.1631,-0.1139,1.1226,-7.401,-6.575,-1.059
1652162,2395,2144,2036,0.1699,-0.1175,1.1209,-7.212,-6.361,-1.452
1652172,2172,2172,2114,0.1700,-0.1220,1.1241,-6.468,-5.729,-1.903
1652182,2205,2194,2093,0.1723,-0.1244,1.1333,-5.573,-5.333,-2.399
1652192,2238,2201,2032,0.1704,-0.1291,1.1286,-4.186,-4.267,-2.963
1652202,2100,2165,2049,0.1714,-0.1299,1.1343,-2.427,-3.464,-3.577
1652212,2358,2229,2076,0.1685,-0.1367,1.1356,-0.402,-2.490,-4.257
1652222,2272,2134,2126,0.1713,-0.1357,1.1251,1.704,-1.318,-4.821
1652232,2219,2227,2112,0.1713,-0.1324,1.1350,3.993,-0.491,-5.252
1652242,2165,2133,2088,0.1734,-0.1250,1.1329,6.065,0.191,-5.631
1652252,2200,2227,2007,0.1731,-0.1200,1.1341,7.681,1.030,-6.097
1652262,2119,2162,2100,0.1767,-0.1140,1.1319,8.848,1.524,-6.609
1652272,2111,2234,2004,0.1789,-0.1127,1.1347,9.436,2.060,-7.137
1652282,2120,2170,2034,0.1825,-0.1107,1.1375,9.564,2.318,-7.530
1652292,2179,2207,2063,0.1853,-0.1093,1.1402,9.117,2.629,-7.778
1652302,2105,2167,2071,0.1856,-0.1097,1.1410,8.347,2.937,-7.801
1652312,2222,2193,2009,0.1835,-0.1092,1.1407,7.278,3.144,-7.529
1652322,2111,2181,2002,0.1843,-0.1052,1.1382,5.941,3.099,-6.970
1652332,2174,2241,2019,0.1848,-0.1021,1.1360,4.522,2.849,-6.236
1652342,1950,2247,2011,0.1872,-0.0993,1.1335,2.922,2.350,-5.460
1652352,2119,2185,1998,0.1880,-0.0985,1.1366,1.348,1.772,-4.703
1652362,2068,2149,2054,0.1895,-0.0989,1.1349,-0.245,1.154,-3.921
1652372,2062,2244,2014,0.1887,-0.0981,1.1307,-1.699,0.681,-3.057
1652382,2141,2149,2050,0.1856,-0.0967,1.1335,-2.964,0.041,-2.162
1652392,2158,2228,2067,0.1823,-0.0978,1.1271,-3.848,-0.296,-1.319
1652402,2145,2169,2018,0.1796,-0.0983,1.1289,-4.293,-0.632,-0.541
1652412,2205,2194,1995,0.1778,-0.1006,1.1277,-4.333,-1.020,0.223
1652422,2288,2180,2075,0.1771,-0.1011,1.1226,-4.073,-1.174,0.989
1652432,2309,2191,1991,0.1767,-0.1004,1.1213,-3.662,-1.415,1.762
1652442,2186,2194,2088,0.1778,-0.0990,1.1196,-2.978,-1.581,2.489
1652452,2219,2189,2080,0.1771,-0.0977,1.1245,-2.178,-1.801,3.071
1652462,2179,2091,2062,0.1763,-0.0978,1.1269,-1.517,-1.909,3.456
1652472,2257,2281,1973,0.1763,-0.0958,1.1279,-1.070,-1.944,3.675
1652482,2014,2160,2100,0.1746,-0.0938,1.1308,-0.800,-2.090,3.722
1652492,2221,2203,2024,0.1740,-0.0935,1.1269,-0.714,-2.023,3.625
1652502,2144,2154,2073,0.1749,-0.0945,1.1240,-0.543,-1.881,3.463
1652512,2170,2220,2022,0.1753,-0.0951,1.1287,-0.325,-1.866,3.302
1652522,2145,2165,2012,0.1750,-0.0959,1.1260,-0.232,-1.582,3.142
1652532,2212,2238,2060,0.1731,-0.0972,1.1299,-0.278,-1.238,2.970
1652542,2166,2172,2067,0.1737,-0.0983,1.1301,-0.536,-0.938,2.802
1652552,2034,2256,2112,0.1736,-0.1001,1.1288,-0.927,-0.507,2.625
1652562,2113,2185,2090,0.1729,-0.1011,1.1297,-1.371,-0.236,2.408
1652572,2285,2224,2100,0.1721,-0.1023,1.1257,-1.766,0.096,2.101
1652582,2141,2142,2163,0.1708,-0.1051,1.1304,-2.037,0.237,1.720
1652592,2149,2208,2057,0.1703,-0.1064,1.1285,-2.175,0.374,1.285
1652602,2144,2243,2077,0.1688,-0.1097,1.1300,-2.220,0.566,0.848
1652612,2261,2255,2077,0.1701,-0.1126,1.1298,-2.291,0.651,0.504
1652622,2157,2257,2080,0.1705,-0.1153,1.1286,-2.264,0.791,0.252
1652632,2244,2233,2065,0.1702,-0.1191,1.1332,-2.291,0.676,0.073
1652642,2137,2181,2081,0.1723,-0.1191,1.1244,-2.310,0.831,0.014
1652652,2136,2216,2051,0.1734,-0.1167,1.1305,-2.081,0.653,0.019
1652662,2116,2180,2074,0.1744,-0.1193,1.1335,-1.806,0.370,-0.044
1652672,2246,2232,2028,0.1758,-0.1226,1.1306,-1.543,0.410,-0.090
1652682,1924,2161,2122,0.1765,-0.1210,1.1343,-1.232,0.170,0.061
1652692,2262,2263,2073,0.1762,-0.1198,1.1331,-0.821,0.014,0.337
1652702,2149,2225,2183,0.1759,-0.1166,1.1286,-0.372,-0.028,0.648
1652712,2196,2233,2059,0.1760,-0.1135,1.1298,0.014,-0.288,0.967
1652722,2180,2196,2116,0.1762,-0.1098,1.1279,0.148,-0.608,1.247
1652732,2207,2231,2072,0.1787,-0.1069,1.1268,0.026,-0.995,1.425
1652742,2121,2235,2120,0.1812,-0.1048,1.1224,-0.083,-1.447,1.446
1652752,2214,2204,2062,0.1815,-0.1056,1.1261,-0.009,-1.915,1.306
1652762,1963,2198,2129,0.1798,-0.1099,1.1297,0.250,-2.420,1.089
1652772,2184,2244,2051,0.1811,-0.1110,1.1246,0.724,-2.761,0.964
1652782,2179,2191,2154,0.1822,-0.1074,1.1304,1.457,-3.361,1.013
1652792,2293,2094,2097,0.1810,-0.1021,1.1302,2.122,-3.963,1.167
1652802,2100,2191,2126,0.1781,-0.0957,1.1281,2.500,-4.260,1.313
1652812,2186,2222,2092,0.1753,-0.0885,1.1300,2.448,-4.664,1.386
1652822,2183,2159,2161,0.1721,-0.0853,1.1294,2.094,-4.916,1.330
1652832,2227,2301,2067,0.1693,-0.0865,1.1288,1.485,-5.128,1.192
1652842,2187,2207,2111,0.1664,-0.0880,1.1267,0.732,-5.237,1.085
1652852,2230,2249,2074,0.1644,-0.0881,1.1245,-0.082,-5.298,1.027
1652862,2259,2216,2123,0.1645,-0.0865,1.1216,-0.888,-5.403,0.931
1652872,2303,2252,2064,0.1670,-0.0863,1.1198,-1.575,-5.439,0.728
1652882,2176,2168,2116,0.1701,-0.0896,1.1217,-2.149,-5.604,0.403
1652892,2250,2208,2102,0.1740,-0.0938,1.1187,-2.706,-5.675,0.009
1652902,2241,2215,2154,0.1778,-0.0967,1.1205,-3.298,-5.752,-0.387
1652912,2272,2240,2075,0.1806,-0.1009,1.1219,-3.891,-5.766,-0.780
1652922,2178,2195,2109,0.1836,-0.1077,1.1240,-4.244,-5.568,-1.163
1652932,2284,2208,2066,0.1874,-0.1119,1.1272,-4.339,-5.347,-1.390
1652942,2119,2198,2114,0.1907,-0.1134,1.1295,-4.296,-5.056,-1.463
1652952,2245,2224,2063,0.1932,-0.1133,1.1292,-4.167,-4.657,-1.476
1652962,2204,2126,2155,0.1953,-0.1122,1.1318,-4.000,-4.335,-1.564
1652972,2195,2319,2047,0.1970,-0.1129,1.1298,-3.955,-3.940,-1.761
1652982,2379,2210,2118,0.1984,-0.1140,1.1280,-4.020,-3.512,-1.978
1652992,2344,2291,2082,0.1990,-0.1169,1.1270,-4.152,-3.152,-2.121
1653002,2113,2127,2163,0.1983,-0.1196,1.1245,-4.295,-2.775,-2.161
1653012,2265,2215,2039,0.1968,-0.1213,1.1236,-4.337,-2.471,-2.091
1653022,2176,2198,2159,0.1966,-0.1229,1.1212,-4.205,-2.186,-1.955
1653032,2287,2222,2050,0.1959,-0.1250,1.1189,-3.749,-1.944,-1.793
1653042,2199,2275,2147,0.1932,-0.1271,1.1201,-3.014,-1.941,-1.616
1653052,2193,2140,2102,0.1902,-0.1257,1.1153,-2.152,-1.857,-1.436
1653062,2166,2131,2120,0.1862,-0.1228,1.1154,-1.061,-1.905,-1.285
1653072,2408,2271,2045,0.1823,-0.1186,1.1212,0.152,-2.260,-1.227
1653082,2238,2156,2092,0.1776,-0.1159,1.1187,1.267,-2.415,-1.270
1653092,2245,2223,2053,0.1751,-0.1124,1.1221,2.230,-2.791,-1.347
1653102,2150,2171,2102,0.1756,-0.1063,1.1256,2.951,-3.388,-1.472
1653112,2263,2167,2110,0.1758,-0.1065,1.1291,3.369,-3.820,-1.716
1653122,2112,2108,2116,0.1787,-0.1062,1.1309,3.327,-4.178,-1.991
1653132,2482,2194,2093,0.1794,-0.1062,1.1323,3.003,-4.482,-2.173
1653142,2298,2162,2060,0.1795,-0.1071,1.1329,2.484,-4.743,-2.267
1653152,2190,2190,2066,0.1802,-0.1084,1.1302,1.907,-4.874,-2.262
1653162,2262,2214,2130,0.1810,-0.1085,1.1319,1.275,-5.174,-2.193
1653172,2399,2240,2070,0.1835,-0.1094,1.1310,0.631,-5.414,-2.083
1653182,2304,2190,2101,0.1862,-0.1105,1.1319,0.056,-5.544,-1.967
1653192,2160,2153,1991,0.1872,-0.1078,1.1336,-0.399,-5.644,-1.880
1653202,2322,2212,2113,0.1878,-0.1054,1.1317,-0.644,-5.600,-1.886
1653212,2317,2204,2088,0.1872,-0.1061,1.1292,-0.639,-5.480,-1.976
1653222,2204,2244,2106,0.1874,-0.1053,1.1275,-0.376,-5.435,-2.111
1653232,2106,2183,2069,0.1879,-0.1065,1.1271,0.005,-5.418,-2.319
1653242,2233,2175,2115,0.1934,-0.1011,1.1253,0.381,-5.415,-2.596
1653252,2288,2245,2032,0.1988,-0.1031,1.1207,0.670,-5.466,-2.864
1653262,2247,2211,2125,0.1992,-0.1028,1.1110,1.000,-5.132,-2.986
1653272,2288,2135,2058,0.1996,-0.1007,1.1201,0.967,-5.237,-2.945
1653282,2328,2162,2151,0.1979,-0.1018,1.1156,0.727,-5.197,-2.911
1653292,2259,2131,2101,0.1981,-0.1048,1.1141,0.334,-5.157,-2.922
1653302,2185,2126,2050,0.1993,-0.1072,1.1151,-0.140,-5.395,-2.960
1653312,2214,2220,2083,0.2020,-0.1126,1.1131,-0.641,-5.418,-3.046
1653322,2207,2136,2110,0.2057,-0.1151,1.1150,-0.990,-5.490,-3.028
1653332,2261,2176,2091,0.2093,-0.1156,1.1145,-1.070,-5.382,-2.871
1653342,2129,2164,2146,0.2122,-0.1146,1.1149,-0.880,-5.218,-2.646
1653352,2125,2217,2093,0.2147,-0.1142,1.1127,-0.607,-4.999,-2.451
1653362,2243,2177,2168,0.2178,-0.1140,1.1111,-0.278,-4.783,-2.357
1653372,2350,2220,2104,0.2193,-0.1138,1.1075,-0.004,-4.646,-2.342
1653382,2267,2160,2138,0.2201,-0.1134,1.1043,0.073,-4.521,-2.376
1653392,2219,2225,2112,0.2215,-0.1114,1.0994,0.027,-4.461,-2.398
1653402,2155,2160,2150,0.2235,-0.1103,1.0957,-0.025,-4.536,-2.393
1653412,2210,2213,2093,0.2256,-0.1100,1.0952,-0.017,-4.740,-2.405
1653422,2156,2239,2105,0.2281,-0.1098,1.0923,0.005,-4.917,-2.411
1653432,2184,2173,2102,0.2305,-0.1095,1.0928,0.078,-5.131,-2.373
1653442,2109,2148,2170,0.2337,-0.1109,1.0950,0.196,-5.427,-2.297
1653452,2248,2218,2145,0.2380,-0.1118,1.0943,0.369,-5.561,-2.082
1653462,2400,2117,2178,0.2458,-0.1098,1.1027,0.491,-5.834,-1.665
1653472,2306,2273,2036,0.2535,-0.1079,1.1136,0.298,-6.099,-1.006
1653482,2218,2156,2097,0.2617,-0.1020,1.1199,-0.466,-6.112,-0.110
1653492,2410,2230,2079,0.2694,-0.1000,1.1310,-2.194,-6.076,0.868
1653502,2101,2243,2119,0.2780,-0.1043,1.1392,-4.295,-5.930,1.914
1653512,2239,2284,2057,0.2858,-0.1095,1.1490,-6.542,-5.719,3.197
1653522,2232,2207,2155,0.2901,-0.1145,1.1608,-8.704,-5.474,4.884
1653532,2297,2174,2064,0.2920,-0.1148,1.1681,-10.686,-4.985,6.892
1653542,2113,2093,2118,0.2917,-0.1141,1.1754,-12.298,-4.415,9.005
1653552,2140,2184,2044,0.2907,-0.1163,1.1764,-13.205,-3.613,11.111
1653562,2098,2149,2125,0.2908,-0.1178,1.1779,-13.582,-2.709,13.142
1653572,2229,2252,2031,0.2899,-0.1186,1.1826,-13.619,-1.792,14.975
1653582,2117,2104,2093,0.2873,-0.1159,1.1801,-13.548,-0.698,16.409
1653592,2199,2173,2084,0.2825,-0.1104,1.1749,-13.379,0.434,17.246
1653602,2093,2217,1998,0.2754,-0.1062,1.1636,-13.000,1.467,17.411
1653612,2101,2100,2043,0.2728,-0.1005,1.1570,-12.622,2.262,17.019
1653622,2224,2117,2050,0.2704,-0.0995,1.1612,-12.334,2.618,16.210
1653632,1947,2175,2011,0.2699,-0.1013,1.1583,-12.225,3.376,15.243
1653642,2240,2120,2037,0.2698,-0.1065,1.1629,-12.467,3.977,14.382
1653652,2150,2172,1968,0.2721,-0.1173,1.1679,-13.141,4.679,13.716
1653662,1914,2098,2104,0.2727,-0.1280,1.1712,-14.265,5.621,13.259
1653672,2168,2139,2006,0.2720,-0.1413,1.1732,-15.487,6.778,12.984
1653682,2162,2148,2010,0.2691,-0.1548,1.1719,-15.977,8.197,12.928
1653692,1953,2102,2010,0.2654,-0.1680,1.1712,-15.341,9.722,13.156
1653702,2243,2068,2050,0.2609,-0.1749,1.1762,-13.739,11.068,13.778
1653712,1892,2187,1993,0.2545,-0.1811,1.1709,-11.999,12.513,14.671
1653722,2016,2129,2027,0.2479,-0.1796,1.1692,-10.377,13.798,15.618
1653732,2117,2188,1971,0.2413,-0.1770,1.1676,-9.231,14.773,16.293
1653742,2027,2068,2000,0.2340,-0.1735,1.1609,-8.223,15.831,16.556
1653752,2144,2134,1971,0.2267,-0.1738,1.1654,-7.227,16.704,16.480
1653762,2130,2060,2003,0.2195,-0.1758,1.1678,-6.348,17.452,16.167
1653772,2033,2147,1968,0.2115,-0.1765,1.1694,-5.478,18.296,15.735
1653782,2170,2139,1997,0.2043,-0.1778,1.1774,-4.789,18.980,15.216
1653792,1911,2099,1971,0.1982,-0.1831,1.1821,-4.288,19.751,14.696
1653802,2143,2075,1974,0.1942,-0.1901,1.1872,-4.143,20.558,14.362
1653812,2168,2157,1989,0.1901,-0.1967,1.1918,-4.313,21.377,14.407
1653822,2061,2064,2024,0.1850,-0.2011,1.1976,-4.885,22.183,14.869
1653832,2192,2164,1969,0.1788,-0.2052,1.2014,-5.999,23.008,15.689
1653842,2022,2125,2006,0.1705,-0.2056,1.2076,-7.600,23.843,16.770
1653852,2110,2127,1973,0.1614,-0.2042,1.2088,-9.745,24.680,17.939
1653862,2151,2117,2002,0.1516,-0.2035,1.2134,-12.102,25.497,19.069
1653872,2172,2069,2020,0.1421,-0.2044,1.2166,-14.491,26.343,20.104
1653882,2229,2072,2109,0.1334,-0.2077,1.2181,-16.797,27.319,21.051
1653892,2355,2158,2153,0.1251,-0.2113,1.2197,-18.975,28.361,21.937
1653902,2102,2078,2100,0.1173,-0.2166,1.2209,-20.848,29.476,22.737
1653912,2096,2161,2112,0.1079,-0.2236,1.2220,-22.472,30.630,23.448
1653922,2003,2117,2163,0.0972,-0.2329,1.2211,-23.802,31.840,24.074
1653932,2299,2160,2172,0.0866,-0.2432,1.2190,-24.855,32.929,24.649
1653942,2355,2110,2141,0.0742,-0.2550,1.2166,-25.544,33.866,25.238
1653952,2153,2088,2003,0.0615,-0.2671,1.2121,-25.880,34.631,25.914
1653962,2103,2087,2078,0.0481,-0.2780,1.2093,-25.825,35.355,26.705
1653972,2132,2146,1974,0.0347,-0.2856,1.2088,-25.372,35.950,27.561
1653982,1991,2199,2069,0.0215,-0.2932,1.2026,-24.576,36.613,28.447
1653992,2195,2064,1970,0.0097,-0.2996,1.2022,-23.442,37.188,29.301
1654002,2108,2176,2014,-0.0024,-0.3017,1.2006,-21.886,37.731,30.153
1654012,2309,2064,1974,-0.0137,-0.3021,1.1940,-19.987,38.424,30.933
1654022,2092,2063,1998,-0.0233,-0.3050,1.1878,-17.749,39.078,31.549
1654032,2085,2068,1991,-0.0301,-0.3144,1.1795,-15.366,39.614,32.013
1654042,2065,2072,1974,-0.0397,-0.3231,1.1707,-12.985,40.122,32.440
1654052,1998,2074,1969,-0.0463,-0.3304,1.1720,-10.902,40.237,32.901
1654062,2061,2091,2015,-0.0539,-0.3359,1.1596,-8.950,40.525,33.425
1654072,1986,2100,1986,-0.0609,-0.3372,1.1602,-7.029,40.612,34.050
1654082,2009,2089,1981,-0.0685,-0.3391,1.1503,-4.935,40.723,34.748
1654092,2017,2081,1972,-0.0767,-0.3405,1.1444,-2.902,40.833,35.455
1654102,2042,2099,2004,-0.0847,-0.3420,1.1339,-0.815,40.875,36.211
1654112,2004,2149,2039,-0.0937,-0.3422,1.1236,1.198,40.914,36.980
1654122,2044,2063,1980,-0.1035,-0.3393,1.1126,3.151,40.787,37.775
1654132,2027,2071,2011,-0.1145,-0.3311,1.0967,5.049,40.616,38.521
1654142,1906,2106,2015,-0.1245,-0.3212,1.0839,6.977,40.252,39.076
1654152,1954,2076,1981,-0.1321,-0.3113,1.0783,8.967,39.662,39.349
1654162,1917,2069,2032,-0.1388,-0.3015,1.0740,10.804,38.969,39.391
1654172,1935,2062,1974,-0.1471,-0.2899,1.0636,12.348,38.335,39.323
1654182,1955,2064,2006,-0.1567,-0.2787,1.0559,13.632,37.514,39.217
1654192,2238,2122,1974,-0.1653,-0.2720,1.0525,14.572,36.381,39.005
1654202,1909,2066,1982,-0.1713,-0.2670,1.0447,15.167,34.995,38.761
1654212,1968,2065,2000,-0.1779,-0.2614,1.0348,15.484,33.435,38.665
1654222,1925,2065,1988,-0.1851,-0.2560,1.0198,15.651,31.593,38.868
1654232,1952,2068,1977,-0.1914,-0.2500,1.0072,15.923,29.398,39.375
1654242,1907,2108,2471,-0.1987,-0.2436,0.9945,16.338,26.908,40.105
1654252,2048,2135,2047,-0.2045,-0.2392,0.9840,16.689,24.046,40.908
1654262,1891,2090,2087,-0.2068,-0.2324,0.9837,16.847,20.622,41.733
1654272,1885,2064,2026,-0.2034,-0.2235,1.0074,16.526,16.503,42.508
1654282,1887,2067,1975,-0.1996,-0.2097,1.0391,15.337,11.951,43.165
1654292,1929,2088,1973,-0.1968,-0.1877,1.0665,13.616,7.782,43.702
1654302,1905,2075,2004,-0.1958,-0.1648,1.0870,11.848,4.040,43.865
1654312,2055,2097,2085,-0.1904,-0.1514,1.0656,11.053,1.607,43.396
1654322,2220,2099,1997,-0.1806,-0.1382,1.0256,12.485,-0.284,42.471
1654332,2010,2154,1987,-0.1700,-0.1118,0.9536,16.530,-2.323,41.340
1654342,2432,2086,1979,-0.1759,-0.0917,0.8833,22.295,-5.218,39.457
1654352,2003,2114,2007,-0.1860,-0.0839,0.8397,27.401,-10.634,36.912
1654362,1888,2127,2188,-0.2112,-0.0938,0.7605,32.053,-16.505,34.542
1654372,1885,2080,2115,-0.2357,-0.1086,0.7105,36.786,-23.245,33.731
1654382,2114,2067,2041,-0.2367,-0.1193,0.7074,38.517,-32.774,34.620
1654392,1978,2078,2171,-0.2126,-0.1211,0.7198,36.021,-43.416,36.235
1654402,2548,2076,2040,-0.1774,-0.0942,0.7757,29.068,-54.828,38.051
1654412,1931,2127,2027,-0.1465,-0.0517,0.8277,19.941,-65.119,39.138
1654422,1952,2084,2419,-0.1275,-0.0108,0.8593,10.640,-72.714,38.309
1654432,1901,2150,1974,-0.1138,0.0127,0.8944,1.974,-78.910,34.994
1654442,1893,2102,2045,-0.0810,-0.0094,0.9083,-2.362,-83.273,27.259
1654452,1898,2065,2028,-0.0506,-0.0443,0.9144,-3.116,-85.973,19.719
1654462,1974,2071,2018,-0.0195,-0.0570,0.9235,-0.478,-87.691,13.917
1654472,1981,2064,2146,0.0041,-0.0509,0.9346,3.776,-88.262,9.549
1654482,2065,2174,2435,0.0234,-0.0432,0.9450,8.427,-88.151,5.804
1654492,2427,2061,1987,0.0372,-0.0315,0.9507,12.512,-87.480,1.945
1654502,2441,2074,2055,0.0469,-0.0192,0.9561,16.081,-86.698,-2.186
1654512,1971,2099,4080,0.0557,-0.0114,0.9583,19.160,-86.100,-6.681
1654522,1977,2262,2078,0.0668,-0.0115,0.9533,21.941,-85.693,-11.244
1654532,2938,2113,2004,0.0761,-0.0151,0.9438,24.238,-85.643,-15.394
1654542,1940,2107,2051,0.1033,-0.0371,0.9260,25.577,-86.365,-18.729
