1083922,1873,1906,1946,-0.0690,-0.2478,1.1060,-0.481,0.285,0.051
1083932,1939,1923,2247,-0.0696,-0.2454,1.1068,-0.344,0.260,0.065
1083942,1876,1921,1838,-0.0701,-0.2435,1.1094,-0.285,0.222,0.093
1083952,1889,1914,1876,-0.0699,-0.2428,1.1114,-0.375,0.197,0.131
1083962,1885,1906,1813,-0.0708,-0.2430,1.1126,-0.612,0.223,0.212
1083972,1883,1916,1828,-0.0730,-0.2450,1.1117,-0.959,0.317,0.300
1083982,1874,1905,1816,-0.0743,-0.2471,1.1102,-1.324,0.425,0.372
1083992,1897,1904,1949,-0.0750,-0.2499,1.1076,-1.632,0.487,0.458
1084002,1887,1904,2017,-0.0745,-0.2520,1.1078,-1.831,0.483,0.583
1084012,1905,1936,2386,-0.0742,-0.2525,1.1093,-1.916,0.462,0.770
1084022,1885,1907,2004,-0.0737,-0.2520,1.1120,-1.862,0.489,0.946
1084032,1897,1918,1811,-0.0747,-0.2515,1.1127,-1.685,0.523,1.060
1084042,1889,1905,2034,-0.0756,-0.2523,1.1103,-1.410,0.570,1.048
1084052,1878,1906,1848,-0.0754,-0.2532,1.1093,-1.087,0.539,0.919
1084062,1909,1913,1829,-0.0745,-0.2554,1.1071,-0.798,0.447,0.731
1084072,1873,1909,1824,-0.0737,-0.2561,1.1078,-0.604,0.304,0.560
1084082,1904,1939,1996,-0.0727,-0.2560,1.1092,-0.533,0.155,0.419
1084092,1891,1910,2039,-0.0706,-0.2554,1.1100,-0.572,0.032,0.273
1084102,1875,1904,1953,-0.0701,-0.2535,1.1094,-0.676,0.004,0.128
1084112,1876,1907,2008,-0.0692,-0.2514,1.1081,-0.739,0.011,-0.020
1084122,1876,1905,1887,-0.0696,-0.2506,1.1074,-0.743,0.042,-0.175
1084132,1878,1914,1943,-0.0698,-0.2499,1.1064,-0.674,0.084,-0.340
1084142,1885,1903,2090,-0.0698,-0.2499,1.1047,-0.592,0.091,-0.481
1084152,1906,1922,1849,-0.0707,-0.2494,1.1052,-0.489,0.062,-0.562
1084162,1884,1904,1855,-0.0719,-0.2483,1.1065,-0.428,0.021,-0.593
1084172,1879,1913,1816,-0.0721,-0.2478,1.1088,-0.452,-0.057,-0.591
1084182,1888,1910,1973,-0.0724,-0.2490,1.1103,-0.544,-0.122,-0.529
1084192,1884,1908,1829,-0.0729,-0.2509,1.1109,-0.718,-0.170,-0.422
1084202,1880,1916,1824,-0.0739,-0.2528,1.1119,-0.924,-0.237,-0.273
1084212,1903,1913,1981,-0.0755,-0.2545,1.1122,-1.093,-0.369,-0.109
1084222,1878,1904,1812,-0.0759,-0.2558,1.1144,-1.159,-0.528,0.053
1084232,1896,1911,1814,-0.0764,-0.2569,1.1165,-1.074,-0.706,0.247
1084242,1881,1906,1862,-0.0774,-0.2559,1.1163,-0.793,-0.832,0.477
1084252,1913,1923,1883,-0.0777,-0.2541,1.1156,-0.351,-0.947,0.704
1084262,1876,1904,1965,-0.0775,-0.2529,1.1140,0.221,-1.057,0.888
1084272,1916,1918,2185,-0.0776,-0.2527,1.1112,0.834,-1.228,1.022
1084282,1875,1904,1863,-0.0771,-0.2534,1.1092,1.415,-1.494,1.140
1084292,1902,1935,1830,-0.0758,-0.2533,1.1081,1.854,-1.849,1.315
1084302,1886,1940,1900,-0.0753,-0.2522,1.1099,2.089,-2.238,1.525
1084312,1888,1912,1971,-0.0725,-0.2509,1.1112,2.131,-2.643,1.701
1084322,1874,1910,1834,-0.0702,-0.2508,1.1129,2.053,-2.954,1.802
1084332,1903,1910,1812,-0.0690,-0.2517,1.1138,1.968,-3.184,1.846
1084342,1877,1919,2253,-0.0692,-0.2511,1.1133,2.026,-3.338,1.843
1084352,1902,1909,1960,-0.0700,-0.2507,1.1137,2.323,-3.436,1.795
1084362,1876,1915,1816,-0.0695,-0.2526,1.1127,2.824,-3.530,1.731
1084372,1900,1921,2149,-0.0705,-0.2494,1.1143,3.478,-3.605,1.707
1084382,1878,1922,1921,-0.0710,-0.2464,1.1171,4.201,-3.725,1.726
1084392,1932,1921,2041,-0.0707,-0.2440,1.1172,4.818,-3.789,1.748
1084402,1889,1915,1829,-0.0709,-0.2426,1.1204,5.229,-3.905,1.744
1084412,1901,1918,1867,-0.0711,-0.2431,1.1199,5.380,-4.014,1.718
1084422,1885,1925,1811,-0.0714,-0.2442,1.1225,5.268,-4.145,1.692
1084432,1893,1907,1809,-0.0717,-0.2460,1.1219,4.996,-4.250,1.670
1084442,1872,1906,1914,-0.0709,-0.2463,1.1196,4.685,-4.311,1.647
1084452,1894,1906,1872,-0.0687,-0.2483,1.1184,4.408,-4.410,1.602
1084462,1874,1904,1894,-0.0660,-0.2490,1.1161,4.254,-4.448,1.559
1084472,1899,1922,1965,-0.0622,-0.2488,1.1137,4.230,-4.509,1.556
1084482,1873,1909,1875,-0.0567,-0.2491,1.1091,4.341,-4.549,1.535
1084492,1880,1904,1947,-0.0503,-0.2486,1.1074,4.602,-4.607,1.499
1084502,1880,1907,1811,-0.0449,-0.2447,1.1053,5.046,-4.593,1.460
1084512,1894,1904,1819,-0.0393,-0.2382,1.1031,5.590,-4.438,1.362
1084522,1874,1926,1921,-0.0380,-0.2305,1.0973,6.125,-4.156,1.190
1084532,1880,1919,1910,-0.0381,-0.2224,1.0956,6.596,-3.845,0.925
1084542,1896,1904,2538,-0.0376,-0.2154,1.0942,6.815,-3.532,0.505
1084552,1902,1912,2031,-0.0370,-0.2103,1.0939,6.604,-3.202,-0.074
1084562,1877,1905,1914,-0.0373,-0.2077,1.0970,5.939,-2.903,-0.743
1084572,1884,1906,1983,-0.0393,-0.2069,1.0988,4.762,-2.470,-1.442
1084582,1876,1921,1973,-0.0420,-0.2081,1.1022,3.131,-1.953,-2.158
1084592,1909,1905,2165,-0.0452,-0.2103,1.1064,1.177,-1.347,-2.908
1084602,1874,1904,1931,-0.0474,-0.2142,1.1104,-0.927,-0.695,-3.725
1084612,1878,1904,1809,-0.0486,-0.2206,1.1128,-2.932,-0.000,-4.573
1084622,1877,1918,2090,-0.0523,-0.2272,1.1142,-4.688,0.739,-5.374
1084632,1873,1906,1828,-0.0556,-0.2344,1.1153,-6.076,1.464,-6.096
1084642,1873,1904,1826,-0.0594,-0.2405,1.1178,-7.064,2.046,-6.743
1084652,1907,1912,1869,-0.0624,-0.2467,1.1206,-7.654,2.517,-7.318
1084662,1874,1904,1810,-0.0652,-0.2509,1.1229,-7.846,2.825,-7.801
1084672,1905,1924,1835,-0.0674,-0.2544,1.1259,-7.691,2.962,-8.206
1084682,1875,1905,1983,-0.0692,-0.2577,1.1268,-7.266,2.970,-8.531
1084692,1903,1905,1839,-0.0714,-0.2592,1.1270,-6.630,2.798,-8.744
1084702,1875,1906,1823,-0.0730,-0.2590,1.1280,-5.876,2.372,-8.849
1084712,1921,1907,1891,-0.0739,-0.2595,1.1299,-5.040,1.785,-8.861
1084722,1875,1910,1915,-0.0744,-0.2596,1.1299,-4.196,0.992,-8.773
1084732,1953,1911,1924,-0.0743,-0.2582,1.1307,-3.342,0.075,-8.554
1084742,1875,1905,1827,-0.0731,-0.2572,1.1299,-2.428,-1.006,-8.236
1084752,1883,1905,1885,-0.0710,-0.2552,1.1294,-1.444,-2.169,-7.862
1084762,1874,1909,1881,-0.0685,-0.2538,1.1280,-0.382,-3.405,-7.468
1084772,1960,1919,1833,-0.0656,-0.2513,1.1264,0.799,-4.646,-7.077
1084782,1906,1913,1815,-0.0624,-0.2484,1.1250,2.053,-5.858,-6.689
1084792,1897,1911,1904,-0.0595,-0.2464,1.1250,3.336,-7.010,-6.298
1084802,1888,1917,2129,-0.0546,-0.2455,1.1252,4.588,-8.119,-5.910
1084812,1951,1938,2044,-0.0516,-0.2441,1.1213,5.726,-9.082,-5.505
1084822,1880,1905,1879,-0.0518,-0.2447,1.1126,6.710,-9.869,-5.096
1084832,1917,1914,1809,-0.0468,-0.2426,1.1273,7.500,-10.794,-4.645
1084842,1877,1904,1822,-0.0379,-0.2391,1.1346,8.075,-11.558,-4.178
1084852,1891,1903,1856,-0.0370,-0.2375,1.1206,8.438,-11.185,-3.650
1084862,1892,1907,1817,-0.0430,-0.2353,1.1121,8.696,-10.879,-2.987
1084872,1901,1913,1916,-0.0468,-0.2279,1.1124,9.185,-10.584,-2.281
1084882,1913,1928,2164,-0.0409,-0.2200,1.1192,9.531,-10.613,-1.733
1084892,1912,1903,2043,-0.0347,-0.2155,1.1118,9.462,-10.052,-1.475
1084902,1877,1904,2032,-0.0268,-0.2128,1.1231,9.136,-9.525,-1.328
1084912,1907,1904,1990,-0.0236,-0.2099,1.1201,8.636,-8.642,-1.139
1084922,1876,1911,1953,-0.0249,-0.2072,1.1137,7.753,-7.280,-0.969
1084932,1914,1912,1837,-0.0229,-0.2061,1.1135,6.513,-6.188,-0.915
1084942,1875,1906,1859,-0.0183,-0.2042,1.1123,5.239,-4.987,-0.933
1084952,1883,1908,1907,-0.0134,-0.2043,1.1122,3.890,-3.778,-0.995
1084962,1875,1908,1819,-0.0088,-0.2032,1.1104,2.521,-2.468,-1.073
1084972,1897,1906,2029,-0.0062,-0.2003,1.1087,1.172,-1.228,-1.153
1084982,1876,1906,2014,-0.0078,-0.2018,1.1019,-0.097,0.137,-1.313
1084992,1903,1904,1819,-0.0082,-0.2039,1.1012,-1.247,1.291,-1.590
1085002,1875,1912,1958,-0.0082,-0.2043,1.1003,-2.250,2.234,-1.876
1085012,1903,1913,1942,-0.0081,-0.2060,1.0997,-3.268,3.087,-2.193
1085022,1875,1919,1931,-0.0076,-0.2086,1.1038,-4.371,3.751,-2.511
1085032,1903,1908,1875,-0.0068,-0.2102,1.1071,-5.486,4.319,-2.783
1085042,1880,1918,1837,-0.0085,-0.2128,1.1055,-6.550,4.865,-3.045
1085052,1884,1905,2114,-0.0117,-0.2171,1.1032,-7.451,5.343,-3.329
1085062,1876,1915,1845,-0.0152,-0.2193,1.1031,-8.052,5.568,-3.598
1085072,1961,1925,1890,-0.0177,-0.2222,1.1027,-8.391,5.662,-3.842
1085082,1881,1938,2179,-0.0206,-0.2245,1.1049,-8.558,5.616,-4.035
1085092,1895,1904,1809,-0.0227,-0.2268,1.1078,-8.615,5.499,-4.155
1085102,1884,1910,1889,-0.0242,-0.2284,1.1113,-8.607,5.329,-4.219
1085112,1899,1907,1893,-0.0277,-0.2317,1.1123,-8.613,5.185,-4.285
1085122,1890,1930,2218,-0.0305,-0.2363,1.1142,-8.601,4.974,-4.349
1085132,1910,1907,1978,-0.0330,-0.2404,1.1149,-8.550,4.755,-4.380
1085142,1876,1925,1929,-0.0350,-0.2446,1.1159,-8.421,4.565,-4.377
1085152,1955,1918,1895,-0.0366,-0.2480,1.1180,-8.184,4.307,-4.355
1085162,1879,1904,2090,-0.0379,-0.2502,1.1199,-7.771,4.080,-4.328
1085172,1909,1905,2062,-0.0391,-0.2517,1.1214,-7.262,3.800,-4.324
1085182,1884,1907,1993,-0.0413,-0.2540,1.1203,-6.672,3.566,-4.308
1085192,1910,1904,1959,-0.0431,-0.2556,1.1216,-6.045,3.227,-4.265
1085202,1880,1913,1862,-0.0446,-0.2563,1.1189,-5.383,2.912,-4.197
1085212,1907,1905,1810,-0.0436,-0.2580,1.1204,-4.680,2.441,-4.098
1085222,1876,1915,1812,-0.0422,-0.2586,1.1203,-4.073,2.038,-3.985
1085232,1909,1904,1954,-0.0417,-0.2589,1.1190,-3.492,1.672,-3.862
1085242,1880,1902,1930,-0.0416,-0.2584,1.1170,-2.884,1.348,-3.695
1085252,1874,1909,1846,-0.0422,-0.2565,1.1158,-2.216,1.027,-3.537
1085262,1881,1919,1856,-0.0418,-0.2562,1.1152,-1.551,0.662,-3.385
1085272,1904,1904,1840,-0.0414,-0.2547,1.1156,-0.896,0.356,-3.177
1085282,1876,1904,2335,-0.0412,-0.2535,1.1156,-0.262,0.016,-2.882
1085292,1901,1906,1836,-0.0409,-0.2526,1.1152,0.316,-0.263,-2.512
1085302,1880,1920,1824,-0.0397,-0.2519,1.1156,0.802,-0.532,-2.121
1085312,1922,1905,1969,-0.0399,-0.2510,1.1155,1.250,-0.775,-1.709
1085322,1879,1904,1918,-0.0412,-0.2502,1.1132,1.713,-1.006,-1.268
1085332,1919,1924,1917,-0.0413,-0.2481,1.1103,2.221,-1.244,-0.821
1085342,1882,1926,2472,-0.0412,-0.2460,1.1111,2.815,-1.479,-0.366
1085352,1892,1904,2074,-0.0393,-0.2428,1.1122,3.445,-1.721,0.072
1085362,1881,1912,2019,-0.0382,-0.2400,1.1138,4.023,-1.903,0.511
1085372,1915,1903,1820,-0.0378,-0.2380,1.1158,4.454,-1.970,0.943
1085382,1880,1908,1837,-0.0385,-0.2373,1.1177,4.697,-1.929,1.391
1085392,1885,1903,1982,-0.0391,-0.2369,1.1180,4.699,-1.832,1.876
1085402,1875,1915,1811,-0.0403,-0.2361,1.1151,4.484,-1.700,2.311
1085412,1897,1904,1873,-0.0390,-0.2353,1.1153,4.138,-1.570,2.651
1085422,1876,1911,1984,-0.0380,-0.2373,1.1151,3.725,-1.505,2.910
1085432,1891,1907,1824,-0.0362,-0.2363,1.1166,3.315,-1.411,3.135
1085442,1874,1925,2322,-0.0349,-0.2356,1.1168,2.876,-1.264,3.317
1085452,1948,1904,1815,-0.0332,-0.2360,1.1168,2.438,-1.074,3.394
1085462,1889,1904,1995,-0.0320,-0.2367,1.1144,2.055,-0.826,3.418
1085472,1890,1907,1840,-0.0314,-0.2375,1.1131,1.723,-0.534,3.398
1085482,1873,1921,1842,-0.0302,-0.2389,1.1127,1.433,-0.263,3.317
1085492,1906,1904,1812,-0.0288,-0.2384,1.1109,1.198,0.019,3.174
1085502,1874,1905,1902,-0.0276,-0.2384,1.1108,0.979,0.232,2.977
1085512,1879,1909,1809,-0.0262,-0.2375,1.1097,0.793,0.463,2.751
1085522,1878,1915,2141,-0.0270,-0.2365,1.1087,0.628,0.645,2.514
1085532,1878,1909,1957,-0.0283,-0.2362,1.1079,0.454,0.776,2.260
1085542,1875,1905,1938,-0.0289,-0.2358,1.1096,0.235,0.831,1.973
1085552,1913,1904,1808,-0.0296,-0.2365,1.1098,-0.048,0.868,1.644
1085562,1878,1910,1829,-0.0305,-0.2384,1.1105,-0.373,0.912,1.283
1085572,1886,1905,1872,-0.0319,-0.2404,1.1115,-0.730,0.933,0.916
1085582,1881,1924,1964,-0.0328,-0.2426,1.1124,-1.073,0.940,0.561
1085592,1897,1907,1826,-0.0338,-0.2441,1.1133,-1.326,0.962,0.238
1085602,1876,1904,1838,-0.0346,-0.2445,1.1145,-1.444,0.988,-0.051
1085612,1901,1904,1970,-0.0364,-0.2449,1.1150,-1.390,0.988,-0.322
1085622,1873,1908,2039,-0.0374,-0.2444,1.1154,-1.192,0.986,-0.549
1085632,1884,1905,1845,-0.0395,-0.2434,1.1148,-0.925,0.989,-0.775
1085642,1883,1905,1830,-0.0408,-0.2424,1.1165,-0.631,0.972,-1.000
1085652,1899,1905,2175,-0.0416,-0.2425,1.1186,-0.368,0.928,-1.170
1085662,1875,1919,1842,-0.0426,-0.2410,1.1182,-0.206,0.860,-1.264
1085672,1876,1910,1823,-0.0429,-0.2400,1.1209,-0.204,0.792,-1.292
1085682,1877,1905,1917,-0.0437,-0.2393,1.1198,-0.308,0.738,-1.269
1085692,1910,1916,1818,-0.0446,-0.2390,1.1206,-0.438,0.666,-1.209
1085702,1889,1927,2312,-0.0446,-0.2384,1.1187,-0.502,0.612,-1.114
1085712,1887,1904,1828,-0.0443,-0.2373,1.1186,-0.474,0.553,-0.992
1085722,1874,1908,1869,-0.0427,-0.2377,1.1189,-0.378,0.463,-0.858
1085732,1908,1908,1986,-0.0416,-0.2385,1.1171,-0.237,0.407,-0.679
1085742,1887,1905,1914,-0.0412,-0.2389,1.1164,-0.073,0.335,-0.468
1085752,1904,1907,2112,-0.0413,-0.2387,1.1144,0.097,0.281,-0.271
1085762,1874,1904,1962,-0.0412,-0.2384,1.1151,0.262,0.189,-0.096
1085772,1924,1928,1937,-0.0403,-0.2381,1.1164,0.419,0.086,0.042
1085782,1876,1905,2179,-0.0396,-0.2385,1.1173,0.555,-0.024,0.128
1085792,1891,1908,1942,-0.0394,-0.2389,1.1186,0.630,-0.094,0.176
1085802,1880,1918,1855,-0.0388,-0.2394,1.1177,0.636,-0.133,0.174
1085812,1880,1905,1814,-0.0399,-0.2402,1.1169,0.586,-0.144,0.132
1085822,1883,1904,1809,-0.0403,-0.2413,1.1162,0.481,-0.128,0.069
1085832,1882,1904,1847,-0.0407,-0.2412,1.1147,0.373,-0.087,-0.006
1085842,1874,1903,1955,-0.0410,-0.2405,1.1154,0.307,-0.048,-0.083
1085852,1875,1907,1867,-0.0408,-0.2396,1.1147,0.259,0.002,-0.169
1085862,1884,1905,1918,-0.0400,-0.2397,1.1146,0.236,0.052,-0.292
1085872,1904,1902,1871,-0.0400,-0.2381,1.1149,0.246,0.111,-0.391
1085882,1890,1906,1947,-0.0392,-0.2382,1.1146,0.297,0.205,-0.447
1085892,1908,1912,1951,-0.0398,-0.2377,1.1132,0.399,0.253,-0.465
1085902,1875,1914,1809,-0.0397,-0.2366,1.1128,0.528,0.275,-0.448
1085912,1887,1904,1822,-0.0392,-0.2356,1.1122,0.648,0.223,-0.436
1085922,1873,1922,1840,-0.0392,-0.2346,1.1124,0.765,0.142,-0.421
1085932,1893,1913,1868,-0.0388,-0.2333,1.1122,0.814,0.023,-0.424
1085942,1885,1947,2105,-0.0384,-0.2338,1.1124,0.811,-0.097,-0.423
1085952,1880,1907,1815,-0.0379,-0.2355,1.1114,0.716,-0.229,-0.377
1085962,1873,1905,2170,-0.0391,-0.2376,1.1122,0.534,-0.344,-0.277
1085972,1888,1906,1839,-0.0404,-0.2383,1.1124,0.356,-0.452,-0.136
1085982,1876,1928,2160,-0.0413,-0.2374,1.1139,0.231,-0.601,0.005
1085992,1901,1913,1818,-0.0405,-0.2384,1.1160,0.189,-0.726,0.096
1086002,1894,1911,1961,-0.0404,-0.2390,1.1155,0.222,-0.797,0.141
1086012,1879,1905,2170,-0.0405,-0.2397,1.1150,0.373,-0.824,0.140
1086022,1886,1921,1948,-0.0406,-0.2391,1.1158,0.630,-0.897,0.098
1086032,1943,1933,1906,-0.0390,-0.2383,1.1175,0.896,-0.967,0.031
1086042,1891,1914,1943,-0.0380,-0.2379,1.1176,1.126,-0.943,-0.056
1086052,1877,1915,1811,-0.0370,-0.2364,1.1168,1.268,-0.910,-0.136
1086062,1882,1907,1833,-0.0370,-0.2348,1.1163,1.304,-0.831,-0.196
1086072,1922,1930,2079,-0.0378,-0.2330,1.1157,1.183,-0.779,-0.233
1086082,1880,1904,1877,-0.0372,-0.2327,1.1167,0.976,-0.705,-0.286
1086092,1877,1905,1809,-0.0375,-0.2332,1.1153,0.703,-0.622,-0.336
1086102,1894,1932,2040,-0.0383,-0.2337,1.1143,0.452,-0.523,-0.353
1086112,1874,1904,1808,-0.0382,-0.2340,1.1157,0.222,-0.497,-0.317
1086122,1889,1919,1859,-0.0379,-0.2347,1.1174,0.059,-0.472,-0.251
1086132,1889,1905,1816,-0.0374,-0.2348,1.1166,-0.051,-0.412,-0.166
1086142,1879,1919,1874,-0.0376,-0.2344,1.1170,-0.055,-0.334,-0.068
1086152,1887,1903,1822,-0.0377,-0.2330,1.1176,0.033,-0.300,0.043
1086162,1876,1913,2031,-0.0383,-0.2323,1.1160,0.170,-0.229,0.176
1086172,1905,1907,1888,-0.0391,-0.2327,1.1170,0.354,-0.217,0.326
1086182,1884,1908,1890,-0.0387,-0.2329,1.1166,0.556,-0.232,0.454
1086192,1923,1911,2435,-0.0385,-0.2328,1.1170,0.679,-0.243,0.583
1086202,1872,1904,1863,-0.0377,-0.2321,1.1179,0.727,-0.294,0.703
1086212,1909,1905,1861,-0.0369,-0.2327,1.1175,0.687,-0.363,0.788
1086222,1889,1908,1891,-0.0359,-0.2340,1.1180,0.590,-0.479,0.812
1086232,1885,1906,1812,-0.0372,-0.2363,1.1179,0.459,-0.590,0.787
1086242,1908,1909,1808,-0.0375,-0.2380,1.1163,0.382,-0.669,0.706
1086252,1886,1904,1819,-0.0376,-0.2394,1.1161,0.404,-0.770,0.591
1086262,1894,1927,1936,-0.0374,-0.2400,1.1147,0.537,-0.867,0.456
1086272,1962,1911,1882,-0.0375,-0.2400,1.1151,0.782,-1.000,0.311
1086282,1878,1905,1815,-0.0364,-0.2387,1.1154,1.099,-1.087,0.163
1086292,1898,1904,2179,-0.0355,-0.2370,1.1164,1.421,-1.132,0.034
1086302,1880,1909,1823,-0.0348,-0.2349,1.1163,1.687,-1.132,-0.073
1086312,1892,1904,1993,-0.0339,-0.2325,1.1157,1.884,-1.093,-0.167
1086322,1881,1905,1944,-0.0344,-0.2305,1.1148,1.977,-1.044,-0.271
1086332,1881,1904,1818,-0.0346,-0.2291,1.1141,1.999,-0.989,-0.393
1086342,1931,1935,1912,-0.0344,-0.2287,1.1145,1.929,-0.966,-0.513
1086352,1878,1909,1871,-0.0348,-0.2288,1.1150,1.762,-0.959,-0.621
1086362,1892,1931,1883,-0.0355,-0.2285,1.1161,1.519,-0.936,-0.715
1086372,1875,1906,1818,-0.0356,-0.2284,1.1165,1.239,-0.951,-0.763
1086382,1898,1916,2062,-0.0350,-0.2287,1.1162,0.994,-0.948,-0.749
1086392,1876,1905,2042,-0.0346,-0.2289,1.1162,0.819,-0.906,-0.693
1086402,1899,1909,2009,-0.0352,-0.2287,1.1179,0.726,-0.839,-0.612
1086412,1897,1912,2119,-0.0361,-0.2276,1.1177,0.744,-0.721,-0.528
1086422,1877,1907,1833,-0.0368,-0.2270,1.1177,0.856,-0.609,-0.497
1086432,1900,1904,1995,-0.0367,-0.2256,1.1178,0.985,-0.546,-0.544
1086442,1878,1924,1923,-0.0364,-0.2256,1.1171,1.097,-0.493,-0.677
1086452,1936,1944,1893,-0.0352,-0.2259,1.1182,1.117,-0.490,-0.847
1086462,1878,1922,2095,-0.0341,-0.2263,1.1168,1.040,-0.489,-1.047
1086472,1896,1905,1809,-0.0335,-0.2275,1.1163,0.862,-0.547,-1.235
