1150872,1884,1906,1910,-0.0620,-0.3175,1.0894,-0.567,0.038,0.256
1150882,1884,1905,1948,-0.0609,-0.3173,1.0887,-0.483,-0.036,0.315
1150892,1884,1906,2028,-0.0613,-0.3179,1.0881,-0.427,-0.084,0.357
1150902,1875,1914,1963,-0.0609,-0.3183,1.0880,-0.386,-0.144,0.414
1150912,1894,1912,1917,-0.0606,-0.3184,1.0883,-0.337,-0.202,0.505
1150922,1874,1905,1889,-0.0607,-0.3178,1.0885,-0.265,-0.259,0.618
1150932,1875,1906,1826,-0.0599,-0.3172,1.0883,-0.178,-0.304,0.720
1150942,1878,1905,2041,-0.0595,-0.3162,1.0872,-0.070,-0.321,0.799
1150952,1898,1907,1820,-0.0586,-0.3154,1.0887,-0.003,-0.336,0.856
1150962,1905,1940,1919,-0.0579,-0.3148,1.0876,-0.018,-0.316,0.889
1150972,1904,1902,1816,-0.0569,-0.3138,1.0874,-0.084,-0.266,0.879
1150982,1877,1928,1986,-0.0569,-0.3127,1.0872,-0.187,-0.249,0.830
1150992,1915,1908,1882,-0.0581,-0.3131,1.0882,-0.312,-0.214,0.757
1151002,1882,1914,1845,-0.0586,-0.3136,1.0894,-0.467,-0.220,0.685
1151012,1908,1906,1830,-0.0599,-0.3152,1.0893,-0.618,-0.200,0.620
1151022,1880,1926,1824,-0.0622,-0.3162,1.0899,-0.738,-0.175,0.578
1151032,1925,1918,1916,-0.0638,-0.3178,1.0913,-0.818,-0.167,0.553
1151042,1882,1912,1824,-0.0643,-0.3198,1.0916,-0.883,-0.177,0.550
1151052,1916,1933,1922,-0.0647,-0.3214,1.0910,-0.920,-0.178,0.570
1151062,1877,1915,1874,-0.0644,-0.3217,1.0915,-0.911,-0.166,0.624
1151072,1892,1906,2180,-0.0640,-0.3218,1.0923,-0.838,-0.149,0.693
1151082,1893,1907,2090,-0.0627,-0.3210,1.0919,-0.642,-0.118,0.763
1151092,1913,1908,1830,-0.0614,-0.3202,1.0923,-0.361,-0.130,0.806
1151102,1884,1904,1883,-0.0608,-0.3199,1.0915,-0.053,-0.107,0.836
1151112,1906,1904,1827,-0.0611,-0.3186,1.0899,0.227,-0.097,0.861
1151122,1876,1912,1892,-0.0613,-0.3173,1.0896,0.435,-0.122,0.875
1151132,1879,1910,2045,-0.0610,-0.3162,1.0886,0.556,-0.182,0.854
1151142,1878,1908,1941,-0.0605,-0.3160,1.0874,0.570,-0.263,0.818
1151152,1942,1908,1921,-0.0600,-0.3162,1.0873,0.526,-0.373,0.776
1151162,1880,1907,2223,-0.0598,-0.3162,1.0880,0.400,-0.498,0.735
1151172,1880,1913,1956,-0.0593,-0.3166,1.0880,0.287,-0.562,0.689
1151182,1877,1916,1868,-0.0587,-0.3175,1.0886,0.155,-0.640,0.620
1151192,1936,1909,1837,-0.0576,-0.3182,1.0893,0.056,-0.684,0.548
1151202,1878,1908,1924,-0.0576,-0.3185,1.0897,-0.023,-0.692,0.516
1151212,1925,1905,1815,-0.0583,-0.3182,1.0888,0.004,-0.629,0.510
1151222,1882,1920,1876,-0.0594,-0.3171,1.0885,0.116,-0.549,0.459
1151232,1925,1907,1856,-0.0589,-0.3174,1.0882,0.260,-0.477,0.336
1151242,1880,1910,1977,-0.0592,-0.3172,1.0874,0.403,-0.416,0.206
1151252,1939,1906,2060,-0.0592,-0.3159,1.0874,0.505,-0.331,0.087
1151262,1884,1909,2044,-0.0593,-0.3145,1.0894,0.507,-0.251,-0.046
1151272,1900,1907,1893,-0.0586,-0.3137,1.0905,0.373,-0.176,-0.182
1151282,1876,1912,1962,-0.0583,-0.3125,1.0911,0.106,-0.108,-0.329
1151292,1922,1908,2006,-0.0581,-0.3119,1.0895,-0.206,-0.008,-0.466
1151302,1898,1913,1914,-0.0571,-0.3139,1.0904,-0.523,0.073,-0.584
1151312,1899,1910,2016,-0.0578,-0.3158,1.0909,-0.822,0.245,-0.652
1151322,1884,1912,1810,-0.0602,-0.3170,1.0922,-1.050,0.371,-0.657
1151332,1971,1940,2115,-0.0620,-0.3184,1.0922,-1.171,0.442,-0.633
1151342,1898,1950,1847,-0.0637,-0.3187,1.0926,-1.139,0.524,-0.607
1151352,1904,1904,1901,-0.0641,-0.3181,1.0927,-1.027,0.587,-0.576
1151362,1892,1910,2255,-0.0646,-0.3180,1.0913,-0.884,0.676,-0.523
1151372,1919,1907,2043,-0.0642,-0.3174,1.0927,-0.710,0.694,-0.449
1151382,1880,1911,1870,-0.0638,-0.3179,1.0921,-0.584,0.705,-0.361
1151392,1896,1909,2084,-0.0642,-0.3176,1.0928,-0.524,0.734,-0.242
1151402,1885,1906,1821,-0.0649,-0.3175,1.0931,-0.538,0.718,-0.093
1151412,1902,1905,1861,-0.0647,-0.3165,1.0924,-0.534,0.709,0.056
1151422,1885,1911,1860,-0.0645,-0.3173,1.0901,-0.523,0.642,0.186
1151432,1914,1905,1852,-0.0650,-0.3180,1.0864,-0.481,0.629,0.325
1151442,1882,1935,1867,-0.0639,-0.3172,1.0896,-0.405,0.442,0.480
1151452,1933,1921,2039,-0.0629,-0.3164,1.0879,-0.334,0.359,0.602
1151462,1878,1936,2085,-0.0620,-0.3172,1.0866,-0.315,0.283,0.692
1151472,1915,1913,2258,-0.0613,-0.3186,1.0867,-0.355,0.183,0.793
1151482,1919,1910,1863,-0.0615,-0.3182,1.0859,-0.430,0.091,0.940
1151492,1898,1904,1903,-0.0615,-0.3172,1.0863,-0.514,-0.001,1.048
1151502,1885,1922,1839,-0.0616,-0.3174,1.0888,-0.531,-0.114,1.061
1151512,1907,1906,1894,-0.0613,-0.3191,1.0909,-0.481,-0.225,1.006
1151522,1885,1929,1924,-0.0622,-0.3196,1.0885,-0.363,-0.245,0.953
1151532,1939,1928,1910,-0.0632,-0.3196,1.0884,-0.150,-0.336,0.904
1151542,1903,1906,1990,-0.0631,-0.3193,1.0882,0.160,-0.510,0.833
1151552,1903,1905,1858,-0.0624,-0.3181,1.0893,0.517,-0.665,0.781
1151562,1884,1903,1900,-0.0627,-0.3180,1.0894,0.769,-0.816,0.781
1151572,1932,1908,1811,-0.0640,-0.3190,1.0890,0.871,-0.983,0.835
1151582,1876,1899,1815,-0.0643,-0.3190,1.0880,0.881,-1.163,0.946
1151592,1945,1907,1820,-0.0640,-0.3184,1.0891,0.858,-1.352,1.077
1151602,1906,1908,1818,-0.0629,-0.3182,1.0891,0.839,-1.540,1.204
1151612,1923,1903,1848,-0.0622,-0.3169,1.0893,0.869,-1.627,1.322
1151622,1884,1924,1869,-0.0625,-0.3155,1.0895,0.936,-1.682,1.399
1151632,1910,1908,2030,-0.0631,-0.3144,1.0897,1.029,-1.745,1.406
1151642,1889,1914,2057,-0.0628,-0.3143,1.0897,1.114,-1.789,1.386
1151652,1885,1911,2063,-0.0634,-0.3137,1.0893,1.135,-1.833,1.353
1151662,1879,1909,1827,-0.0620,-0.3147,1.0914,1.065,-1.887,1.343
1151672,1923,1908,1821,-0.0615,-0.3150,1.0922,0.914,-1.897,1.369
1151682,1878,1926,1822,-0.0623,-0.3160,1.0928,0.721,-1.856,1.422
1151692,1887,1906,1816,-0.0617,-0.3171,1.0932,0.552,-1.794,1.477
1151702,1880,1907,1810,-0.0612,-0.3180,1.0928,0.473,-1.672,1.491
1151712,1894,1910,1832,-0.0614,-0.3193,1.0904,0.483,-1.543,1.477
1151722,1887,1904,1837,-0.0604,-0.3201,1.0879,0.585,-1.370,1.461
1151732,1964,1956,1845,-0.0592,-0.3167,1.0881,0.893,-1.234,1.456
1151742,1878,1906,1880,-0.0572,-0.3146,1.0884,1.145,-1.149,1.409
1151752,1887,1905,1838,-0.0559,-0.3130,1.0889,1.277,-1.042,1.335
1151762,1879,1903,1841,-0.0562,-0.3118,1.0875,1.282,-0.879,1.232
1151772,1916,1905,1825,-0.0574,-0.3110,1.0898,1.159,-0.756,1.148
1151782,1880,1934,1867,-0.0579,-0.3102,1.0900,0.947,-0.618,1.060
1151792,1919,1906,1814,-0.0574,-0.3109,1.0907,0.639,-0.548,0.938
1151802,1878,1910,1813,-0.0576,-0.3116,1.0907,0.283,-0.459,0.802
1151812,1884,1913,1845,-0.0572,-0.3120,1.0897,-0.047,-0.350,0.666
1151822,1881,1916,1940,-0.0578,-0.3123,1.0871,-0.298,-0.241,0.528
1151832,1905,1912,1828,-0.0565,-0.3137,1.0879,-0.449,-0.171,0.387
1151842,1888,1905,2037,-0.0567,-0.3148,1.0864,-0.507,-0.123,0.264
1151852,1913,1906,1846,-0.0579,-0.3136,1.0867,-0.467,-0.049,0.159
1151862,1886,1912,1850,-0.0586,-0.3128,1.0876,-0.385,-0.010,0.054
1151872,1943,1906,1887,-0.0593,-0.3130,1.0880,-0.290,0.025,-0.065
1151882,1879,1910,2136,-0.0588,-0.3130,1.0899,-0.268,0.034,-0.173
1151892,1887,1912,1878,-0.0578,-0.3133,1.0903,-0.352,0.053,-0.257
1151902,1887,1925,1847,-0.0589,-0.3123,1.0907,-0.479,0.086,-0.301
1151912,1925,1920,1855,-0.0602,-0.3105,1.0901,-0.613,0.103,-0.323
1151922,1883,1929,1877,-0.0601,-0.3104,1.0896,-0.697,0.098,-0.361
1151932,1906,1917,1827,-0.0593,-0.3112,1.0893,-0.731,0.065,-0.411
1151942,1879,1920,2201,-0.0589,-0.3113,1.0894,-0.721,0.074,-0.433
1151952,1924,1905,2186,-0.0587,-0.3104,1.0895,-0.638,0.079,-0.429
1151962,1879,1920,1864,-0.0588,-0.3119,1.0898,-0.536,0.049,-0.424
1151972,1913,1905,1978,-0.0588,-0.3134,1.0911,-0.495,-0.013,-0.431
1151982,1889,1919,1857,-0.0591,-0.3149,1.0921,-0.502,-0.078,-0.386
1151992,1949,1910,1862,-0.0603,-0.3162,1.0927,-0.544,-0.097,-0.300
1152002,1878,1943,1929,-0.0616,-0.3169,1.0931,-0.550,-0.111,-0.182
1152012,1957,1919,1836,-0.0623,-0.3173,1.0933,-0.506,-0.128,-0.058
1152022,1876,1909,1813,-0.0620,-0.3178,1.0936,-0.419,-0.126,0.030
1152032,1915,1905,1808,-0.0619,-0.3164,1.0933,-0.263,-0.102,0.104
1152042,1884,1922,1808,-0.0621,-0.3143,1.0926,-0.043,-0.059,0.181
1152052,1880,1921,2233,-0.0608,-0.3124,1.0912,0.167,-0.025,0.232
1152062,1904,1907,1998,-0.0593,-0.3113,1.0921,0.307,-0.047,0.265
1152072,1889,1911,2028,-0.0583,-0.3111,1.0934,0.353,-0.146,0.294
1152082,1879,1921,2007,-0.0575,-0.3115,1.0941,0.279,-0.195,0.365
1152092,1887,1908,1823,-0.0583,-0.3108,1.0935,0.154,-0.193,0.471
1152102,1879,1911,1819,-0.0588,-0.3110,1.0933,0.039,-0.209,0.558
1152112,1923,1908,1971,-0.0594,-0.3114,1.0900,-0.041,-0.249,0.613
1152122,1893,1931,1876,-0.0584,-0.3118,1.0911,-0.061,-0.338,0.649
1152132,1903,1906,1810,-0.0582,-0.3113,1.0912,-0.037,-0.418,0.693
1152142,1883,1912,1816,-0.0583,-0.3103,1.0916,0.032,-0.431,0.733
1152152,1911,1910,1828,-0.0589,-0.3090,1.0909,0.115,-0.447,0.742
1152162,1884,1909,1864,-0.0585,-0.3089,1.0907,0.188,-0.443,0.708
1152172,1893,1922,2009,-0.0579,-0.3093,1.0905,0.235,-0.458,0.654
1152182,1893,1905,2622,-0.0566,-0.3099,1.0903,0.232,-0.497,0.608
1152192,1887,1905,1965,-0.0555,-0.3113,1.0923,0.148,-0.533,0.590
1152202,1879,1905,1887,-0.0558,-0.3126,1.0926,-0.062,-0.525,0.604
1152212,1904,1909,1971,-0.0573,-0.3137,1.0919,-0.282,-0.414,0.648
1152222,1875,1904,1916,-0.0592,-0.3144,1.0929,-0.468,-0.359,0.654
1152232,1881,1907,1871,-0.0593,-0.3158,1.0911,-0.558,-0.264,0.616
1152242,1879,1908,1821,-0.0594,-0.3147,1.0912,-0.557,-0.240,0.583
1152252,1889,1905,1877,-0.0586,-0.3137,1.0897,-0.473,-0.152,0.553
1152262,1883,1920,2117,-0.0592,-0.3123,1.0904,-0.356,-0.080,0.514
1152272,1891,1904,1814,-0.0588,-0.3107,1.0910,-0.238,-0.015,0.462
1152282,1881,1916,1828,-0.0586,-0.3098,1.0904,-0.199,0.051,0.417
1152292,1880,1907,1858,-0.0587,-0.3094,1.0905,-0.224,0.107,0.361
1152302,1876,1906,1825,-0.0595,-0.3100,1.0907,-0.326,0.123,0.302
1152312,1911,1921,1897,-0.0604,-0.3098,1.0907,-0.463,0.120,0.271
1152322,1896,1917,1885,-0.0609,-0.3112,1.0904,-0.649,0.112,0.262
1152332,1912,1921,1898,-0.0612,-0.3118,1.0906,-0.857,0.137,0.251
1152342,1894,1911,1971,-0.0613,-0.3128,1.0893,-1.036,0.128,0.244
1152352,1879,1909,2152,-0.0609,-0.3125,1.0879,-1.162,0.129,0.241
1152362,1884,1926,1867,-0.0608,-0.3139,1.0906,-1.240,0.119,0.249
1152372,1883,1911,1822,-0.0603,-0.3154,1.0912,-1.310,0.140,0.259
1152382,1879,1924,2095,-0.0605,-0.3163,1.0922,-1.375,0.183,0.262
1152392,1910,1908,1870,-0.0615,-0.3164,1.0917,-1.395,0.229,0.275
1152402,1886,1911,1884,-0.0625,-0.3172,1.0916,-1.341,0.225,0.275
1152412,1910,1905,1919,-0.0622,-0.3172,1.0902,-1.263,0.203,0.260
1152422,1875,1906,1814,-0.0619,-0.3168,1.0910,-1.138,0.213,0.246
1152432,1907,1939,2307,-0.0622,-0.3155,1.0894,-1.005,0.212,0.247
1152442,1878,1923,2338,-0.0627,-0.3151,1.0889,-0.892,0.250,0.259
1152452,1886,1906,1939,-0.0618,-0.3155,1.0903,-0.836,0.237,0.288
1152462,1898,1929,2304,-0.0603,-0.3159,1.0899,-0.836,0.230,0.343
1152472,1890,1905,1888,-0.0599,-0.3163,1.0903,-0.845,0.212,0.395
1152482,1880,1907,1952,-0.0605,-0.3178,1.0904,-0.849,0.203,0.447
1152492,1892,1908,2008,-0.0610,-0.3187,1.0911,-0.811,0.192,0.488
1152502,1879,1919,1837,-0.0608,-0.3202,1.0904,-0.706,0.183,0.492
1152512,1898,1908,1825,-0.0612,-0.3186,1.0916,-0.484,0.177,0.488
1152522,1893,1926,2052,-0.0612,-0.3172,1.0909,-0.202,0.127,0.478
1152532,1880,1906,1834,-0.0615,-0.3166,1.0902,0.096,0.125,0.455
1152542,1883,1911,2127,-0.0613,-0.3153,1.0894,0.249,0.082,0.422
1152552,1876,1906,1861,-0.0604,-0.3142,1.0904,0.234,0.060,0.385
1152562,1883,1916,1917,-0.0602,-0.3141,1.0909,0.067,0.016,0.340
1152572,1889,1905,1824,-0.0608,-0.3137,1.0906,-0.163,0.024,0.298
1152582,1876,1913,1814,-0.0604,-0.3135,1.0904,-0.383,0.008,0.258
1152592,1877,1904,1815,-0.0600,-0.3141,1.0913,-0.565,-0.023,0.209
1152602,1877,1908,1818,-0.0595,-0.3142,1.0900,-0.671,-0.013,0.172
1152612,1890,1908,1836,-0.0599,-0.3141,1.0922,-0.704,-0.013,0.153
1152622,1881,1909,1824,-0.0606,-0.3154,1.0919,-0.673,-0.018,0.139
1152632,1885,1913,1906,-0.0608,-0.3159,1.0906,-0.608,-0.011,0.130
1152642,1927,1906,1825,-0.0613,-0.3157,1.0915,-0.548,-0.008,0.146
1152652,1889,1906,2032,-0.0611,-0.3155,1.0909,-0.515,0.021,0.151
1152662,1876,1910,1856,-0.0615,-0.3171,1.0915,-0.488,0.015,0.143
1152672,1910,1917,1859,-0.0607,-0.3168,1.0918,-0.501,0.030,0.163
1152682,1877,1906,1814,-0.0616,-0.3175,1.0928,-0.500,0.035,0.212
1152692,1910,1907,1820,-0.0627,-0.3175,1.0913,-0.485,0.007,0.239
1152702,1877,1916,1818,-0.0633,-0.3172,1.0905,-0.426,-0.018,0.239
1152712,1893,1916,1903,-0.0622,-0.3172,1.0901,-0.355,-0.083,0.214
1152722,1877,1910,2047,-0.0617,-0.3165,1.0899,-0.306,-0.105,0.173
1152732,1894,1916,1980,-0.0612,-0.3160,1.0889,-0.242,-0.130,0.158
1152742,1876,1905,2414,-0.0604,-0.3162,1.0881,-0.201,-0.157,0.149
1152752,1901,1918,1839,-0.0598,-0.3165,1.0891,-0.182,-0.235,0.131
1152762,1894,1926,2063,-0.0595,-0.3165,1.0899,-0.191,-0.247,0.107
1152772,1907,1907,1814,-0.0605,-0.3178,1.0906,-0.211,-0.263,0.108
1152782,1874,1910,1915,-0.0611,-0.3176,1.0913,-0.227,-0.266,0.103
1152792,1912,1912,1823,-0.0618,-0.3177,1.0916,-0.270,-0.275,0.084
1152802,1882,1912,1973,-0.0623,-0.3174,1.0917,-0.270,-0.285,0.052
1152812,1909,1904,1976,-0.0626,-0.3171,1.0921,-0.250,-0.274,0.022
1152822,1891,1907,1810,-0.0623,-0.3173,1.0925,-0.214,-0.266,-0.015
1152832,1885,1907,1808,-0.0617,-0.3169,1.0924,-0.222,-0.240,-0.046
1152842,1888,1941,1852,-0.0617,-0.3160,1.0907,-0.250,-0.196,-0.062
1152852,1894,1931,2132,-0.0619,-0.3161,1.0891,-0.257,-0.146,-0.082
1152862,1903,1905,2057,-0.0611,-0.3164,1.0893,-0.249,-0.159,-0.112
1152872,1908,1903,1987,-0.0603,-0.3172,1.0898,-0.247,-0.198,-0.114
1152882,1874,1910,1810,-0.0603,-0.3176,1.0915,-0.290,-0.241,-0.073
1152892,1902,1905,2026,-0.0610,-0.3182,1.0906,-0.336,-0.220,-0.020
1152902,1880,1907,1874,-0.0624,-0.3174,1.0909,-0.353,-0.249,0.001
1152912,1876,1903,1810,-0.0619,-0.3176,1.0905,-0.323,-0.249,-0.004
1152922,1883,1910,1819,-0.0621,-0.3179,1.0908,-0.293,-0.243,-0.023
1152932,1877,1937,1884,-0.0630,-0.3170,1.0900,-0.236,-0.247,-0.025
1152942,1897,1905,2009,-0.0638,-0.3166,1.0902,-0.171,-0.240,-0.038
1152952,1876,1905,1961,-0.0632,-0.3163,1.0900,-0.084,-0.297,-0.052
1152962,1877,1914,1810,-0.0617,-0.3176,1.0911,-0.077,-0.330,-0.060
1152972,1916,1949,2232,-0.0604,-0.3177,1.0912,-0.120,-0.355,-0.036
1152982,1925,2028,2217,-0.0607,-0.3166,1.0913,-0.167,-0.351,0.009
1152992,1898,1908,1814,-0.0606,-0.3166,1.0909,-0.215,-0.345,0.024
1153002,1884,1914,1820,-0.0606,-0.3180,1.0912,-0.267,-0.352,0.019
1153012,1918,1920,1822,-0.0604,-0.3183,1.0918,-0.309,-0.368,0.035
1153022,1875,1906,1981,-0.0617,-0.3182,1.0911,-0.286,-0.350,0.065
1153032,1902,1912,1811,-0.0626,-0.3173,1.0910,-0.238,-0.324,0.056
1153042,1887,1906,1825,-0.0632,-0.3176,1.0915,-0.153,-0.314,0.036
1153052,1916,1921,2194,-0.0623,-0.3177,1.0920,-0.044,-0.307,0.041
1153062,1945,1935,2236,-0.0621,-0.3174,1.0905,0.061,-0.276,0.063
1153072,1906,1912,1928,-0.0613,-0.3170,1.0902,0.160,-0.277,0.075
1153082,1926,1907,2019,-0.0606,-0.3161,1.0873,0.225,-0.277,0.084
1153092,1900,1914,1945,-0.0602,-0.3151,1.0867,0.224,-0.267,0.089
1153102,1877,1907,1956,-0.0591,-0.3145,1.0876,0.165,-0.284,0.105
1153112,1950,1908,2203,-0.0585,-0.3139,1.0870,0.085,-0.292,0.108
1153122,1873,1909,1839,-0.0587,-0.3133,1.0883,-0.009,-0.300,0.106
1153132,1875,1904,1822,-0.0592,-0.3134,1.0894,-0.143,-0.310,0.071
1153142,1877,1908,1823,-0.0601,-0.3139,1.0889,-0.288,-0.327,0.000
1153152,1920,1923,1967,-0.0603,-0.3149,1.0891,-0.438,-0.319,-0.072
1153162,1877,1904,1930,-0.0611,-0.3157,1.0889,-0.562,-0.299,-0.117
1153172,1878,1906,1827,-0.0610,-0.3165,1.0885,-0.618,-0.259,-0.155
1153182,1880,1907,1993,-0.0615,-0.3167,1.0899,-0.602,-0.277,-0.165
1153192,1916,1925,1816,-0.0621,-0.3181,1.0901,-0.552,-0.270,-0.146
1153202,1878,1923,1972,-0.0626,-0.3178,1.0909,-0.467,-0.226,-0.114
1153212,1886,1918,1810,-0.0623,-0.3186,1.0901,-0.401,-0.231,-0.067
1153222,1887,1920,1928,-0.0619,-0.3186,1.0888,-0.345,-0.210,-0.009
1153232,1945,1945,1904,-0.0621,-0.3186,1.0893,-0.282,-0.264,0.052
1153242,1879,1919,1832,-0.0617,-0.3182,1.0881,-0.178,-0.278,0.106
1153252,1882,1906,1842,-0.0608,-0.3178,1.0880,-0.051,-0.292,0.135
1153262,1874,1916,1887,-0.0601,-0.3169,1.0886,0.055,-0.329,0.131
1153272,1886,1905,1858,-0.0598,-0.3162,1.0897,0.123,-0.318,0.112
1153282,1901,1921,1811,-0.0603,-0.3149,1.0895,0.142,-0.350,0.099
1153292,1903,1914,1867,-0.0603,-0.3152,1.0893,0.082,-0.356,0.079
1153302,1883,1913,1809,-0.0597,-0.3147,1.0903,-0.037,-0.414,0.053
1153312,1891,1909,1824,-0.0599,-0.3143,1.0897,-0.201,-0.453,0.016
1153322,1874,1917,1818,-0.0603,-0.3148,1.0896,-0.306,-0.484,-0.028
1153332,1911,1916,1893,-0.0611,-0.3166,1.0895,-0.363,-0.533,-0.067
1153342,1879,1928,1827,-0.0620,-0.3172,1.0898,-0.346,-0.561,-0.077
1153352,1878,1905,2159,-0.0616,-0.3177,1.0912,-0.265,-0.593,-0.054
1153362,1875,1907,1882,-0.0619,-0.3178,1.0929,-0.164,-0.599,-0.006
1153372,1878,1904,1976,-0.0624,-0.3182,1.0928,-0.093,-0.590,0.045
1153382,1883,1918,1922,-0.0620,-0.3181,1.0944,-0.060,-0.576,0.093
1153392,1895,1908,2188,-0.0624,-0.3182,1.0945,-0.082,-0.579,0.129
1153402,1890,1948,1943,-0.0618,-0.3187,1.0935,-0.133,-0.579,0.173
1153412,1903,1906,2016,-0.0613,-0.3190,1.0937,-0.216,-0.588,0.229
1153422,1875,1919,2044,-0.0603,-0.3184,1.0927,-0.280,-0.574,0.305
1153432,1899,1904,1916,-0.0600,-0.3178,1.0920,-0.315,-0.555,0.378
1153442,1884,1916,2014,-0.0596,-0.3176,1.0917,-0.290,-0.544,0.442
1153452,1927,1918,1865,-0.0598,-0.3168,1.0890,-0.172,-0.497,0.491
1153462,1878,1908,1820,-0.0599,-0.3162,1.0886,-0.023,-0.474,0.510
1153472,1885,1916,1973,-0.0594,-0.3171,1.0892,0.143,-0.449,0.498
1153482,1886,1928,1826,-0.0590,-0.3175,1.0890,0.268,-0.432,0.476
1153492,1900,1907,2295,-0.0596,-0.3175,1.0899,0.305,-0.402,0.463
1153502,1876,1919,1833,-0.0594,-0.3174,1.0901,0.270,-0.361,0.455
1153512,1891,1906,1824,-0.0590,-0.3168,1.0884,0.189,-0.316,0.446
1153522,1878,1910,1814,-0.0582,-0.3156,1.0865,0.100,-0.304,0.447
1153532,1895,1916,1816,-0.0579,-0.3161,1.0870,0.046,-0.327,0.429
1153542,1885,1906,1824,-0.0580,-0.3160,1.0870,0.035,-0.296,0.404
1153552,1897,1906,2003,-0.0585,-0.3150,1.0873,0.085,-0.282,0.355
1153562,1885,1912,2024,-0.0591,-0.3149,1.0885,0.152,-0.299,0.297
1153572,1878,1906,1989,-0.0587,-0.3152,1.0886,0.174,-0.336,0.242
1153582,1881,1906,1819,-0.0586,-0.3152,1.0895,0.163,-0.352,0.198
1153592,1894,1906,1826,-0.0600,-0.3144,1.0887,0.110,-0.341,0.167
1153602,1898,1920,1848,-0.0594,-0.3142,1.0899,0.019,-0.349,0.145
1153612,1918,1906,2011,-0.0597,-0.3147,1.0894,-0.082,-0.338,0.129
1153622,1884,1907,1897,-0.0594,-0.3157,1.0915,-0.208,-0.336,0.119
1153632,1900,1906,1809,-0.0602,-0.3168,1.0910,-0.313,-0.308,0.133
1153642,1878,1905,1832,-0.0604,-0.3165,1.0909,-0.346,-0.276,0.178
1153652,1910,1918,1835,-0.0614,-0.3165,1.0895,-0.306,-0.234,0.200
1153662,1874,1910,1821,-0.0606,-0.3158,1.0885,-0.230,-0.247,0.176
1153672,1895,1905,1890,-0.0599,-0.3143,1.0898,-0.128,-0.244,0.143
1153682,1874,1912,1842,-0.0591,-0.3138,1.0886,-0.034,-0.242,0.113
1153692,1904,1910,1811,-0.0586,-0.3131,1.0892,-0.008,-0.224,0.086
1153702,1878,1926,2162,-0.0587,-0.3121,1.0893,-0.054,-0.205,0.044
1153712,1887,1907,1954,-0.0583,-0.3125,1.0887,-0.188,-0.176,-0.006
1153722,1876,1906,1923,-0.0578,-0.3136,1.0888,-0.396,-0.175,-0.055
1153732,1902,1918,1822,-0.0586,-0.3145,1.0891,-0.620,-0.160,-0.070
1153742,1904,1950,1839,-0.0587,-0.3155,1.0886,-0.768,-0.123,-0.076
1153752,1915,1912,1870,-0.0590,-0.3158,1.0877,-0.806,-0.073,-0.107
