1096572,1894,1914,1893,-0.0331,-0.2103,1.1238,-0.047,-0.395,-0.336
1096582,1895,1938,1897,-0.0327,-0.2119,1.1246,-0.331,-0.218,-0.345
1096592,1917,1908,1865,-0.0323,-0.2144,1.1248,-0.673,-0.005,-0.403
1096602,1893,1916,1874,-0.0312,-0.2162,1.1237,-1.014,0.235,-0.515
1096612,1896,1911,1817,-0.0309,-0.2180,1.1230,-1.299,0.422,-0.674
1096622,1886,1905,1843,-0.0294,-0.2193,1.1222,-1.522,0.594,-0.872
1096632,1942,1908,1816,-0.0283,-0.2189,1.1210,-1.647,0.798,-1.083
1096642,1876,1912,1816,-0.0278,-0.2176,1.1193,-1.668,0.979,-1.295
1096652,1890,1906,1910,-0.0283,-0.2169,1.1193,-1.594,1.112,-1.497
1096662,1905,1914,2011,-0.0273,-0.2160,1.1185,-1.488,1.182,-1.659
1096672,1901,1905,1807,-0.0277,-0.2158,1.1198,-1.382,1.230,-1.750
1096682,1875,1904,2192,-0.0290,-0.2150,1.1187,-1.329,1.329,-1.742
1096692,1888,1915,2000,-0.0303,-0.2139,1.1188,-1.346,1.301,-1.646
1096702,1879,1920,1836,-0.0320,-0.2137,1.1169,-1.378,1.273,-1.488
1096712,1885,1911,1899,-0.0327,-0.2125,1.1184,-1.401,1.139,-1.291
1096722,1894,1910,1842,-0.0326,-0.2109,1.1170,-1.387,1.042,-1.045
1096732,1915,1904,2117,-0.0336,-0.2107,1.1194,-1.373,0.948,-0.766
1096742,1880,1917,2056,-0.0348,-0.2103,1.1213,-1.357,0.929,-0.440
1096752,1939,1915,2014,-0.0352,-0.2109,1.1236,-1.359,0.936,-0.090
1096762,1879,1915,1905,-0.0360,-0.2118,1.1233,-1.398,0.975,0.278
1096772,1924,1932,2354,-0.0360,-0.2122,1.1239,-1.490,1.035,0.616
1096782,1878,1917,1810,-0.0373,-0.2128,1.1243,-1.634,1.145,0.894
1096792,1906,1913,1851,-0.0361,-0.2156,1.1251,-1.817,1.145,1.071
1096802,1875,1920,1949,-0.0345,-0.2183,1.1224,-1.999,1.312,1.156
1096812,1894,1905,1826,-0.0354,-0.2216,1.1238,-2.156,1.419,1.181
1096822,1873,1908,1821,-0.0352,-0.2239,1.1209,-2.256,1.542,1.157
1096832,1892,1913,2067,-0.0344,-0.2246,1.1205,-2.331,1.604,1.104
1096842,1880,1935,1905,-0.0336,-0.2251,1.1181,-2.366,1.685,1.047
1096852,1877,1904,1909,-0.0332,-0.2250,1.1190,-2.344,1.750,0.993
1096862,1884,1907,1813,-0.0325,-0.2251,1.1183,-2.256,1.843,0.939
1096872,1917,1912,2099,-0.0326,-0.2254,1.1179,-2.141,1.956,0.901
1096882,1897,1909,1807,-0.0342,-0.2244,1.1167,-2.025,2.018,0.884
1096892,1923,1904,2207,-0.0355,-0.2230,1.1162,-1.872,2.066,0.900
1096902,1875,1908,1806,-0.0352,-0.2223,1.1185,-1.737,1.954,0.926
1096912,1880,1919,1955,-0.0351,-0.2215,1.1177,-1.643,1.895,0.954
1096922,1906,1919,1877,-0.0365,-0.2209,1.1186,-1.575,1.844,1.021
1096932,1884,1917,2024,-0.0381,-0.2205,1.1200,-1.494,1.801,1.118
1096942,1876,1909,1820,-0.0400,-0.2202,1.1200,-1.394,1.738,1.215
1096952,1894,1907,1875,-0.0409,-0.2203,1.1221,-1.310,1.595,1.320
1096962,1874,1904,1836,-0.0419,-0.2214,1.1227,-1.264,1.467,1.419
1096972,1887,1905,1829,-0.0432,-0.2225,1.1229,-1.247,1.336,1.519
1096982,1877,1904,1816,-0.0443,-0.2232,1.1230,-1.282,1.240,1.583
1096992,1900,1934,1810,-0.0443,-0.2236,1.1232,-1.356,1.147,1.588
1097002,1878,1919,1843,-0.0436,-0.2261,1.1245,-1.461,0.976,1.536
1097012,1891,1921,1953,-0.0431,-0.2286,1.1208,-1.528,0.948,1.435
1097022,1878,1904,1976,-0.0431,-0.2281,1.1216,-1.554,0.809,1.342
1097032,1923,1921,1808,-0.0430,-0.2278,1.1191,-1.496,0.762,1.243
1097042,1873,1916,1817,-0.0417,-0.2287,1.1214,-1.371,0.618,1.145
1097052,1894,1914,1814,-0.0407,-0.2294,1.1213,-1.214,0.508,1.046
1097062,1881,1916,1830,-0.0407,-0.2291,1.1205,-1.034,0.439,1.002
1097072,1883,1908,1860,-0.0429,-0.2289,1.1186,-0.864,0.399,1.001
1097082,1892,1904,1917,-0.0437,-0.2278,1.1189,-0.706,0.323,1.031
1097092,1882,1905,1841,-0.0444,-0.2264,1.1164,-0.519,0.227,1.094
1097102,1897,1926,1923,-0.0446,-0.2249,1.1165,-0.302,0.150,1.176
1097112,1876,1916,1821,-0.0452,-0.2242,1.1169,-0.080,0.027,1.267
1097122,1873,1914,1931,-0.0452,-0.2234,1.1184,0.100,-0.070,1.386
1097132,1885,1904,1898,-0.0453,-0.2238,1.1216,0.155,-0.168,1.556
1097142,1880,1906,1823,-0.0458,-0.2235,1.1220,0.148,-0.159,1.804
1097152,1902,1906,1850,-0.0471,-0.2222,1.1233,0.082,-0.113,2.099
1097162,1879,1904,1845,-0.0474,-0.2210,1.1229,0.021,-0.074,2.380
1097172,1887,1914,1948,-0.0472,-0.2214,1.1207,-0.039,-0.009,2.558
1097182,1879,1908,1900,-0.0472,-0.2220,1.1206,-0.083,0.050,2.615
1097192,1920,1906,2008,-0.0461,-0.2218,1.1222,-0.075,0.089,2.595
1097202,1929,1913,1879,-0.0445,-0.2234,1.1212,-0.074,0.136,2.524
1097212,1905,1929,2061,-0.0437,-0.2244,1.1212,-0.104,0.211,2.432
1097222,1885,1917,1943,-0.0430,-0.2241,1.1200,-0.195,0.257,2.290
1097232,1900,1923,1900,-0.0419,-0.2243,1.1167,-0.308,0.357,2.128
1097242,1878,1905,1803,-0.0406,-0.2241,1.1161,-0.474,0.416,1.942
1097252,1927,1905,1831,-0.0405,-0.2248,1.1149,-0.664,0.505,1.742
1097262,1910,1961,1857,-0.0397,-0.2245,1.1156,-0.921,0.513,1.557
1097272,1908,1906,2072,-0.0395,-0.2261,1.1133,-1.206,0.626,1.402
1097282,1876,1911,1815,-0.0400,-0.2263,1.1136,-1.442,0.701,1.290
1097292,1898,1915,1837,-0.0404,-0.2274,1.1132,-1.601,0.733,1.243
1097302,1875,1907,1918,-0.0407,-0.2287,1.1151,-1.624,0.790,1.241
1097312,1908,1906,1808,-0.0425,-0.2289,1.1151,-1.565,0.863,1.268
1097322,1873,1919,1809,-0.0439,-0.2283,1.1155,-1.387,0.978,1.321
1097332,1941,1920,1957,-0.0459,-0.2272,1.1166,-1.156,1.011,1.426
1097342,1900,1927,1887,-0.0485,-0.2248,1.1173,-0.919,1.129,1.550
1097352,1928,1912,1834,-0.0496,-0.2232,1.1177,-0.670,1.265,1.611
1097362,1880,1928,2035,-0.0491,-0.2225,1.1186,-0.528,1.347,1.611
1097372,1907,1905,1861,-0.0487,-0.2231,1.1195,-0.525,1.454,1.580
1097382,1882,1907,1822,-0.0494,-0.2243,1.1206,-0.712,1.527,1.499
1097392,1911,1923,1856,-0.0494,-0.2269,1.1202,-1.071,1.526,1.350
1097402,1886,1916,1850,-0.0482,-0.2294,1.1191,-1.502,1.529,1.154
1097412,1906,1905,1844,-0.0475,-0.2322,1.1178,-1.944,1.546,0.909
1097422,1948,1906,2083,-0.0475,-0.2328,1.1152,-2.311,1.599,0.674
1097432,1890,1910,1847,-0.0465,-0.2337,1.1142,-2.472,1.622,0.440
1097442,1883,1920,1815,-0.0459,-0.2337,1.1136,-2.432,1.609,0.222
1097452,1907,1925,2034,-0.0451,-0.2327,1.1128,-2.221,1.607,0.029
1097462,1888,1921,1888,-0.0452,-0.2312,1.1120,-1.896,1.596,-0.114
1097472,1941,1926,2031,-0.0452,-0.2290,1.1132,-1.586,1.584,-0.218
1097482,1873,1929,2431,-0.0459,-0.2267,1.1129,-1.395,1.559,-0.275
1097492,1893,1904,1806,-0.0474,-0.2261,1.1130,-1.361,1.555,-0.292
1097502,1899,1910,1827,-0.0490,-0.2271,1.1144,-1.483,1.562,-0.292
1097512,1894,1905,1826,-0.0511,-0.2271,1.1161,-1.700,1.563,-0.259
1097522,1902,1908,1807,-0.0528,-0.2277,1.1166,-1.976,1.573,-0.183
1097532,1923,1914,1806,-0.0542,-0.2284,1.1167,-2.228,1.587,-0.087
1097542,1875,1907,1859,-0.0546,-0.2300,1.1174,-2.434,1.568,0.008
1097552,1928,1921,2030,-0.0555,-0.2302,1.1165,-2.522,1.615,0.061
1097562,1873,1914,1981,-0.0561,-0.2316,1.1175,-2.537,1.613,0.046
1097572,1909,1904,1833,-0.0565,-0.2328,1.1184,-2.459,1.624,-0.040
1097582,1879,1911,2055,-0.0561,-0.2353,1.1192,-2.348,1.570,-0.145
1097592,1902,1913,1996,-0.0559,-0.2362,1.1190,-2.282,1.543,-0.241
1097602,1888,1905,2676,-0.0567,-0.2374,1.1175,-2.255,1.505,-0.338
1097612,1890,1913,1825,-0.0565,-0.2390,1.1179,-2.279,1.437,-0.403
1097622,1890,1920,1811,-0.0566,-0.2399,1.1194,-2.302,1.334,-0.426
1097632,1897,1905,2017,-0.0565,-0.2401,1.1193,-2.291,1.204,-0.375
1097642,1883,1906,1805,-0.0566,-0.2402,1.1183,-2.215,1.096,-0.269
1097652,1885,1912,2228,-0.0582,-0.2391,1.1174,-1.997,0.995,-0.147
1097662,1889,1904,1808,-0.0595,-0.2383,1.1176,-1.621,0.879,0.002
1097672,1893,1904,1925,-0.0608,-0.2362,1.1167,-1.149,0.755,0.177
1097682,1882,1905,1808,-0.0616,-0.2342,1.1176,-0.691,0.614,0.360
1097692,1918,1904,2190,-0.0611,-0.2341,1.1177,-0.362,0.485,0.573
1097702,1875,1914,2050,-0.0610,-0.2342,1.1192,-0.188,0.355,0.822
1097712,1886,1904,1961,-0.0608,-0.2336,1.1194,-0.168,0.254,1.086
1097722,1884,1914,1807,-0.0603,-0.2342,1.1200,-0.303,0.166,1.303
1097732,1897,1906,1928,-0.0597,-0.2348,1.1184,-0.525,0.119,1.477
1097742,1872,1918,1900,-0.0591,-0.2359,1.1178,-0.708,0.061,1.591
1097752,1878,1906,1945,-0.0586,-0.2382,1.1167,-0.811,-0.017,1.648
1097762,1875,1909,1884,-0.0569,-0.2398,1.1154,-0.840,-0.076,1.654
1097772,1886,1906,1994,-0.0559,-0.2412,1.1141,-0.772,-0.133,1.624
1097782,1876,1941,1919,-0.0553,-0.2415,1.1130,-0.614,-0.221,1.568
1097792,1921,1909,1818,-0.0557,-0.2414,1.1134,-0.420,-0.271,1.480
1097802,1894,1905,1812,-0.0557,-0.2401,1.1136,-0.199,-0.322,1.367
1097812,1924,1912,1853,-0.0563,-0.2389,1.1140,0.013,-0.368,1.222
1097822,1889,1941,1812,-0.0560,-0.2388,1.1143,0.138,-0.427,1.054
1097832,1899,1904,1979,-0.0567,-0.2389,1.1148,0.189,-0.450,0.916
1097842,1876,1918,1826,-0.0573,-0.2380,1.1153,0.155,-0.481,0.820
1097852,1933,1907,1835,-0.0576,-0.2371,1.1135,0.067,-0.478,0.767
1097862,1878,1907,1910,-0.0573,-0.2361,1.1150,-0.014,-0.513,0.712
1097872,1903,1904,1808,-0.0573,-0.2352,1.1133,-0.062,-0.596,0.687
1097882,1891,1907,1991,-0.0580,-0.2341,1.1126,-0.039,-0.686,0.678
1097892,1900,1905,1808,-0.0579,-0.2335,1.1137,0.052,-0.809,0.698
1097902,1892,1921,1846,-0.0581,-0.2333,1.1162,0.181,-0.911,0.747
1097912,1895,1905,1904,-0.0589,-0.2331,1.1179,0.303,-1.023,0.821
1097922,1908,1904,1941,-0.0606,-0.2344,1.1195,0.373,-1.116,0.886
1097932,1937,1906,1900,-0.0616,-0.2362,1.1209,0.362,-1.222,0.921
1097942,1890,1911,1933,-0.0617,-0.2382,1.1211,0.314,-1.308,0.912
1097952,1924,1914,1856,-0.0610,-0.2397,1.1205,0.238,-1.375,0.875
1097962,1902,1915,2173,-0.0608,-0.2392,1.1183,0.198,-1.382,0.839
1097972,1949,1904,2049,-0.0592,-0.2380,1.1186,0.263,-1.415,0.779
1097982,1889,1915,2071,-0.0579,-0.2365,1.1168,0.437,-1.458,0.657
1097992,1893,1927,2352,-0.0559,-0.2365,1.1155,0.667,-1.459,0.496
1098002,1893,1925,1817,-0.0540,-0.2352,1.1138,0.905,-1.485,0.342
1098012,1885,1905,1810,-0.0528,-0.2336,1.1132,1.110,-1.488,0.202
1098022,1879,1919,2255,-0.0530,-0.2332,1.1124,1.173,-1.472,0.061
1098032,1909,1904,1820,-0.0533,-0.2315,1.1135,1.037,-1.494,-0.072
1098042,1887,1927,1981,-0.0533,-0.2300,1.1144,0.750,-1.538,-0.203
1098052,1902,1904,1850,-0.0534,-0.2295,1.1145,0.291,-1.540,-0.359
1098062,1889,1911,1837,-0.0534,-0.2302,1.1159,-0.304,-1.578,-0.541
1098072,1935,1916,1903,-0.0537,-0.2317,1.1178,-0.934,-1.599,-0.703
1098082,1897,1907,1808,-0.0537,-0.2343,1.1181,-1.558,-1.606,-0.854
1098092,1905,1914,1860,-0.0540,-0.2374,1.1166,-2.081,-1.625,-0.983
1098102,1894,1904,1855,-0.0539,-0.2394,1.1153,-2.383,-1.629,-1.069
1098112,1918,1906,1864,-0.0540,-0.2406,1.1145,-2.372,-1.596,-1.128
1098122,1883,1909,1807,-0.0548,-0.2412,1.1138,-2.075,-1.559,-1.184
1098132,1881,1907,1819,-0.0549,-0.2402,1.1142,-1.551,-1.500,-1.249
1098142,1881,1912,1846,-0.0549,-0.2395,1.1149,-0.893,-1.468,-1.335
1098152,1889,1903,1809,-0.0540,-0.2390,1.1155,-0.225,-1.489,-1.447
1098162,1890,1904,2376,-0.0539,-0.2380,1.1163,0.306,-1.540,-1.544
1098172,1933,1914,1821,-0.0537,-0.2363,1.1165,0.654,-1.565,-1.611
1098182,1881,1918,1827,-0.0533,-0.2351,1.1173,0.785,-1.586,-1.658
1098192,1932,1914,1839,-0.0522,-0.2354,1.1168,0.742,-1.604,-1.717
1098202,1879,1917,1888,-0.0514,-0.2358,1.1175,0.553,-1.638,-1.789
1098212,1902,1905,1889,-0.0513,-0.2356,1.1182,0.291,-1.590,-1.818
1098222,1913,1926,1821,-0.0515,-0.2360,1.1180,0.012,-1.508,-1.828
1098232,1892,1904,1820,-0.0508,-0.2365,1.1174,-0.206,-1.392,-1.844
1098242,1876,1935,1858,-0.0500,-0.2373,1.1162,-0.278,-1.255,-1.853
1098252,1901,1905,1898,-0.0480,-0.2382,1.1150,-0.165,-1.131,-1.844
1098262,1880,1906,2091,-0.0469,-0.2385,1.1135,0.112,-1.002,-1.810
1098272,1933,1903,2147,-0.0452,-0.2378,1.1126,0.504,-0.871,-1.749
1098282,1890,1905,1856,-0.0439,-0.2360,1.1130,0.922,-0.721,-1.694
1098292,1909,1907,1860,-0.0441,-0.2337,1.1141,1.279,-0.540,-1.637
1098302,1878,1904,1913,-0.0451,-0.2310,1.1145,1.487,-0.350,-1.598
1098312,1896,1908,1951,-0.0453,-0.2290,1.1144,1.491,-0.161,-1.599
1098322,1874,1912,1974,-0.0457,-0.2271,1.1157,1.289,0.020,-1.655
1098332,1896,1905,1873,-0.0456,-0.2276,1.1162,0.914,0.209,-1.767
1098342,1878,1911,1875,-0.0455,-0.2288,1.1164,0.403,0.348,-1.959
1098352,1890,1906,1853,-0.0438,-0.2314,1.1158,-0.198,0.427,-2.207
1098362,1876,1918,1852,-0.0436,-0.2342,1.1144,-0.765,0.488,-2.478
1098372,1914,1904,1849,-0.0423,-0.2355,1.1123,-1.214,0.496,-2.760
1098382,1880,1904,1905,-0.0415,-0.2366,1.1118,-1.478,0.477,-3.013
1098392,1904,1907,1906,-0.0411,-0.2364,1.1101,-1.577,0.414,-3.233
1098402,1881,1923,2086,-0.0409,-0.2369,1.1107,-1.502,0.356,-3.443
1098412,1922,1918,1973,-0.0406,-0.2374,1.1128,-1.338,0.276,-3.623
1098422,1878,1904,1809,-0.0409,-0.2389,1.1126,-1.160,0.203,-3.731
1098432,1881,1910,1853,-0.0423,-0.2377,1.1139,-0.945,0.106,-3.717
1098442,1880,1905,1876,-0.0432,-0.2358,1.1126,-0.741,0.052,-3.621
1098452,1908,1911,1903,-0.0449,-0.2348,1.1145,-0.587,-0.073,-3.518
1098462,1895,1905,1855,-0.0460,-0.2353,1.1137,-0.460,-0.172,-3.380
1098472,1911,1904,2126,-0.0477,-0.2349,1.1152,-0.396,-0.302,-3.182
1098482,1889,1936,1827,-0.0492,-0.2338,1.1163,-0.380,-0.399,-2.916
1098492,1944,1923,1856,-0.0497,-0.2330,1.1195,-0.439,-0.499,-2.613
1098502,1899,1905,2088,-0.0509,-0.2334,1.1209,-0.571,-0.524,-2.333
1098512,1919,1916,1805,-0.0524,-0.2332,1.1232,-0.713,-0.498,-2.066
1098522,1896,1914,2048,-0.0535,-0.2339,1.1240,-0.809,-0.431,-1.870
1098532,1897,1917,1836,-0.0547,-0.2376,1.1260,-0.840,-0.333,-1.756
1098542,1893,1905,1807,-0.0545,-0.2401,1.1270,-0.824,-0.258,-1.699
1098552,1915,1908,2033,-0.0550,-0.2424,1.1254,-0.762,-0.198,-1.669
1098562,1882,1906,2079,-0.0541,-0.2445,1.1244,-0.676,-0.148,-1.673
1098572,1885,1903,1873,-0.0522,-0.2454,1.1221,-0.512,-0.093,-1.691
1098582,1885,1932,2005,-0.0505,-0.2453,1.1206,-0.290,-0.094,-1.696
1098592,1879,1906,1831,-0.0494,-0.2439,1.1188,0.009,-0.117,-1.690
1098602,1892,1911,1838,-0.0472,-0.2413,1.1155,0.353,-0.156,-1.668
1098612,1892,1904,1804,-0.0455,-0.2398,1.1136,0.723,-0.247,-1.658
1098622,1875,1914,2103,-0.0443,-0.2389,1.1114,1.108,-0.331,-1.658
1098632,1883,1919,1814,-0.0427,-0.2363,1.1115,1.449,-0.492,-1.632
1098642,1897,1924,2052,-0.0412,-0.2341,1.1109,1.692,-0.660,-1.591
1098652,1909,1910,2066,-0.0407,-0.2329,1.1104,1.824,-0.816,-1.532
1098662,1883,1923,1927,-0.0402,-0.2318,1.1094,1.858,-0.963,-1.460
1098672,1885,1906,2005,-0.0399,-0.2306,1.1101,1.814,-1.104,-1.345
1098682,1877,1906,1955,-0.0400,-0.2289,1.1105,1.722,-1.226,-1.226
1098692,1913,1910,1808,-0.0393,-0.2279,1.1129,1.596,-1.327,-1.121
1098702,1887,1928,1865,-0.0396,-0.2286,1.1126,1.430,-1.380,-1.027
1098712,1879,1905,1882,-0.0399,-0.2296,1.1149,1.212,-1.414,-0.937
1098722,1888,1905,1805,-0.0419,-0.2305,1.1142,1.001,-1.373,-0.881
1098732,1900,1905,1862,-0.0436,-0.2322,1.1144,0.804,-1.309,-0.891
1098742,1887,1904,1981,-0.0448,-0.2338,1.1159,0.638,-1.264,-0.971
1098752,1912,1904,2037,-0.0447,-0.2350,1.1178,0.514,-1.256,-1.078
1098762,1888,1904,1917,-0.0441,-0.2350,1.1177,0.473,-1.249,-1.197
1098772,1899,1905,2077,-0.0439,-0.2355,1.1196,0.496,-1.244,-1.312
1098782,1877,1905,1859,-0.0439,-0.2353,1.1201,0.567,-1.270,-1.391
1098792,1909,1906,1902,-0.0436,-0.2358,1.1202,0.655,-1.258,-1.446
1098802,1892,1910,1835,-0.0423,-0.2362,1.1207,0.719,-1.278,-1.447
1098812,1912,1919,1832,-0.0421,-0.2349,1.1182,0.806,-1.188,-1.400
1098822,1894,1922,1868,-0.0418,-0.2343,1.1182,0.904,-1.202,-1.343
1098832,1879,1909,1860,-0.0414,-0.2326,1.1172,1.060,-1.155,-1.269
1098842,1889,1907,2007,-0.0407,-0.2303,1.1166,1.222,-1.148,-1.158
1098852,1885,1910,1851,-0.0395,-0.2272,1.1150,1.383,-1.089,-1.037
1098862,1884,1921,1814,-0.0389,-0.2255,1.1138,1.509,-1.005,-0.906
1098872,1888,1905,2233,-0.0372,-0.2256,1.1127,1.526,-0.891,-0.761
1098882,1888,1929,2242,-0.0365,-0.2250,1.1129,1.431,-0.782,-0.566
1098892,1922,1905,2143,-0.0367,-0.2232,1.1114,1.239,-0.676,-0.346
1098902,1887,1904,1810,-0.0359,-0.2218,1.1134,1.007,-0.629,-0.155
1098912,1906,1918,1811,-0.0356,-0.2230,1.1142,0.746,-0.590,-0.042
1098922,1878,1909,1809,-0.0354,-0.2239,1.1155,0.478,-0.549,0.026
1098932,1902,1905,1879,-0.0357,-0.2252,1.1156,0.191,-0.523,0.029
1098942,1877,1917,1831,-0.0353,-0.2270,1.1160,-0.049,-0.514,-0.037
1098952,1922,1907,2078,-0.0354,-0.2291,1.1162,-0.240,-0.576,-0.153
1098962,1909,1959,1824,-0.0356,-0.2311,1.1163,-0.408,-0.617,-0.307
1098972,1906,1911,1901,-0.0354,-0.2312,1.1174,-0.501,-0.675,-0.463
1098982,1879,1909,1874,-0.0352,-0.2311,1.1170,-0.502,-0.740,-0.613
1098992,1900,1907,1818,-0.0355,-0.2322,1.1163,-0.426,-0.819,-0.758
1099002,1880,1905,1807,-0.0373,-0.2309,1.1174,-0.250,-0.896,-0.794
1099012,1884,1906,1877,-0.0384,-0.2300,1.1189,-0.120,-0.979,-0.808
1099022,1892,1935,1933,-0.0388,-0.2295,1.1202,-0.021,-1.117,-0.794
1099032,1882,1904,1908,-0.0393,-0.2287,1.1209,0.049,-1.238,-0.719
1099042,1872,1904,1825,-0.0391,-0.2288,1.1213,0.089,-1.367,-0.596
1099052,1912,1904,2022,-0.0392,-0.2295,1.1208,0.146,-1.452,-0.451
1099062,1886,1905,1844,-0.0386,-0.2302,1.1203,0.217,-1.531,-0.280
1099072,1901,1908,1883,-0.0373,-0.2309,1.1193,0.336,-1.591,-0.071
1099082,1958,1911,1897,-0.0370,-0.2311,1.1193,0.473,-1.594,0.204
1099092,1926,1907,1931,-0.0360,-0.2309,1.1193,0.621,-1.583,0.498
1099102,1874,1910,1925,-0.0352,-0.2300,1.1199,0.789,-1.559,0.763
1099112,1908,1904,1901,-0.0350,-0.2295,1.1197,0.965,-1.505,0.969
1099122,1879,1913,1866,-0.0349,-0.2300,1.1193,1.146,-1.428,1.077
1099132,1878,1904,1827,-0.0350,-0.2296,1.1172,1.354,-1.311,1.105
1099142,1874,1903,1902,-0.0351,-0.2287,1.1161,1.551,-1.250,1.062
1099152,1884,1904,1855,-0.0344,-0.2276,1.1154,1.656,-1.230,0.958
1099162,1877,1910,1852,-0.0334,-0.2261,1.1158,1.640,-1.184,0.794
1099172,1892,1905,1822,-0.0316,-0.2260,1.1165,1.469,-1.165,0.594
1099182,1873,1921,1839,-0.0306,-0.2266,1.1171,1.135,-1.098,0.414
1099192,1879,1904,1913,-0.0293,-0.2275,1.1170,0.662,-1.020,0.270
1099202,1899,1924,1968,-0.0294,-0.2288,1.1152,0.155,-0.864,0.161
1099212,1880,1905,1831,-0.0294,-0.2286,1.1139,-0.252,-0.729,0.074
1099222,1898,1923,1826,-0.0306,-0.2285,1.1132,-0.456,-0.578,0.006
1099232,1891,1911,1845,-0.0319,-0.2285,1.1138,-0.460,-0.449,-0.023
1099242,1873,1904,1901,-0.0331,-0.2267,1.1140,-0.288,-0.279,-0.012
1099252,1897,1906,1847,-0.0337,-0.2254,1.1145,-0.046,-0.136,0.031
1099262,1914,1943,1850,-0.0347,-0.2245,1.1147,0.167,0.083,0.121
1099272,1872,1905,1847,-0.0358,-0.2237,1.1157,0.283,0.303,0.285
1099282,1889,1908,1817,-0.0368,-0.2226,1.1182,0.247,0.516,0.501
1099292,1888,1906,2137,-0.0378,-0.2209,1.1179,0.101,0.742,0.714
1099302,1880,1919,1927,-0.0377,-0.2201,1.1202,-0.137,0.931,0.850
1099312,1897,1904,1831,-0.0379,-0.2205,1.1208,-0.420,1.061,0.877
1099322,1875,1905,1869,-0.0372,-0.2226,1.1199,-0.694,1.176,0.816
1099332,1890,1909,2059,-0.0361,-0.2259,1.1193,-0.943,1.236,0.693
1099342,1873,1905,1924,-0.0347,-0.2275,1.1180,-1.199,1.284,0.536
1099352,1878,1904,1820,-0.0338,-0.2294,1.1169,-1.429,1.299,0.344
1099362,1877,1907,1806,-0.0326,-0.2328,1.1165,-1.624,1.251,0.124
1099372,1891,1906,1834,-0.0327,-0.2343,1.1154,-1.723,1.219,-0.041
1099382,1905,1943,2245,-0.0341,-0.2328,1.1147,-1.652,1.153,-0.161
1099392,1889,1905,2041,-0.0358,-0.2312,1.1135,-1.414,1.054,-0.306
1099402,1874,1928,1808,-0.0360,-0.2303,1.1148,-1.080,0.918,-0.449
1099412,1886,1907,1868,-0.0366,-0.2287,1.1158,-0.738,0.790,-0.534
1099422,1877,1906,1971,-0.0377,-0.2273,1.1178,-0.490,0.698,-0.537
1099432,1939,1906,1880,-0.0392,-0.2258,1.1186,-0.402,0.646,-0.485
1099442,1873,1914,1934,-0.0409,-0.2249,1.1210,-0.484,0.592,-0.398
1099452,1883,1904,1806,-0.0410,-0.2264,1.1222,-0.719,0.549,-0.259
1099462,1876,1904,1834,-0.0414,-0.2279,1.1223,-1.035,0.539,-0.049
1099472,1888,1905,1841,-0.0427,-0.2287,1.1220,-1.316,0.552,0.221
1099482,1876,1907,1870,-0.0432,-0.2293,1.1219,-1.470,0.625,0.494
1099492,1882,1912,1827,-0.0425,-0.2309,1.1203,-1.471,0.673,0.703
1099502,1875,1906,1808,-0.0421,-0.2308,1.1192,-1.283,0.769,0.871
1099512,1906,1905,1806,-0.0412,-0.2299,1.1184,-0.992,0.802,0.962
1099522,1875,1916,1864,-0.0398,-0.2297,1.1161,-0.652,0.845,0.968
1099532,1877,1905,2024,-0.0380,-0.2295,1.1165,-0.404,0.855,0.904
1099542,1873,1913,1923,-0.0363,-0.2295,1.1165,-0.336,0.851,0.777
1099552,1898,1904,1861,-0.0342,-0.2316,1.1174,-0.493,0.826,0.621
1099562,1885,1905,1822,-0.0344,-0.2329,1.1163,-0.811,0.858,0.477
1099572,1895,1905,1838,-0.0352,-0.2332,1.1145,-1.190,0.890,0.347
1099582,1876,1905,1878,-0.0365,-0.2334,1.1130,-1.516,0.893,0.198
1099592,1877,1904,1867,-0.0374,-0.2338,1.1129,-1.703,0.846,0.050
1099602,1873,1907,1917,-0.0386,-0.2338,1.1123,-1.733,0.761,-0.070
1099612,1880,1900,1832,-0.0400,-0.2334,1.1130,-1.620,0.718,-0.137
1099622,1874,1910,2260,-0.0412,-0.2316,1.1122,-1.387,0.706,-0.140
1099632,1912,1938,2236,-0.0424,-0.2295,1.1139,-1.099,0.669,-0.073
1099642,1873,1908,1946,-0.0421,-0.2302,1.1165,-0.878,0.636,0.043
1099652,1891,1904,1821,-0.0430,-0.2310,1.1195,-0.777,0.674,0.248
1099662,1875,1907,1810,-0.0445,-0.2312,1.1199,-0.773,0.749,0.543
1099672,1899,1903,2082,-0.0472,-0.2312,1.1192,-0.837,0.820,0.854
1099682,1887,1920,1938,-0.0484,-0.2309,1.1208,-0.904,0.827,1.117
1099692,1903,1905,1837,-0.0482,-0.2311,1.1206,-0.954,0.792,1.300
1099702,1876,1903,1885,-0.0479,-0.2318,1.1195,-0.972,0.767,1.392
1099712,1893,1904,1832,-0.0472,-0.2328,1.1185,-0.924,0.727,1.413
1099722,1883,1907,1977,-0.0456,-0.2327,1.1172,-0.826,0.628,1.372
1099732,1891,1904,2003,-0.0443,-0.2332,1.1155,-0.743,0.477,1.291
1099742,1873,1905,1818,-0.0417,-0.2338,1.1140,-0.704,0.330,1.170
1099752,1888,1907,1804,-0.0400,-0.2345,1.1138,-0.686,0.177,1.023
1099762,1888,1909,1890,-0.0395,-0.2346,1.1122,-0.708,0.040,0.886
