1105292,1874,1906,1836,-0.0533,-0.2358,1.1116,0.175,-0.659,5.763
1105302,1895,1918,1833,-0.0531,-0.2362,1.1150,0.231,-0.861,6.035
1105312,1880,1904,1839,-0.0518,-0.2365,1.1153,0.395,-1.095,6.353
1105322,1882,1907,1897,-0.0516,-0.2347,1.1143,0.758,-1.309,6.678
1105332,1880,1925,1947,-0.0528,-0.2340,1.1134,1.266,-1.535,6.979
1105342,1884,1907,1862,-0.0552,-0.2310,1.1128,1.899,-1.722,7.294
1105352,1888,1905,1985,-0.0568,-0.2270,1.1138,2.606,-1.871,7.577
1105362,1895,1909,1818,-0.0578,-0.2241,1.1160,3.234,-2.021,7.773
1105372,1886,1907,1930,-0.0573,-0.2229,1.1170,3.704,-2.069,7.900
1105382,1907,1905,2045,-0.0564,-0.2221,1.1179,3.883,-2.013,7.988
1105392,1880,1904,1878,-0.0569,-0.2227,1.1176,3.758,-1.860,8.093
1105402,1890,1903,1808,-0.0562,-0.2257,1.1201,3.340,-1.682,8.238
1105412,1888,1907,1806,-0.0565,-0.2277,1.1202,2.672,-1.447,8.434
1105422,1897,1906,1805,-0.0577,-0.2305,1.1202,1.909,-1.205,8.621
1105432,1888,1905,1887,-0.0579,-0.2343,1.1191,1.203,-0.979,8.799
1105442,1902,1917,2081,-0.0587,-0.2367,1.1171,0.728,-0.757,8.982
1105452,1880,1908,1898,-0.0586,-0.2382,1.1187,0.504,-0.631,9.146
1105462,1889,1903,2026,-0.0570,-0.2386,1.1187,0.578,-0.501,9.291
1105472,1875,1904,1851,-0.0563,-0.2368,1.1199,0.920,-0.388,9.375
1105482,1924,1908,1825,-0.0562,-0.2340,1.1220,1.438,-0.252,9.382
1105492,1875,1912,1837,-0.0564,-0.2295,1.1228,2.112,-0.041,9.315
1105502,1886,1907,1860,-0.0569,-0.2268,1.1221,2.805,0.126,9.200
1105512,1877,1908,1809,-0.0581,-0.2235,1.1194,3.425,0.280,9.064
1105522,1876,1908,1807,-0.0606,-0.2201,1.1169,3.926,0.363,8.949
1105532,1875,1909,1819,-0.0622,-0.2176,1.1148,4.230,0.357,8.867
1105542,1953,1918,1809,-0.0632,-0.2168,1.1121,4.223,0.242,8.775
1105552,1890,1935,1934,-0.0633,-0.2155,1.1158,3.880,0.018,8.701
1105562,1906,1905,2123,-0.0618,-0.2142,1.1171,3.218,-0.216,8.634
1105572,1873,1904,1823,-0.0618,-0.2149,1.1206,2.319,-0.398,8.527
1105582,1901,1920,1843,-0.0612,-0.2168,1.1211,1.317,-0.553,8.409
1105592,1872,1904,1807,-0.0618,-0.2182,1.1204,0.391,-0.641,8.298
1105602,1890,1905,1827,-0.0618,-0.2205,1.1188,-0.358,-0.709,8.164
1105612,1882,1906,2057,-0.0616,-0.2210,1.1189,-0.812,-0.765,7.958
1105622,1887,1907,1805,-0.0607,-0.2210,1.1175,-0.966,-0.751,7.699
1105632,1981,1943,1807,-0.0604,-0.2211,1.1175,-0.859,-0.716,7.401
1105642,1958,1912,1811,-0.0611,-0.2196,1.1177,-0.589,-0.621,7.072
1105652,1899,1921,1897,-0.0628,-0.2175,1.1154,-0.262,-0.463,6.697
1105662,1883,1907,1935,-0.0641,-0.2149,1.1147,0.138,-0.318,6.267
1105672,1890,1908,1903,-0.0641,-0.2138,1.1147,0.470,-0.278,5.765
1105682,1878,1904,1835,-0.0628,-0.2142,1.1169,0.650,-0.224,5.236
1105692,1890,1933,1822,-0.0610,-0.2150,1.1183,0.541,-0.183,4.737
1105702,1888,1904,1844,-0.0600,-0.2167,1.1193,0.168,-0.058,4.309
1105712,1885,1904,1808,-0.0594,-0.2185,1.1211,-0.446,0.083,3.945
1105722,1886,1915,1982,-0.0587,-0.2213,1.1212,-1.211,0.295,3.620
1105732,1878,1905,1985,-0.0584,-0.2248,1.1210,-1.960,0.530,3.337
1105742,1927,1909,1825,-0.0590,-0.2281,1.1174,-2.543,0.753,3.091
1105752,1898,1924,1912,-0.0593,-0.2299,1.1171,-2.856,0.938,2.860
1105762,1899,1906,1867,-0.0589,-0.2308,1.1154,-2.849,1.079,2.655
1105772,1889,1918,1847,-0.0589,-0.2306,1.1128,-2.512,1.223,2.473
1105782,1903,1912,2131,-0.0579,-0.2293,1.1122,-1.964,1.316,2.324
1105792,1878,1906,2055,-0.0573,-0.2265,1.1119,-1.305,1.414,2.208
1105802,1914,1912,1806,-0.0579,-0.2245,1.1117,-0.637,1.478,2.133
1105812,1876,1905,1831,-0.0590,-0.2206,1.1114,-0.070,1.505,2.085
1105822,1913,1904,1813,-0.0608,-0.2180,1.1113,0.327,1.485,2.065
1105832,1904,1905,1866,-0.0628,-0.2169,1.1114,0.491,1.411,2.035
1105842,1901,1915,2043,-0.0637,-0.2159,1.1123,0.420,1.267,2.005
1105852,1908,1912,1806,-0.0640,-0.2158,1.1119,0.145,1.043,2.006
1105862,1899,1911,1970,-0.0645,-0.2160,1.1121,-0.280,0.820,2.032
1105872,1875,1906,1862,-0.0654,-0.2150,1.1135,-0.736,0.621,2.068
1105882,1892,1917,1914,-0.0658,-0.2131,1.1142,-1.147,0.470,2.073
1105892,1889,1910,1813,-0.0663,-0.2123,1.1143,-1.407,0.333,2.029
1105902,1899,1905,1811,-0.0661,-0.2123,1.1138,-1.550,0.234,1.910
1105912,1881,1907,1810,-0.0661,-0.2129,1.1137,-1.574,0.204,1.733
1105922,1889,1907,1805,-0.0657,-0.2144,1.1159,-1.548,0.165,1.540
1105932,1888,1905,1973,-0.0658,-0.2159,1.1171,-1.549,0.172,1.393
1105942,1882,1915,1884,-0.0666,-0.2179,1.1174,-1.592,0.233,1.276
1105952,1881,1907,1864,-0.0671,-0.2190,1.1183,-1.755,0.236,1.175
1105962,1876,1910,1824,-0.0677,-0.2207,1.1189,-1.993,0.310,1.073
1105972,1890,1904,1954,-0.0683,-0.2226,1.1193,-2.254,0.384,0.960
1105982,1874,1906,1951,-0.0704,-0.2241,1.1183,-2.485,0.508,0.849
1105992,1904,1918,1859,-0.0718,-0.2254,1.1190,-2.643,0.623,0.737
1106002,1885,1906,1812,-0.0718,-0.2258,1.1169,-2.689,0.688,0.619
1106012,1909,1906,1931,-0.0708,-0.2265,1.1177,-2.671,0.747,0.487
1106022,1878,1905,1814,-0.0697,-0.2264,1.1179,-2.591,0.801,0.342
1106032,1893,1905,1808,-0.0692,-0.2252,1.1177,-2.437,0.925,0.214
1106042,1890,1905,1826,-0.0683,-0.2228,1.1167,-2.229,1.038,0.083
1106052,1881,1908,1870,-0.0684,-0.2221,1.1182,-2.028,1.150,-0.109
1106062,1899,1906,1817,-0.0695,-0.2226,1.1173,-1.829,1.243,-0.336
1106072,1902,1951,1823,-0.0702,-0.2224,1.1159,-1.720,1.265,-0.552
1106082,1881,1904,1878,-0.0706,-0.2233,1.1150,-1.675,1.258,-0.745
1106092,1877,1908,1869,-0.0712,-0.2239,1.1160,-1.742,1.189,-0.894
1106102,1879,1908,1936,-0.0711,-0.2255,1.1160,-1.879,1.104,-0.950
1106112,1881,1907,1917,-0.0717,-0.2262,1.1140,-2.084,1.042,-0.927
1106122,1933,1934,1856,-0.0718,-0.2268,1.1140,-2.274,0.927,-0.847
1106132,1910,1915,2189,-0.0727,-0.2287,1.1141,-2.394,0.826,-0.717
1106142,1877,1905,1809,-0.0731,-0.2287,1.1153,-2.396,0.713,-0.533
1106152,1893,1920,1817,-0.0737,-0.2288,1.1149,-2.278,0.603,-0.310
1106162,1899,1906,1807,-0.0742,-0.2292,1.1164,-2.018,0.526,-0.080
1106172,1894,1928,1813,-0.0762,-0.2290,1.1167,-1.684,0.452,0.172
1106182,1938,1916,1924,-0.0772,-0.2287,1.1182,-1.371,0.417,0.439
1106192,1900,1914,1895,-0.0789,-0.2276,1.1174,-1.097,0.352,0.691
1106202,1891,1907,1939,-0.0785,-0.2278,1.1187,-0.896,0.247,0.883
1106212,1896,1905,1890,-0.0777,-0.2290,1.1207,-0.812,0.122,1.062
1106222,1889,1908,1893,-0.0771,-0.2313,1.1211,-0.826,0.029,1.237
1106232,1900,1907,1821,-0.0782,-0.2318,1.1209,-0.881,-0.074,1.423
1106242,1894,1907,1831,-0.0790,-0.2321,1.1215,-0.922,-0.181,1.577
1106252,1883,1905,1899,-0.0784,-0.2347,1.1211,-0.883,-0.320,1.664
1106262,1881,1906,1901,-0.0772,-0.2359,1.1182,-0.732,-0.466,1.712
1106272,1909,1936,1852,-0.0769,-0.2355,1.1159,-0.432,-0.652,1.746
1106282,1886,1905,1954,-0.0755,-0.2342,1.1136,0.011,-0.863,1.745
1106292,1916,1919,2275,-0.0742,-0.2327,1.1129,0.563,-1.133,1.689
1106302,1880,1908,1862,-0.0729,-0.2315,1.1129,1.138,-1.433,1.599
1106312,1885,1909,1835,-0.0715,-0.2303,1.1134,1.625,-1.698,1.514
1106322,1884,1907,1814,-0.0707,-0.2297,1.1130,1.960,-1.960,1.437
1106332,1897,1919,1811,-0.0701,-0.2281,1.1132,2.107,-2.190,1.321
1106342,1878,1920,1880,-0.0699,-0.2275,1.1154,2.088,-2.448,1.159
1106352,1923,1909,1851,-0.0696,-0.2282,1.1153,1.946,-2.709,0.960
1106362,1889,1920,1925,-0.0694,-0.2272,1.1156,1.756,-2.970,0.727
1106372,1896,1905,1846,-0.0685,-0.2267,1.1156,1.577,-3.214,0.463
1106382,1879,1908,1935,-0.0679,-0.2252,1.1145,1.449,-3.399,0.190
1106392,1894,1904,1821,-0.0654,-0.2245,1.1152,1.383,-3.592,-0.071
1106402,1873,1903,1809,-0.0650,-0.2245,1.1156,1.333,-3.761,-0.287
1106412,1912,1914,1836,-0.0651,-0.2243,1.1159,1.312,-3.874,-0.435
1106422,1881,1909,1811,-0.0651,-0.2231,1.1169,1.324,-3.998,-0.554
1106432,1943,1924,1808,-0.0645,-0.2229,1.1168,1.342,-4.071,-0.709
1106442,1891,1909,1978,-0.0624,-0.2226,1.1178,1.342,-4.168,-0.906
1106452,1880,1917,2031,-0.0622,-0.2229,1.1174,1.336,-4.233,-1.090
1106462,1891,1912,1813,-0.0611,-0.2226,1.1174,1.314,-4.278,-1.258
1106472,1919,1944,1897,-0.0602,-0.2228,1.1176,1.249,-4.315,-1.405
1106482,1879,1912,1868,-0.0602,-0.2233,1.1180,1.150,-4.282,-1.477
1106492,1902,1915,1974,-0.0605,-0.2223,1.1195,1.049,-4.276,-1.467
1106502,1881,1905,1806,-0.0608,-0.2223,1.1175,0.967,-4.255,-1.409
1106512,1895,1919,1997,-0.0618,-0.2228,1.1173,0.921,-4.214,-1.339
1106522,1878,1902,1864,-0.0611,-0.2223,1.1172,0.956,-4.221,-1.239
1106532,1876,1909,2063,-0.0611,-0.2218,1.1164,1.032,-4.242,-1.114
1106542,1874,1904,1810,-0.0604,-0.2213,1.1160,1.132,-4.346,-0.957
1106552,1939,1919,1858,-0.0598,-0.2209,1.1177,1.245,-4.487,-0.804
1106562,1875,1934,2419,-0.0594,-0.2194,1.1188,1.357,-4.631,-0.632
1106572,1929,1945,1972,-0.0582,-0.2174,1.1204,1.440,-4.730,-0.483
1106582,1877,1910,1825,-0.0576,-0.2175,1.1209,1.446,-4.826,-0.383
1106592,1891,1904,1833,-0.0570,-0.2177,1.1204,1.371,-4.882,-0.313
1106602,1879,1916,1940,-0.0560,-0.2180,1.1215,1.263,-4.934,-0.249
1106612,1920,1913,1870,-0.0549,-0.2189,1.1209,1.147,-4.973,-0.199
1106622,1892,1918,1837,-0.0528,-0.2203,1.1207,1.024,-5.011,-0.144
1106632,1885,1905,1817,-0.0510,-0.2206,1.1214,0.912,-5.004,-0.068
1106642,1881,1905,1983,-0.0506,-0.2207,1.1211,0.851,-4.971,0.042
1106652,1873,1904,2097,-0.0488,-0.2206,1.1214,0.853,-4.900,0.110
1106662,1879,1924,1879,-0.0480,-0.2208,1.1193,0.934,-4.811,0.130
1106672,1876,1908,1843,-0.0467,-0.2205,1.1184,1.166,-4.713,0.054
1106682,1884,1905,1931,-0.0446,-0.2202,1.1169,1.415,-4.654,-0.004
1106692,1917,1936,1858,-0.0418,-0.2185,1.1176,1.663,-4.606,-0.022
1106702,1896,1906,1808,-0.0401,-0.2171,1.1188,1.885,-4.569,-0.019
1106712,1898,1904,1949,-0.0392,-0.2150,1.1176,2.047,-4.506,-0.037
1106722,1891,1904,2220,-0.0381,-0.2141,1.1177,2.151,-4.458,-0.017
1106732,1890,1906,2033,-0.0385,-0.2137,1.1180,2.174,-4.433,0.015
1106742,1879,1911,1885,-0.0382,-0.2133,1.1179,2.100,-4.488,0.072
1106752,1908,1910,1972,-0.0375,-0.2131,1.1180,1.988,-4.549,0.143
1106762,1902,1926,1971,-0.0374,-0.2135,1.1190,1.906,-4.622,0.229
1106772,1933,1911,1854,-0.0369,-0.2135,1.1197,1.897,-4.660,0.325
1106782,1910,1919,1817,-0.0368,-0.2121,1.1204,1.952,-4.656,0.394
1106792,1894,1908,1961,-0.0377,-0.2114,1.1203,2.077,-4.599,0.407
1106802,1878,1908,1829,-0.0382,-0.2110,1.1204,2.215,-4.529,0.312
1106812,1878,1908,1866,-0.0379,-0.2121,1.1205,2.282,-4.460,0.152
1106822,1902,1960,1896,-0.0362,-0.2141,1.1217,2.226,-4.389,-0.016
1106832,1874,1933,1814,-0.0342,-0.2167,1.1232,2.005,-4.240,-0.103
1106842,1898,1920,1836,-0.0328,-0.2180,1.1260,1.657,-4.112,-0.098
1106852,1878,1904,1847,-0.0317,-0.2193,1.1262,1.304,-3.896,-0.052
1106862,1874,1908,2127,-0.0303,-0.2185,1.1248,1.067,-3.634,-0.010
1106872,1899,1899,2013,-0.0313,-0.2181,1.1230,1.042,-3.296,-0.049
1106882,1879,1906,1858,-0.0315,-0.2173,1.1225,1.238,-2.922,-0.200
1106892,1882,1907,1871,-0.0316,-0.2149,1.1199,1.587,-2.485,-0.410
1106902,1873,1909,2073,-0.0315,-0.2122,1.1184,1.934,-2.087,-0.672
1106912,1894,1902,1885,-0.0303,-0.2105,1.1189,2.098,-1.675,-0.991
1106922,1878,1919,1849,-0.0285,-0.2096,1.1204,1.962,-1.288,-1.338
1106932,1910,1906,1905,-0.0259,-0.2089,1.1221,1.493,-0.866,-1.684
1106942,1885,1931,1817,-0.0249,-0.2082,1.1203,0.752,-0.444,-1.999
1106952,1914,1905,1817,-0.0245,-0.2086,1.1205,-0.121,-0.063,-2.283
1106962,1888,1905,1858,-0.0243,-0.2091,1.1190,-0.999,0.322,-2.569
1106972,1931,1919,1843,-0.0246,-0.2102,1.1176,-1.742,0.709,-2.890
1106982,1898,1926,1872,-0.0241,-0.2097,1.1167,-2.240,1.024,-3.227
1106992,1939,1923,1899,-0.0246,-0.2103,1.1153,-2.528,1.297,-3.565
1107002,1880,1911,1866,-0.0257,-0.2109,1.1133,-2.674,1.536,-3.893
1107012,1878,1913,1811,-0.0270,-0.2109,1.1131,-2.697,1.747,-4.166
1107022,1875,1907,2137,-0.0275,-0.2109,1.1135,-2.682,1.888,-4.403
1107032,1879,1905,2007,-0.0273,-0.2096,1.1149,-2.718,1.960,-4.608
1107042,1874,1925,1884,-0.0279,-0.2118,1.1149,-2.845,2.084,-4.754
1107052,1921,1904,1983,-0.0285,-0.2134,1.1167,-3.008,2.164,-4.785
1107062,1882,1906,1983,-0.0303,-0.2147,1.1176,-3.186,2.205,-4.730
1107072,1914,1905,2033,-0.0320,-0.2163,1.1179,-3.338,2.238,-4.636
1107082,1892,1908,1857,-0.0331,-0.2155,1.1184,-3.433,2.229,-4.506
1107092,1921,1908,1810,-0.0343,-0.2136,1.1188,-3.448,2.186,-4.383
1107102,1882,1907,1893,-0.0365,-0.2117,1.1196,-3.443,2.188,-4.304
1107112,1902,1906,2036,-0.0374,-0.2073,1.1196,-3.445,2.145,-4.269
1107122,1879,1904,1947,-0.0381,-0.2037,1.1169,-3.504,2.168,-4.289
1107132,1895,1907,2007,-0.0384,-0.1990,1.1175,-3.691,2.240,-4.368
1107142,1881,1906,1911,-0.0370,-0.1944,1.1187,-4.115,2.322,-4.527
1107152,1932,1905,2164,-0.0334,-0.1916,1.1169,-4.841,2.480,-4.780
1107162,1883,1905,1839,-0.0304,-0.1919,1.1162,-5.953,2.671,-5.110
1107172,1885,1905,1829,-0.0289,-0.1966,1.1143,-7.401,2.895,-5.451
1107182,1879,1906,2124,-0.0278,-0.2053,1.1148,-9.138,3.043,-5.727
1107192,1878,1904,1812,-0.0281,-0.2176,1.1137,-11.062,3.253,-5.895
1107202,1887,1905,1810,-0.0288,-0.2318,1.1167,-12.963,3.327,-5.895
1107212,1913,1905,1821,-0.0317,-0.2454,1.1181,-14.495,3.312,-5.691
1107222,1884,1907,1843,-0.0350,-0.2571,1.1196,-15.395,3.259,-5.336
1107232,1888,1911,1810,-0.0394,-0.2685,1.1216,-15.431,3.203,-4.939
1107242,1889,1904,2042,-0.0450,-0.2770,1.1239,-14.544,3.139,-4.536
1107252,1943,1905,2160,-0.0505,-0.2842,1.1253,-12.773,3.099,-4.125
1107262,1885,1917,1808,-0.0548,-0.2871,1.1256,-10.323,2.971,-3.677
1107272,1886,1905,1811,-0.0580,-0.2861,1.1262,-7.474,2.814,-3.160
1107282,1887,1904,2056,-0.0599,-0.2826,1.1262,-4.529,2.607,-2.551
1107292,1904,1906,1998,-0.0598,-0.2770,1.1282,-1.706,2.318,-1.911
1107302,1895,1906,2039,-0.0582,-0.2693,1.1278,0.792,1.951,-1.295
1107312,1911,1919,2081,-0.0564,-0.2603,1.1289,2.862,1.565,-0.734
1107322,1879,1916,1935,-0.0537,-0.2513,1.1269,4.423,1.162,-0.239
1107332,1902,1907,2020,-0.0526,-0.2420,1.1271,5.507,0.787,0.163
1107342,1880,1917,1959,-0.0504,-0.2342,1.1260,6.111,0.361,0.497
1107352,1906,1904,1884,-0.0496,-0.2288,1.1260,6.245,-0.071,0.768
1107362,1893,1930,1819,-0.0490,-0.2245,1.1232,5.939,-0.518,0.989
1107372,1902,1904,1888,-0.0482,-0.2229,1.1210,5.325,-0.940,1.154
1107382,1882,1911,1980,-0.0475,-0.2233,1.1197,4.501,-1.407,1.262
1107392,1910,1917,2018,-0.0452,-0.2244,1.1190,3.634,-1.814,1.346
1107402,1877,1922,2003,-0.0428,-0.2257,1.1170,2.819,-2.191,1.412
1107412,1888,1905,1920,-0.0408,-0.2291,1.1159,2.156,-2.505,1.398
1107422,1874,1906,1914,-0.0382,-0.2336,1.1142,1.759,-2.845,1.308
1107432,1901,1907,1872,-0.0358,-0.2381,1.1124,1.683,-3.191,1.204
1107442,1897,1904,1807,-0.0337,-0.2423,1.1105,1.921,-3.579,1.140
1107452,1933,1911,1970,-0.0320,-0.2445,1.1115,2.440,-3.992,1.133
1107462,1885,1912,1822,-0.0317,-0.2459,1.1116,3.198,-4.410,1.155
1107472,1960,1936,2401,-0.0308,-0.2438,1.1117,4.136,-4.818,1.210
1107482,1892,1928,2050,-0.0291,-0.2394,1.1102,5.205,-5.152,1.279
1107492,1972,1918,1924,-0.0292,-0.2358,1.1136,6.262,-5.412,1.318
1107502,1884,1905,1928,-0.0302,-0.2326,1.1149,7.147,-5.511,1.335
1107512,1909,1908,1849,-0.0313,-0.2318,1.1191,7.729,-5.515,1.357
1107522,1895,1920,1906,-0.0323,-0.2299,1.1200,8.004,-5.407,1.433
1107532,1882,1906,2065,-0.0330,-0.2290,1.1221,8.006,-5.225,1.547
1107542,1881,1905,1924,-0.0339,-0.2282,1.1225,7.836,-5.011,1.695
1107552,2002,1905,1866,-0.0348,-0.2265,1.1250,7.542,-4.787,1.880
1107562,1875,1905,2028,-0.0360,-0.2259,1.1241,7.196,-4.518,2.096
1107572,1922,1906,1816,-0.0358,-0.2245,1.1230,6.833,-4.200,2.310
1107582,1876,1907,1855,-0.0354,-0.2222,1.1246,6.545,-3.897,2.514
1107592,1885,1903,2393,-0.0338,-0.2193,1.1253,6.370,-3.609,2.719
1107602,1882,1920,2038,-0.0325,-0.2165,1.1252,6.272,-3.262,2.875
1107612,1884,1903,1899,-0.0309,-0.2138,1.1246,6.237,-2.890,2.982
1107622,1884,1907,2115,-0.0306,-0.2097,1.1220,6.186,-2.510,3.064
1107632,1883,1912,1830,-0.0293,-0.2056,1.1196,6.048,-2.170,3.104
1107642,1873,1905,1879,-0.0280,-0.2022,1.1180,5.723,-1.929,3.114
1107652,1921,1904,1821,-0.0265,-0.1990,1.1184,5.108,-1.767,3.083
1107662,1887,1929,1958,-0.0248,-0.1957,1.1176,4.182,-1.653,3.056
1107672,1903,1906,1819,-0.0234,-0.1933,1.1180,2.972,-1.586,3.060
1107682,1878,1909,1874,-0.0241,-0.1912,1.1191,1.518,-1.548,3.126
1107692,1914,1912,2017,-0.0253,-0.1892,1.1210,-0.130,-1.520,3.217
1107702,1898,1937,1978,-0.0264,-0.1872,1.1236,-1.935,-1.492,3.306
1107712,1926,1919,2214,-0.0276,-0.1869,1.1253,-3.826,-1.456,3.341
1107722,1875,1917,2222,-0.0285,-0.1888,1.1240,-5.714,-1.348,3.256
1107732,1897,1908,1902,-0.0281,-0.1933,1.1251,-7.501,-1.215,3.058
1107742,1876,1904,1996,-0.0271,-0.1999,1.1251,-9.116,-1.054,2.799
1107752,1872,1907,1847,-0.0257,-0.2088,1.1234,-10.443,-0.826,2.537
1107762,1880,1919,2056,-0.0246,-0.2183,1.1207,-11.428,-0.563,2.312
1107772,1928,1906,2034,-0.0250,-0.2275,1.1164,-12.000,-0.245,2.136
1107782,1873,1905,2219,-0.0244,-0.2349,1.1160,-12.113,0.003,2.005
1107792,1897,1909,1815,-0.0238,-0.2415,1.1151,-11.780,0.152,1.903
1107802,1874,1914,1854,-0.0226,-0.2448,1.1140,-11.067,0.315,1.808
1107812,1881,1905,1835,-0.0207,-0.2480,1.1133,-10.124,0.425,1.685
1107822,1899,1912,2001,-0.0196,-0.2505,1.1121,-9.007,0.597,1.540
1107832,1883,1906,1824,-0.0191,-0.2514,1.1114,-7.838,0.719,1.412
1107842,1876,1908,1944,-0.0200,-0.2520,1.1127,-6.723,0.814,1.317
1107852,1931,1936,1970,-0.0208,-0.2531,1.1132,-5.758,0.838,1.277
1107862,1884,1906,1926,-0.0217,-0.2529,1.1157,-4.904,0.779,1.327
1107872,1889,1906,1998,-0.0231,-0.2507,1.1159,-4.161,0.660,1.452
1107882,1873,1905,1858,-0.0245,-0.2476,1.1156,-3.444,0.561,1.588
1107892,1893,1906,1874,-0.0257,-0.2449,1.1154,-2.731,0.470,1.704
1107902,1892,1944,2445,-0.0281,-0.2419,1.1163,-2.022,0.366,1.799
1107912,1879,1909,1959,-0.0304,-0.2383,1.1159,-1.357,0.278,1.902
1107922,1881,1910,1855,-0.0317,-0.2355,1.1170,-0.839,0.215,1.996
1107932,1883,1906,1822,-0.0331,-0.2338,1.1182,-0.507,0.116,2.066
1107942,1880,1907,1849,-0.0333,-0.2339,1.1198,-0.395,0.008,2.127
1107952,1894,1913,2058,-0.0340,-0.2344,1.1204,-0.486,-0.105,2.212
1107962,1874,1904,1810,-0.0350,-0.2336,1.1204,-0.678,-0.207,2.342
1107972,1907,1905,1990,-0.0352,-0.2337,1.1196,-0.903,-0.318,2.464
1107982,1879,1908,2196,-0.0356,-0.2335,1.1186,-1.122,-0.443,2.585
1107992,1900,1911,1904,-0.0348,-0.2334,1.1182,-1.280,-0.565,2.686
