1142662,1911,1906,1813,-0.0616,-0.3149,1.0903,-0.319,-0.788,0.134
1142672,1886,1916,1916,-0.0623,-0.3160,1.0921,-0.135,-0.804,0.137
1142682,1901,1921,1928,-0.0632,-0.3169,1.0925,0.085,-0.777,0.102
1142692,1875,1907,1851,-0.0636,-0.3159,1.0938,0.258,-0.708,0.063
1142702,1932,1918,2132,-0.0642,-0.3150,1.0937,0.397,-0.615,0.046
1142712,1886,1914,1916,-0.0638,-0.3138,1.0945,0.456,-0.504,0.032
1142722,1911,1904,1816,-0.0631,-0.3131,1.0963,0.418,-0.384,0.038
1142732,1878,1908,1951,-0.0630,-0.3118,1.0961,0.302,-0.287,0.068
1142742,1904,1905,1848,-0.0632,-0.3109,1.0947,0.169,-0.176,0.085
1142752,1874,1914,1854,-0.0620,-0.3107,1.0947,0.086,-0.111,0.077
1142762,1902,1909,1954,-0.0610,-0.3115,1.0945,0.024,-0.099,0.060
1142772,1876,1907,1949,-0.0604,-0.3112,1.0940,-0.014,-0.091,0.047
1142782,1895,1915,1834,-0.0595,-0.3113,1.0925,0.015,-0.089,0.043
1142792,1881,1926,1874,-0.0579,-0.3113,1.0915,0.077,-0.121,0.039
1142802,1889,1910,1925,-0.0565,-0.3107,1.0914,0.137,-0.193,0.047
1142812,1882,1906,1820,-0.0572,-0.3104,1.0912,0.172,-0.258,0.049
1142822,1904,1922,1909,-0.0579,-0.3104,1.0907,0.209,-0.284,0.058
1142832,1877,1905,1844,-0.0587,-0.3100,1.0908,0.214,-0.342,0.081
1142842,1919,1907,2079,-0.0596,-0.3102,1.0905,0.204,-0.373,0.088
1142852,1898,1932,1838,-0.0594,-0.3102,1.0905,0.179,-0.429,0.079
1142862,1895,1911,1809,-0.0590,-0.3106,1.0910,0.131,-0.486,0.054
1142872,1895,1923,2468,-0.0592,-0.3112,1.0910,0.045,-0.511,0.013
1142882,1914,1906,2093,-0.0596,-0.3121,1.0921,-0.095,-0.526,-0.025
1142892,1876,1905,1854,-0.0590,-0.3139,1.0937,-0.276,-0.547,-0.058
1142902,1896,1906,1921,-0.0592,-0.3165,1.0949,-0.460,-0.590,-0.065
1142912,1879,1908,1809,-0.0599,-0.3166,1.0942,-0.573,-0.571,-0.035
1142922,1891,1918,1945,-0.0604,-0.3162,1.0926,-0.547,-0.529,0.013
1142932,1876,1912,1810,-0.0609,-0.3154,1.0929,-0.367,-0.522,0.027
1142942,1930,1916,1928,-0.0609,-0.3148,1.0921,-0.069,-0.506,0.016
1142952,1886,1935,1999,-0.0608,-0.3144,1.0918,0.269,-0.513,0.006
1142962,1888,1907,1890,-0.0610,-0.3135,1.0907,0.578,-0.489,0.034
1142972,1879,1913,2048,-0.0609,-0.3114,1.0898,0.784,-0.470,0.079
1142982,1909,1923,2019,-0.0602,-0.3095,1.0900,0.860,-0.495,0.104
1142992,1881,1913,1808,-0.0596,-0.3077,1.0875,0.778,-0.527,0.115
1143002,1892,1905,1979,-0.0591,-0.3066,1.0892,0.605,-0.592,0.105
1143012,1884,1905,1809,-0.0581,-0.3075,1.0895,0.367,-0.638,0.071
1143022,1944,1914,1830,-0.0580,-0.3085,1.0913,0.121,-0.646,0.043
1143032,1888,1906,1810,-0.0584,-0.3096,1.0911,-0.105,-0.652,0.022
1143042,1919,1904,1899,-0.0590,-0.3110,1.0925,-0.276,-0.671,0.007
1143052,1886,1913,2025,-0.0595,-0.3116,1.0921,-0.357,-0.655,-0.007
1143062,1914,1905,1820,-0.0599,-0.3132,1.0925,-0.358,-0.634,-0.019
1143072,1882,1905,2455,-0.0599,-0.3138,1.0921,-0.299,-0.548,-0.043
1143082,1899,1911,1900,-0.0603,-0.3129,1.0917,-0.173,-0.449,-0.050
1143092,1889,1905,1826,-0.0600,-0.3135,1.0920,0.002,-0.401,-0.063
1143102,1923,1906,1810,-0.0586,-0.3140,1.0926,0.141,-0.340,-0.099
1143112,1890,1920,1820,-0.0590,-0.3130,1.0928,0.215,-0.260,-0.116
1143122,1933,1941,1833,-0.0588,-0.3117,1.0943,0.254,-0.203,-0.107
1143132,1884,1907,1809,-0.0583,-0.3115,1.0938,0.245,-0.185,-0.094
1143142,1909,1910,1808,-0.0577,-0.3122,1.0935,0.177,-0.236,-0.071
1143152,1885,1913,2058,-0.0579,-0.3129,1.0935,0.076,-0.287,0.010
1143162,1910,1911,1843,-0.0582,-0.3126,1.0922,0.058,-0.356,0.153
1143172,1877,1928,2008,-0.0582,-0.3126,1.0927,0.118,-0.485,0.315
1143182,1901,1908,1926,-0.0590,-0.3118,1.0921,0.300,-0.609,0.482
1143192,1883,1907,1835,-0.0591,-0.3104,1.0932,0.595,-0.735,0.636
1143202,1902,1912,2037,-0.0592,-0.3101,1.0944,0.967,-0.841,0.755
1143212,1890,1906,1864,-0.0605,-0.3098,1.0948,1.378,-0.897,0.860
1143222,1878,1915,1813,-0.0616,-0.3097,1.0960,1.749,-0.929,0.971
1143232,1881,1908,1846,-0.0619,-0.3089,1.0971,2.044,-0.957,1.070
1143242,1886,1911,1851,-0.0623,-0.3079,1.0973,2.160,-0.967,1.126
1143252,1877,1905,1899,-0.0616,-0.3070,1.0980,2.129,-0.906,1.145
1143262,1893,1906,1828,-0.0604,-0.3072,1.0985,1.991,-0.860,1.136
1143272,1879,1913,1821,-0.0588,-0.3066,1.0981,1.803,-0.782,1.089
1143282,1912,1906,1938,-0.0573,-0.3062,1.0982,1.540,-0.751,1.014
1143292,1882,1905,1913,-0.0555,-0.3063,1.0960,1.250,-0.682,0.927
1143302,1901,1913,1878,-0.0549,-0.3061,1.0950,0.981,-0.620,0.838
1143312,1878,1905,1900,-0.0554,-0.3056,1.0925,0.747,-0.508,0.745
1143322,1897,1904,1850,-0.0557,-0.3057,1.0928,0.591,-0.411,0.628
1143332,1877,1911,2274,-0.0559,-0.3052,1.0929,0.482,-0.328,0.501
1143342,1901,1911,1823,-0.0557,-0.3037,1.0925,0.399,-0.265,0.370
1143352,1885,1909,1940,-0.0554,-0.3035,1.0917,0.334,-0.212,0.237
1143362,1917,1924,2171,-0.0556,-0.3030,1.0923,0.253,-0.144,0.119
1143372,1879,1905,1896,-0.0557,-0.3023,1.0922,0.139,-0.068,0.008
1143382,1902,1910,1865,-0.0562,-0.3019,1.0932,-0.019,-0.016,-0.085
1143392,1880,1918,2010,-0.0562,-0.3036,1.0931,-0.237,0.035,-0.181
1143402,1892,1908,1918,-0.0572,-0.3047,1.0924,-0.480,0.093,-0.235
1143412,1875,1911,1822,-0.0588,-0.3067,1.0923,-0.709,0.142,-0.257
1143422,1895,1909,1869,-0.0589,-0.3082,1.0928,-0.888,0.160,-0.261
1143432,1883,1904,2068,-0.0591,-0.3090,1.0930,-1.009,0.114,-0.215
1143442,1882,1915,1947,-0.0591,-0.3089,1.0937,-1.038,0.042,-0.138
1143452,1883,1910,1808,-0.0590,-0.3086,1.0945,-0.933,0.011,-0.074
1143462,1890,1907,1900,-0.0599,-0.3079,1.0959,-0.736,-0.020,-0.013
1143472,1881,1910,1919,-0.0610,-0.3066,1.0957,-0.481,0.003,0.049
1143482,1908,1910,1974,-0.0617,-0.3068,1.0967,-0.244,-0.014,0.073
1143492,1877,1906,1824,-0.0616,-0.3069,1.0971,-0.061,-0.067,0.093
1143502,1964,1910,2121,-0.0613,-0.3061,1.0976,0.007,-0.153,0.116
1143512,1894,1905,2029,-0.0609,-0.3052,1.0968,-0.028,-0.212,0.147
1143522,1900,1913,2054,-0.0600,-0.3058,1.0952,-0.106,-0.248,0.180
1143532,1874,1910,1823,-0.0586,-0.3062,1.0944,-0.178,-0.282,0.192
1143542,1924,1915,2140,-0.0565,-0.3062,1.0955,-0.258,-0.306,0.242
1143552,1889,1905,1847,-0.0560,-0.3072,1.0951,-0.341,-0.290,0.328
1143562,1915,1908,1839,-0.0566,-0.3077,1.0955,-0.391,-0.261,0.438
1143572,1884,1927,2050,-0.0581,-0.3080,1.0947,-0.457,-0.224,0.501
1143582,1941,1909,1832,-0.0581,-0.3088,1.0957,-0.558,-0.178,0.515
1143592,1889,1930,1847,-0.0586,-0.3100,1.0965,-0.717,-0.112,0.505
1143602,1924,1928,1833,-0.0596,-0.3102,1.0972,-0.863,-0.022,0.474
1143612,1876,1914,1896,-0.0598,-0.3102,1.0962,-1.004,0.090,0.419
1143622,1927,1910,1830,-0.0599,-0.3108,1.0945,-1.127,0.220,0.372
1143632,1939,1908,1810,-0.0601,-0.3096,1.0932,-1.173,0.354,0.343
1143642,1918,1917,1883,-0.0599,-0.3079,1.0922,-1.102,0.476,0.311
1143652,1890,1910,1878,-0.0594,-0.3071,1.0910,-0.916,0.595,0.261
1143662,1908,1905,1819,-0.0589,-0.3060,1.0911,-0.712,0.676,0.216
1143672,1876,1919,1879,-0.0583,-0.3059,1.0898,-0.527,0.706,0.175
1143682,1911,1906,1808,-0.0581,-0.3043,1.0893,-0.418,0.682,0.153
1143692,1877,1925,1871,-0.0574,-0.3039,1.0889,-0.393,0.610,0.129
1143702,1918,1920,1900,-0.0570,-0.3047,1.0891,-0.458,0.487,0.094
1143712,1879,1905,1875,-0.0574,-0.3049,1.0906,-0.613,0.362,0.067
1143722,1898,1904,1827,-0.0583,-0.3055,1.0909,-0.773,0.231,0.052
1143732,1880,1905,1910,-0.0591,-0.3077,1.0916,-0.943,0.084,0.045
1143742,1935,1920,1894,-0.0601,-0.3091,1.0908,-1.066,-0.008,0.059
1143752,1884,1905,1923,-0.0602,-0.3095,1.0918,-1.101,-0.101,0.068
1143762,1909,1907,1853,-0.0598,-0.3110,1.0940,-1.063,-0.195,0.068
1143772,1874,1915,1898,-0.0593,-0.3131,1.0953,-0.964,-0.220,0.074
1143782,1886,1911,1826,-0.0601,-0.3134,1.0958,-0.799,-0.218,0.104
1143792,1878,1924,1833,-0.0615,-0.3138,1.0958,-0.652,-0.208,0.161
1143802,1931,1904,1809,-0.0622,-0.3152,1.0956,-0.484,-0.184,0.237
1143812,1886,1910,1846,-0.0630,-0.3160,1.0969,-0.359,-0.214,0.318
1143822,1909,1905,1957,-0.0634,-0.3166,1.0972,-0.234,-0.218,0.411
1143832,1891,1904,1846,-0.0631,-0.3165,1.0967,-0.099,-0.241,0.538
1143842,1952,1912,1986,-0.0637,-0.3155,1.0954,0.090,-0.252,0.684
1143852,1884,1904,2031,-0.0634,-0.3149,1.0971,0.328,-0.323,0.820
1143862,1897,1912,1877,-0.0637,-0.3138,1.0959,0.626,-0.411,0.977
1143872,1885,1910,2128,-0.0627,-0.3115,1.0948,1.003,-0.531,1.154
1143882,1910,1909,1918,-0.0634,-0.3102,1.0936,1.405,-0.663,1.334
1143892,1889,1906,1902,-0.0630,-0.3089,1.0936,1.758,-0.812,1.507
1143902,1923,1937,2063,-0.0622,-0.3071,1.0938,2.044,-0.981,1.685
1143912,1916,1929,1860,-0.0612,-0.3055,1.0925,2.270,-1.137,1.830
1143922,1906,1905,1889,-0.0591,-0.3049,1.0939,2.412,-1.317,1.956
1143932,1879,1915,1858,-0.0580,-0.3053,1.0951,2.452,-1.450,2.056
1143942,1925,1918,2108,-0.0577,-0.3034,1.0955,2.416,-1.514,2.123
1143952,1881,1907,1808,-0.0576,-0.3040,1.0939,2.408,-1.516,2.130
1143962,1927,1905,1883,-0.0576,-0.3040,1.0943,2.357,-1.505,2.084
1143972,1875,1917,1906,-0.0566,-0.3035,1.0949,2.283,-1.476,2.005
1143982,1907,1905,1939,-0.0559,-0.3019,1.0942,2.182,-1.386,1.883
1143992,1882,1913,2003,-0.0557,-0.3012,1.0951,2.061,-1.298,1.717
1144002,1887,1905,1823,-0.0551,-0.3009,1.0946,1.859,-1.166,1.513
1144012,1893,1926,2374,-0.0550,-0.3003,1.0946,1.601,-1.000,1.311
1144022,1930,1904,1900,-0.0548,-0.3002,1.0946,1.279,-0.824,1.113
1144032,1878,1908,1825,-0.0547,-0.3014,1.0938,0.917,-0.605,0.914
1144042,1907,1906,1829,-0.0549,-0.3019,1.0948,0.539,-0.415,0.736
1144052,1879,1933,1938,-0.0553,-0.3025,1.0923,0.164,-0.205,0.584
1144062,1897,1916,1877,-0.0556,-0.3029,1.0917,-0.126,-0.046,0.447
1144072,1890,1916,1811,-0.0551,-0.3023,1.0913,-0.307,0.078,0.306
1144082,1890,1905,1937,-0.0551,-0.3013,1.0923,-0.418,0.191,0.167
1144092,1877,1924,2219,-0.0556,-0.3004,1.0926,-0.460,0.292,0.054
1144102,1883,1918,1837,-0.0565,-0.3007,1.0937,-0.494,0.378,-0.042
1144112,1880,1935,2052,-0.0573,-0.3013,1.0954,-0.533,0.429,-0.107
1144122,1893,1910,1808,-0.0576,-0.3010,1.0976,-0.625,0.448,-0.150
1144132,1903,1912,1823,-0.0589,-0.3014,1.0972,-0.727,0.469,-0.189
1144142,2005,1909,2009,-0.0599,-0.3013,1.0970,-0.799,0.462,-0.237
1144152,1877,1905,1912,-0.0602,-0.3015,1.0962,-0.832,0.436,-0.292
1144162,1919,1904,1813,-0.0607,-0.3024,1.0966,-0.874,0.418,-0.345
1144172,1876,1917,1822,-0.0613,-0.3024,1.0960,-0.898,0.371,-0.386
1144182,1927,1930,2001,-0.0618,-0.3023,1.0962,-0.896,0.359,-0.397
1144192,1885,1922,1894,-0.0616,-0.3031,1.0966,-0.905,0.321,-0.408
1144202,1902,1907,1808,-0.0600,-0.3044,1.0986,-0.990,0.253,-0.407
1144212,1875,1918,1845,-0.0592,-0.3055,1.0968,-1.074,0.238,-0.343
1144222,1925,1924,1828,-0.0590,-0.3055,1.0951,-1.092,0.261,-0.238
1144232,1887,1911,1827,-0.0593,-0.3051,1.0937,-0.991,0.301,-0.140
1144242,1904,1906,1851,-0.0592,-0.3037,1.0941,-0.786,0.285,-0.078
1144252,1876,1906,1858,-0.0589,-0.3029,1.0938,-0.553,0.271,-0.055
1144262,1895,1905,2226,-0.0595,-0.3021,1.0947,-0.336,0.266,-0.053
1144272,1881,1905,1987,-0.0594,-0.3023,1.0963,-0.230,0.255,-0.070
1144282,1887,1906,2011,-0.0586,-0.3025,1.0968,-0.288,0.247,-0.093
1144292,1882,1911,1865,-0.0578,-0.3044,1.0973,-0.549,0.203,-0.091
1144302,1902,1907,1808,-0.0595,-0.3048,1.0962,-0.876,0.207,-0.042
1144312,1883,1908,1807,-0.0608,-0.3048,1.0946,-1.091,0.209,0.007
1144322,1973,1930,1949,-0.0607,-0.3044,1.0926,-1.123,0.230,0.030
1144332,1896,1920,2101,-0.0600,-0.3050,1.0937,-1.012,0.184,0.015
1144342,1879,1907,1851,-0.0596,-0.3051,1.0944,-0.829,0.142,-0.013
1144352,1876,1909,1995,-0.0597,-0.3056,1.0958,-0.653,0.126,-0.021
1144362,1912,1906,1808,-0.0601,-0.3055,1.0945,-0.562,0.155,-0.015
1144372,1888,1928,1837,-0.0615,-0.3058,1.0935,-0.524,0.190,0.002
1144382,1936,1919,2360,-0.0613,-0.3055,1.0923,-0.508,0.163,0.038
1144392,1875,1905,1983,-0.0600,-0.3052,1.0935,-0.515,0.103,0.071
1144402,1889,1905,1855,-0.0592,-0.3050,1.0948,-0.518,0.051,0.104
1144412,1877,1918,1809,-0.0597,-0.3052,1.0939,-0.522,0.081,0.140
1144422,1902,1906,1855,-0.0617,-0.3051,1.0936,-0.522,0.100,0.156
1144432,1879,1917,2056,-0.0630,-0.3056,1.0930,-0.490,0.102,0.126
1144442,1882,1906,2382,-0.0623,-0.3054,1.0924,-0.452,0.071,0.067
1144452,1885,1940,1882,-0.0609,-0.3064,1.0924,-0.425,0.010,0.031
1144462,1904,1905,1822,-0.0596,-0.3069,1.0924,-0.427,0.004,0.035
1144472,1889,1921,1839,-0.0595,-0.3067,1.0935,-0.434,0.001,0.077
1144482,1905,1905,1813,-0.0593,-0.3069,1.0918,-0.416,0.025,0.130
1144492,1882,1912,1818,-0.0602,-0.3063,1.0905,-0.341,0.091,0.156
1144502,1906,1906,1871,-0.0608,-0.3057,1.0897,-0.203,0.041,0.160
1144512,1885,1945,1861,-0.0594,-0.3048,1.0914,-0.062,-0.040,0.148
1144522,1968,1907,1827,-0.0587,-0.3046,1.0935,-0.008,-0.103,0.132
1144532,1876,1919,1816,-0.0587,-0.3034,1.0945,-0.051,-0.172,0.139
1144542,1909,1910,1834,-0.0597,-0.3041,1.0938,-0.160,-0.153,0.131
1144552,1884,1910,2151,-0.0603,-0.3049,1.0947,-0.311,-0.186,0.096
1144562,1918,1910,1819,-0.0599,-0.3056,1.0935,-0.435,-0.197,0.081
1144572,1876,1904,1904,-0.0596,-0.3060,1.0942,-0.524,-0.240,0.088
1144582,1910,1908,2252,-0.0597,-0.3069,1.0926,-0.544,-0.234,0.096
1144592,1885,1906,1872,-0.0590,-0.3064,1.0929,-0.483,-0.275,0.127
1144602,1955,1923,1901,-0.0582,-0.3065,1.0941,-0.393,-0.324,0.150
1144612,1879,1906,1931,-0.0579,-0.3072,1.0954,-0.315,-0.335,0.165
1144622,1910,1907,1830,-0.0588,-0.3066,1.0954,-0.223,-0.325,0.191
1144632,1878,1931,1887,-0.0595,-0.3063,1.0948,-0.146,-0.319,0.190
1144642,1949,1921,1953,-0.0599,-0.3068,1.0956,-0.102,-0.364,0.152
1144652,1878,1913,1814,-0.0600,-0.3069,1.0976,-0.108,-0.371,0.120
1144662,1925,1907,1808,-0.0601,-0.3062,1.0981,-0.156,-0.379,0.091
1144672,1881,1933,1929,-0.0611,-0.3065,1.0970,-0.258,-0.329,0.051
1144682,1909,1937,1986,-0.0627,-0.3073,1.0970,-0.343,-0.273,0.003
1144692,1880,1918,1920,-0.0614,-0.3080,1.0981,-0.470,-0.258,-0.050
1144702,1914,1907,1852,-0.0607,-0.3088,1.0971,-0.590,-0.218,-0.090
1144712,1887,1954,1995,-0.0606,-0.3094,1.0962,-0.664,-0.180,-0.104
1144722,1904,1904,1927,-0.0608,-0.3092,1.0948,-0.652,-0.116,-0.085
1144732,1885,1909,1892,-0.0602,-0.3089,1.0948,-0.545,-0.091,-0.079
1144742,1930,1906,1862,-0.0592,-0.3082,1.0946,-0.392,-0.079,-0.080
1144752,1889,1931,1859,-0.0598,-0.3074,1.0943,-0.206,-0.081,-0.082
1144762,1902,1912,1906,-0.0594,-0.3058,1.0950,-0.033,-0.093,-0.078
1144772,1885,1913,1879,-0.0600,-0.3057,1.0950,0.076,-0.121,-0.072
1144782,1897,1904,1849,-0.0609,-0.3060,1.0957,0.069,-0.152,-0.077
1144792,1881,1906,1810,-0.0616,-0.3062,1.0955,-0.025,-0.193,-0.102
1144802,1901,1907,1820,-0.0618,-0.3071,1.0957,-0.113,-0.233,-0.109
1144812,1880,1905,1893,-0.0631,-0.3077,1.0959,-0.204,-0.333,-0.090
1144822,1898,1915,1907,-0.0631,-0.3080,1.0952,-0.257,-0.414,-0.058
1144832,1880,1914,1857,-0.0631,-0.3084,1.0954,-0.240,-0.489,-0.032
1144842,1905,1905,1869,-0.0638,-0.3094,1.0965,-0.148,-0.542,-0.004
1144852,1877,1908,1822,-0.0646,-0.3088,1.0967,0.026,-0.627,0.044
1144862,1902,1907,1829,-0.0655,-0.3081,1.0962,0.223,-0.744,0.107
1144872,1882,1910,1809,-0.0657,-0.3070,1.0961,0.454,-0.899,0.183
1144882,1900,1906,1925,-0.0658,-0.3065,1.0965,0.659,-1.064,0.272
1144892,1902,1968,1936,-0.0651,-0.3045,1.0972,0.805,-1.211,0.382
1144902,1904,1914,1894,-0.0642,-0.3041,1.0968,0.875,-1.361,0.497
1144912,1897,1938,1876,-0.0620,-0.3040,1.0990,0.872,-1.534,0.626
1144922,1914,1903,1842,-0.0615,-0.3048,1.0994,0.801,-1.695,0.815
1144932,1879,1922,1953,-0.0618,-0.3050,1.0982,0.738,-1.780,1.058
1144942,1911,1907,1851,-0.0629,-0.3056,1.0974,0.744,-1.830,1.335
1144952,1881,1920,1808,-0.0626,-0.3047,1.0966,0.879,-1.892,1.586
1144962,1897,1908,1834,-0.0616,-0.3030,1.0959,1.130,-1.936,1.792
1144972,1882,1915,1861,-0.0607,-0.3018,1.0963,1.410,-1.976,1.953
1144982,1889,1909,2008,-0.0592,-0.3015,1.0960,1.625,-1.979,2.060
1144992,1879,1916,1834,-0.0583,-0.3018,1.0967,1.704,-1.974,2.138
1145002,1934,1915,1811,-0.0563,-0.3027,1.0951,1.615,-1.977,2.191
1145012,1883,1917,2158,-0.0549,-0.3029,1.0946,1.420,-1.969,2.232
1145022,1921,1910,1850,-0.0535,-0.3024,1.0937,1.201,-1.999,2.244
1145032,1883,1910,1819,-0.0530,-0.3021,1.0933,1.047,-1.985,2.222
1145042,1910,1905,1810,-0.0523,-0.3012,1.0924,0.993,-1.950,2.170
1145052,1879,1908,1942,-0.0521,-0.3004,1.0902,0.985,-1.906,2.077
1145062,1893,1905,1864,-0.0511,-0.2994,1.0905,1.036,-1.842,1.956
1145072,1882,1917,2117,-0.0502,-0.2977,1.0921,1.085,-1.783,1.795
1145082,1921,1911,2093,-0.0505,-0.2971,1.0911,1.035,-1.656,1.607
1145092,1885,1910,1912,-0.0508,-0.2956,1.0917,0.849,-1.525,1.432
1145102,1927,1921,1906,-0.0509,-0.2956,1.0922,0.502,-1.377,1.243
1145112,1882,1906,1830,-0.0507,-0.2964,1.0927,0.100,-1.203,1.059
1145122,1939,1911,1849,-0.0507,-0.2969,1.0937,-0.298,-1.009,0.914
1145132,1879,1917,1826,-0.0504,-0.2979,1.0923,-0.640,-0.796,0.769
1145142,1897,1911,1904,-0.0496,-0.2982,1.0911,-0.923,-0.603,0.605
1145152,1891,1909,1876,-0.0502,-0.2988,1.0922,-1.135,-0.439,0.450
1145162,1884,1905,1870,-0.0504,-0.2993,1.0906,-1.288,-0.307,0.297
1145172,1883,1907,1825,-0.0496,-0.3000,1.0907,-1.421,-0.187,0.154
1145182,1891,1912,2552,-0.0505,-0.3008,1.0917,-1.554,-0.096,0.048
1145192,1881,1933,2011,-0.0521,-0.3013,1.0920,-1.671,-0.015,-0.035
1145202,1934,1906,1828,-0.0531,-0.3025,1.0947,-1.757,0.037,-0.106
1145212,1885,1907,1830,-0.0547,-0.3050,1.0968,-1.860,0.035,-0.149
1145222,1906,1905,1808,-0.0563,-0.3068,1.0968,-1.887,0.059,-0.139
1145232,1885,1910,1827,-0.0583,-0.3074,1.0975,-1.802,0.026,-0.114
1145242,1912,1910,1887,-0.0602,-0.3075,1.0976,-1.620,-0.000,-0.082
1145252,1880,1908,1811,-0.0606,-0.3079,1.0983,-1.363,-0.081,-0.032
1145262,1918,1926,1906,-0.0612,-0.3077,1.0991,-1.057,-0.146,0.053
1145272,1883,1937,2001,-0.0621,-0.3060,1.0979,-0.739,-0.199,0.169
1145282,1911,1913,1808,-0.0608,-0.3057,1.0981,-0.456,-0.289,0.271
1145292,1879,1918,1808,-0.0585,-0.3061,1.0997,-0.286,-0.403,0.377
1145302,1897,1906,1808,-0.0573,-0.3058,1.0988,-0.225,-0.488,0.514
1145312,1883,1908,1832,-0.0574,-0.3050,1.0981,-0.200,-0.519,0.666
1145322,1898,1910,1961,-0.0577,-0.3047,1.0956,-0.139,-0.550,0.776
1145332,1879,1907,1825,-0.0571,-0.3051,1.0944,-0.028,-0.602,0.814
1145342,1896,1905,1826,-0.0557,-0.3045,1.0951,0.098,-0.690,0.810
1145352,1881,1921,2113,-0.0544,-0.3045,1.0929,0.195,-0.739,0.792
1145362,1888,1912,1984,-0.0534,-0.3044,1.0924,0.258,-0.761,0.763
1145372,1889,1905,2126,-0.0528,-0.3040,1.0931,0.279,-0.788,0.702
1145382,1901,1907,1910,-0.0512,-0.3051,1.0941,0.217,-0.826,0.632
1145392,1880,1914,1810,-0.0510,-0.3054,1.0943,0.104,-0.816,0.600
1145402,1905,1907,1934,-0.0529,-0.3042,1.0938,0.008,-0.724,0.596
1145412,1880,1911,1866,-0.0543,-0.3032,1.0939,-0.028,-0.605,0.559
1145422,1900,1914,1912,-0.0546,-0.3031,1.0943,-0.011,-0.529,0.441
1145432,1879,1911,1852,-0.0537,-0.3033,1.0946,0.009,-0.456,0.280
1145442,1928,1904,2316,-0.0529,-0.3025,1.0935,0.011,-0.359,0.134
1145452,1920,1958,2200,-0.0528,-0.3014,1.0942,-0.022,-0.257,0.001
1145462,1906,1907,1879,-0.0520,-0.3045,1.0910,-0.119,-0.152,-0.139
1145472,1878,1908,1825,-0.0514,-0.3044,1.0928,-0.340,-0.172,-0.240
1145482,1895,1905,1864,-0.0519,-0.3044,1.0933,-0.491,-0.141,-0.261
1145492,1878,1906,1935,-0.0519,-0.3044,1.0942,-0.805,-0.085,-0.274
1145502,1888,1905,1811,-0.0538,-0.3052,1.0954,-0.888,-0.034,-0.282
1145512,1886,1928,1895,-0.0551,-0.3069,1.0953,-0.831,0.117,-0.343
1145522,1911,1906,1823,-0.0552,-0.3061,1.0970,-0.607,0.210,-0.424
1145532,1881,1909,1903,-0.0558,-0.3051,1.0963,-0.288,0.318,-0.480
1145542,1919,1938,1884,-0.0563,-0.3035,1.0975,-0.010,0.415,-0.517
1145552,1878,1906,2012,-0.0574,-0.3013,1.0962,0.154,0.519,-0.530
1145562,1885,1916,1839,-0.0573,-0.3001,1.0978,0.118,0.580,-0.535
1145572,1880,1910,1808,-0.0571,-0.2988,1.0962,-0.111,0.622,-0.547
1145582,1909,1905,1862,-0.0568,-0.2994,1.0959,-0.509,0.622,-0.554
1145592,1882,1909,1808,-0.0565,-0.3005,1.0950,-0.977,0.603,-0.571
1145602,1891,1906,1842,-0.0546,-0.3033,1.0963,-1.436,0.532,-0.587
1145612,1884,1909,1904,-0.0545,-0.3059,1.0939,-1.772,0.452,-0.590
1145622,1895,1909,1991,-0.0544,-0.3062,1.0920,-1.928,0.411,-0.587
1145632,1882,1950,2113,-0.0545,-0.3075,1.0924,-1.902,0.341,-0.625
1145642,1887,1904,1865,-0.0541,-0.3091,1.0913,-1.698,0.275,-0.673
1145652,1881,1907,2037,-0.0542,-0.3089,1.0924,-1.294,0.234,-0.694
1145662,1897,1904,1872,-0.0555,-0.3076,1.0923,-0.847,0.223,-0.688
1145672,1895,1916,1963,-0.0566,-0.3050,1.0922,-0.449,0.238,-0.671
1145682,1918,1907,1898,-0.0559,-0.3048,1.0951,-0.212,0.212,-0.693
1145692,1885,1907,1813,-0.0558,-0.3060,1.0953,-0.202,0.193,-0.747
1145702,1908,1904,1810,-0.0560,-0.3054,1.0970,-0.420,0.195,-0.748
1145712,1882,1909,1907,-0.0573,-0.3046,1.0982,-0.801,0.181,-0.706
1145722,1893,1908,1909,-0.0579,-0.3046,1.0976,-1.246,0.148,-0.675
1145732,1878,1905,1914,-0.0571,-0.3052,1.0968,-1.635,0.076,-0.659
1145742,1892,1909,1808,-0.0568,-0.3056,1.0940,-1.822,0.005,-0.614
1145752,1881,1912,2030,-0.0571,-0.3054,1.0923,-1.721,-0.064,-0.537
1145762,1876,1906,2058,-0.0571,-0.3059,1.0927,-1.391,-0.153,-0.457
1145772,1877,1907,2016,-0.0552,-0.3065,1.0933,-0.953,-0.251,-0.390
1145782,1883,1906,1890,-0.0553,-0.3083,1.0935,-0.512,-0.344,-0.320
1145792,1882,1907,2060,-0.0551,-0.3091,1.0937,-0.099,-0.459,-0.201
1145802,1900,1911,1872,-0.0556,-0.3097,1.0956,0.230,-0.602,-0.036
1145812,1877,1907,1825,-0.0570,-0.3086,1.0956,0.515,-0.727,0.135
1145822,1939,1905,1811,-0.0581,-0.3072,1.0963,0.718,-0.839,0.267
1145832,1916,1932,1865,-0.0584,-0.3067,1.0960,0.905,-0.914,0.360
1145842,1891,1906,1807,-0.0576,-0.3053,1.0958,1.076,-1.028,0.443
1145852,1878,1911,1838,-0.0574,-0.3047,1.0955,1.178,-1.091,0.520
