.1107,1.1392,-1.688,-0.413,2.035
4350887,1930,2088,1839,0.2253,0.4623,1.0079,2.490,1.264,2.269
4350897,1821,1870,1482,0.2259,0.4669,1.0067,3.052,1.312,2.387
4350907,1829,1879,2384,0.2248,0.4727,1.0012,3.452,1.642,2.592
4350917,1846,2017,1734,0.2262,0.4770,1.0030,3.315,1.625,2.766
4350927,1799,1967,1982,0.2233,0.4745,0.9995,2.898,1.516,2.429
4350937,1786,1913,1486,0.2210,0.4741,0.9962,2.453,1.495,2.115
4350947,1762,1903,1483,0.2213,0.4736,0.9952,1.814,1.310,2.020
4350957,1716,1880,1490,0.2216,0.4732,0.9956,1.217,1.154,1.826
4350967,1809,1909,1485,0.2237,0.4731,0.9946,0.732,1.105,1.805
4350977,1747,1873,2587,0.2244,0.4695,0.9937,0.407,1.095,1.602
4350987,1752,2000,1529,0.2234,0.4676,0.9959,0.171,1.019,1.289
4350997,1714,1934,1540,0.2236,0.4690,0.9989,0.079,1.051,1.241
4351007,1853,1927,2212,0.2265,0.4719,1.0091,-0.042,1.103,1.316
4351017,1783,1881,1495,0.2271,0.4707,1.0077,-0.259,1.327,1.093
4351027,1718,1998,1531,0.2278,0.4699,1.0031,-0.392,1.735,0.843
4351037,1737,1871,1487,0.2301,0.4669,1.0045,-0.703,1.809,0.721
4351047,1771,1964,1495,0.2273,0.4611,1.0048,-0.953,1.799,0.317
4351057,1759,1869,1692,0.2258,0.4596,1.0030,-0.825,2.040,0.105
4351067,1849,1885,1589,0.2278,0.4630,1.0049,-0.536,2.268,0.415
4351077,1715,1875,1502,0.2277,0.4651,1.0078,-0.135,2.492,0.586
4351087,1799,1916,1487,0.2288,0.4652,1.0098,0.272,2.748,0.483
4351097,1722,1913,1504,0.2299,0.4646,1.0131,0.468,2.971,0.348
4351107,1744,2004,1488,0.2282,0.4646,1.0123,0.563,3.316,0.186
4351117,1721,1881,1755,0.2270,0.4670,1.0115,0.577,3.729,0.167
4351127,1765,1938,1490,0.2264,0.4697,1.0094,0.540,4.104,0.169
4351137,1729,1873,1488,0.2249,0.4695,1.0070,0.563,4.450,-0.051
4351147,1809,1866,1489,0.2252,0.4689,1.0067,0.625,4.686,-0.384
4351157,1720,1891,1497,0.2252,0.4669,1.0052,0.732,4.949,-0.753
4351167,1830,1868,1497,0.2245,0.4659,1.0034,0.927,5.283,-1.074
4351177,1758,1933,1512,0.2237,0.4677,1.0024,1.177,5.626,-1.269
4351187,1766,1913,1490,0.2226,0.4695,1.0025,1.467,6.000,-1.469
4351197,1732,1862,1513,0.2228,0.4729,1.0078,1.723,6.396,-1.736
4351207,1734,2011,1580,0.2240,0.4787,1.0171,1.919,6.856,-1.986
4351217,1804,1888,1520,0.2254,0.4845,1.0202,2.070,7.584,-2.358
4351227,1880,2108,1529,0.2255,0.4900,1.0177,2.178,8.572,-2.994
4351237,1774,1866,1492,0.2242,0.4942,1.0140,2.065,9.525,-3.869
4351247,1735,1968,1581,0.2224,0.4970,1.0099,1.866,10.405,-4.971
4351257,1746,1926,1494,0.2240,0.4950,1.0087,1.630,11.214,-6.224
4351267,2212,1978,1502,0.2276,0.4848,1.0103,1.234,11.806,-7.740
4351277,1793,1906,1569,0.2310,0.4725,1.0116,0.766,12.377,-9.388
4351287,1747,2108,1515,0.2357,0.4638,1.0167,0.244,13.194,-10.556
4351297,1724,1862,1493,0.2410,0.4590,1.0187,-0.018,14.440,-11.364
4351307,1904,2084,1514,0.2452,0.4526,1.0216,0.416,16.144,-12.396
4351317,2057,1861,1495,0.2489,0.4350,1.0271,1.863,18.193,-14.044
4351327,1727,1893,1499,0.2473,0.4159,1.0419,4.306,20.216,-16.121
4351337,1861,1869,1503,0.2626,0.3842,1.0382,7.972,22.957,-18.105
4351347,2262,1956,1503,0.2535,0.3716,1.0323,12.805,26.216,-19.573
4351357,1756,1874,1502,0.2424,0.3758,1.0308,18.640,29.581,-20.122
4351367,1747,1891,1506,0.2352,0.4003,1.0256,25.582,32.767,-19.367
4351377,1731,1862,1501,0.2096,0.4453,0.9963,33.970,36.420,-19.138
4351387,1850,1923,1501,0.2007,0.5022,0.9676,43.449,40.234,-19.339
4351397,1806,1885,1503,0.1955,0.5306,0.9549,52.093,42.448,-22.327
4351407,1771,1921,1507,0.1777,0.5280,0.9481,59.074,43.302,-28.990
4351417,1739,1982,1498,0.1666,0.5290,0.9462,64.070,43.999,-34.871
4351427,1788,1945,1498,0.1571,0.5406,0.9400,66.695,45.141,-37.934
4351437,1882,1870,1517,0.1386,0.5547,0.9294,66.758,46.026,-39.896
4351447,2404,1984,1507,0.1171,0.5706,0.9227,64.179,46.019,-41.331
4351457,1741,1860,1568,0.0958,0.5883,0.9161,59.417,45.347,-42.075
4351467,1858,1938,1504,0.0761,0.6003,0.9059,52.995,44.239,-42.505
4351477,1797,1898,1511,0.0661,0.5983,0.8957,45.066,42.433,-42.952
4351487,1734,1922,1504,0.0482,0.5966,0.8943,36.001,39.859,-43.367
4351497,1719,1936,1517,0.0296,0.6012,0.8888,26.734,37.365,-42.916
4351507,2018,2017,1504,0.0150,0.6084,0.8790,18.015,35.079,-41.591
4351517,1725,1865,1535,-0.0030,0.6100,0.8722,9.785,32.252,-40.519
4351527,1730,1965,1505,-0.0196,0.6101,0.8672,2.077,28.993,-39.923
4351537,1830,1883,1532,-0.0280,0.6042,0.8624,-4.838,25.690,-39.463
4351547,1720,1920,1507,-0.0318,0.5946,0.8696,-10.971,22.171,-39.276
4351557,1853,1978,1520,-0.0360,0.5839,0.8829,-16.341,18.759,-39.167
4351567,1890,2001,1508,-0.0423,0.5848,0.8920,-20.554,16.200,-38.563
4351577,1804,2054,1534,-0.0438,0.5974,0.9054,-23.775,14.414,-37.216
4351587,1945,1936,1511,-0.0432,0.6067,0.9243,-26.428,12.922,-36.424
4351597,1913,1962,1518,-0.0450,0.6026,0.9294,-28.916,11.788,-37.166
4351607,1835,1868,1532,-0.0448,0.5899,0.9323,-31.485,11.003,-38.732
4351617,1725,1869,1527,-0.0406,0.5754,0.9429,-34.609,10.285,-40.441
4351627,1738,1908,1512,-0.0374,0.5591,0.9581,-38.109,9.916,-42.602
4351637,1892,1862,1570,-0.0337,0.5459,0.9761,-41.458,10.356,-45.043
4351647,1722,1890,1530,-0.0347,0.5385,0.9875,-44.293,11.903,-47.595
4351657,1749,1875,1515,-0.0424,0.5380,0.9847,-46.208,14.579,-50.526
4351667,1736,1972,1513,-0.0465,0.5433,0.9829,-47.308,17.512,-53.893
4351677,1902,1898,1519,-0.0520,0.5345,0.9767,-47.820,20.027,-58.428
4351687,1726,1953,1519,-0.0641,0.5119,0.9661,-47.667,22.087,-64.141
4351697,1746,1872,1528,-0.0753,0.4855,0.9599,-47.374,23.572,-69.500
4351707,1726,1929,1518,-0.0866,0.4579,0.9542,-47.269,24.803,-73.843
4351717,1842,1895,1527,-0.1001,0.4336,0.9467,-47.416,25.912,-77.492
4351727,2067,2031,1565,-0.1118,0.4147,0.9467,-47.612,26.718,-80.298
4351737,1744,1895,1555,-0.1259,0.4001,0.9506,-47.737,27.412,-82.297
4351747,1746,1929,1518,-0.1466,0.3925,0.9401,-47.821,28.171,-83.477
4351757,1914,1870,1567,-0.1686,0.3906,0.9282,-48.127,28.749,-84.038
4351767,1830,1949,1517,-0.1867,0.3890,0.9269,-49.419,28.403,-84.590
4351777,1936,1927,1528,-0.2075,0.3744,0.9182,-51.558,27.345,-85.922
4351787,1897,1963,1526,-0.2252,0.3567,0.9093,-54.167,25.766,-87.283
4351797,1739,1906,1526,-0.2399,0.3364,0.9025,-57.157,23.642,-87.804
4351807,1909,2062,1519,-0.2568,0.3107,0.8983,-60.434,20.923,-87.838
4351817,1741,1867,1556,-0.2718,0.2868,0.9048,-63.935,17.364,-87.195
4351827,1885,1971,1519,-0.2869,0.2670,0.9160,-67.583,13.469,-85.329
4351837,1806,1934,1563,-0.2980,0.2542,0.9303,-71.229,9.622,-82.380
4351847,1747,1958,1520,-0.3068,0.2403,0.9423,-74.727,5.802,-79.008
4351857,2106,1862,1541,-0.3152,0.2267,0.9556,-77.905,2.044,-75.497
4351867,1948,1906,1533,-0.3167,0.2122,0.9718,-80.692,-1.786,-71.699
4351877,2161,1911,1558,-0.3196,0.1936,0.9826,-82.909,-5.419,-68.058
4351887,1923,1976,1521,-0.3202,0.1744,0.9925,-84.449,-8.957,-64.589
4351897,2711,1877,1591,-0.3150,0.1575,1.0070,-85.389,-12.604,-60.966
4351907,2188,1931,1526,-0.3142,0.1397,1.0184,-85.527,-16.087,-57.494
4351917,1813,1948,1535,-0.3127,0.1252,1.0296,-84.494,-19.355,-54.092
4351927,1826,1982,1522,-0.3067,0.1173,1.0531,-82.591,-22.680,-50.209
4351937,1813,1903,1558,-0.3019,0.1132,1.0818,-80.197,-25.773,-46.293
4351947,1734,1927,1533,-0.2944,0.1140,1.1094,-77.619,-28.326,-42.644
4351957,1735,1906,1576,-0.2847,0.1182,1.1350,-75.247,-30.295,-39.069
4351967,1927,2029,1534,-0.2716,0.1209,1.1608,-73.302,-31.685,-35.878
4351977,1746,1889,1557,-0.2610,0.1176,1.1784,-71.821,-32.512,-33.516
4351987,1739,1953,1531,-0.2543,0.1067,1.1802,-70.466,-32.731,-31.935
4351997,1784,1925,1535,-0.2506,0.0884,1.1693,-68.998,-32.804,-30.785
4352007,1818,1972,1528,-0.2419,0.0574,1.1645,-67.518,-33.414,-30.075
4352017,1729,1885,1573,-0.2381,0.0286,1.1654,-66.084,-34.588,-29.792
4352027,1850,1872,1535,-0.2268,-0.0001,1.1578,-64.247,-35.634,-29.019
4352037,1829,1948,1544,-0.2188,-0.0203,1.1490,-61.506,-36.617,-27.541
4352047,1768,1904,1544,-0.2061,-0.0286,1.1484,-58.305,-37.846,-25.262
4352057,1735,1900,1562,-0.1955,-0.0353,1.1456,-54.453,-38.912,-22.893
4352067,1759,1896,1550,-0.1869,-0.0430,1.1445,-50.068,-39.899,-20.903
4352077,1793,1891,1566,-0.1799,-0.0500,1.1522,-45.593,-41.121,-18.992
4352087,1903,1991,1533,-0.1754,-0.0582,1.1544,-40.979,-42.119,-17.063
4352097,1814,1884,1581,-0.1711,-0.0639,1.1530,-36.324,-42.840,-14.916
4352107,1794,1955,1539,-0.1644,-0.0669,1.1544,-31.691,-43.602,-12.630
4352117,1831,1899,1574,-0.1570,-0.0705,1.1552,-26.977,-44.396,-10.495
4352127,1839,1972,1531,-0.1479,-0.0734,1.1552,-22.216,-45.199,-8.511
4352137,1851,1986,1531,-0.1379,-0.0745,1.1591,-17.608,-46.052,-6.633
4352147,1738,2038,1544,-0.1290,-0.0728,1.1625,-13.179,-46.756,-4.833
4352157,1818,2099,1534,-0.1209,-0.0654,1.1641,-9.038,-47.288,-3.041
4352167,1955,1926,1535,-0.1145,-0.0562,1.1675,-5.305,-47.719,-1.405
4352177,1898,1876,1637,-0.1075,-0.0460,1.1734,-2.108,-48.124,-0.068
4352187,1900,1871,1564,-0.1011,-0.0354,1.1776,0.357,-48.467,0.971
4352197,1878,1900,1581,-0.0953,-0.0255,1.1808,2.258,-48.607,1.744
4352207,1740,1972,1532,-0.0838,-0.0173,1.1930,3.211,-48.701,2.410
4352217,1790,1866,1591,-0.0740,-0.0138,1.2003,3.403,-48.465,2.645
4352227,1787,1921,1534,-0.0617,-0.0126,1.2074,3.352,-47.671,2.611
4352237,1811,1874,1538,-0.0511,-0.0146,1.2166,3.049,-46.512,2.429
4352247,1725,1967,1533,-0.0412,-0.0166,1.2225,2.884,-45.016,2.101
4352257,1725,1984,1565,-0.0330,-0.0182,1.2289,2.966,-43.193,1.720
4352267,1792,1912,1551,-0.0264,-0.0202,1.2320,3.258,-41.134,1.250
4352277,1729,1962,1586,-0.0192,-0.0223,1.2340,3.831,-38.889,0.656
4352287,1726,1911,1535,-0.0131,-0.0237,1.2373,4.529,-36.606,-0.042
4352297,1818,1941,1535,-0.0085,-0.0233,1.2365,5.337,-34.256,-0.770
4352307,1949,1979,1535,-0.0039,-0.0213,1.2365,6.294,-31.757,-1.495
4352317,1753,1875,1586,0.0014,-0.0217,1.2392,7.138,-29.271,-2.300
4352327,1928,1914,1547,0.0069,-0.0250,1.2369,7.738,-26.774,-3.169
4352337,1860,1955,1571,0.0106,-0.0275,1.2323,8.223,-24.166,-3.969
4352347,1732,1953,1543,0.0133,-0.0294,1.2288,8.378,-21.746,-4.620
4352357,1874,1859,1563,0.0157,-0.0293,1.2217,8.266,-19.505,-5.108
4352367,1748,1950,1557,0.0159,-0.0260,1.2165,8.132,-17.404,-5.404
4352377,1768,1878,1588,0.0161,-0.0234,1.2134,7.776,-15.635,-5.587
4352387,1730,1889,1554,0.0151,-0.0215,1.2090,7.169,-14.105,-5.714
4352397,1754,1896,1589,0.0142,-0.0193,1.2021,6.537,-12.610,-5.748
4352407,1893,1958,1558,0.0146,-0.0177,1.1996,5.696,-11.403,-5.687
4352417,1900,1947,1583,0.0146,-0.0175,1.1965,4.682,-10.399,-5.590
4352427,1792,1917,1562,0.0137,-0.0161,1.1856,4.063,-9.294,-5.433
4352437,1728,1932,1604,0.0138,-0.0182,1.1805,3.671,-8.452,-5.353
4352447,1800,1952,1553,0.0147,-0.0228,1.1776,3.512,-7.872,-5.373
4352457,1769,1872,1611,0.0159,-0.0242,1.1702,4.029,-7.261,-5.293
4352467,1793,1923,1548,0.0173,-0.0236,1.1667,5.025,-6.821,-4.989
4352477,1783,1919,1596,0.0196,-0.0215,1.1658,6.289,-6.539,-4.568
4352487,1739,1934,1567,0.0260,-0.0249,1.1597,7.981,-6.268,-4.238
4352497,1740,1882,1585,0.0337,-0.0272,1.1710,11.576,-6.423,-3.843
4352507,1730,1864,1579,0.0346,-0.0359,1.1749,15.490,-6.139,-3.705
4352517,1837,1875,1600,0.0359,-0.0372,1.1711,19.505,-5.525,-3.797
4352527,1809,1907,1574,0.0346,-0.0272,1.1692,22.746,-4.820,-3.205
4352537,1777,1892,1599,0.0330,-0.0108,1.1659,25.209,-4.069,-2.288
4352547,1795,1950,1575,0.0343,0.0041,1.1612,26.992,-3.364,-1.538
4352557,1807,1857,1605,0.0336,0.0126,1.1622,27.727,-3.167,-1.381
4352567,1774,1934,1535,0.0340,0.0215,1.1587,28.020,-2.861,-1.007
4352577,1763,1870,1595,0.0375,0.0305,1.1573,27.738,-2.609,-0.500
4352587,1731,1886,1578,0.0390,0.0367,1.1562,27.040,-2.525,-0.235
4352597,1944,1877,1584,0.0423,0.0407,1.1572,26.266,-2.524,-0.154
4352607,1760,1900,1580,0.0438,0.0434,1.1569,25.481,-2.447,0.035
4352617,1769,1892,1586,0.0448,0.0472,1.1586,24.674,-2.365,0.317
4352627,1807,1942,1567,0.0440,0.0524,1.1609,23.837,-2.193,0.678
4352637,1857,1865,1603,0.0461,0.0580,1.1600,22.937,-1.901,1.105
4352647,2055,1901,1612,0.0449,0.0633,1.1561,21.996,-1.435,1.409
4352657,1785,1925,1589,0.0458,0.0682,1.1580,20.757,-1.104,1.570
4352667,1789,1898,1586,0.0465,0.0754,1.1686,19.669,-1.123,1.589
4352677,1778,1869,1628,0.0505,0.0887,1.1807,18.622,-0.864,2.234
4352687,1772,1922,1573,0.0493,0.1060,1.1857,17.055,-0.139,2.940
4352697,1747,1925,1589,0.0477,0.1181,1.1815,14.724,0.727,3.077
4352707,1807,1930,1568,0.0396,0.1231,1.1745,11.480,1.373,2.630
4352717,1742,1864,1611,0.0356,0.1277,1.1703,8.070,1.437,2.134
4352727,1751,1895,1590,0.0363,0.1300,1.1654,4.250,1.360,2.186
4352737,1752,1867,1605,0.0346,0.1230,1.1567,0.593,1.215,1.814
4352747,1797,1923,1588,0.0322,0.1156,1.1535,-2.567,0.786,1.322
4352757,1744,1891,1608,0.0299,0.1088,1.1535,-5.101,0.357,1.221
4352767,1782,1905,1581,0.0318,0.1026,1.1507,-6.609,0.107,1.397
4352777,1739,1907,1594,0.0348,0.0952,1.1480,-7.705,-0.149,1.438
4352787,1769,1932,1571,0.0336,0.0857,1.1469,-8.457,-0.544,1.029
4352797,1745,1875,1603,0.0346,0.0810,1.1465,-8.860,-0.856,0.948
4352807,1778,1913,1584,0.0350,0.0770,1.1401,-9.040,-0.856,1.341
4352817,1740,1884,1605,0.0352,0.0740,1.1380,-8.940,-0.981,1.681
4352827,1795,1928,1571,0.0387,0.0691,1.1414,-8.720,-1.452,1.827
4352837,1743,1870,1608,0.0381,0.0595,1.1401,-8.225,-1.794,1.517
4352847,1779,1940,1571,0.0382,0.0516,1.1376,-7.381,-1.916,1.167
4352857,1745,1872,1609,0.0389,0.0480,1.1382,-6.363,-2.024,1.203
4352867,1773,1936,1582,0.0401,0.0464,1.1378,-5.261,-2.093,1.419
4352877,1783,1872,1607,0.0412,0.0480,1.1363,-4.157,-2.109,1.676
4352887,1778,1936,1578,0.0410,0.0500,1.1386,-3.195,-2.150,1.846
4352897,1778,1894,1596,0.0419,0.0501,1.1418,-2.223,-2.195,1.732
4352907,1784,1964,1586,0.0449,0.0490,1.1433,-1.218,-2.124,1.572
4352917,1765,1875,1609,0.0463,0.0488,1.1448,-0.382,-2.022,1.399
4352927,1769,1921,1586,0.0459,0.0497,1.1436,0.406,-1.816,1.326
4352937,1756,1887,1604,0.0457,0.0550,1.1425,1.083,-1.566,1.460
4352947,1788,1924,1583,0.0450,0.0589,1.1432,1.343,-1.412,1.516
4352957,1745,1867,1617,0.0439,0.0606,1.1427,1.468,-1.271,1.274
4352967,1797,1923,1579,0.0427,0.0638,1.1427,1.228,-1.177,1.199
4352977,1742,1871,1608,0.0418,0.0639,1.1461,1.160,-1.217,1.023
4352987,1805,1908,1590,0.0449,0.0622,1.1455,1.316,-1.066,0.876
4352997,1742,1869,1612,0.0428,0.0583,1.1452,1.546,-0.879,0.495
4353007,1786,1895,1595,0.0407,0.0575,1.1445,1.788,-0.653,0.286
4353017,1788,1881,1609,0.0386,0.0623,1.1414,1.948,-0.305,0.504
4353027,1795,1896,1594,0.0371,0.0654,1.1442,2.232,-0.078,0.681
4353037,1742,1894,1605,0.0395,0.0633,1.1464,2.702,-0.068,0.522
4353047,1790,1917,1586,0.0387,0.0586,1.1434,3.211,0.017,0.155
4353057,1748,1863,1616,0.0385,0.0570,1.1415,3.822,0.192,-0.058
4353067,1798,1896,1593,0.0381,0.0594,1.1403,4.591,0.424,0.171
4353077,1740,1872,1619,0.0394,0.0636,1.1390,5.458,0.619,0.501
4353087,1796,1920,1754,0.0392,0.0657,1.1393,6.281,0.674,0.562
4353097,1751,1878,1672,0.0383,0.0665,1.1370,7.077,0.705,0.377
4353107,1798,1922,1611,0.0402,0.0706,1.1409,7.753,0.656,0.335
4353117,1744,1872,1604,0.0432,0.0715,1.1451,8.149,0.597,0.302
4353127,1805,1934,1592,0.0396,0.0715,1.1503,8.045,0.564,0.040
4353137,1748,1873,1617,0.0403,0.0728,1.1566,7.613,0.581,-0.093
4353147,1801,1924,1591,0.0412,0.0785,1.1592,6.929,0.886,0.254
4353157,1752,1887,1618,0.0421,0.0843,1.1569,5.858,1.383,0.590
4353167,1806,1928,1584,0.0360,0.0884,1.1590,4.607,1.885,0.488
4353177,1748,1881,1608,0.0350,0.0869,1.1602,3.523,2.152,0.010
4353187,1818,1923,1683,0.0362,0.0826,1.1534,2.702,2.580,-0.356
4353197,1746,1879,1621,0.0341,0.0793,1.1477,2.078,2.893,-0.672
4353207,1807,1916,1590,0.0331,0.0771,1.1415,1.822,3.114,-0.766
4353217,1743,1878,1617,0.0322,0.0766,1.1365,2.152,3.305,-0.725
4353227,1804,1923,1606,0.0327,0.0744,1.1334,2.898,3.417,-0.644
4353237,1752,1889,1654,0.0318,0.0732,1.1325,3.966,3.372,-0.715
4353247,1800,1934,1594,0.0314,0.0728,1.1315,5.185,3.210,-0.788
4353257,1744,1885,1611,0.0315,0.0733,1.1307,6.423,3.055,-0.756
4353267,1801,1915,1593,0.0310,0.0746,1.1315,7.682,2.875,-0.671
4353277,1747,1872,1624,0.0304,0.0756,1.1332,8.896,2.589,-0.519
4353287,1797,1918,1596,0.0314,0.0788,1.1352,10.014,2.249,-0.253
4353297,1745,1915,1617,0.0304,0.0823,1.1355,11.022,2.067,0.054
4353307,1805,1923,1573,0.0313,0.0878,1.1343,11.866,1.886,0.369
4353317,1742,1864,1663,0.0308,0.0924,1.1368,12.470,1.557,0.621
4353327,1804,1895,1610,0.0286,0.0970,1.1374,12.884,1.234,0.730
4353337,1747,1872,1621,0.0258,0.1013,1.1370,13.264,0.961,0.799
4353347,1825,1918,1596,0.0276,0.1064,1.1407,13.428,0.627,0.996
4353357,1745,1872,1618,0.0273,0.1081,1.1455,13.446,0.263,1.011
4353367,1802,1920,1594,0.0255,0.1126,1.1469,13.362,0.063,1.049
4353377,1745,1883,1616,0.0254,0.1176,1.1464,13.134,0.053,1.326
4353387,1799,1917,1589,0.0239,0.1240,1.1455,12.747,0.124,1.630
4353397,1745,1884,1579,0.0236,0.1288,1.1429,12.190,0.158,1.720
4353407,1803,1909,1576,0.0240,0.1297,1.1403,11.607,0.183,1.543
4353417,1748,1874,1720,0.0227,0.1298,1.1381,10.978,0.186,1.220
4353427,1819,1912,1602,0.0234,0.1287,1.1397,10.439,0.045,0.866
4353437,1760,1900,1591,0.0234,0.1257,1.1397,10.109,0.035,0.501
4353447,1833,1932,1589,0.0245,0.1232,1.1421,9.919,0.103,0.212
4353457,1756,1873,1628,0.0261,0.1214,1.1442,9.752,0.143,-0.052
4353467,1803,1921,1594,0.0258,0.1189,1.1430,9.685,0.342,-0.293
4353477,1748,1874,1614,0.0245,0.1195,1.1421,9.757,0.648,-0.349
4353487,1799,1913,1615,0.0236,0.1213,1.1407,9.829,0.903,-0.292
4353497,1749,1875,1625,0.0211,0.1211,1.1377,9.981,1.086,-0.381
4353507,1790,1902,1602,0.0208,0.1223,1.1380,10.173,1.125,-0.460
4353517,1750,1873,1626,0.0198,0.1247,1.1376,10.346,1.169,-0.469
4353527,1802,1924,1604,0.0205,0.1279,1.1366,10.607,1.204,-0.527
4353537,1762,1897,1650,0.0221,0.1310,1.1395,10.841,1.159,-0.590
4353547,1793,1913,1610,0.0242,0.1332,1.1393,11.083,1.104,-0.725
4353557,1756,1886,1611,0.0246,0.1375,1.1413,11.335,1.088,-0.776
4353567,1805,1917,1594,0.0245,0.1428,1.1398,11.569,1.179,-0.739
4353577,1755,1884,1629,0.0229,0.1449,1.1381,11.720,1.288,-0.842
4353587,1834,1925,1596,0.0233,0.1472,1.1410,11.645,1.186,-1.003
4353597,1750,1890,1619,0.0218,0.1522,1.1431,11.363,1.091,-1.027
4353607,1804,1915,1644,0.0198,0.1569,1.1405,11.056,1.232,-0.931
4353617,1749,1873,1615,0.0182,0.1636,1.1379,10.639,1.320,-0.851
4353627,1798,1928,1598,0.0198,0.1683,1.1365,10.162,1.337,-0.922
4353637,1756,1877,1618,0.0198,0.1641,1.1350,9.667,1.240,-1.603
4353647,1777,1923,1645,0.0177,0.1567,1.1353,9.244,0.954,-2.565
4353657,1751,1886,1638,0.0203,0.1534,1.1371,8.814,0.664,-2.729
4353667,1804,1930,1588,0.0189,0.1515,1.1342,8.581,0.637,-2.427
4353677,1759,1898,1623,0.0186,0.1534,1.1354,8.384,0.575,-1.870
4353687,1793,1903,1602,0.0184,0.1573,1.1362,8.143,0.376,-1.216
4353697,1748,1872,1624,0.0179,0.1593,1.1359,7.994,0.220,-0.807
4353707,1812,1934,1608,0.0185,0.1607,1.1361,7.871,0.031,-0.532
4353717,1754,1873,1630,0.0178,0.1602,1.1345,7.777,-0.152,-0.344
4353727,1801,1924,1600,0.0174,0.1615,1.1348,7.764,-0.288,-0.156
4353737,1754,1891,1627,0.0206,0.1650,1.1380,7.713,-0.453,0.216
4353747,1794,1900,1609,0.0225,0.1654,1.1372,7.704,-0.529,0.365
4353757,1756,1866,1636,0.0217,0.1644,1.1358,7.788,-0.554,0.296
4353767,1795,1918,1603,0.0231,0.1658,1.1391,7.772,-0.656,0.489
4353777,1748,1866,1638,0.0230,0.1676,1.1387,7.673,-0.680,0.741
4353787,1796,1914,1610,0.0221,0.1704,1.1365,7.595,-0.590,0.923
4353797,1750,1874,1633,0.0216,0.1741,1.1363,7.428,-0.588,1.147
4353807,1797,1928,1599,0.0219,0.1753,1.1358,7.213,-0.653,1.224
4353817,1754,1899,1622,0.0212,0.1759,1.1342,7.031,-0.701,1.130
4353827,1823,1921,1602,0.0209,0.1772,1.1350,6.867,-0.770,1.098
4353837,1749,1878,1628,0.0198,0.1785,1.1374,6.684,-0.871,1.110
4353847,1832,1927,1600,0.0183,0.1795,1.1365,6.528,-0.914,1.165
4353857,1767,1865,1635,0.0172,0.1820,1.1371,6.387,-0.917,1.246
4353867,1785,1918,1602,0.0161,0.1856,1.1378,6.173,-0.906,1.315
4353877,1754,1878,1634,0.0149,0.1887,1.1382,5.879,-0.902,1.325
4353887,1859,1928,1600,0.0160,0.1915,1.1395,5.413,-0.973,1.319
4353897,1757,1883,1628,0.0164,0.1924,1.1389,4.797,-1.081,1.198
4353907,1802,1906,1607,0.0175,0.1927,1.1381,4.105,-1.130,1.019
4353917,1758,1871,1641,0.0179,0.1923,1.1369,3.350,-1.164,0.949
4353927,1806,1916,1613,0.0195,0.1922,1.1377,2.591,-1.216,1.007
4353937,1781,1873,1636,0.0198,0.1917,1.1367,1.895,-1.239,1.068
4353947,1852,1942,1609,0.0199,0.1926,1.1349,1.284,-1.244,1.113
4353957,1759,1875,1633,0.0212,0.1926,1.1344,0.724,-1.264,1.111
4353967,1795,1921,1610,0.0208,0.1916,1.1337,0.237,-1.338,0.957
4353977,1759,1877,1634,0.0210,0.1890,1.1323,-0.207,-1.460,0.744
4353987,1879,1928,1608,0.0220,0.1868,1.1330,-0.578,-1.624,0.573
4353997,1785,1877,1639,0.0224,0.1844,1.1323,-0.883,-1.751,0.464
4354007,1829,1916,1609,0.0224,0.1837,1.1313,-1.112,-1.833,0.422
4354017,1749,1866,1648,0.0211,0.1817,1.1312,-1.270,-1.908,0.337
4354027,1793,1904,1618,0.0210,0.1805,1.1297,-1.405,-2.040,0.223
4354037,1764,1870,1642,0.0203,0.1794,1.1305,-1.548,-2.212,0.166
4354047,1782,1934,1609,0.0206,0.1792,1.1301,-1.646,-2.345,0.138
4354057,1755,1882,1644,0.0221,0.1790,1.1314,-1.655,-2.434,0.153
4354067,1808,1890,1613,0.0233,0.1790,1.1307,-1.651,-2.516,0.149
4354077,1752,1889,1643,0.0232,0.1795,1.1323,-1.640,-2.610,0.080
4354087,1827,1929,1609,0.0234,0.1799,1.1326,-1.640,-2.723,0.004
4354097,1753,1871,1641,0.0233,0.1807,1.1336,-1.690,-2.817,-0.028
4354107,1791,1911,1615,0.0242,0.1799,1.1332,-1.755,-2.879,-0.162
4354117,1817,1861,1649,0.0246,0.1790,1.1345,-1.857,-2.931,-0.306
4354127,1790,1902,1618,0.0256,0.1785,1.1355,-2.085,-2.978,-0.311
4354137,1764,1873,1640,0.0268,0.1799,1.1345,-2.422,-2.976,-0.391
4354147,1754,1901,1633,0.0293,0.1798,1.1342,-2.770,-3.030,-0.537
4354157,1759,1876,1646,0.0310,0.1779,1.1327,-3.045,-3.109,-0.813
4354167,1816,1911,1616,0.0334,0.1774,1.1336,-3.235,-3.252,-1.086
4354177,1759,1872,1649,0.0343,0.1756,1.1339,-3.347,-3.432,-1.454
4354187,1778,1912,1622,0.0328,0.1707,1.1312,-3.283,-3.469,-2.065
4354197,1759,1877,1651,0.0329,0.1667,1.1296,-3.077,-3.566,-2.584
4354207,1801,1916,1616,0.0321,0.1634,1.1323,-2.867,-3.768,-2.804
4354217,1758,1878,1649,0.0303,0.1618,1.1303,-2.585,-3.843,-2.647
