3839572,1666,1931,1815,-0.5650,0.3042,0.8191,-61.290,-37.526,9.508
3839582,2077,1936,1814,-0.5470,0.2602,0.8223,-58.542,-37.013,8.865
3839592,1862,1905,1606,-0.5139,0.2409,0.9090,-56.044,-39.108,8.731
3839602,1410,1878,1786,-0.4647,0.2363,1.0073,-54.454,-40.798,9.480
3839612,2037,1948,1647,-0.4497,0.2619,1.0098,-55.371,-38.986,11.284
3839622,2008,1972,1607,-0.4680,0.3117,0.8882,-55.252,-32.253,13.119
3839632,1826,1962,2032,-0.4915,0.3496,0.8521,-55.557,-28.555,13.464
3839642,1756,1930,1588,-0.4977,0.3586,0.8657,-55.638,-29.122,12.037
3839652,1715,1871,1589,-0.5005,0.3435,0.8400,-54.335,-28.352,8.910
3839662,1717,2002,1579,-0.4975,0.3304,0.8567,-52.063,-28.294,5.666
3839672,2012,1953,1910,-0.4945,0.3295,0.8590,-48.359,-28.330,2.706
3839682,1568,1918,1871,-0.4884,0.3319,0.8313,-42.802,-26.929,-0.421
3839692,3229,2078,1602,-0.4724,0.3424,0.8533,-37.570,-27.212,-3.686
3839702,1469,1892,1807,-0.4588,0.3627,0.8829,-33.570,-28.404,-6.957
3839712,1575,1908,1630,-0.4500,0.3860,0.8954,-30.720,-28.458,-10.410
3839722,1385,1918,1810,-0.4362,0.4013,0.9502,-29.914,-28.781,-14.190
3839732,1503,1945,1644,-0.4202,0.4110,1.0237,-31.839,-29.236,-18.104
3839742,1904,2073,1718,-0.4268,0.4288,1.0330,-35.946,-27.146,-21.927
3839752,1399,1963,1696,-0.4504,0.4152,1.0068,-41.261,-23.219,-26.203
3839762,1437,2200,1553,-0.4739,0.3668,0.9919,-48.549,-20.773,-30.936
3839772,1589,1943,1942,-0.4997,0.3089,0.9584,-55.642,-18.947,-34.855
3839782,1500,1884,1569,-0.5158,0.2701,0.9312,-61.561,-18.397,-37.082
3839792,1422,1893,1673,-0.5199,0.2185,0.9006,-65.748,-19.215,-38.546
3839802,1390,1943,1577,-0.5035,0.1472,0.9034,-68.391,-21.158,-40.213
3839812,1605,1895,1719,-0.4724,0.0980,0.9970,-70.758,-25.474,-41.147
3839822,1726,1893,1610,-0.4337,0.0725,1.1047,-73.143,-29.111,-40.821
3839832,1551,1870,1586,-0.4185,0.0860,1.1455,-75.826,-29.269,-39.375
3839842,1581,1868,1596,-0.4387,0.1032,1.0938,-77.437,-24.677,-38.087
3839852,1460,1886,1585,-0.4620,0.0772,1.0598,-78.982,-20.459,-38.388
3839862,1871,1925,1630,-0.4657,0.0220,1.0646,-80.267,-19.071,-39.539
3839872,1608,1907,1648,-0.4593,-0.0530,1.0551,-80.044,-17.596,-40.290
3839882,1491,1871,1737,-0.4460,-0.1139,1.0638,-78.415,-16.334,-39.522
3839892,1566,1868,1916,-0.4369,-0.1455,1.0713,-74.917,-14.883,-37.180
3839902,1529,1872,1636,-0.4337,-0.1462,1.0813,-69.022,-12.553,-34.168
3839912,1389,1870,2002,-0.4387,-0.1250,1.1247,-62.318,-10.397,-31.311
3839922,1503,1870,1652,-0.4550,-0.1043,1.1488,-55.601,-7.285,-29.314
3839932,1546,1908,1611,-0.4701,-0.0960,1.1698,-49.702,-3.249,-28.322
3839942,1457,1866,1663,-0.4760,-0.1006,1.2129,-45.875,0.094,-27.790
3839952,1467,1876,2129,-0.4808,-0.1023,1.2302,-43.387,4.177,-26.983
3839962,1400,1867,1805,-0.4984,-0.1003,1.1977,-41.386,9.701,-25.891
3839972,1590,2029,1923,-0.5226,-0.1103,1.1612,-39.048,15.034,-25.045
3839982,1398,1870,1571,-0.5361,-0.1238,1.1518,-36.172,18.498,-24.460
3839992,1682,1864,1559,-0.5531,-0.1235,1.1228,-31.778,21.450,-23.589
3840002,1480,1872,1584,-0.5761,-0.1071,1.0797,-25.129,24.568,-22.250
3840012,1617,1912,1558,-0.5940,-0.0976,1.0804,-18.147,26.138,-21.464
3840022,1599,1879,1600,-0.5980,-0.0922,1.1317,-11.976,26.189,-21.680
3840032,1497,1865,1646,-0.5745,-0.0953,1.1981,-6.859,26.473,-22.441
3840042,1428,1866,1575,-0.5755,-0.0731,1.1971,-3.049,29.396,-22.875
3840052,1432,1915,1629,-0.5965,-0.0684,1.1437,0.245,34.584,-23.583
3840062,1931,1916,1629,-0.6126,-0.0832,1.1055,2.642,38.166,-25.243
3840072,2104,1919,1658,-0.6305,-0.1095,1.0494,6.427,40.744,-27.253
3840082,1401,1863,1535,-0.6481,-0.1309,1.0005,11.847,42.647,-28.959
3840092,1900,1866,1785,-0.6625,-0.1385,0.9828,18.369,42.941,-29.872
3840102,1392,1863,1661,-0.6696,-0.1312,0.9803,25.750,42.560,-30.123
3840112,1398,1948,2011,-0.6734,-0.1123,0.9862,32.988,42.220,-30.154
3840122,1419,1889,1595,-0.6744,-0.0853,1.0037,39.112,42.003,-30.234
3840132,1463,2105,1893,-0.6756,-0.0548,1.0233,43.528,42.136,-30.483
3840142,1535,1944,1670,-0.6799,-0.0349,1.0184,45.974,43.067,-31.038
3840152,1424,1922,1976,-0.6942,-0.0249,0.9924,46.858,44.602,-31.802
3840162,1571,1928,1721,-0.7147,-0.0280,0.9710,46.716,45.638,-32.479
3840172,1536,1868,1612,-0.7407,-0.0343,0.9655,46.072,45.912,-32.824
3840182,1489,1892,1566,-0.7631,-0.0281,0.9612,45.824,45.995,-32.647
3840192,1748,1975,1731,-0.7698,-0.0198,0.9552,46.534,46.158,-32.323
3840202,1400,1865,1787,-0.7675,-0.0118,0.9712,47.835,45.837,-32.044
3840212,2488,1880,1627,-0.7666,0.0027,0.9877,49.410,45.856,-31.809
3840222,1568,1895,1572,-0.7758,0.0136,1.0016,50.766,46.987,-31.987
3840232,1560,1871,1615,-0.7896,0.0196,1.0077,51.940,48.736,-32.485
3840242,1418,1873,1601,-0.8135,0.0135,0.9744,53.666,51.736,-33.377
3840252,1425,1883,2038,-0.8335,-0.0116,0.9417,56.302,54.893,-34.744
3840262,2426,1914,1667,-0.8471,-0.0434,0.9347,59.966,56.809,-35.965
3840272,1599,1903,1601,-0.8580,-0.0607,0.9193,65.510,58.838,-36.385
3840282,1597,1887,1615,-0.8671,-0.0554,0.9189,72.611,60.776,-35.723
3840292,1670,1939,1715,-0.8670,-0.0321,0.9201,79.901,62.454,-34.330
3840302,1629,1886,1600,-0.8651,-0.0151,0.9076,86.573,64.871,-32.983
3840312,1479,2340,1763,-0.8643,-0.0051,0.8935,91.570,67.500,-31.761
3840322,1458,1939,1596,-0.8701,-0.0024,0.8593,95.099,70.412,-30.500
3840332,1624,1896,1778,-0.8820,-0.0112,0.8071,97.984,73.515,-29.038
3840342,1483,1862,1611,-0.8998,-0.0215,0.7747,100.091,75.390,-27.219
3840352,1614,1866,1591,-0.9130,-0.0151,0.7360,101.861,76.132,-24.996
3840362,1598,1891,1613,-0.9172,-0.0105,0.6781,104.055,76.770,-23.214
3840372,1427,1878,1747,-0.9005,-0.0167,0.6555,106.372,75.899,-22.145
3840382,1462,1908,1610,-0.8540,-0.0276,0.7051,107.747,72.832,-21.264
3840392,1442,1883,1686,-0.8270,-0.0118,0.7237,107.779,70.417,-18.847
3840402,1596,1891,1721,-0.8299,0.0032,0.6138,108.495,73.262,-15.805
3840412,1509,1867,1664,-0.8415,0.0013,0.5456,107.346,75.277,-13.839
3840422,1665,1887,1630,-0.8470,-0.0097,0.5110,104.874,73.509,-12.516
3840432,1423,1891,1608,-0.8524,-0.0258,0.4321,103.871,72.540,-11.344
3840442,1418,1924,1914,-0.8468,-0.0352,0.4108,102.705,69.496,-9.862
3840452,1418,1861,1897,-0.8405,-0.0268,0.4106,101.723,64.707,-7.851
3840462,1466,1926,1624,-0.8356,-0.0075,0.3860,102.051,61.186,-5.847
3840472,1506,1862,1637,-0.8254,0.0193,0.3877,102.775,57.422,-4.196
3840482,1489,1888,1674,-0.8151,0.0500,0.3793,103.594,53.741,-3.060
3840492,1474,1866,1977,-0.8020,0.0872,0.3682,104.222,50.394,-2.328
3840502,1408,1868,1817,-0.7915,0.1273,0.3703,103.637,46.487,-1.963
3840512,1406,1865,1954,-0.7825,0.1643,0.3586,101.664,42.773,-2.182
3840522,1402,1884,1973,-0.7754,0.1972,0.3353,98.272,39.392,-3.128
3840532,1592,1868,2390,-0.7693,0.2203,0.3205,93.587,35.456,-4.751
3840542,1509,1910,2035,-0.7627,0.2306,0.3034,88.198,31.153,-6.881
3840552,1849,1876,1773,-0.7567,0.2299,0.2887,82.552,26.641,-9.269
3840562,1712,1904,1915,-0.7483,0.2235,0.2903,76.121,20.347,-11.715
3840572,1415,1860,2337,-0.7408,0.2168,0.2914,70.289,14.429,-13.775
3840582,1428,1887,2137,-0.7335,0.2096,0.2903,64.790,8.720,-15.548
3840592,1441,1864,1886,-0.7273,0.2076,0.2935,59.339,3.109,-17.027
3840602,1599,1898,1921,-0.7243,0.2102,0.3031,53.781,-2.439,-18.230
3840612,1609,1864,2297,-0.7243,0.2169,0.3178,48.201,-7.774,-19.278
3840622,1412,1881,1735,-0.7255,0.2296,0.3388,42.629,-12.877,-20.283
3840632,1411,1866,2268,-0.7285,0.2440,0.3569,37.262,-17.495,-21.429
3840642,1592,1886,1850,-0.7328,0.2577,0.3725,32.155,-21.547,-22.947
3840652,1659,1901,1984,-0.7388,0.2680,0.3883,27.394,-25.160,-24.959
3840662,1567,1916,1960,-0.7456,0.2735,0.4028,23.173,-28.367,-27.449
3840672,1494,1885,2096,-0.7534,0.2688,0.4105,19.389,-31.149,-30.412
3840682,1490,1879,1992,-0.7625,0.2559,0.4204,16.298,-33.707,-33.625
3840692,1518,1869,1773,-0.7685,0.2420,0.4330,13.840,-36.234,-36.757
3840702,1486,1865,2222,-0.7762,0.2276,0.4406,12.249,-38.437,-39.613
3840712,1700,1897,1940,-0.7832,0.2162,0.4526,11.532,-40.504,-42.090
3840722,1544,1885,1766,-0.7895,0.2093,0.4643,11.537,-42.597,-44.242
3840732,1567,1887,1839,-0.7923,0.2054,0.4719,12.176,-44.555,-46.219
3840742,1476,1890,1996,-0.7918,0.2030,0.4772,13.179,-46.531,-48.131
3840752,1457,1867,2017,-0.7904,0.2016,0.4792,14.114,-48.585,-50.153
3840762,1418,1923,1679,-0.7853,0.1960,0.4787,14.951,-50.908,-52.253
3840772,1414,1865,1769,-0.7818,0.1875,0.4790,15.746,-53.491,-54.385
3840782,1414,1875,1685,-0.7804,0.1740,0.4814,16.761,-56.415,-56.390
3840792,1458,1869,1902,-0.7786,0.1567,0.4876,17.918,-59.911,-58.104
3840802,1487,1940,1687,-0.7776,0.1430,0.4952,19.157,-63.857,-59.354
3840812,1507,1870,1730,-0.7731,0.1318,0.5025,20.219,-68.163,-60.193
3840822,1605,1910,1900,-0.7672,0.1205,0.5192,20.754,-72.943,-60.612
3840832,1632,1890,1749,-0.7606,0.1168,0.5424,20.638,-77.943,-60.646
3840842,1638,1906,1743,-0.7524,0.1137,0.5728,19.881,-82.988,-60.441
3840852,1423,1867,1665,-0.7415,0.1106,0.6048,18.310,-87.842,-60.175
3840862,1522,1970,1737,-0.7292,0.1025,0.6351,16.124,-92.205,-59.876
3840872,1715,1869,1769,-0.7196,0.0952,0.6743,13.215,-96.287,-59.417
3840882,1434,1925,1836,-0.7114,0.0863,0.7175,9.528,-99.990,-58.697
3840892,1439,1875,1843,-0.7061,0.0801,0.7511,5.349,-102.772,-57.812
3840902,1667,1935,1695,-0.7000,0.0739,0.7760,0.879,-104.708,-56.963
3840912,1612,1867,1968,-0.6926,0.0670,0.7984,-3.503,-106.099,-56.346
3840922,1456,1879,1835,-0.6849,0.0583,0.8081,-7.570,-106.916,-56.056
3840932,1438,1865,2234,-0.6750,0.0474,0.8151,-10.832,-107.346,-56.021
3840942,1460,1887,2101,-0.6634,0.0343,0.8296,-13.377,-107.933,-56.206
3840952,1510,1871,1739,-0.6525,0.0207,0.8414,-15.042,-108.418,-56.472
3840962,1437,1880,1694,-0.6417,0.0078,0.8594,-15.888,-108.811,-56.822
3840972,1483,1903,1764,-0.6306,-0.0061,0.8776,-16.004,-109.146,-57.197
3840982,1428,1867,1746,-0.6199,-0.0191,0.8878,-15.285,-108.982,-57.753
3840992,1423,1915,2059,-0.6078,-0.0327,0.8957,-13.850,-108.778,-58.302
3841002,1470,1867,1925,-0.5932,-0.0451,0.9028,-11.585,-108.399,-58.733
3841012,1616,1871,1810,-0.5732,-0.0554,0.9210,-8.706,-108.300,-58.882
3841022,1439,1913,2069,-0.5515,-0.0593,0.9380,-5.487,-108.017,-58.772
3841032,1536,1888,1673,-0.5321,-0.0610,0.9564,-1.977,-107.380,-58.596
3841042,1440,1870,1768,-0.5109,-0.0645,0.9732,1.380,-106.502,-58.560
3841052,1535,1866,2277,-0.4908,-0.0743,0.9818,4.389,-105.139,-58.788
3841062,1429,1890,2080,-0.4716,-0.0851,0.9895,7.150,-103.761,-59.022
3841072,1427,1895,1833,-0.4528,-0.0931,1.0024,9.657,-102.626,-59.054
3841082,1554,1869,1576,-0.4360,-0.1019,1.0118,12.080,-101.490,-58.853
3841092,1481,1876,1817,-0.4193,-0.1066,1.0245,14.446,-100.482,-58.386
3841102,1479,1927,1909,-0.3992,-0.1077,1.0499,16.460,-99.799,-57.661
3841112,1425,1866,1877,-0.3767,-0.1053,1.0808,17.700,-99.057,-56.762
3841122,1485,1868,1811,-0.3566,-0.1032,1.1061,18.057,-97.592,-55.844
3841132,1457,1890,2384,-0.3376,-0.1030,1.1228,17.593,-95.417,-54.997
3841142,1431,1871,2019,-0.3209,-0.1067,1.1322,16.560,-92.902,-54.276
3841152,1426,1978,1955,-0.3037,-0.1144,1.1335,15.437,-90.173,-53.675
3841162,1440,1863,2160,-0.2879,-0.1230,1.1312,14.368,-87.419,-53.079
3841172,1508,1913,1789,-0.2709,-0.1267,1.1347,13.543,-85.053,-52.360
3841182,1769,1943,1639,-0.2549,-0.1239,1.1417,13.061,-82.911,-51.503
3841192,1429,1880,1758,-0.2388,-0.1205,1.1484,12.597,-80.710,-50.702
3841202,1651,1864,1919,-0.2213,-0.1172,1.1582,11.731,-78.510,-50.016
3841212,1435,1864,1627,-0.2042,-0.1178,1.1694,10.314,-76.119,-49.437
3841222,1436,1950,1739,-0.1872,-0.1237,1.1811,8.261,-73.601,-48.876
3841232,1435,1887,1597,-0.1730,-0.1324,1.1838,5.689,-70.673,-48.240
3841242,1476,1876,1692,-0.1616,-0.1442,1.1869,2.912,-67.651,-47.486
3841252,1434,1863,1569,-0.1509,-0.1544,1.1893,0.136,-64.777,-46.578
3841262,1467,1895,1612,-0.1405,-0.1624,1.1967,-2.583,-61.953,-45.593
3841272,1514,1884,1755,-0.1310,-0.1684,1.2070,-5.222,-59.234,-44.576
3841282,1706,1957,1930,-0.1210,-0.1751,1.2146,-7.744,-56.292,-43.505
3841292,1465,1885,2047,-0.1134,-0.1797,1.2223,-10.267,-53.203,-42.318
3841302,1437,1872,1583,-0.1089,-0.1879,1.2236,-12.855,-50.052,-41.064
3841312,1581,1894,1575,-0.1076,-0.1972,1.2223,-15.346,-46.953,-39.790
3841322,1615,1888,1626,-0.1061,-0.2098,1.2215,-17.457,-44.114,-38.485
3841332,1448,1877,2182,-0.1059,-0.2222,1.2163,-18.981,-41.399,-37.187
3841342,1504,1863,1801,-0.1041,-0.2354,1.2091,-19.843,-38.855,-35.877
3841352,1515,1923,2111,-0.1024,-0.2459,1.2039,-19.864,-36.507,-34.454
3841362,1444,1865,1955,-0.1007,-0.2529,1.1981,-19.080,-34.369,-32.860
3841372,1446,1888,1561,-0.0990,-0.2566,1.1964,-17.592,-32.325,-31.214
3841382,1462,1872,1582,-0.0985,-0.2611,1.1926,-15.538,-30.376,-29.566
3841392,1473,1870,1696,-0.0963,-0.2609,1.1896,-13.181,-28.562,-27.898
3841402,1574,1867,1842,-0.0930,-0.2593,1.1872,-10.828,-26.993,-26.268
3841412,1938,1875,1680,-0.0905,-0.2598,1.1793,-8.624,-25.324,-24.728
3841422,1459,1928,1710,-0.0887,-0.2591,1.1762,-6.495,-23.758,-23.191
3841432,1438,1938,1746,-0.0875,-0.2591,1.1641,-4.504,-22.315,-21.659
3841442,1442,1870,1603,-0.0830,-0.2649,1.1535,-2.629,-20.872,-20.121
3841452,1448,1889,1884,-0.0833,-0.2630,1.1623,-1.257,-19.984,-18.261
3841462,1442,1885,1572,-0.0900,-0.2539,1.1571,-0.762,-18.873,-16.066
3841472,1456,1870,1903,-0.0978,-0.2453,1.1572,-1.202,-17.874,-13.941
3841482,1468,1888,2017,-0.1053,-0.2393,1.1567,-2.523,-17.314,-12.137
3841492,1442,1864,1697,-0.1148,-0.2350,1.1524,-4.452,-16.778,-10.602
3841502,1454,1871,1665,-0.1264,-0.2311,1.1550,-6.859,-16.772,-9.275
3841512,1472,1869,1844,-0.1362,-0.2291,1.1563,-9.339,-17.016,-8.134
3841522,1441,1883,2048,-0.1452,-0.2318,1.1587,-11.841,-17.400,-7.190
3841532,1512,1882,1633,-0.1473,-0.2292,1.1696,-13.966,-17.947,-6.353
3841542,1443,1905,1684,-0.1410,-0.2398,1.1843,-15.571,-18.034,-5.775
3841552,1469,1884,1627,-0.1305,-0.2607,1.2258,-16.619,-17.412,-5.507
3841562,1444,1888,1997,-0.1218,-0.2810,1.2497,-17.237,-16.174,-5.112
3841572,1487,1870,1898,-0.1173,-0.2845,1.2680,-17.238,-14.120,-4.272
3841582,1443,1878,1662,-0.1173,-0.2777,1.2785,-17.275,-12.102,-3.162
3841592,1452,1871,1865,-0.1125,-0.2794,1.2744,-17.221,-9.792,-2.326
3841602,1446,1871,1580,-0.1014,-0.2926,1.2617,-17.201,-7.532,-1.740
3841612,1453,1866,1784,-0.0885,-0.3006,1.2405,-16.955,-5.359,-0.832
3841622,1472,1894,1598,-0.0780,-0.2956,1.2207,-16.819,-3.499,0.574
3841632,1466,1867,1889,-0.0705,-0.2837,1.1962,-16.728,-1.885,2.196
3841642,1459,1872,2066,-0.0650,-0.2679,1.1749,-16.581,-0.567,3.718
3841652,1489,1871,1598,-0.0628,-0.2518,1.1493,-16.395,0.446,4.930
3841662,1449,1878,1715,-0.0629,-0.2357,1.1208,-16.245,1.135,5.736
3841672,1475,1867,1753,-0.0642,-0.2238,1.0985,-16.184,1.270,6.030
3841682,1451,1864,1960,-0.0671,-0.2170,1.0776,-15.987,1.030,5.785
3841692,1475,1870,1788,-0.0707,-0.2180,1.0638,-15.452,0.473,5.058
3841702,1451,1868,2008,-0.0727,-0.2260,1.0619,-14.450,-0.484,4.038
3841712,1486,1867,1642,-0.0758,-0.2362,1.0610,-12.982,-1.483,3.023
3841722,1465,1865,1642,-0.0798,-0.2459,1.0615,-11.265,-2.400,2.155
3841732,1488,1871,1975,-0.0835,-0.2563,1.0685,-9.467,-3.375,1.442
3841742,1456,1869,1617,-0.0861,-0.2674,1.0768,-7.637,-4.211,0.832
3841752,1514,1871,1626,-0.0871,-0.2781,1.0877,-5.763,-4.885,0.332
3841762,1487,1868,1858,-0.0865,-0.2878,1.0961,-3.847,-5.351,0.055
3841772,1518,1875,1728,-0.0858,-0.2943,1.1043,-1.882,-5.572,-0.007
3841782,1456,1867,1869,-0.0849,-0.2976,1.1117,0.064,-5.625,0.125
3841792,1514,1872,1660,-0.0825,-0.2981,1.1165,1.947,-5.499,0.445
3841802,1459,1874,2116,-0.0808,-0.2947,1.1148,3.762,-5.157,0.873
3841812,1498,1868,2240,-0.0810,-0.2879,1.1150,5.503,-4.790,1.339
3841822,1458,1871,1560,-0.0805,-0.2795,1.1137,7.176,-4.459,1.722
3841832,1515,1875,2357,-0.0806,-0.2709,1.1110,8.793,-4.123,1.964
3841842,1471,1872,1779,-0.0794,-0.2621,1.1095,10.364,-3.854,2.055
3841852,1539,1883,1815,-0.0785,-0.2529,1.1104,11.760,-3.691,2.030
3841862,1457,1870,1578,-0.0770,-0.2423,1.1082,12.828,-3.569,1.930
3841872,1535,1884,1901,-0.0755,-0.2357,1.1096,13.554,-3.493,1.751
3841882,1456,1883,1624,-0.0744,-0.2314,1.1145,13.982,-3.485,1.566
3841892,1530,1879,1763,-0.0733,-0.2269,1.1185,14.120,-3.461,1.423
3841902,1476,1870,1918,-0.0739,-0.2222,1.1205,13.945,-3.362,1.315
3841912,1516,1866,1562,-0.0729,-0.2190,1.1243,13.492,-3.296,1.142
3841922,1477,1872,1821,-0.0721,-0.2167,1.1279,12.792,-3.244,0.917
3841932,1595,1885,1741,-0.0720,-0.2159,1.1301,11.817,-3.119,0.696
3841942,1463,1901,1710,-0.0712,-0.2156,1.1324,10.635,-2.967,0.520
3841952,1461,1894,1842,-0.0699,-0.2147,1.1337,9.285,-2.822,0.431
3841962,1481,1871,1622,-0.0691,-0.2121,1.1378,7.654,-2.581,0.443
3841972,1548,1873,1806,-0.0670,-0.2107,1.1413,6.131,-2.353,0.452
3841982,1490,1869,1619,-0.0655,-0.2102,1.1420,4.705,-1.983,0.458
3841992,1506,1872,1639,-0.0646,-0.2103,1.1469,3.309,-1.588,0.472
3842002,1462,1902,1685,-0.0639,-0.2098,1.1437,1.850,-1.063,0.484
3842012,1519,1875,1615,-0.0653,-0.2110,1.1399,0.392,-0.487,0.527
3842022,1461,1912,1720,-0.0679,-0.2121,1.1367,-1.059,-0.041,0.629
3842032,1473,1903,1876,-0.0714,-0.2132,1.1264,-2.435,0.433,0.770
3842042,1462,1873,1614,-0.0734,-0.2140,1.1211,-3.681,0.658,0.916
3842052,1505,1888,1605,-0.0745,-0.2143,1.1160,-4.864,0.675,1.048
3842062,1464,1866,1755,-0.0753,-0.2148,1.1137,-6.022,0.572,1.141
3842072,1510,1876,1664,-0.0762,-0.2160,1.1133,-7.178,0.410,1.158
3842082,1472,1867,1719,-0.0753,-0.2202,1.1124,-8.257,0.211,1.108
3842092,1501,1878,1592,-0.0757,-0.2241,1.1095,-9.259,0.044,1.069
3842102,1474,1865,1855,-0.0758,-0.2292,1.1042,-10.094,-0.084,1.039
3842112,1505,1866,1749,-0.0758,-0.2342,1.1003,-10.715,-0.243,0.987
3842122,1465,1867,1574,-0.0756,-0.2397,1.0962,-11.032,-0.455,0.923
3842132,1522,1890,1933,-0.0752,-0.2447,1.0940,-10.979,-0.759,0.872
3842142,1475,1868,1597,-0.0752,-0.2488,1.0929,-10.574,-1.053,0.828
3842152,1518,1910,1594,-0.0751,-0.2518,1.0924,-9.892,-1.348,0.778
3842162,1469,1864,1725,-0.0744,-0.2542,1.0936,-8.985,-1.620,0.751
3842172,1530,1889,1703,-0.0735,-0.2564,1.0982,-7.936,-1.878,0.743
3842182,1469,1867,1878,-0.0733,-0.2580,1.1009,-6.775,-2.029,0.763
3842192,1519,1878,1605,-0.0727,-0.2585,1.1039,-5.472,-2.043,0.814
3842202,1470,1872,1614,-0.0714,-0.2579,1.1061,-4.118,-2.064,0.846
3842212,1630,1921,1599,-0.0705,-0.2561,1.1072,-2.752,-2.030,0.839
3842222,1468,1866,2040,-0.0701,-0.2542,1.1080,-1.438,-1.948,0.838
3842232,1504,1880,1560,-0.0707,-0.2517,1.1081,-0.221,-1.808,0.850
3842242,1471,1868,1692,-0.0703,-0.2494,1.1103,0.748,-1.732,0.854
3842252,1489,1889,1564,-0.0692,-0.2458,1.1128,1.419,-1.711,0.823
3842262,1485,1867,2024,-0.0680,-0.2426,1.1168,1.791,-1.677,0.789
3842272,1511,1878,1619,-0.0677,-0.2399,1.1193,1.835,-1.564,0.778
3842282,1477,1882,2134,-0.0679,-0.2385,1.1176,1.585,-1.343,0.776
3842292,1511,1873,2182,-0.0691,-0.2364,1.1159,1.135,-1.131,0.763
3842302,1474,1866,1664,-0.0704,-0.2372,1.1131,0.627,-0.950,0.684
3842312,1529,1878,1673,-0.0699,-0.2380,1.1122,0.099,-0.922,0.588
3842322,1474,1869,1674,-0.0701,-0.2394,1.1125,-0.361,-0.948,0.465
3842332,1518,1882,1701,-0.0695,-0.2413,1.1111,-0.708,-0.920,0.342
3842342,1477,1867,1773,-0.0695,-0.2423,1.1074,-0.918,-0.878,0.259
3842352,1554,1886,1587,-0.0703,-0.2434,1.1043,-0.995,-0.830,0.202
3842362,1498,1870,1689,-0.0712,-0.2451,1.1030,-0.943,-0.823,0.179
3842372,1514,1883,1635,-0.0714,-0.2480,1.1046,-0.780,-0.904,0.171
3842382,1476,1870,1750,-0.0708,-0.2506,1.1067,-0.545,-0.996,0.186
3842392,1520,1880,1668,-0.0694,-0.2516,1.1108,-0.268,-1.111,0.214
3842402,1485,1863,1957,-0.0689,-0.2510,1.1112,-0.005,-1.110,0.266
3842412,1613,1906,1610,-0.0691,-0.2501,1.1093,0.193,-0.998,0.308
3842422,1514,1873,1725,-0.0695,-0.2499,1.1090,0.330,-0.914,0.333
3842432,1474,1874,1859,-0.0699,-0.2500,1.1075,0.456,-0.840,0.334
3842442,1476,1869,1696,-0.0700,-0.2491,1.1115,0.576,-0.859,0.347
3842452,1511,1876,1577,-0.0698,-0.2468,1.1125,0.687,-0.904,0.353
3842462,1479,1866,1682,-0.0698,-0.2454,1.1122,0.781,-0.865,0.355
3842472,1482,1889,1953,-0.0707,-0.2414,1.1121,0.833,-0.808,0.368
3842482,1481,1872,2020,-0.0713,-0.2402,1.1112,0.799,-0.704,0.358
3842492,1498,1877,1651,-0.0715,-0.2416,1.1126,0.719,-0.690,0.298
3842502,1478,1870,1824,-0.0714,-0.2436,1.1134,0.609,-0.747,0.229
3842512,1509,1878,1766,-0.0695,-0.2453,1.1135,0.482,-0.796,0.164
3842522,1482,1869,1852,-0.0693,-0.2461,1.1114,0.345,-0.849,0.114
3842532,1521,1892,1757,-0.0691,-0.2461,1.1087,0.201,-0.836,0.079
3842542,1519,1886,1720,-0.0704,-0.2466,1.1057,0.068,-0.806,0.061
3842552,1486,1877,1758,-0.0714,-0.2473,1.1036,0.017,-0.836,0.042
3842562,1523,1865,1813,-0.0710,-0.2484,1.1086,0.023,-0.994,0.052
3842572,1557,1889,1618,-0.0696,-0.2493,1.1135,0.113,-1.166,0.064
3842582,1635,1883,1733,-0.0676,-0.2496,1.1169,0.263,-1.184,0.062
3842592,1485,1882,1596,-0.0682,-0.2489,1.1180,0.485,-1.095,0.053
3842602,1495,1864,1738,-0.0693,-0.2496,1.1175,0.822,-0.910,-0.021
3842612,1546,1897,1618,-0.0684,-0.2537,1.1172,1.236,-0.812,-0.147
3842622,1492,1877,2014,-0.0676,-0.2577,1.1156,1.809,-0.715,-0.255
3842632,1491,1885,1583,-0.0673,-0.2589,1.1151,2.583,-0.511,-0.263
3842642,1494,1873,2096,-0.0672,-0.2586,1.1125,3.494,-0.250,-0.165
3842652,1490,1873,1991,-0.0687,-0.2547,1.1096,4.415,-0.006,-0.016
3842662,1490,1866,1767,-0.0707,-0.2500,1.1059,5.277,0.156,0.122
3842672,1483,1884,1656,-0.0715,-0.2449,1.1024,5.936,0.194,0.190
3842682,1497,1871,1704,-0.0716,-0.2399,1.1015,6.354,0.120,0.202
3842692,1498,1875,1710,-0.0717,-0.2356,1.1029,6.449,-0.050,0.194
3842702,1487,1867,1594,-0.0716,-0.2330,1.1029,6.257,-0.231,0.176
3842712,1503,1903,1736,-0.0712,-0.2309,1.1051,5.812,-0.423,0.175
3842722,1487,1868,2080,-0.0708,-0.2300,1.1071,5.144,-0.624,0.178
3842732,1553,1901,1967,-0.0709,-0.2292,1.1080,4.291,-0.777,0.185
3842742,1488,1868,1696,-0.0706,-0.2292,1.1122,3.324,-0.962,0.200
3842752,1500,1872,1797,-0.0690,-0.2296,1.1172,2.305,-1.102,0.248
3842762,1489,1870,1696,-0.0679,-0.2308,1.1208,1.360,-1.173,0.267
3842772,1498,1878,1840,-0.0671,-0.2321,1.1225,0.549,-1.102,0.277
