3804922,1923,1897,1645,0.1831,-0.1805,1.1176,-0.898,0.649,0.808
3804932,1833,1905,1660,0.1827,-0.1816,1.1147,-0.975,0.777,0.861
3804942,1964,1915,1644,0.1823,-0.1830,1.1120,-1.188,0.851,0.949
3804952,1910,1904,1820,0.1822,-0.1849,1.1102,-1.497,0.855,1.070
3804962,1937,1891,1738,0.1827,-0.1855,1.1111,-1.774,0.852,1.210
3804972,1863,1903,1785,0.1834,-0.1861,1.1141,-2.013,0.818,1.364
3804982,1957,1890,1776,0.1822,-0.1854,1.1140,-2.168,0.921,1.520
3804992,1865,1906,1882,0.1811,-0.1855,1.1146,-2.241,1.003,1.639
3805002,1909,1889,1998,0.1805,-0.1856,1.1148,-2.164,1.172,1.741
3805012,1896,1895,1739,0.1817,-0.1868,1.1156,-1.997,1.324,1.807
3805022,1935,1891,2395,0.1824,-0.1889,1.1148,-1.742,1.508,1.880
3805032,1861,1904,1681,0.1833,-0.1899,1.1145,-1.423,1.649,2.002
3805042,1925,1889,1712,0.1832,-0.1906,1.1151,-1.044,1.756,2.207
3805052,1876,1904,1641,0.1829,-0.1918,1.1166,-0.588,1.915,2.514
3805062,1925,1890,1716,0.1833,-0.1911,1.1177,-0.078,2.076,2.917
3805072,1861,1899,1788,0.1823,-0.1895,1.1182,0.426,2.276,3.432
3805082,1923,1892,1925,0.1803,-0.1897,1.1195,0.917,2.531,4.029
3805092,1860,1905,1815,0.1766,-0.1896,1.1206,1.411,2.765,4.657
3805102,1921,1886,1832,0.1724,-0.1889,1.1226,1.903,2.982,5.325
3805112,1819,1920,1645,0.1687,-0.1871,1.1240,2.376,3.122,6.053
3805122,1923,1893,1693,0.1652,-0.1841,1.1229,2.802,3.319,6.829
3805132,1854,1905,1638,0.1637,-0.1807,1.1236,3.234,3.309,7.598
3805142,1881,1893,1830,0.1641,-0.1811,1.1209,3.732,3.313,8.259
3805152,1855,1892,1772,0.1655,-0.1817,1.1224,4.254,3.116,8.829
3805162,1862,1898,1960,0.1645,-0.1808,1.1205,4.886,2.752,9.400
3805172,1829,1910,1685,0.1644,-0.1794,1.1251,5.661,2.144,9.968
3805182,1828,1893,1759,0.1649,-0.1763,1.1344,6.363,1.218,10.466
3805192,1870,1903,1662,0.1673,-0.1736,1.1419,6.785,0.385,10.899
3805202,1841,1948,2044,0.1717,-0.1699,1.1510,6.706,-0.270,11.234
3805212,1861,1914,1697,0.1787,-0.1674,1.1578,6.094,-0.609,11.467
3805222,1929,2001,1866,0.1846,-0.1665,1.1586,4.940,-0.514,11.631
3805232,1864,1893,1965,0.1884,-0.1666,1.1555,3.344,0.028,11.757
3805242,1908,1903,1642,0.1881,-0.1682,1.1529,1.356,0.751,11.851
3805252,1893,1927,1795,0.1867,-0.1700,1.1456,-0.944,1.732,11.896
3805262,1838,1896,1818,0.1845,-0.1752,1.1392,-3.383,2.875,11.942
3805272,1876,1949,1676,0.1842,-0.1806,1.1345,-5.818,3.911,12.137
3805282,1840,1902,1661,0.1826,-0.1797,1.1243,-8.220,5.026,12.617
3805292,1865,1891,1776,0.1813,-0.1799,1.1200,-10.502,6.146,13.217
3805302,2092,1898,1851,0.1799,-0.1850,1.1140,-12.676,7.155,13.746
3805312,1948,1930,1759,0.1778,-0.1892,1.1032,-14.562,8.233,14.160
3805322,2025,1920,1637,0.1749,-0.1970,1.1008,-15.923,9.018,14.453
3805332,2382,1919,1750,0.1726,-0.2034,1.1001,-16.657,9.662,14.777
3805342,1842,1895,1633,0.1735,-0.2076,1.1052,-16.895,10.183,15.221
3805352,1952,1910,1679,0.1828,-0.2106,1.1195,-16.929,10.655,15.835
3805362,2108,1911,1913,0.1939,-0.2254,1.1352,-17.221,11.230,16.849
3805372,1976,1918,1715,0.1957,-0.2220,1.1411,-17.831,12.559,18.642
3805382,2056,1897,2128,0.1944,-0.2209,1.1410,-18.981,14.031,20.430
3805392,1845,1927,2106,0.1945,-0.2202,1.1260,-19.860,15.886,21.720
3805402,1827,1889,1708,0.1932,-0.2179,1.1259,-20.401,17.167,22.516
3805412,1845,1892,1777,0.1887,-0.2151,1.1233,-20.328,18.209,22.967
3805422,1819,1945,1958,0.1851,-0.2155,1.1239,-19.695,19.310,23.116
3805432,1831,1895,1876,0.1831,-0.2214,1.1233,-18.585,20.346,23.139
3805442,1855,1902,1688,0.1793,-0.2276,1.1196,-17.098,21.534,23.219
3805452,1847,1904,1895,0.1733,-0.2313,1.1169,-15.188,22.668,23.464
3805462,1840,1892,1660,0.1644,-0.2332,1.1092,-12.832,23.803,23.725
3805472,1953,1908,1783,0.1563,-0.2367,1.1043,-10.055,24.735,23.831
3805482,1820,1890,1936,0.1493,-0.2411,1.1000,-7.070,25.397,23.775
3805492,2145,1907,1689,0.1422,-0.2414,1.0977,-4.163,25.844,23.700
3805502,1875,1896,2101,0.1311,-0.2378,1.0939,-1.455,26.125,23.608
3805512,1862,1897,1901,0.1162,-0.2336,1.0875,1.137,26.393,23.333
3805522,2163,1903,1709,0.0996,-0.2295,1.0818,3.773,26.386,22.746
3805532,1882,1899,1725,0.0840,-0.2298,1.0801,6.578,26.004,21.764
3805542,1838,1895,1817,0.0725,-0.2325,1.0786,9.528,25.298,20.483
3805552,1851,1892,1736,0.0627,-0.2322,1.0830,12.619,24.377,19.190
3805562,2045,1900,1825,0.0559,-0.2267,1.0892,15.796,23.325,18.070
3805572,1820,1930,1687,0.0489,-0.2167,1.0887,18.745,22.539,17.100
3805582,1836,1898,1945,0.0417,-0.2055,1.0918,21.337,21.870,16.190
3805592,2081,1927,1828,0.0343,-0.1914,1.0925,23.427,21.302,15.263
3805602,1912,1902,1661,0.0275,-0.1748,1.0910,24.912,20.869,14.185
3805612,2080,1913,2079,0.0171,-0.1570,1.0898,25.498,20.257,12.480
3805622,1922,1906,1775,0.0079,-0.1423,1.0880,25.302,19.537,10.739
3805632,1815,1894,1661,-0.0006,-0.1325,1.0862,24.257,18.864,9.043
3805642,1813,1895,1854,-0.0090,-0.1265,1.0896,22.364,18.047,7.522
3805652,1842,1947,1666,-0.0173,-0.1211,1.0906,19.731,17.170,6.244
3805662,1879,1924,1860,-0.0258,-0.1151,1.0929,16.522,16.170,5.191
3805672,2075,1915,1851,-0.0330,-0.1109,1.0916,12.943,15.061,4.332
3805682,1876,1902,1746,-0.0418,-0.1099,1.0879,9.058,13.787,3.552
3805692,1829,1913,1803,-0.0484,-0.1138,1.0851,4.970,12.346,2.789
3805702,1866,1892,1900,-0.0538,-0.1208,1.0857,0.857,10.698,2.045
3805712,1815,1921,1642,-0.0572,-0.1289,1.0828,-3.018,8.971,1.422
3805722,1848,1909,2000,-0.0595,-0.1366,1.0823,-6.555,7.180,0.956
3805732,1833,1966,1829,-0.0605,-0.1422,1.0814,-9.688,5.318,0.653
3805742,1828,1891,1677,-0.0630,-0.1470,1.0789,-12.399,3.532,0.393
3805752,1823,1890,1645,-0.0656,-0.1561,1.0705,-14.712,1.851,0.064
3805762,1812,1891,1637,-0.0652,-0.1739,1.0796,-16.501,0.093,-0.275
3805772,1854,1948,1642,-0.0600,-0.1953,1.0933,-18.121,-1.773,-0.369
3805782,1835,1907,1799,-0.0575,-0.2118,1.0976,-19.567,-2.782,-0.119
3805792,1814,1907,1754,-0.0525,-0.2349,1.1186,-20.964,-3.723,0.306
3805802,1813,1898,1661,-0.0460,-0.2597,1.1271,-22.430,-4.199,0.805
3805812,1835,1896,1668,-0.0393,-0.2792,1.1364,-23.868,-4.193,1.465
3805822,1813,1905,1904,-0.0348,-0.2983,1.1463,-24.894,-4.162,2.333
3805832,1848,1892,1709,-0.0313,-0.3175,1.1555,-25.315,-3.731,3.384
3805842,1878,1894,1711,-0.0275,-0.3361,1.1644,-25.284,-2.971,4.583
3805852,1833,1933,1721,-0.0239,-0.3543,1.1681,-24.882,-1.905,5.896
3805862,1930,1930,1830,-0.0179,-0.3708,1.1701,-24.118,-0.635,7.307
3805872,1815,1906,1922,-0.0118,-0.3858,1.1712,-22.988,0.840,8.861
3805882,1966,1902,2499,-0.0078,-0.3980,1.1689,-21.375,2.582,10.634
3805892,1910,1890,1632,-0.0049,-0.4069,1.1720,-19.301,4.362,12.643
3805902,1826,1900,2084,-0.0005,-0.4178,1.1760,-16.997,6.250,14.875
3805912,2174,1918,1765,0.0031,-0.4267,1.1758,-14.695,8.432,17.388
3805922,1908,1891,1879,0.0022,-0.4263,1.1778,-12.584,10.647,20.263
3805932,1819,1961,1807,-0.0014,-0.4171,1.1710,-10.606,12.918,23.353
3805942,1907,1960,1724,-0.0075,-0.4042,1.1650,-8.636,15.110,26.382
3805952,1813,2018,1779,-0.0140,-0.3922,1.1591,-6.739,16.996,29.077
3805962,1911,1890,1717,-0.0221,-0.3821,1.1474,-5.045,18.900,31.372
3805972,1837,1911,1640,-0.0288,-0.3719,1.1440,-3.555,20.413,33.257
3805982,1981,1899,1836,-0.0329,-0.3686,1.1379,-2.323,21.715,34.776
3805992,1869,1914,1883,-0.0360,-0.3644,1.1365,-1.315,22.926,36.182
3806002,1929,1950,1841,-0.0403,-0.3578,1.1464,-0.631,23.876,37.660
3806012,1866,1936,1693,-0.0454,-0.3514,1.1542,-0.417,24.905,39.217
3806022,1832,1894,1768,-0.0500,-0.3471,1.1653,-0.882,26.019,40.762
3806032,1818,1890,1641,-0.0519,-0.3455,1.1752,-2.104,27.157,42.243
3806042,1874,2000,1985,-0.0523,-0.3449,1.1845,-3.915,28.416,43.665
3806052,1832,1899,1717,-0.0545,-0.3446,1.1945,-6.068,29.817,45.062
3806062,1845,1894,2287,-0.0573,-0.3508,1.2038,-8.453,31.327,46.409
3806072,1820,1935,1750,-0.0608,-0.3574,1.2131,-11.088,32.921,47.772
3806082,1878,1894,1706,-0.0634,-0.3649,1.2218,-14.075,34.502,49.174
3806092,1864,1923,1798,-0.0663,-0.3729,1.2195,-17.029,36.344,50.561
3806102,1889,1894,1661,-0.0691,-0.3815,1.2154,-19.318,38.245,51.875
3806112,1822,1893,1645,-0.0697,-0.3921,1.2095,-20.350,40.182,53.208
3806122,1829,1890,1759,-0.0720,-0.3983,1.2051,-20.097,41.976,54.768
3806132,1818,1890,1791,-0.0817,-0.3940,1.1994,-18.607,43.897,56.696
3806142,1864,1900,1917,-0.0905,-0.3897,1.2034,-16.199,45.686,58.764
3806152,1905,1929,1648,-0.1014,-0.3832,1.2007,-13.266,47.668,60.853
3806162,1917,1894,1917,-0.1130,-0.3781,1.2030,-10.272,49.731,62.933
3806172,2100,1935,1675,-0.1254,-0.3692,1.2040,-7.648,51.726,65.049
3806182,1828,1896,1674,-0.1412,-0.3568,1.1948,-5.488,53.943,67.176
3806192,1814,1918,1648,-0.1592,-0.3430,1.1878,-3.624,55.927,69.169
3806202,1816,1906,1645,-0.1787,-0.3246,1.1771,-1.913,57.713,71.032
3806212,1842,1895,1744,-0.1972,-0.3076,1.1720,-0.433,59.262,72.687
3806222,1860,1902,1864,-0.2144,-0.2928,1.1691,0.587,60.581,74.083
3806232,1852,1890,1679,-0.2315,-0.2775,1.1604,1.219,61.981,75.279
3806242,1844,1970,1674,-0.2486,-0.2635,1.1558,1.580,63.272,76.293
3806252,1828,2011,1891,-0.2670,-0.2484,1.1458,1.777,64.541,77.163
3806262,1857,1900,2300,-0.2834,-0.2351,1.1421,1.773,65.722,77.835
3806272,1899,1892,1655,-0.3018,-0.2221,1.1341,1.438,66.776,78.334
3806282,1822,1905,1673,-0.3215,-0.2052,1.1231,0.955,67.873,78.749
3806292,1931,1893,1689,-0.3429,-0.1877,1.1163,0.280,68.701,79.016
3806302,1821,1932,1679,-0.3684,-0.1715,1.1059,-0.461,69.647,79.104
3806312,1932,1905,1779,-0.3954,-0.1553,1.0999,-1.383,70.508,78.928
3806322,1817,1908,1670,-0.4195,-0.1362,1.0848,-2.590,71.358,78.456
3806332,1946,1961,1842,-0.4463,-0.1170,1.0720,-3.799,72.125,77.628
3806342,2059,1984,1663,-0.4728,-0.1047,1.0510,-5.186,72.653,76.347
3806352,2020,1895,1772,-0.4980,-0.1016,1.0271,-6.191,73.099,74.652
3806362,1819,2132,2054,-0.5188,-0.1048,1.0167,-6.968,72.874,72.637
3806372,1883,1897,1712,-0.5330,-0.1146,1.0038,-7.616,72.391,70.612
3806382,1943,1914,1773,-0.5429,-0.1240,0.9932,-8.259,71.864,68.946
3806392,1825,2018,1695,-0.5514,-0.1310,0.9870,-8.800,71.177,67.881
3806402,1896,1910,1666,-0.5600,-0.1351,0.9824,-9.224,70.560,67.346
3806412,2097,1904,1753,-0.5713,-0.1329,0.9718,-9.610,70.043,67.278
3806422,1974,1903,1688,-0.5790,-0.1297,0.9617,-9.818,69.615,67.462
3806432,1867,1893,1649,-0.5850,-0.1233,0.9538,-10.092,69.034,67.676
3806442,1900,1904,1912,-0.5918,-0.1167,0.9382,-10.440,68.606,67.824
3806452,2102,1943,1669,-0.5982,-0.1086,0.9229,-10.781,68.155,67.753
3806462,1896,2034,1907,-0.6034,-0.1023,0.9099,-10.976,67.637,67.380
3806472,1927,1900,2059,-0.6091,-0.0989,0.8966,-11.088,67.014,66.724
3806482,1911,1901,1823,-0.6147,-0.0959,0.8858,-11.295,66.352,65.821
3806492,1962,2031,1786,-0.6190,-0.0931,0.8775,-11.628,65.559,64.816
3806502,1899,1908,2073,-0.6226,-0.0932,0.8699,-12.084,64.724,63.770
3806512,1886,1984,1960,-0.6277,-0.0922,0.8569,-12.643,63.975,62.775
3806522,1915,1915,1935,-0.6284,-0.0931,0.8457,-13.155,63.264,61.889
3806532,1984,1891,1821,-0.6307,-0.0904,0.8324,-13.648,62.373,61.231
3806542,1904,1937,1998,-0.6340,-0.0869,0.8170,-14.033,61.644,60.741
3806552,1855,1890,2236,-0.6346,-0.0849,0.8093,-14.344,60.697,60.230
3806562,1816,1902,1966,-0.6340,-0.0865,0.8009,-14.777,59.712,59.553
3806572,1898,1895,1697,-0.6309,-0.0882,0.7929,-15.194,58.753,58.815
3806582,1862,1919,2004,-0.6266,-0.0914,0.7918,-15.627,57.819,58.041
3806592,1896,1909,1791,-0.6210,-0.0935,0.7900,-16.189,57.049,57.293
3806602,1838,1897,2037,-0.6167,-0.0930,0.7843,-16.800,56.718,56.658
3806612,1850,1891,1862,-0.6106,-0.0905,0.7815,-17.443,56.704,56.151
3806622,1906,1961,1742,-0.6070,-0.0853,0.7713,-18.292,57.070,55.718
3806632,1884,1890,1773,-0.6063,-0.0795,0.7559,-19.336,57.897,55.172
3806642,1844,1891,2115,-0.6051,-0.0803,0.7484,-20.554,58.594,54.386
3806652,1837,1891,1913,-0.6077,-0.0867,0.7267,-21.880,59.473,53.604
3806662,1846,1892,2159,-0.6156,-0.0906,0.7058,-23.105,60.201,53.049
3806672,1880,1906,2252,-0.6223,-0.0975,0.6896,-24.388,60.366,52.803
3806682,1825,1897,1877,-0.6285,-0.1028,0.6665,-25.649,60.276,52.899
3806692,1825,1981,1811,-0.6348,-0.1032,0.6393,-26.669,59.914,53.376
3806702,1872,1889,1689,-0.6416,-0.0948,0.6241,-27.407,58.672,54.167
3806712,1853,1923,2134,-0.6507,-0.0791,0.6016,-27.579,57.026,55.005
3806722,1927,1893,1789,-0.6595,-0.0586,0.5820,-26.981,55.256,55.598
3806732,1880,1892,1732,-0.6680,-0.0361,0.5741,-25.711,52.987,55.679
3806742,1840,1924,1970,-0.6735,-0.0171,0.5699,-24.067,50.519,54.991
3806752,2148,2248,1885,-0.6785,-0.0037,0.5690,-22.078,48.226,53.607
3806762,2034,2025,2090,-0.6801,0.0073,0.5781,-19.868,46.048,51.854
3806772,1816,2042,1967,-0.6814,0.0156,0.5974,-17.582,44.149,50.073
3806782,1899,2252,1696,-0.6789,0.0210,0.6161,-15.421,42.824,48.652
3806792,2091,1909,1806,-0.6852,0.0289,0.6314,-13.685,42.225,47.954
3806802,1865,1890,1773,-0.6959,0.0414,0.6369,-12.462,42.030,47.962
3806812,1870,1888,1745,-0.7040,0.0511,0.6225,-11.884,41.896,48.039
3806822,1978,1914,1904,-0.7055,0.0557,0.6097,-11.390,41.073,47.728
3806832,2115,1910,1955,-0.7021,0.0572,0.6012,-10.306,39.556,46.869
3806842,1882,1999,1894,-0.7022,0.0556,0.5881,-7.779,38.410,45.387
3806852,1848,1938,1955,-0.7105,0.0588,0.5810,-3.495,37.762,43.495
3806862,2229,1930,1767,-0.7235,0.0622,0.5766,1.963,37.701,41.102
3806872,2465,1901,1726,-0.7382,0.0716,0.5861,7.885,37.651,38.584
3806882,1987,2018,1804,-0.7515,0.0778,0.5941,13.760,37.646,36.402
3806892,1969,2067,1773,-0.7669,0.0948,0.5975,18.892,37.801,34.776
3806902,2242,1933,1766,-0.7848,0.1273,0.6000,23.046,37.745,33.585
3806912,2294,1952,1886,-0.8031,0.1633,0.5895,26.512,37.920,31.961
3806922,2253,1911,1793,-0.8179,0.1978,0.5900,29.713,38.058,29.356
3806932,2042,1916,1977,-0.8314,0.2309,0.6071,32.900,37.779,25.763
3806942,1950,1888,1692,-0.8448,0.2397,0.6173,36.270,38.102,21.230
3806952,2204,1925,1863,-0.8550,0.2359,0.6301,39.378,39.304,16.364
3806962,2109,1901,2008,-0.8589,0.2544,0.6831,41.443,39.695,12.542
3806972,2275,2317,2036,-0.8701,0.3013,0.7023,42.727,40.836,10.209
3806982,2515,1940,2045,-0.8976,0.3465,0.6575,43.530,44.522,7.963
3806992,1906,2152,1982,-0.9272,0.3727,0.6080,43.488,48.097,4.992
3807002,2357,2061,3052,-0.9639,0.3757,0.5656,42.262,50.173,1.387
3807012,1988,1942,2649,-0.9916,0.3260,0.4788,41.735,50.621,-3.948
3807022,1862,2064,1874,-0.9988,0.2704,0.4617,42.446,47.066,-8.938
3807032,2070,1908,1719,-0.9806,0.2154,0.5160,44.841,40.271,-12.933
3807042,2083,1931,1828,-0.9380,0.1667,0.6194,48.216,33.451,-15.384
3807052,3502,1908,3396,-0.8923,0.1841,0.7880,51.052,27.871,-15.067
3807062,2801,1949,1681,-0.8899,0.2405,0.7306,51.856,30.349,-12.731
3807072,2307,2085,1829,-0.9297,0.2889,0.5711,53.072,40.162,-11.256
3807082,3050,1900,1786,-0.9675,0.3037,0.5213,51.719,44.881,-11.760
3807092,2683,1904,1814,-0.9878,0.2826,0.5176,46.929,43.813,-13.951
3807102,4095,2026,2013,-1.0014,0.2432,0.4404,42.486,43.805,-16.984
3807112,2789,2030,1936,-1.0071,0.1900,0.3890,39.579,43.232,-19.877
3807122,2797,1899,2218,-1.0070,0.1381,0.3819,39.363,40.367,-21.687
3807132,1730,1889,1781,-1.0124,0.1045,0.3764,42.131,37.769,-21.862
3807142,2578,1950,1686,-1.0184,0.1024,0.3676,46.388,35.785,-20.392
3807152,2349,1893,2074,-1.0236,0.1179,0.3486,51.164,34.109,-17.887
3807162,1695,1939,2176,-1.0221,0.1536,0.3526,55.578,31.837,-14.948
3807172,2181,1987,1763,-1.0229,0.2234,0.4186,58.260,27.525,-11.810
3807182,1923,1978,1765,-1.0382,0.3058,0.4356,58.424,24.746,-9.666
3807192,1850,1969,2814,-1.0863,0.3672,0.3578,57.381,26.805,-9.575
3807202,1864,2055,1993,-1.1250,0.4019,0.2753,54.943,29.017,-11.155
3807212,1791,1903,1734,-1.1404,0.3932,0.2245,50.635,28.052,-14.562
3807222,3527,2130,2291,-1.1166,0.3442,0.2803,44.420,22.019,-19.165
3807232,3490,1901,1796,-1.0730,0.2770,0.3657,36.557,14.470,-23.857
3807242,2428,1925,1813,-1.0266,0.1812,0.3823,29.898,11.422,-27.721
3807252,2551,1931,1735,-1.0112,0.1234,0.4002,24.339,10.797,-29.329
3807262,2779,2155,1920,-1.0226,0.1027,0.3644,19.954,11.261,-28.142
3807272,4095,2029,2238,-1.0658,0.0884,0.2010,18.829,15.728,-26.357
3807282,2506,1964,1853,-1.0830,0.0589,0.1346,20.155,16.083,-24.704
3807292,1735,1884,2466,-1.0542,0.0062,0.2185,20.229,8.552,-23.124
3807302,3158,2133,2047,-1.0151,-0.0131,0.3301,18.997,-0.004,-20.790
3807312,3671,1891,1689,-0.9989,0.0146,0.3394,18.329,-2.343,-17.644
3807322,1816,2001,1773,-0.9984,0.0379,0.3151,19.335,-0.227,-15.260
3807332,2047,1894,1702,-0.9926,0.0359,0.3388,20.372,0.863,-14.236
3807342,1762,1898,1729,-0.9876,0.0167,0.3309,20.853,2.008,-13.950
3807352,1770,1917,1765,-0.9784,-0.0053,0.3126,20.499,3.403,-13.416
3807362,2254,2097,2112,-0.9666,-0.0034,0.3449,19.184,2.485,-11.677
3807372,1961,1994,2275,-0.9760,0.0125,0.3600,18.199,1.493,-8.857
3807382,1889,1912,2763,-1.0012,0.0227,0.3374,17.360,2.746,-6.363
3807392,1968,2030,1723,-1.0093,0.0318,0.3332,16.466,4.030,-4.200
3807402,1685,2025,1799,-0.9986,0.0315,0.3353,15.836,4.957,-1.932
3807412,1730,1968,1868,-0.9736,0.0216,0.3693,14.917,5.129,0.603
3807422,2011,2000,1884,-0.9216,-0.0454,0.3317,13.022,6.482,2.585
3807432,1866,1976,2389,-0.9137,-0.0615,0.3258,10.525,7.198,5.667
3807442,2216,1944,2234,-0.9306,-0.0544,0.2628,7.483,6.888,10.469
3807452,4095,2047,1828,-0.9638,-0.0723,0.1539,6.490,9.583,13.650
3807462,2620,2030,2033,-0.9535,-0.0934,0.2049,5.287,5.486,16.008
3807472,3234,1928,1933,-0.9355,-0.0875,0.2479,4.196,-0.490,18.418
3807482,2580,1981,2432,-0.9372,-0.0654,0.1902,6.146,-1.061,20.596
3807492,2496,1890,1746,-0.9312,-0.0417,0.1927,8.911,-1.984,22.233
3807502,1832,1954,1952,-0.9182,-0.0130,0.2355,11.524,-4.790,23.321
3807512,2148,1902,2333,-0.9105,0.0186,0.2359,13.940,-5.909,23.960
3807522,1905,2074,2096,-0.9061,0.0415,0.2372,15.454,-6.447,24.446
3807532,1782,1984,1752,-0.8989,0.0655,0.2557,15.589,-7.860,25.236
3807542,1850,1897,2089,-0.9116,0.0917,0.2787,14.299,-9.332,26.781
3807552,1839,1908,2725,-0.9384,0.1456,0.2866,11.175,-9.902,29.023
3807562,1796,1888,4095,-0.9530,0.1983,0.2599,7.569,-8.645,30.883
3807572,1703,2065,2615,-0.9351,0.2392,0.3044,3.118,-8.879,31.650
3807582,2532,1887,2306,-0.8778,0.1928,0.3634,-3.542,-10.381,30.855
3807592,2994,1898,2023,-0.8442,0.1461,0.3430,-11.651,-9.287,29.973
3807602,1922,1887,2609,-0.8408,0.1544,0.2984,-19.655,-9.050,31.265
3807612,1958,1888,2370,-0.8766,0.1402,0.1474,-24.397,-5.735,31.180
3807622,2888,1911,2643,-0.8770,0.0691,0.1377,-27.487,-7.232,29.322
3807632,2329,1884,2459,-0.8581,0.0048,0.2267,-30.674,-14.440,28.194
3807642,2274,1890,2440,-0.8601,0.0013,0.2164,-30.690,-17.775,29.392
3807652,1830,1935,2161,-0.8649,0.0265,0.1871,-27.673,-17.689,31.539
3807662,1695,1905,2320,-0.8516,0.0644,0.2510,-23.805,-19.925,33.242
3807672,2481,1902,2606,-0.8446,0.1176,0.3044,-18.965,-21.564,34.149
3807682,1743,2032,1894,-0.8507,0.1689,0.3013,-13.877,-19.885,34.063
3807692,1937,1900,2146,-0.8527,0.2067,0.3134,-10.082,-18.001,33.079
3807702,1736,1903,1867,-0.8457,0.2307,0.3556,-8.603,-17.498,31.726
3807712,2138,1949,3190,-0.8436,0.2485,0.3936,-9.713,-17.200,30.809
3807722,2001,1886,2497,-0.8582,0.2563,0.3987,-13.601,-16.163,30.623
3807732,1863,2166,2720,-0.9013,0.2774,0.3627,-18.565,-13.426,31.018
3807742,2012,2435,4095,-0.9337,0.3160,0.3017,-23.285,-10.374,31.812
3807752,1667,1940,2597,-0.9286,0.3493,0.3200,-26.998,-10.107,32.117
3807762,2048,1972,2183,-0.8844,0.3264,0.3871,-32.470,-12.870,30.833
3807772,1797,2070,2610,-0.8336,0.2527,0.4009,-37.814,-13.340,28.724
3807782,2064,2297,2323,-0.8176,0.2367,0.3930,-44.558,-14.123,28.742
3807792,1849,1923,2006,-0.8533,0.2349,0.2469,-48.248,-12.217,29.743
3807802,1963,1945,2706,-0.8781,0.1886,0.1656,-49.951,-11.433,29.124
3807812,2237,1883,2020,-0.8530,0.0969,0.2568,-52.439,-19.169,28.473
3807822,1675,1935,2276,-0.8266,0.0544,0.3379,-54.478,-26.972,29.898
3807832,2135,2038,1997,-0.8255,0.0836,0.3496,-54.634,-29.860,33.464
3807842,2095,1906,2093,-0.8202,0.1375,0.3955,-53.498,-31.633,36.903
3807852,2691,1940,1939,-0.8176,0.1870,0.4347,-52.270,-33.143,38.645
3807862,1845,1886,2205,-0.8235,0.2297,0.4421,-50.876,-33.135,38.709
3807872,1912,1999,1855,-0.8246,0.2593,0.4603,-50.136,-33.334,37.461
3807882,1850,1991,2222,-0.8228,0.2691,0.4810,-49.928,-33.776,35.423
3807892,1865,2001,2266,-0.8203,0.2751,0.5098,-49.981,-34.014,33.342
3807902,1721,2100,2252,-0.8172,0.2856,0.5250,-49.847,-33.926,31.789
3807912,1675,2072,2225,-0.8167,0.3044,0.5354,-49.091,-33.371,30.992
3807922,2235,2128,1778,-0.8313,0.3267,0.5653,-48.725,-32.810,30.305
3807932,2361,1891,2922,-0.8401,0.3553,0.5788,-49.008,-31.119,29.317
3807942,1848,3030,2902,-0.8253,0.3608,0.6020,-49.629,-28.533,27.982
3807952,2339,1906,1892,-0.8026,0.3533,0.6531,-51.602,-26.756,26.683
3807962,1816,1894,1764,-0.7613,0.3113,0.6221,-54.880,-22.895,25.438
3807972,2333,1931,1803,-0.7319,0.2311,0.6139,-58.752,-19.989,24.719
