3828002,1303,1952,2062,-0.9189,0.1671,0.3083,-6.765,1.482,30.108
3828012,1441,1878,1701,-0.9112,0.1966,0.3426,-3.382,0.728,30.258
3828022,1606,2110,1923,-0.9195,0.2274,0.3287,-1.231,1.208,30.810
3828032,1500,1943,1949,-0.9546,0.2673,0.3159,-0.160,2.942,31.409
3828042,1325,1876,1793,-0.9687,0.3095,0.3205,-0.444,3.220,32.306
3828052,1533,1874,2364,-0.9659,0.3256,0.2978,-1.674,3.649,32.070
3828062,1606,1911,2156,-0.9324,0.3114,0.3368,-4.872,2.005,30.800
3828072,2015,1921,2327,-0.8792,0.2564,0.3879,-9.289,-0.001,29.047
3828082,3230,2051,1808,-0.8414,0.2293,0.4390,-15.104,-2.089,28.548
3828092,1541,1959,1766,-0.8425,0.2294,0.3597,-21.521,-1.178,29.398
3828102,1890,1892,1851,-0.8754,0.2043,0.2212,-25.188,2.934,28.899
3828112,1289,1928,2286,-0.8735,0.1720,0.2614,-29.088,-0.541,28.101
3828122,1330,1874,2050,-0.8619,0.1350,0.2926,-32.530,-6.501,28.178
3828132,2785,1960,1711,-0.8544,0.1300,0.2666,-33.906,-9.093,29.387
3828142,1500,1960,1958,-0.8445,0.1570,0.3060,-34.420,-12.543,31.512
3828152,1351,1875,2130,-0.8359,0.1997,0.3512,-33.224,-15.864,33.479
3828162,2707,1896,2156,-0.8349,0.2334,0.3361,-30.428,-16.154,34.055
3828172,1648,1908,1997,-0.8339,0.2541,0.3217,-27.103,-15.685,33.283
3828182,1278,2097,2139,-0.8189,0.2652,0.3529,-24.314,-16.841,31.980
3828192,1479,2004,2108,-0.7998,0.2795,0.4115,-22.821,-18.821,30.986
3828202,1531,1873,3006,-0.7937,0.3052,0.4464,-22.683,-19.852,30.776
3828212,1517,1896,1918,-0.8231,0.3212,0.3913,-22.778,-17.135,30.500
3828222,1906,1982,2375,-0.8640,0.3529,0.3683,-22.958,-14.517,30.592
3828232,1539,1977,2097,-0.8852,0.3757,0.3557,-23.774,-14.363,31.233
3828242,1678,2015,1721,-0.8763,0.3806,0.3283,-25.290,-14.820,31.181
3828252,1896,1909,1962,-0.8307,0.3422,0.3570,-29.264,-18.007,29.910
3828262,2258,2077,1836,-0.7574,0.2749,0.4803,-34.098,-22.937,28.283
3828272,1963,1893,2031,-0.7113,0.2484,0.5604,-40.620,-27.216,28.438
3828282,1529,2028,1796,-0.7204,0.2738,0.4541,-44.528,-24.162,30.338
3828292,1553,1900,1892,-0.7652,0.2715,0.3230,-45.458,-18.626,30.972
3828302,1908,1887,1964,-0.7714,0.2537,0.3619,-47.157,-21.470,30.644
3828312,1995,1882,1862,-0.7653,0.2185,0.3765,-49.292,-26.681,30.357
3828322,2325,2015,2188,-0.7582,0.1891,0.3425,-50.298,-29.116,30.678
3828332,1982,1873,2289,-0.7439,0.1854,0.3851,-51.134,-32.934,31.995
3828342,2179,2129,1920,-0.7328,0.2036,0.4485,-50.005,-36.893,34.029
3828352,1721,1878,1735,-0.7343,0.2327,0.4673,-46.560,-37.618,35.747
