3815992,1886,1882,1730,-0.1656,-0.3565,1.2354,-43.545,31.826,45.570
3816002,1737,1889,1932,-0.1690,-0.3665,1.2451,-44.775,33.284,48.551
3816012,1913,1952,1877,-0.1744,-0.3707,1.2526,-45.228,35.019,51.664
3816022,1831,1923,1714,-0.1812,-0.3762,1.2561,-45.106,37.158,54.785
3816032,2090,1892,1679,-0.1904,-0.3805,1.2558,-44.630,39.473,57.861
3816042,1873,2001,1639,-0.2029,-0.3813,1.2513,-43.923,41.841,61.007
3816052,1785,1880,1607,-0.2146,-0.3767,1.2503,-43.130,43.939,64.255
3816062,1891,1911,1780,-0.2260,-0.3708,1.2500,-42.588,45.866,67.516
3816072,1768,1898,1822,-0.2407,-0.3636,1.2499,-42.864,47.969,70.655
3816082,1844,1932,1625,-0.2540,-0.3573,1.2440,-44.265,50.177,73.624
3816092,1802,1897,1798,-0.2689,-0.3511,1.2317,-46.617,52.522,76.313
3816102,1831,1976,1906,-0.2903,-0.3392,1.2178,-49.545,54.761,78.703
3816112,1859,1926,1627,-0.3095,-0.3345,1.2002,-52.352,56.971,80.615
3816122,1737,2129,1634,-0.3173,-0.3417,1.1852,-54.818,58.736,81.841
3816132,1908,1918,1828,-0.3233,-0.3620,1.1739,-56.770,60.132,82.694
3816142,1783,1878,1700,-0.3264,-0.3808,1.1584,-58.300,61.512,83.871
3816152,1734,1892,1928,-0.3300,-0.3984,1.1450,-59.254,62.987,85.694
3816162,1866,1888,2061,-0.3358,-0.4097,1.1324,-59.527,64.387,88.176
3816172,1946,1946,1914,-0.3445,-0.4185,1.1090,-58.890,66.146,91.069
3816182,1787,1989,1616,-0.3513,-0.4188,1.0840,-57.274,67.835,94.119
3816192,1737,1890,2407,-0.3611,-0.4161,1.0537,-54.640,69.401,96.952
3816202,1752,1890,1629,-0.3703,-0.4078,1.0236,-50.877,70.722,99.422
3816212,1758,1970,1753,-0.3789,-0.3939,0.9940,-45.865,71.700,101.501
3816222,1744,1896,1909,-0.3898,-0.3776,0.9670,-39.663,72.517,103.076
3816232,1872,1924,1798,-0.4002,-0.3577,0.9420,-32.747,73.202,104.085
3816242,1748,1934,1707,-0.4099,-0.3348,0.9212,-25.350,73.786,104.638
3816252,1802,1920,1811,-0.4222,-0.3095,0.9066,-17.929,74.318,104.813
3816262,1777,1881,1995,-0.4363,-0.2847,0.8892,-10.891,74.914,104.561
3816272,1960,1968,1645,-0.4518,-0.2620,0.8711,-4.519,75.527,103.877
3816282,1742,1887,1656,-0.4664,-0.2435,0.8562,1.111,75.896,102.891
3816292,1823,1925,1825,-0.4784,-0.2183,0.8411,6.162,76.010,101.862
3816302,1764,1901,1681,-0.4948,-0.2051,0.8224,10.406,76.008,100.699
3816312,1900,1908,1719,-0.5103,-0.1902,0.8011,14.021,75.850,99.661
3816322,1761,1910,1627,-0.5252,-0.1780,0.7770,16.950,75.297,98.822
3816332,1904,1879,1784,-0.5401,-0.1611,0.7605,19.374,74.121,98.222
3816342,1824,1888,1703,-0.5535,-0.1438,0.7463,21.157,72.592,97.592
3816352,1904,1898,1697,-0.5654,-0.1244,0.7353,22.558,70.822,96.856
3816362,1888,1911,2166,-0.5748,-0.1031,0.7282,23.654,69.032,95.899
3816372,1950,1920,1775,-0.5849,-0.0838,0.7214,24.421,67.282,94.616
3816382,1782,1934,2277,-0.5919,-0.0698,0.7149,24.917,65.708,93.020
3816392,1801,1977,2104,-0.5981,-0.0592,0.7032,25.120,64.325,91.310
3816402,1739,1934,2078,-0.6059,-0.0489,0.6913,25.093,62.952,89.694
3816412,1868,1987,2291,-0.6161,-0.0397,0.6813,24.812,61.493,88.174
3816422,1768,1957,2391,-0.6284,-0.0319,0.6754,24.327,59.958,86.633
3816432,1739,1930,2518,-0.6420,-0.0250,0.6678,23.738,58.588,84.974
3816442,1949,1888,2431,-0.6593,-0.0177,0.6522,23.187,57.616,83.207
3816452,2047,1896,2503,-0.6778,-0.0080,0.6332,22.887,56.815,81.397
3816462,1814,2120,2054,-0.6962,-0.0007,0.6157,22.951,55.853,79.561
3816472,1826,1936,2420,-0.7144,0.0039,0.5994,23.356,54.785,77.826
3816482,1857,1902,2205,-0.7330,0.0099,0.5879,23.859,53.573,76.353
3816492,1769,1913,2329,-0.7496,0.0170,0.5805,24.344,52.109,75.289
3816502,1770,1959,1837,-0.7630,0.0284,0.5827,24.857,50.402,74.722
3816512,2097,1882,2310,-0.7709,0.0427,0.5937,25.009,48.439,74.577
3816522,1772,1884,2280,-0.7715,0.0608,0.6035,24.731,46.565,74.818
3816532,1759,1891,2044,-0.7684,0.0830,0.6163,23.852,44.782,75.406
3816542,2126,1887,1829,-0.7599,0.1118,0.6307,22.306,43.081,76.226
3816552,1742,2108,2286,-0.7498,0.1415,0.6428,20.155,41.845,77.044
3816562,1797,1969,2174,-0.7389,0.1695,0.6520,17.573,41.043,77.680
3816572,2071,1890,2142,-0.7286,0.1956,0.6607,14.704,40.671,77.934
3816582,1823,2054,1827,-0.7215,0.2179,0.6607,11.708,40.935,77.687
3816592,1828,1903,1886,-0.7184,0.2410,0.6555,8.912,41.700,76.990
3816602,1783,1961,1752,-0.7119,0.2587,0.6678,6.139,42.317,75.838
3816612,1791,2130,1965,-0.7035,0.2798,0.7070,2.605,42.060,74.541
3816622,1943,1900,2002,-0.6972,0.3064,0.7183,-1.552,42.419,73.214
3816632,1907,1884,1888,-0.6963,0.3308,0.6951,-6.492,43.948,71.184
3816642,1779,1989,1711,-0.6938,0.3528,0.6729,-11.482,44.934,68.303
3816652,1758,1934,1790,-0.6911,0.3593,0.6405,-15.458,45.546,64.481
3816662,1775,1958,1793,-0.6920,0.3495,0.6059,-18.172,45.960,60.028
3816672,1954,1908,1951,-0.6966,0.3303,0.5686,-19.612,45.884,55.544
3816682,1745,1963,1808,-0.7051,0.3112,0.5249,-19.466,45.526,51.382
3816692,1740,1915,1683,-0.7179,0.2950,0.4909,-18.168,44.195,47.500
3816702,1784,1938,1807,-0.7262,0.2865,0.4823,-15.846,41.220,44.016
3816712,2033,1885,2089,-0.7305,0.2857,0.4837,-12.475,37.415,40.937
3816722,1896,1901,2037,-0.7278,0.2983,0.5046,-8.098,33.150,38.382
3816732,1853,1884,1698,-0.7221,0.3237,0.5433,-3.452,28.923,36.047
3816742,1736,1878,1820,-0.7143,0.3462,0.5815,0.214,25.562,33.298
3816752,2141,1880,1746,-0.7118,0.3521,0.5871,1.035,24.866,28.698
3816762,2170,1943,1819,-0.7148,0.3587,0.5974,0.570,24.258,24.607
3816772,2415,1978,1847,-0.7242,0.3679,0.5960,-0.284,24.026,21.135
3816782,1754,1890,1943,-0.7351,0.3765,0.5955,-1.105,23.658,17.887
3816792,2289,1915,2067,-0.7417,0.3799,0.5925,-1.519,23.099,14.455
3816802,1955,2001,1936,-0.7495,0.3811,0.5859,-1.440,22.485,10.771
3816812,1784,2063,1697,-0.7575,0.3825,0.5865,-1.048,21.474,7.101
3816822,1884,1882,1802,-0.7680,0.3791,0.5952,-0.548,20.224,3.709
3816832,1924,1898,2188,-0.7822,0.3737,0.6254,-0.523,18.672,0.966
3816842,2237,1900,1768,-0.7937,0.3744,0.6310,-1.195,17.449,-1.016
3816852,1874,1962,1710,-0.8070,0.3712,0.5982,-1.835,17.320,-2.862
3816862,1893,1942,1986,-0.8157,0.3684,0.5825,-1.965,16.230,-4.851
3816872,1751,1881,2010,-0.8249,0.3535,0.5574,-1.106,14.729,-7.331
3816882,2228,2000,1749,-0.8352,0.3412,0.5295,0.811,13.260,-9.916
3816892,1813,1925,1993,-0.8432,0.3243,0.4941,3.347,11.599,-12.372
3816902,1767,1926,1821,-0.8553,0.2943,0.4668,6.259,9.942,-14.810
3816912,2557,1909,1665,-0.8605,0.2729,0.5065,8.803,6.268,-16.406
3816922,2530,1952,1960,-0.8621,0.2698,0.5631,10.404,1.981,-16.880
3816932,1841,1919,1720,-0.8661,0.2792,0.5715,11.310,0.142,-16.899
3816942,2138,1894,1683,-0.8727,0.2957,0.5513,12.063,0.204,-17.039
3816952,2063,1908,1693,-0.8809,0.3074,0.5398,12.649,0.127,-17.675
3816962,2256,2016,2013,-0.8893,0.3108,0.5428,12.860,-0.645,-18.816
3816972,1970,2038,1787,-0.8907,0.3076,0.5782,12.660,-2.004,-20.144
3816982,1776,1914,2034,-0.8872,0.3153,0.6429,11.890,-3.652,-21.139
3816992,1787,2082,1911,-0.8852,0.3455,0.6845,10.898,-3.674,-21.568
3817002,2012,2271,1665,-0.8973,0.3657,0.7021,9.819,-1.084,-22.195
3817012,2022,1942,2004,-0.9221,0.3769,0.7265,7.848,2.101,-22.822
3817022,2007,2075,1890,-0.9532,0.3697,0.6593,5.144,7.510,-23.523
3817032,2072,1965,1659,-0.9812,0.3419,0.5706,3.260,14.035,-24.509
3817042,1877,2018,1659,-0.9548,0.2886,0.6318,1.752,14.535,-25.182
3817052,1805,1898,1864,-0.8842,0.2096,0.7924,-1.215,10.992,-25.268
3817062,1802,1886,1656,-0.8730,0.1906,0.7358,-5.088,13.323,-23.945
3817072,2355,1887,1719,-0.9025,0.1993,0.5809,-3.089,22.134,-22.381
3817082,1980,2048,1665,-0.9202,0.1918,0.5887,1.414,25.345,-21.547
3817092,2079,2072,1719,-0.9311,0.1586,0.6104,6.197,25.089,-21.620
3817102,1922,1965,1674,-0.9452,0.1279,0.5463,11.382,28.063,-22.174
3817112,2113,1974,1758,-0.9494,0.1189,0.5372,16.249,29.503,-21.870
3817122,1904,1940,1676,-0.9515,0.1252,0.5374,22.235,29.839,-20.945
3817132,2228,2000,1767,-0.9570,0.1392,0.5029,30.114,31.876,-20.194
3817142,2047,1894,1656,-0.9628,0.1591,0.4870,38.803,33.597,-19.784
3817152,1750,1910,1654,-0.9691,0.1811,0.4798,47.665,34.594,-19.726
3817162,2441,2405,2487,-0.9705,0.2009,0.4685,56.227,35.777,-19.821
3817172,1832,2080,1697,-0.9802,0.2303,0.4921,62.698,35.966,-19.439
3817182,1817,1916,1744,-0.9979,0.2742,0.4987,66.193,36.341,-18.261
3817192,2059,1998,2309,-1.0165,0.3016,0.4158,67.234,39.682,-17.556
3817202,2237,2000,1690,-0.9938,0.3105,0.4445,66.027,40.301,-17.400
3817212,2326,1907,1765,-0.9569,0.2729,0.5630,58.837,35.666,-17.590
3817222,3587,1929,1941,-0.9386,0.2533,0.5212,48.425,35.201,-17.399
3817232,1888,1882,1721,-0.9543,0.2253,0.3697,40.378,40.474,-17.556
3817242,1774,1881,1778,-0.9725,0.1865,0.3336,32.755,41.180,-17.908
3817252,1743,1886,1669,-0.9892,0.1285,0.3070,26.129,38.299,-18.272
3817262,2662,1878,1717,-0.9980,0.0657,0.2418,21.445,36.003,-18.002
3817272,2169,1897,1784,-0.9982,0.0288,0.2376,18.084,31.491,-15.684
3817282,1797,1922,1708,-0.9908,0.0279,0.2734,16.619,25.384,-11.435
3817292,3787,1961,1644,-0.9848,0.0533,0.2873,17.145,20.941,-6.743
3817302,1912,1978,1757,-0.9814,0.0950,0.3013,19.510,18.330,-2.630
3817312,2467,2001,1719,-0.9854,0.1372,0.3100,22.627,17.026,0.249
3817322,2478,1885,1755,-0.9976,0.1661,0.2842,25.904,17.378,1.713
3817332,2242,2074,1711,-1.0067,0.1849,0.2737,28.238,17.565,2.334
3817342,2147,1942,2288,-1.0106,0.2202,0.3089,28.500,15.599,3.016
3817352,2003,2207,2107,-1.0249,0.2501,0.3044,27.524,14.598,3.418
3817362,1987,1933,1783,-1.0449,0.2811,0.3003,26.396,14.865,3.382
3817372,1835,2002,2540,-1.0588,0.2984,0.2606,25.444,15.526,2.954
3817382,2209,1874,1925,-1.0487,0.2831,0.2536,25.181,15.891,1.484
3817392,2595,2145,1870,-0.9849,0.2012,0.4323,22.174,10.788,-0.308
3817402,4095,1927,1763,-0.9385,0.1697,0.5260,14.368,6.629,-0.693
3817412,1745,1954,1811,-0.9426,0.1639,0.3562,9.528,13.280,-0.066
3817422,1744,1975,1885,-0.9748,0.1556,0.2378,8.084,20.592,0.031
3817432,3679,1940,1666,-0.9824,0.1195,0.2755,6.476,18.561,0.156
3817442,2174,1959,2177,-0.9817,0.0761,0.2289,5.048,16.128,0.559
3817452,2792,1930,2988,-0.9774,0.0541,0.1815,4.437,14.622,2.358
3817462,2238,1879,2163,-0.9617,0.0663,0.2260,4.011,9.698,5.725
3817472,1716,2266,1813,-0.9490,0.0981,0.2421,5.902,5.926,9.100
3817482,2129,1977,1734,-0.9417,0.1341,0.2317,10.329,4.988,11.312
3817492,1610,2169,2062,-0.9432,0.1630,0.2221,16.056,4.722,12.214
3817502,1656,1934,1837,-0.9434,0.1867,0.2022,23.081,4.830,12.201
3817512,1655,2092,2495,-0.9334,0.2144,0.2451,29.328,3.204,11.859
3817522,1645,2266,1743,-0.9196,0.2507,0.3320,32.809,-0.097,11.543
3817532,1681,1914,1745,-0.9186,0.2843,0.3248,34.361,0.603,10.917
3817542,1878,2075,1726,-0.9293,0.3025,0.2875,35.434,4.580,9.991
3817552,1848,2116,1718,-0.9007,0.2710,0.3739,33.891,4.587,9.224
3817562,2142,1937,1789,-0.8670,0.2372,0.4304,25.926,2.105,8.770
3817572,2085,2025,1745,-0.8720,0.2335,0.2981,18.460,5.760,8.762
3817582,1993,2070,1797,-0.8921,0.2390,0.2200,14.029,9.451,8.877
3817592,3151,2172,1737,-0.8928,0.2243,0.2896,9.987,5.929,8.589
3817602,1800,2003,1827,-0.8914,0.1996,0.2679,6.805,3.972,7.442
3817612,4081,1951,1887,-0.8964,0.1865,0.2066,6.114,5.208,6.708
3817622,3666,1898,1706,-0.8946,0.1823,0.2234,5.592,3.906,6.675
3817632,1731,1927,1736,-0.8909,0.1890,0.2384,5.970,1.989,7.033
3817642,2195,1975,1728,-0.8920,0.2125,0.2322,7.413,1.692,7.679
3817652,1637,1911,1778,-0.9000,0.2438,0.2257,9.115,1.850,8.305
3817662,1667,2147,1726,-0.9093,0.2757,0.2236,10.625,1.784,8.284
3817672,1751,1996,1707,-0.9059,0.2961,0.2511,10.917,0.795,7.338
3817682,1962,2405,1744,-0.9000,0.3166,0.3168,9.127,-1.513,5.970
3817692,2094,1875,1844,-0.9067,0.3307,0.3400,5.535,-2.362,4.310
3817702,1837,1942,2159,-0.9361,0.3180,0.2683,1.138,0.593,1.935
3817712,2114,2026,1775,-0.9643,0.3046,0.2044,-3.318,3.285,0.076
3817722,2027,1956,1805,-0.9767,0.2842,0.2040,-8.201,2.335,-0.562
3817732,1667,1979,1842,-0.9530,0.2578,0.2824,-14.343,-2.165,-0.301
3817742,2108,1967,1826,-0.9089,0.2151,0.3257,-22.483,-5.643,-0.075
3817752,1667,2076,1795,-0.8846,0.1615,0.3309,-29.376,-5.939,0.769
3817762,1674,2028,1868,-0.8804,0.1771,0.3260,-37.307,-6.763,3.334
3817772,1850,2138,1812,-0.9174,0.1758,0.1932,-41.496,-3.649,5.045
3817782,1647,1990,1825,-0.9323,0.1565,0.1695,-43.900,-3.722,5.768
3817792,1742,2041,1766,-0.9281,0.1246,0.2187,-47.296,-9.400,6.590
3817802,2127,1909,1943,-0.9231,0.1044,0.1986,-49.209,-12.393,7.900
3817812,3034,1970,1893,-0.9129,0.1094,0.2144,-50.384,-14.933,10.046
3817822,1672,1964,1783,-0.9048,0.1181,0.2359,-50.242,-17.581,12.207
3817832,1654,2053,1903,-0.9054,0.1238,0.2258,-47.867,-18.059,13.615
3817842,1880,2070,1772,-0.9034,0.1290,0.2361,-44.312,-18.749,14.712
3817852,1659,1994,1921,-0.8898,0.1361,0.2727,-40.003,-20.262,15.804
3817862,1997,2209,1754,-0.8721,0.1633,0.3636,-36.365,-23.035,17.258
3817872,1577,2017,2365,-0.8742,0.2004,0.4047,-33.855,-23.868,18.828
3817882,1576,1964,2037,-0.9091,0.2317,0.3609,-31.347,-20.167,19.955
3817892,1555,2144,2092,-0.9466,0.2595,0.3123,-30.844,-16.764,20.734
3817902,1775,2063,1850,-0.9666,0.2668,0.2761,-31.641,-15.652,21.246
3817912,1831,2147,1935,-0.9428,0.2556,0.3106,-33.805,-17.878,21.782
3817922,1887,1959,1910,-0.8876,0.2011,0.3800,-38.857,-22.158,21.643
3817932,1575,1971,2131,-0.8398,0.1460,0.4088,-43.741,-24.107,21.464
3817942,1776,1960,2175,-0.8186,0.1032,0.3986,-46.287,-23.229,22.563
3817952,1710,1934,2205,-0.8320,0.1096,0.3876,-47.300,-22.464,25.376
3817962,2310,1897,2353,-0.8564,0.1311,0.3277,-46.623,-21.650,28.360
3817972,2230,2016,2393,-0.8640,0.1550,0.3112,-45.138,-22.880,30.552
3817982,2100,1994,2413,-0.8511,0.1750,0.3647,-44.172,-27.287,32.264
3817992,3317,2020,2269,-0.8349,0.1987,0.3842,-43.557,-30.262,33.470
3818002,2532,1887,2431,-0.8230,0.2205,0.3849,-43.029,-31.083,34.134
3818012,1619,1956,2404,-0.8061,0.2340,0.4066,-42.803,-31.901,34.109
3818022,1614,1929,2573,-0.7829,0.2334,0.4283,-42.299,-32.461,33.447
3818032,1603,1989,2464,-0.7623,0.2295,0.4598,-41.680,-32.769,32.726
3818042,1823,1893,2486,-0.7483,0.2441,0.4957,-41.126,-32.923,32.422
3818052,1873,2040,2538,-0.7450,0.2761,0.5227,-40.111,-32.044,32.418
3818062,1936,1876,2484,-0.7506,0.3201,0.5414,-39.520,-30.443,32.538
3818072,1616,2047,2150,-0.7653,0.3657,0.4995,-39.474,-27.484,32.445
3818082,1563,1873,2477,-0.7780,0.3936,0.4386,-40.338,-24.329,31.720
3818092,2069,2032,2189,-0.7734,0.3907,0.4685,-43.659,-24.974,30.760
3818102,1566,1908,2291,-0.7512,0.3603,0.5244,-49.129,-27.709,29.964
3818112,1764,2147,2632,-0.7239,0.3197,0.5338,-54.806,-28.327,29.302
3818122,1601,1952,2487,-0.7094,0.2787,0.5258,-59.815,-27.569,29.109
3818132,1902,1923,2454,-0.7067,0.2620,0.5415,-62.692,-27.391,29.827
3818142,1574,2023,2103,-0.6867,0.2523,0.5467,-62.572,-27.526,30.390
3818152,1539,1890,2691,-0.6564,0.2439,0.5761,-63.364,-28.951,30.707
3818162,1999,2101,2471,-0.6519,0.2709,0.5346,-64.290,-29.235,32.352
3818172,1611,1884,2339,-0.6845,0.3061,0.4243,-63.308,-26.818,34.182
3818182,1843,1897,2381,-0.7044,0.3356,0.4156,-62.825,-28.674,34.648
3818192,1726,1935,2501,-0.7029,0.3426,0.4445,-60.669,-33.804,33.128
3818202,2093,1899,2718,-0.6813,0.3287,0.4944,-56.248,-38.673,29.807
3818212,1763,2076,2552,-0.6583,0.3120,0.5563,-50.857,-42.680,25.918
3818222,1859,1876,2469,-0.6502,0.3074,0.5775,-44.146,-43.763,22.387
3818232,1739,1952,1937,-0.6495,0.3140,0.5949,-37.566,-43.161,19.524
3818242,1683,1880,2264,-0.6446,0.3326,0.6506,-33.317,-43.329,17.372
3818252,1577,1917,2591,-0.6430,0.3614,0.7261,-32.438,-43.990,15.796
3818262,1701,1882,2572,-0.6481,0.3922,0.7675,-34.341,-43.242,14.331
3818272,1904,1992,2376,-0.6698,0.4187,0.7672,-37.923,-40.317,12.332
3818282,1770,1910,2377,-0.7062,0.4323,0.7224,-42.125,-36.389,9.778
3818292,1670,1990,3050,-0.7470,0.4075,0.6467,-45.879,-32.284,6.875
3818302,1916,1992,2155,-0.7712,0.3663,0.6454,-49.553,-31.224,4.571
3818312,1719,1925,3132,-0.7779,0.3345,0.6693,-53.247,-33.145,3.466
3818322,1577,1873,2409,-0.7773,0.2878,0.6501,-54.885,-33.441,2.567
3818332,1616,1881,2581,-0.7585,0.2609,0.7376,-55.563,-35.425,1.977
3818342,2084,1883,1839,-0.7177,0.2769,0.8933,-56.675,-39.679,2.443
3818352,1576,1875,2293,-0.7089,0.3190,0.9220,-60.027,-39.170,3.266
3818362,1927,1979,1940,-0.7335,0.3502,0.7578,-61.434,-30.748,3.072
3818372,1611,1893,1677,-0.7825,0.3417,0.6291,-63.498,-24.165,0.856
3818382,2742,1927,1768,-0.8007,0.2882,0.6174,-64.656,-25.419,-2.172
3818392,1915,1930,1949,-0.7884,0.1973,0.6157,-65.359,-29.605,-5.658
3818402,1680,1872,1929,-0.7529,0.1197,0.6780,-65.007,-35.038,-7.686
3818412,1557,1935,1793,-0.7159,0.0994,0.7791,-63.756,-40.698,-6.956
3818422,1554,1974,1819,-0.6914,0.1282,0.8303,-59.298,-42.117,-4.579
3818432,1751,1942,1757,-0.6655,0.1814,0.8433,-53.324,-40.203,-2.303
3818442,1818,1874,1929,-0.6404,0.2414,0.8413,-47.935,-37.659,-1.034
3818452,1780,1934,1735,-0.6367,0.2935,0.7983,-44.458,-34.969,-0.930
3818462,1667,1929,2178,-0.6423,0.3034,0.7852,-43.247,-33.456,-2.264
3818472,1611,1907,1725,-0.6424,0.2842,0.8250,-44.830,-34.879,-4.354
3818482,1575,1886,1762,-0.6364,0.2464,0.8152,-46.154,-35.096,-6.619
3818492,1616,1875,1652,-0.6039,0.1673,0.8332,-46.853,-34.861,-8.888
3818502,1746,1887,2019,-0.5505,0.1142,0.9672,-49.611,-38.084,-9.750
3818512,1602,1879,1692,-0.5426,0.1428,0.9980,-53.206,-38.737,-8.164
3818522,1558,1889,1841,-0.5694,0.1716,0.9250,-54.296,-33.280,-7.314
3818532,1648,1899,1619,-0.5851,0.1873,0.9402,-56.408,-31.222,-8.477
3818542,2326,2063,1691,-0.6002,0.1735,0.9116,-57.473,-30.399,-10.933
3818552,3025,1928,1733,-0.6155,0.1373,0.8609,-57.606,-28.728,-13.906
3818562,1886,1909,1737,-0.6198,0.0833,0.8828,-58.845,-30.024,-16.433
3818572,1696,1873,1979,-0.6257,0.0385,0.9053,-59.222,-31.352,-17.926
3818582,1742,1886,2012,-0.6320,0.0281,0.9382,-57.674,-31.132,-18.157
3818592,1651,1933,1619,-0.6402,0.0359,0.9806,-55.220,-30.244,-17.901
3818602,1563,1946,1830,-0.6431,0.0497,1.0127,-52.217,-28.044,-17.981
3818612,1669,1907,1958,-0.6396,0.0698,1.0540,-49.827,-25.430,-18.236
3818622,1567,1917,2097,-0.6426,0.0954,1.0556,-48.996,-22.202,-18.654
3818632,1565,1894,2226,-0.6546,0.1021,1.0082,-48.742,-17.752,-19.567
3818642,1587,1907,1778,-0.6658,0.0814,1.0079,-49.007,-15.043,-20.773
3818652,2147,1883,1770,-0.6669,0.0599,1.0139,-48.645,-13.709,-21.388
