3903052,1673,1861,2142,-0.5042,0.1514,0.9569,-68.156,-61.005,-3.505
3903062,1672,1942,2023,-0.4977,0.1275,0.9735,-66.248,-60.728,-4.336
3903072,1826,1904,2177,-0.4845,0.1016,0.9890,-64.640,-61.125,-5.108
3903082,2119,1864,2159,-0.4775,0.0865,0.9922,-63.278,-61.099,-5.270
3903092,1891,1864,1981,-0.4784,0.0915,1.0136,-62.377,-61.587,-4.932
3903102,1724,1865,2085,-0.4485,0.0373,1.0014,-61.911,-61.517,-4.934
3903112,1721,1968,1654,-0.4348,0.0161,1.0081,-61.880,-61.600,-4.168
3903122,1754,2088,1738,-0.4356,0.0338,1.0336,-60.751,-62.583,-2.166
3903132,1685,1962,1834,-0.4350,0.0467,1.0428,-59.776,-62.886,-1.080
3903142,1730,1893,2274,-0.4319,0.0511,1.0547,-58.076,-62.860,-1.288
3903152,1757,1868,1652,-0.4227,0.0447,1.0775,-55.540,-62.506,-2.207
3903162,1831,2102,1720,-0.4144,0.0406,1.1089,-52.930,-61.442,-3.144
3903172,1668,1987,1592,-0.4089,0.0410,1.1550,-51.257,-59.729,-3.881
3903182,1693,1906,2093,-0.4019,0.0375,1.1807,-50.512,-56.856,-4.660
3903192,1692,1861,2081,-0.3972,0.0174,1.1913,-50.158,-53.072,-5.633
3903202,1686,1870,1940,-0.3879,-0.0112,1.2080,-49.894,-49.609,-6.672
3903212,1796,1939,1594,-0.3819,-0.0258,1.2295,-49.132,-46.348,-7.453
3903222,1688,1921,1856,-0.3796,-0.0252,1.2328,-47.232,-42.373,-7.937
3903232,1941,1856,1711,-0.3668,-0.0365,1.2395,-44.467,-38.549,-8.438
3903242,1779,1908,1610,-0.3736,-0.0334,1.2247,-41.250,-34.584,-8.545
3903252,1689,1866,1607,-0.3794,-0.0379,1.2074,-37.322,-30.681,-8.684
3903262,1666,1861,1621,-0.3788,-0.0461,1.1908,-34.073,-27.309,-9.744
3903272,1754,1917,1576,-0.3794,-0.0477,1.1909,-29.878,-24.368,-11.198
3903282,1684,1862,1785,-0.3797,-0.0335,1.2062,-25.368,-21.647,-12.757
3903292,1687,1883,1698,-0.3823,-0.0258,1.2151,-21.062,-18.354,-14.476
3903302,1707,2042,1530,-0.3802,-0.0199,1.2296,-17.978,-15.135,-16.151
3903312,1691,2036,1612,-0.3718,-0.0242,1.2398,-16.892,-12.001,-17.600
3903322,1873,2009,1520,-0.3721,-0.0380,1.2420,-18.984,-8.289,-18.424
3903332,1715,1913,1787,-0.3735,-0.0575,1.2436,-21.216,-4.753,-19.096
3903342,1837,1980,1894,-0.3782,-0.0836,1.2341,-22.869,-0.987,-19.652
3903352,1754,1880,1837,-0.3835,-0.1145,1.2399,-24.008,2.731,-19.849
3903362,1716,1858,2367,-0.3944,-0.1234,1.2583,-25.280,6.193,-19.434
3903372,1667,1861,1551,-0.3973,-0.1337,1.2488,-26.112,10.427,-18.718
3903382,1684,1887,1846,-0.3979,-0.1439,1.2428,-26.702,14.264,-17.954
3903392,1697,1970,1779,-0.4021,-0.1546,1.2140,-26.446,17.821,-17.228
3903402,1666,1928,1632,-0.3999,-0.1673,1.1867,-25.166,20.954,-16.861
3903412,1863,1860,1614,-0.4180,-0.1586,1.1659,-21.968,23.469,-16.508
3903422,1728,1972,1580,-0.4361,-0.1545,1.1496,-16.692,25.708,-16.594
3903432,1779,1878,1523,-0.4531,-0.1567,1.1327,-10.796,27.808,-17.587
3903442,1673,1953,1550,-0.4717,-0.1542,1.1159,-4.327,29.758,-18.730
3903452,1890,2013,1686,-0.4857,-0.1431,1.1076,1.552,31.202,-19.791
3903462,1715,1859,1625,-0.4994,-0.1306,1.0997,6.309,32.313,-20.851
3903472,1671,1899,1907,-0.5139,-0.1188,1.0910,9.921,33.412,-21.972
3903482,2187,1864,1778,-0.5272,-0.1080,1.0943,12.205,34.029,-23.071
3903492,1829,1888,1592,-0.5425,-0.1066,1.0917,13.334,34.688,-24.156
3903502,1694,1871,1527,-0.5525,-0.1083,1.0835,13.455,35.462,-25.029
3903512,1854,1999,1526,-0.5606,-0.1108,1.0899,12.973,35.966,-25.504
3903522,2175,1874,1537,-0.5671,-0.1174,1.0884,12.276,36.711,-25.657
3903532,1673,1945,1535,-0.5804,-0.1196,1.0852,11.560,38.176,-25.522
3903542,1735,1995,1994,-0.5968,-0.1211,1.0903,10.619,39.738,-25.278
3903552,1961,1858,1527,-0.6167,-0.1250,1.0939,9.671,41.591,-25.095
3903562,1837,1869,1960,-0.6399,-0.1229,1.1071,8.796,43.915,-24.738
3903572,1709,1863,1759,-0.6573,-0.1217,1.1144,7.539,46.543,-24.146
3903582,1705,1862,1831,-0.6731,-0.1218,1.1110,6.337,49.928,-23.421
3903592,1901,1909,1688,-0.6852,-0.1190,1.1070,5.236,53.391,-22.501
3903602,2297,1859,2115,-0.6804,-0.1339,1.0788,4.633,57.012,-21.552
3903612,2738,1933,1970,-0.6997,-0.1465,1.0357,5.099,60.955,-20.267
3903622,1989,2024,1947,-0.7224,-0.1677,1.0131,7.336,63.720,-19.027
3903632,2495,1882,1720,-0.7524,-0.1874,0.9773,11.856,66.816,-18.810
3903642,2639,1996,1534,-0.7791,-0.1970,0.9469,20.058,69.641,-18.942
3903652,1983,1897,1647,-0.7941,-0.2015,0.9215,31.533,72.245,-19.254
3903662,2278,1878,1542,-0.8068,-0.1974,0.9094,45.152,75.019,-19.177
3903672,1889,1918,1577,-0.8127,-0.1787,0.8908,59.291,78.019,-18.218
3903682,1775,1876,1717,-0.8175,-0.1647,0.8832,72.575,81.211,-16.687
3903692,1723,1859,1738,-0.8302,-0.1384,0.8746,83.290,83.933,-14.537
3903702,1650,1864,1760,-0.8434,-0.1116,0.8514,91.364,86.263,-12.284
3903712,1813,1943,1951,-0.8522,-0.0906,0.8306,97.428,87.572,-10.529
3903722,1672,1951,1848,-0.8573,-0.0684,0.8059,102.424,88.391,-9.224
3903732,1766,1860,1691,-0.8579,-0.0537,0.7760,106.282,89.406,-8.325
3903742,1663,1876,1818,-0.8599,-0.0363,0.7786,108.307,89.934,-7.432
3903752,1740,1858,1903,-0.8660,-0.0012,0.7696,108.984,91.360,-5.991
3903762,2014,1855,1639,-0.8723,0.0431,0.7314,108.340,94.373,-4.414
3903772,1644,1870,2215,-0.8560,0.0722,0.6459,106.304,96.908,-3.048
3903782,2307,1897,2107,-0.8645,0.1157,0.5980,103.927,98.087,-0.990
3903792,1964,2015,1764,-0.8723,0.1399,0.5805,100.018,93.528,1.451
3903802,1938,1915,1983,-0.8731,0.1290,0.4996,95.616,89.508,1.920
3903812,1926,1868,2018,-0.8740,0.0939,0.4961,90.959,82.919,0.725
3903822,3082,1980,2058,-0.8737,0.0551,0.4727,87.852,76.285,-0.624
3903832,1721,1857,1962,-0.8755,0.0185,0.4291,86.954,71.750,-1.595
3903842,1736,1867,1948,-0.8676,-0.0061,0.4219,86.329,66.309,-1.830
3903852,1661,1871,2039,-0.8600,-0.0056,0.4234,86.299,60.875,-1.143
3903862,1846,1882,1838,-0.8494,0.0147,0.4212,86.654,56.524,0.184
3903872,2036,1867,2238,-0.8382,0.0509,0.4235,86.820,52.910,1.647
3903882,1677,1857,1797,-0.8297,0.0850,0.4334,86.445,49.801,2.813
3903892,2739,1879,2128,-0.8243,0.1220,0.4489,84.953,47.079,3.723
3903902,1718,1838,2192,-0.8206,0.1579,0.4571,82.085,44.696,4.360
3903912,1839,1883,2158,-0.8182,0.1913,0.4752,77.915,42.315,4.596
3903922,1708,1860,1904,-0.8162,0.2137,0.4897,72.698,39.799,4.274
3903932,1668,1860,2051,-0.8121,0.2211,0.4831,67.044,37.707,3.292
3903942,1643,1859,2075,-0.8052,0.2147,0.4784,61.358,35.620,1.787
3903952,1889,1858,1924,-0.8009,0.2066,0.4795,55.883,33.241,0.128
3903962,1748,1863,1899,-0.7994,0.2005,0.4738,51.119,31.083,-1.317
3903972,2037,1871,2272,-0.8006,0.1989,0.4661,47.037,29.108,-2.528
3903982,1751,1871,1894,-0.8000,0.1993,0.4630,43.422,27.012,-3.678
3903992,1665,1899,1956,-0.7985,0.2027,0.4621,40.257,24.849,-4.824
3904002,1688,1859,2246,-0.7972,0.2080,0.4566,37.619,22.832,-5.961
3904012,1654,1883,1940,-0.7962,0.2111,0.4523,35.407,20.835,-7.216
3904022,2199,1868,2179,-0.7976,0.2120,0.4460,33.597,18.803,-8.687
3904032,1864,1861,1878,-0.7979,0.2116,0.4424,32.319,16.574,-10.205
3904042,1678,1874,1889,-0.7979,0.2099,0.4368,31.306,14.319,-11.840
3904052,2056,1860,2006,-0.7973,0.2079,0.4317,30.805,11.989,-13.395
3904062,1646,1876,2035,-0.7959,0.2062,0.4304,30.493,9.486,-14.961
3904072,1702,1861,2132,-0.7951,0.2028,0.4251,30.483,7.075,-16.526
3904082,1659,1881,2325,-0.7928,0.2021,0.4174,30.832,4.681,-18.092
3904092,1662,1922,1823,-0.7903,0.1973,0.4108,31.266,2.194,-19.737
3904102,1817,1862,2177,-0.7889,0.1936,0.4085,31.877,-0.524,-21.358
3904112,1648,1860,1876,-0.7853,0.1933,0.4155,32.565,-3.647,-22.834
3904122,1846,1885,2103,-0.7801,0.1924,0.4205,33.077,-6.806,-24.267
3904132,1742,1874,2201,-0.7749,0.1879,0.4290,33.142,-9.919,-25.715
3904142,1803,1849,1841,-0.7704,0.1838,0.4369,32.500,-13.086,-27.014
3904152,2089,1873,2081,-0.7689,0.1835,0.4412,31.260,-16.084,-28.044
3904162,1749,1864,1993,-0.7692,0.1840,0.4405,29.396,-18.954,-28.914
3904172,1670,1870,2247,-0.7732,0.1829,0.4433,27.062,-21.963,-29.697
3904182,1681,1876,2070,-0.7785,0.1819,0.4373,24.500,-25.109,-30.380
3904192,2263,1911,2163,-0.7860,0.1812,0.4299,22.071,-28.455,-31.046
3904202,1901,1876,2062,-0.7938,0.1815,0.4311,19.792,-32.360,-31.714
3904212,1663,1885,2175,-0.7981,0.1817,0.4323,17.958,-36.578,-32.436
3904222,1736,1891,2054,-0.7989,0.1802,0.4361,16.587,-40.908,-33.322
3904232,1650,1873,2066,-0.7952,0.1767,0.4484,15.572,-45.445,-34.376
3904242,1703,1890,1972,-0.7896,0.1732,0.4646,14.870,-49.855,-35.568
3904252,1855,1858,1891,-0.7801,0.1666,0.4837,14.399,-53.965,-36.835
3904262,1711,1899,2069,-0.7724,0.1640,0.5087,13.846,-57.805,-38.063
3904272,1674,1864,2424,-0.7669,0.1589,0.5345,13.028,-61.154,-39.241
3904282,1793,1873,2217,-0.7628,0.1572,0.5548,12.120,-63.828,-40.329
3904292,1644,1863,2266,-0.7597,0.1512,0.5673,11.163,-65.795,-41.399
3904302,1699,1909,2017,-0.7557,0.1445,0.5767,10.259,-67.340,-42.421
3904312,1651,1883,1980,-0.7511,0.1381,0.5853,9.430,-68.861,-43.363
3904322,1682,1881,1918,-0.7428,0.1330,0.5888,8.570,-70.292,-44.334
3904332,1771,1896,1669,-0.7336,0.1269,0.5935,7.787,-71.682,-45.322
3904342,1761,1886,2549,-0.7227,0.1178,0.6048,6.888,-73.349,-46.310
3904352,1726,1892,2252,-0.7136,0.1047,0.6211,5.721,-75.241,-47.272
3904362,1719,1938,2044,-0.7043,0.0849,0.6460,3.962,-77.386,-48.066
3904372,1653,1884,2120,-0.6932,0.0621,0.6725,1.227,-79.643,-48.478
3904382,1655,1873,2218,-0.6810,0.0370,0.6968,-2.594,-81.820,-48.324
3904392,1677,1885,2201,-0.6677,0.0116,0.7208,-7.443,-83.978,-47.533
3904402,1687,1863,1710,-0.6515,-0.0135,0.7424,-13.205,-86.123,-46.145
3904412,1765,1858,2132,-0.6337,-0.0380,0.7700,-19.571,-88.266,-44.137
3904422,1727,1958,1686,-0.6147,-0.0571,0.8067,-26.431,-90.466,-41.364
3904432,1648,1892,2332,-0.5978,-0.0659,0.8498,-33.549,-92.357,-37.924
3904442,1706,1911,2163,-0.5877,-0.0666,0.8860,-40.719,-93.226,-34.252
3904452,1710,1871,2072,-0.5824,-0.0640,0.9067,-47.610,-92.683,-30.976
3904462,1673,1884,1799,-0.5786,-0.0636,0.9191,-53.868,-91.107,-28.498
3904472,1733,1908,2251,-0.5810,-0.0665,0.9222,-58.968,-88.893,-26.999
3904482,1672,1909,2202,-0.5855,-0.0763,0.9177,-62.356,-86.371,-26.426
3904492,1832,1867,1935,-0.5902,-0.0864,0.9158,-63.703,-84.084,-26.582
3904502,1650,1933,1679,-0.5948,-0.0941,0.9229,-62.831,-82.237,-27.251
3904512,1681,1870,2090,-0.5996,-0.1014,0.9283,-59.778,-80.484,-28.400
3904522,1839,1900,1606,-0.6033,-0.1059,0.9326,-54.616,-78.659,-29.837
3904532,1710,1871,2089,-0.6045,-0.1085,0.9389,-47.858,-76.901,-31.416
3904542,1709,1876,1894,-0.6048,-0.1098,0.9358,-39.776,-74.852,-33.069
3904552,1648,1863,2336,-0.6054,-0.1101,0.9411,-30.586,-72.970,-34.595
3904562,1756,1869,2097,-0.6036,-0.1060,0.9531,-20.852,-71.455,-35.954
3904572,1896,1878,1746,-0.6031,-0.0958,0.9634,-10.630,-69.903,-37.144
3904582,1854,1860,2166,-0.5998,-0.0776,0.9792,-0.386,-68.588,-38.261
3904592,1667,1870,2050,-0.5969,-0.0542,0.9905,9.433,-67.356,-39.482
3904602,1718,1871,2217,-0.5951,-0.0334,0.9908,18.435,-65.974,-41.021
3904612,1650,1865,2275,-0.5903,-0.0214,0.9929,25.954,-64.937,-42.949
3904622,1762,1898,1829,-0.5794,-0.0176,0.9973,31.867,-64.433,-45.000
3904632,1695,1889,2381,-0.5674,-0.0181,1.0010,36.210,-64.232,-46.853
3904642,1873,1874,1642,-0.5546,-0.0197,1.0065,39.078,-64.370,-48.227
3904652,1945,1927,1689,-0.5384,-0.0199,1.0145,40.337,-64.971,-49.082
3904662,1683,1901,2360,-0.5222,-0.0200,1.0203,40.056,-65.807,-49.561
3904672,1733,1859,1789,-0.5065,-0.0190,1.0205,38.544,-66.601,-49.837
3904682,1704,1875,2045,-0.4888,-0.0190,1.0237,36.163,-67.560,-50.103
3904692,1880,1890,2208,-0.4695,-0.0265,1.0265,33.080,-68.714,-50.476
3904702,1653,1859,1912,-0.4497,-0.0403,1.0320,29.585,-69.890,-50.832
3904712,1697,1867,1965,-0.4266,-0.0523,1.0431,25.022,-71.168,-50.357
3904722,1720,1874,1836,-0.4032,-0.0638,1.0511,20.787,-72.089,-49.656
3904732,1698,1902,2373,-0.3806,-0.0736,1.0550,17.051,-72.544,-48.899
3904742,1776,1869,2061,-0.3563,-0.0814,1.0645,13.659,-72.855,-48.189
3904752,1663,1873,2225,-0.3313,-0.0881,1.0746,10.486,-72.954,-47.678
3904762,1825,1868,1554,-0.3094,-0.0962,1.0819,7.803,-72.549,-47.395
3904772,1709,1859,2399,-0.2869,-0.1054,1.0901,5.760,-71.772,-47.311
3904782,1652,1870,2210,-0.2663,-0.1147,1.1004,4.231,-70.731,-47.285
3904792,1664,1908,2163,-0.2482,-0.1243,1.1107,3.195,-69.261,-47.287
3904802,1660,1864,2160,-0.2320,-0.1311,1.1208,2.570,-67.538,-47.281
3904812,1653,1890,2259,-0.2173,-0.1375,1.1286,2.366,-65.636,-47.337
3904822,1655,1866,1627,-0.2026,-0.1463,1.1335,2.536,-63.483,-47.452
3904832,1824,1874,2521,-0.1885,-0.1543,1.1396,2.885,-61.281,-47.537
3904842,1675,1869,1906,-0.1762,-0.1633,1.1427,3.311,-59.020,-47.476
3904852,1653,1875,2509,-0.1653,-0.1726,1.1422,3.727,-56.691,-47.241
3904862,1969,1906,2076,-0.1546,-0.1818,1.1448,3.949,-54.572,-46.706
3904872,1651,1896,2348,-0.1476,-0.1869,1.1457,3.952,-52.571,-45.773
3904882,1652,1955,1868,-0.1415,-0.1919,1.1489,3.456,-50.780,-44.537
3904892,1672,1867,1926,-0.1334,-0.1942,1.1570,2.310,-49.279,-43.090
3904902,1674,1896,2111,-0.1269,-0.1938,1.1606,0.625,-47.673,-41.508
3904912,1661,1894,2050,-0.1207,-0.1935,1.1649,-1.489,-45.945,-39.936
3904922,1745,1889,2144,-0.1128,-0.1957,1.1702,-3.988,-44.258,-38.490
3904932,1745,1869,2114,-0.1041,-0.2014,1.1675,-6.650,-42.440,-37.184
3904942,1659,1893,1920,-0.0973,-0.2059,1.1653,-9.232,-40.550,-35.943
3904952,1690,1866,1903,-0.0915,-0.2137,1.1632,-11.489,-38.759,-34.710
3904962,1656,1870,1725,-0.0881,-0.2211,1.1616,-13.411,-37.111,-33.436
3904972,1902,1860,2014,-0.0867,-0.2259,1.1572,-14.984,-35.537,-31.980
3904982,1659,1880,2251,-0.0888,-0.2255,1.1510,-16.243,-34.073,-30.347
3904992,1654,1860,1975,-0.0931,-0.2235,1.1395,-17.222,-32.824,-28.675
3905002,1755,1864,1883,-0.0940,-0.2324,1.1277,-18.033,-32.030,-27.047
3905012,1674,1931,2059,-0.0831,-0.2589,1.1453,-19.174,-32.081,-24.909
3905022,1683,1898,1688,-0.1014,-0.2325,1.1796,-21.500,-32.054,-21.575
3905032,1665,1877,1823,-0.1038,-0.2448,1.2234,-23.580,-31.547,-18.466
3905042,1656,1867,1790,-0.1075,-0.2768,1.2312,-25.986,-29.634,-16.934
3905052,1687,1913,2238,-0.1129,-0.2951,1.2607,-27.557,-28.006,-15.343
3905062,1669,1921,1678,-0.1156,-0.2978,1.2760,-29.458,-26.922,-13.763
3905072,1671,1864,1802,-0.1124,-0.3089,1.2851,-30.448,-25.046,-12.584
3905082,1657,1872,1626,-0.0993,-0.3409,1.2898,-29.913,-23.357,-11.933
3905092,1679,1868,2036,-0.0807,-0.3791,1.2819,-27.430,-20.878,-11.177
3905102,1672,1869,1935,-0.0663,-0.4059,1.2826,-24.017,-18.389,-9.823
3905112,1692,1863,2028,-0.0608,-0.4184,1.2703,-19.951,-15.572,-7.847
3905122,1658,1859,1883,-0.0599,-0.4129,1.2518,-15.217,-12.360,-5.551
3905132,1735,1873,2086,-0.0656,-0.3972,1.2310,-9.989,-9.384,-3.135
3905142,1693,1872,1710,-0.0728,-0.3714,1.2069,-4.541,-6.573,-0.690
3905152,1696,1869,1978,-0.0821,-0.3404,1.1789,0.595,-4.072,1.508
3905162,1660,1872,1983,-0.0908,-0.3066,1.1498,5.386,-2.045,3.247
3905172,1680,1862,2044,-0.0958,-0.2747,1.1262,9.707,-0.688,4.373
3905182,1658,1867,2004,-0.0976,-0.2499,1.1061,13.494,0.070,4.812
3905192,1695,1866,1750,-0.0972,-0.2292,1.0898,16.589,0.364,4.687
3905202,1660,1872,1718,-0.0974,-0.2136,1.0802,18.871,0.243,4.266
3905212,1693,1868,2013,-0.0987,-0.2003,1.0719,20.291,-0.161,3.743
3905222,1662,1872,1917,-0.1002,-0.1878,1.0696,20.752,-0.879,3.267
3905232,1682,1859,1904,-0.0989,-0.1770,1.0764,20.156,-2.014,2.888
3905242,1662,1866,1824,-0.0977,-0.1709,1.0882,18.558,-3.359,2.535
3905252,1751,1860,1637,-0.0951,-0.1688,1.0973,16.315,-4.515,2.177
3905262,1668,1872,1792,-0.0920,-0.1694,1.1144,13.564,-5.569,1.779
3905272,1680,1864,1684,-0.0858,-0.1744,1.1353,10.498,-6.530,1.355
3905282,1663,1872,1978,-0.0811,-0.1822,1.1508,7.467,-6.900,0.962
3905292,1668,1864,2173,-0.0760,-0.1893,1.1679,4.571,-6.990,0.680
3905302,1666,1883,1546,-0.0732,-0.1971,1.1731,2.057,-6.513,0.556
3905312,1686,1864,2034,-0.0714,-0.2036,1.1735,0.099,-5.692,0.559
3905322,1692,1867,1810,-0.0708,-0.2076,1.1674,-1.168,-4.771,0.660
3905332,1687,1872,1804,-0.0716,-0.2094,1.1575,-1.655,-3.781,0.747
3905342,1666,1869,1590,-0.0724,-0.2094,1.1453,-1.294,-2.898,0.737
3905352,1730,1891,1773,-0.0730,-0.2079,1.1325,-0.129,-2.152,0.589
3905362,1685,1887,1981,-0.0756,-0.2081,1.1200,1.641,-1.518,0.311
3905372,1690,1870,1817,-0.0781,-0.2061,1.1134,3.667,-1.179,-0.005
3905382,1662,1874,1576,-0.0805,-0.2056,1.1089,5.699,-1.093,-0.317
3905392,1690,1868,1788,-0.0810,-0.2051,1.1069,7.547,-1.117,-0.572
3905402,1664,1871,1873,-0.0815,-0.2042,1.1103,9.012,-1.252,-0.680
3905412,1689,1866,1816,-0.0811,-0.2019,1.1132,10.063,-1.365,-0.641
3905422,1665,1869,1547,-0.0813,-0.1970,1.1161,10.681,-1.441,-0.559
3905432,1672,1868,2045,-0.0817,-0.1917,1.1189,10.894,-1.547,-0.516
3905442,1678,1875,1821,-0.0808,-0.1880,1.1199,10.833,-1.656,-0.580
3905452,1685,1862,1919,-0.0805,-0.1857,1.1224,10.555,-1.772,-0.685
3905462,1664,1865,1719,-0.0790,-0.1837,1.1263,10.100,-1.935,-0.743
3905472,1683,1871,1945,-0.0771,-0.1816,1.1274,9.490,-1.992,-0.742
3905482,1671,1879,1843,-0.0763,-0.1803,1.1272,8.819,-1.978,-0.687
3905492,1678,1863,1733,-0.0748,-0.1778,1.1292,8.118,-2.002,-0.615
3905502,1674,1882,1873,-0.0750,-0.1746,1.1267,7.436,-1.953,-0.505
3905512,1686,1862,1659,-0.0736,-0.1732,1.1269,6.893,-1.867,-0.484
3905522,1681,1874,1694,-0.0728,-0.1741,1.1280,6.496,-1.810,-0.553
3905532,1671,1869,2230,-0.0722,-0.1753,1.1304,6.221,-1.802,-0.665
3905542,1676,1875,2001,-0.0717,-0.1765,1.1298,6.113,-1.670,-0.763
3905552,1693,1870,2077,-0.0700,-0.1777,1.1332,6.138,-1.564,-0.818
3905562,1667,1891,1702,-0.0697,-0.1774,1.1351,6.179,-1.466,-0.819
3905572,1687,1862,1754,-0.0694,-0.1763,1.1346,6.268,-1.237,-0.796
3905582,1667,1875,1631,-0.0705,-0.1733,1.1342,6.419,-1.017,-0.771
3905592,1731,1871,1865,-0.0713,-0.1696,1.1300,6.647,-0.790,-0.790
3905602,1676,1860,1631,-0.0723,-0.1684,1.1279,6.904,-0.625,-0.873
3905612,1699,1871,1875,-0.0730,-0.1687,1.1265,7.210,-0.535,-1.004
3905622,1682,1898,1636,-0.0732,-0.1701,1.1256,7.533,-0.484,-1.171
3905632,1681,1865,1832,-0.0728,-0.1706,1.1267,7.805,-0.517,-1.322
3905642,1667,1873,1739,-0.0724,-0.1693,1.1242,8.056,-0.491,-1.428
3905652,1684,1862,2041,-0.0734,-0.1684,1.1236,8.239,-0.452,-1.440
3905662,1691,1887,1748,-0.0745,-0.1657,1.1226,8.316,-0.409,-1.383
3905672,1688,1864,1532,-0.0759,-0.1629,1.1200,8.310,-0.384,-1.334
3905682,1675,1881,2379,-0.0761,-0.1603,1.1184,8.352,-0.456,-1.332
3905692,1691,1867,1732,-0.0755,-0.1584,1.1188,8.503,-0.608,-1.363
3905702,1675,1873,1567,-0.0746,-0.1562,1.1211,8.665,-0.813,-1.383
3905712,1695,1868,1819,-0.0737,-0.1540,1.1246,8.764,-0.948,-1.374
3905722,1669,1871,1847,-0.0729,-0.1517,1.1285,8.723,-1.054,-1.354
3905732,1688,1864,1913,-0.0719,-0.1499,1.1319,8.546,-1.081,-1.328
3905742,1706,1907,1779,-0.0720,-0.1498,1.1326,8.356,-0.986,-1.294
3905752,1675,1863,1890,-0.0713,-0.1499,1.1319,8.153,-0.935,-1.270
3905762,1706,1866,1776,-0.0727,-0.1482,1.1318,7.962,-0.878,-1.226
3905772,1671,1867,1715,-0.0735,-0.1472,1.1300,7.794,-0.838,-1.151
3905782,1674,1873,1666,-0.0727,-0.1453,1.1299,7.695,-0.830,-1.070
3905792,1700,1866,1692,-0.0734,-0.1443,1.1287,7.684,-0.814,-0.991
3905802,1671,1871,1649,-0.0740,-0.1436,1.1293,7.720,-0.840,-0.983
3905812,1695,1871,1733,-0.0743,-0.1432,1.1300,7.793,-0.877,-1.059
3905822,1745,1873,1606,-0.0733,-0.1424,1.1334,7.895,-0.935,-1.131
3905832,1681,1880,1785,-0.0733,-0.1421,1.1346,8.017,-0.919,-1.130
3905842,1679,1872,1632,-0.0728,-0.1420,1.1345,8.108,-0.773,-1.093
3905852,1696,1869,1605,-0.0719,-0.1411,1.1364,8.068,-0.725,-1.035
3905862,1677,1868,1955,-0.0710,-0.1382,1.1349,7.966,-0.652,-0.984
3905872,1683,1865,1561,-0.0711,-0.1374,1.1320,7.927,-0.576,-0.951
