3974007,1886,1875,1869,0.1807,0.4153,1.0311,-0.157,1.338,-0.354
3974017,1873,1856,1867,0.1789,0.4114,1.0252,-0.968,1.071,-0.607
3974027,1838,1873,1863,0.1781,0.4090,1.0216,-1.532,0.647,-0.795
3974037,1784,1844,1872,0.1778,0.4052,1.0182,-1.836,0.196,-0.976
3974047,2037,1891,1863,0.1780,0.4015,1.0170,-1.919,-0.276,-1.195
3974057,2217,1828,1886,0.1792,0.3979,1.0187,-1.837,-0.782,-1.386
3974067,1820,1836,1867,0.1788,0.3961,1.0209,-1.585,-1.172,-1.513
3974077,1798,1840,1897,0.1774,0.3958,1.0210,-1.106,-1.373,-1.578
3974087,1783,1877,1866,0.1765,0.3940,1.0176,-0.430,-1.440,-1.652
3974097,1788,1833,1869,0.1751,0.3945,1.0152,0.374,-1.501,-1.865
3974107,1772,1856,1859,0.1751,0.3928,1.0135,1.254,-1.550,-2.319
3974117,1771,1829,1865,0.1775,0.3888,1.0187,2.184,-1.512,-3.129
3974127,1771,1862,1871,0.1839,0.3854,1.0305,3.169,-1.158,-4.094
3974137,1876,1833,1879,0.1899,0.3844,1.0349,4.398,-0.044,-5.061
3974147,1835,1898,1867,0.1927,0.3885,1.0317,5.899,1.789,-5.964
3974157,1959,1937,1866,0.1961,0.3968,1.0369,7.387,3.709,-6.789
3974167,1871,1906,1871,0.1975,0.3998,1.0373,8.654,5.739,-7.968
3974177,1777,1921,1864,0.1968,0.3998,1.0286,9.763,8.090,-9.421
3974187,1902,1903,1861,0.1960,0.3979,1.0238,10.513,10.248,-10.814
3974197,1915,1828,1870,0.1956,0.3953,1.0240,10.536,12.077,-12.019
3974207,1932,1866,1865,0.1928,0.3951,1.0166,9.805,14.056,-12.871
3974217,1797,1829,1876,0.1910,0.4006,1.0149,8.245,16.028,-13.380
3974227,1892,1866,1863,0.1892,0.4096,1.0190,5.738,17.900,-13.839
3974237,2020,1832,1869,0.1840,0.4190,1.0134,2.492,20.028,-14.500
3974247,1784,1876,1871,0.1766,0.4275,1.0068,-1.261,22.145,-15.308
3974257,1776,1842,1870,0.1688,0.4323,1.0024,-5.394,23.763,-16.270
3974267,2102,1858,1865,0.1592,0.4329,0.9989,-9.706,24.902,-17.310
3974277,1837,1857,1871,0.1500,0.4312,1.0010,-14.186,25.612,-18.272
3974287,1921,1861,1863,0.1394,0.4287,0.9993,-18.763,26.071,-19.078
3974297,2350,1840,1906,0.1312,0.4280,0.9959,-23.331,26.416,-19.653
3974307,2114,1974,1887,0.1243,0.4245,0.9968,-28.162,26.461,-20.202
3974317,2287,1836,1894,0.1129,0.4208,0.9875,-32.964,26.590,-20.853
3974327,4060,2145,1938,0.1030,0.4180,0.9629,-37.209,26.811,-21.351
3974337,2208,1870,1869,0.0955,0.4067,0.9420,-40.916,26.281,-22.000
3974347,1962,1868,1863,0.0902,0.3869,0.9294,-44.045,24.831,-22.830
3974357,2432,1919,1865,0.0867,0.3709,0.9251,-46.242,22.901,-23.224
3974367,1721,1925,1879,0.0851,0.3585,0.9368,-47.556,20.634,-22.980
3974377,1862,1840,1889,0.0810,0.3499,0.9558,-48.371,18.338,-22.329
3974387,1858,1855,1869,0.0841,0.3453,0.9761,-48.893,16.450,-21.216
3974397,1780,1845,1872,0.0817,0.3423,1.0125,-49.862,14.594,-19.939
3974407,1784,1878,1871,0.0795,0.3451,1.0530,-51.530,13.041,-18.613
3974417,1721,1852,1866,0.0789,0.3499,1.0771,-53.661,12.578,-17.085
3974427,1728,1928,1862,0.0779,0.3454,1.0968,-56.407,12.548,-15.993
3974437,1763,1900,1864,0.0768,0.3357,1.1094,-59.657,12.385,-15.389
3974447,1783,1860,1864,0.0746,0.3237,1.1046,-62.916,12.369,-14.958
3974457,1703,1851,1873,0.0705,0.3118,1.0887,-65.907,12.219,-14.714
3974467,1758,1853,1862,0.0657,0.3007,1.0765,-68.440,11.407,-14.633
3974477,1731,1831,1866,0.0638,0.2875,1.0675,-70.423,10.116,-14.721
3974487,1740,1887,1870,0.0634,0.2768,1.0549,-71.999,8.927,-14.871
3974497,1694,1855,1861,0.0638,0.2601,1.0455,-73.174,7.951,-14.980
3974507,1739,1879,1870,0.0629,0.2464,1.0405,-74.226,6.951,-14.825
3974517,1751,1854,1862,0.0588,0.2363,1.0393,-75.089,5.624,-14.075
3974527,1707,1925,1873,0.0527,0.2283,1.0406,-75.912,3.946,-12.870
3974537,1797,1839,1877,0.0456,0.2229,1.0468,-76.868,1.856,-11.423
3974547,1711,1863,1869,0.0414,0.2098,1.0563,-78.098,-0.550,-10.140
3974557,1939,1876,1862,0.0384,0.1985,1.0555,-79.466,-3.014,-9.223
3974567,1695,1857,1872,0.0392,0.1959,1.0504,-80.555,-5.285,-8.136
3974577,1840,1834,1865,0.0422,0.1908,1.0406,-81.157,-7.435,-7.557
3974587,1697,1946,1887,0.0450,0.1796,1.0332,-80.766,-9.626,-8.012
3974597,1697,1865,1874,0.0465,0.1693,1.0280,-78.884,-11.819,-8.816
3974607,1697,1892,1887,0.0448,0.1562,1.0312,-75.630,-14.172,-9.787
3974617,1863,1835,1863,0.0446,0.1419,1.0447,-71.530,-16.897,-10.716
3974627,1880,1869,1885,0.0468,0.1295,1.0636,-66.990,-19.672,-11.427
3974637,1721,1893,1869,0.0542,0.1205,1.0937,-62.454,-22.388,-11.921
3974647,1726,1940,1893,0.0630,0.1088,1.1226,-58.421,-24.794,-12.249
3974657,2283,1832,1864,0.0762,0.1017,1.1485,-55.037,-26.423,-12.309
3974667,1799,1879,1886,0.0899,0.0951,1.1688,-52.064,-27.303,-12.195
3974677,1788,1837,1866,0.0992,0.0798,1.1847,-49.446,-27.635,-12.610
3974687,1787,1854,1886,0.1082,0.0631,1.1979,-46.808,-27.612,-13.200
3974697,1881,1837,1864,0.1177,0.0462,1.2101,-44.028,-27.319,-13.816
3974707,1916,1901,1890,0.1262,0.0314,1.2192,-40.947,-26.794,-14.286
3974717,1879,1866,1870,0.1336,0.0197,1.2294,-37.352,-26.087,-14.460
3974727,1789,1934,1899,0.1411,0.0124,1.2394,-33.347,-25.291,-14.239
3974737,1793,1904,1877,0.1465,0.0065,1.2481,-29.257,-24.366,-13.808
3974747,1805,1920,1900,0.1510,0.0060,1.2585,-25.472,-23.375,-13.117
3974757,1855,1844,1865,0.1544,0.0116,1.2642,-22.278,-22.237,-12.191
3974767,1827,1884,1900,0.1608,0.0131,1.2705,-19.750,-20.950,-11.274
3974777,2054,1841,1866,0.1639,0.0109,1.2721,-17.609,-19.528,-10.762
3974787,1757,1915,1892,0.1643,0.0080,1.2688,-15.512,-17.958,-10.464
3974797,1888,1871,1869,0.1633,0.0048,1.2684,-13.455,-16.457,-10.114
3974807,1904,1977,1911,0.1621,0.0082,1.2672,-11.391,-14.978,-9.535
3974817,2070,1871,1871,0.1617,0.0126,1.2632,-9.555,-13.495,-8.791
3974827,1747,1902,1887,0.1634,0.0162,1.2600,-8.163,-12.219,-8.177
3974837,1873,1872,1869,0.1637,0.0189,1.2534,-7.149,-10.974,-7.581
3974847,1876,1884,1896,0.1659,0.0219,1.2498,-6.356,-9.703,-6.977
3974857,2008,1843,1869,0.1668,0.0223,1.2472,-5.951,-8.519,-6.378
3974867,1853,1878,1901,0.1671,0.0230,1.2432,-5.884,-7.338,-5.848
3974877,1901,1844,1872,0.1673,0.0250,1.2404,-6.069,-6.177,-5.135
3974887,1853,1844,1891,0.1654,0.0295,1.2370,-6.509,-5.042,-4.449
3974897,1932,1844,1869,0.1648,0.0316,1.2288,-7.137,-3.910,-3.890
3974907,1861,1911,1903,0.1648,0.0287,1.2216,-7.973,-2.973,-3.605
3974917,1969,1866,1872,0.1637,0.0249,1.2122,-8.901,-2.175,-3.459
3974927,1908,1898,1895,0.1647,0.0224,1.2019,-9.795,-1.441,-3.212
3974937,1967,1845,1868,0.1646,0.0195,1.1927,-10.676,-0.840,-2.887
3974947,1897,1907,1903,0.1634,0.0169,1.1828,-11.453,-0.340,-2.545
3974957,1972,1850,1870,0.1628,0.0134,1.1721,-12.044,0.071,-2.187
3974967,1895,1905,1894,0.1624,0.0114,1.1632,-12.470,0.255,-1.822
3974977,1984,1879,1877,0.1609,0.0104,1.1517,-12.681,0.299,-1.488
3974987,1899,1953,1900,0.1592,0.0089,1.1385,-12.622,0.259,-1.238
3974997,2019,1914,1869,0.1579,0.0050,1.1305,-12.312,-0.074,-1.120
3975007,1925,1919,1896,0.1598,0.0010,1.1247,-11.492,-0.676,-0.781
3975017,2088,1848,1872,0.1647,-0.0000,1.1204,-10.859,-1.321,-0.282
3975027,1930,1888,1909,0.1666,0.0043,1.1047,-10.242,-1.733,0.311
3975037,2016,1841,1873,0.1746,0.0086,1.1107,-9.799,-2.301,0.944
3975047,1933,1869,1903,0.1797,-0.0032,1.1315,-10.095,-3.277,0.881
3975057,2008,1844,1869,0.1809,-0.0084,1.1335,-10.439,-3.355,0.719
3975067,1925,1907,1907,0.1829,-0.0074,1.1364,-10.673,-2.890,1.332
3975077,1991,1864,1879,0.1790,-0.0107,1.1522,-11.396,-2.920,1.730
3975087,1917,1884,1907,0.1761,-0.0112,1.1570,-12.192,-2.769,2.116
3975097,2022,1880,1879,0.1751,-0.0128,1.1539,-12.819,-2.157,2.635
3975107,1908,1932,1917,0.1746,-0.0158,1.1557,-13.523,-1.776,2.916
3975117,1998,1864,1881,0.1743,-0.0158,1.1540,-14.066,-1.360,3.079
3975127,1925,1900,1908,0.1727,-0.0151,1.1474,-14.237,-0.706,3.096
3975137,2007,1840,1872,0.1703,-0.0143,1.1446,-14.248,-0.248,2.956
3975147,1934,1906,1910,0.1684,-0.0142,1.1431,-14.158,0.013,2.738
3975157,2016,1850,1879,0.1659,-0.0146,1.1405,-13.899,0.297,2.568
3975167,1932,1908,1904,0.1656,-0.0162,1.1391,-13.515,0.461,2.500
3975177,2051,1845,1878,0.1657,-0.0181,1.1398,-13.120,0.501,2.504
3975187,1981,1879,1889,0.1660,-0.0189,1.1379,-12.752,0.589,2.647
3975197,2053,1858,1879,0.1656,-0.0174,1.1362,-12.503,0.575,2.898
3975207,1974,1902,1915,0.1647,-0.0163,1.1371,-12.379,0.399,3.120
3975217,2068,1844,1870,0.1643,-0.0152,1.1367,-12.413,0.148,3.276
3975227,2003,1875,1901,0.1654,-0.0152,1.1368,-12.653,-0.227,3.302
3975237,2088,1838,1873,0.1669,-0.0167,1.1387,-13.026,-0.720,3.357
3975247,2003,1892,1906,0.1685,-0.0184,1.1398,-13.590,-1.143,3.521
3975257,2117,1843,1873,0.1697,-0.0181,1.1390,-14.416,-1.514,3.765
3975267,2019,1884,1902,0.1709,-0.0162,1.1382,-15.493,-1.895,4.074
3975277,2114,1836,1872,0.1730,-0.0160,1.1372,-16.734,-2.304,4.269
3975287,1999,1920,1916,0.1747,-0.0192,1.1375,-18.002,-2.738,4.259
3975297,2079,1906,1884,0.1781,-0.0235,1.1393,-19.224,-3.175,4.194
3975307,1992,1973,1909,0.1753,-0.0295,1.1401,-20.344,-3.586,4.116
3975317,2110,1903,1880,0.1788,-0.0268,1.1406,-21.261,-3.963,4.432
3975327,2037,1933,1936,0.1790,-0.0318,1.1377,-22.038,-4.385,4.441
3975337,2123,1841,1873,0.1817,-0.0420,1.1369,-22.400,-4.793,4.017
3975347,2043,1866,1910,0.1840,-0.0543,1.1371,-22.096,-5.143,3.637
3975357,2147,1851,1868,0.1832,-0.0682,1.1369,-21.164,-5.452,3.378
3975367,2043,1881,1909,0.1836,-0.0754,1.1384,-19.785,-5.740,3.533
3975377,2142,1838,2065,0.1840,-0.0791,1.1410,-18.209,-6.007,3.966
3975387,2065,1881,1904,0.1851,-0.0827,1.1451,-16.338,-6.255,4.367
3975397,2135,1841,1872,0.1883,-0.0833,1.1506,-14.070,-6.457,4.664
3975407,2055,1896,1935,0.1910,-0.0837,1.1561,-11.608,-6.517,4.878
3975417,2158,1839,1870,0.1938,-0.0826,1.1598,-8.971,-6.354,5.047
3975427,2075,1859,1897,0.1953,-0.0780,1.1647,-6.329,-5.957,5.269
3975437,2117,1864,1870,0.1962,-0.0732,1.1665,-3.950,-5.399,5.440
3975447,2078,1858,1897,0.1973,-0.0706,1.1653,-1.958,-4.722,5.472
3975457,2162,1837,1868,0.1971,-0.0696,1.1636,-0.402,-3.987,5.408
3975467,2041,1884,1899,0.1964,-0.0658,1.1601,0.726,-3.234,5.408
3975477,2123,1868,1867,0.1938,-0.0581,1.1529,1.516,-2.485,5.480
3975487,2083,1858,1909,0.1922,-0.0514,1.1468,2.047,-1.890,5.470
3975497,2133,1836,1872,0.1915,-0.0465,1.1426,2.296,-1.511,5.296
3975507,2068,1877,1907,0.1915,-0.0456,1.1368,2.217,-1.238,5.016
3975517,2117,1858,1888,0.1920,-0.0440,1.1322,1.858,-1.042,4.776
3975527,2052,1882,1879,0.1933,-0.0410,1.1298,1.251,-0.989,4.637
3975537,2128,1848,1902,0.1956,-0.0397,1.1288,0.424,-1.011,4.467
3975547,2070,1905,1871,0.1973,-0.0397,1.1264,-0.489,-1.027,4.286
3975557,2122,1851,1872,0.1995,-0.0391,1.1278,-1.426,-1.089,4.136
3975567,2074,1901,1917,0.2022,-0.0390,1.1307,-2.346,-1.145,3.971
3975577,2127,1863,1875,0.2038,-0.0378,1.1325,-3.139,-1.075,3.809
3975587,2050,1915,1886,0.2052,-0.0383,1.1324,-3.767,-0.892,3.607
3975597,2124,1903,1872,0.2068,-0.0393,1.1320,-4.282,-0.692,3.316
3975607,2044,1882,1909,0.2074,-0.0414,1.1334,-4.668,-0.447,2.953
3975617,2145,1839,1873,0.2075,-0.0439,1.1323,-4.920,-0.131,2.577
3975627,2062,1906,1915,0.2069,-0.0454,1.1294,-5.062,0.212,2.222
3975637,2133,1845,1897,0.2056,-0.0468,1.1259,-5.110,0.526,1.907
3975647,2074,1886,1899,0.2046,-0.0497,1.1235,-5.161,0.764,1.621
3975657,2141,1857,1875,0.2046,-0.0526,1.1222,-5.270,0.895,1.366
3975667,2090,1899,1903,0.2048,-0.0545,1.1208,-5.405,0.980,1.212
3975677,2162,1859,1913,0.2043,-0.0558,1.1196,-5.537,1.038,1.131
3975687,2060,1921,2022,0.2048,-0.0566,1.1190,-5.681,1.048,1.107
3975697,2140,1842,1875,0.2050,-0.0573,1.1184,-5.845,1.002,1.103
3975707,2065,1880,1886,0.2059,-0.0578,1.1174,-6.008,0.968,1.016
3975717,2149,1840,1870,0.2067,-0.0590,1.1178,-6.139,0.906,0.876
3975727,2077,1888,1893,0.2085,-0.0603,1.1209,-6.237,0.804,0.697
3975737,2131,1894,1871,0.2093,-0.0613,1.1213,-6.267,0.750,0.581
3975747,2076,1869,1914,0.2094,-0.0606,1.1242,-6.277,0.806,0.558
3975757,2160,1835,1876,0.2081,-0.0611,1.1265,-6.301,0.917,0.563
3975767,2073,1920,1918,0.2067,-0.0605,1.1276,-6.361,1.052,0.582
3975777,2136,1913,1890,0.2062,-0.0586,1.1280,-6.435,1.199,0.624
3975787,2065,1972,1910,0.2040,-0.0574,1.1294,-6.485,1.371,0.631
3975797,2131,1929,1895,0.2033,-0.0572,1.1283,-6.515,1.534,0.577
3975807,2075,1925,1910,0.2035,-0.0573,1.1281,-6.519,1.622,0.467
3975817,2132,1950,1885,0.2032,-0.0566,1.1284,-6.475,1.649,0.359
3975827,2077,1917,1909,0.2029,-0.0572,1.1316,-6.395,1.698,0.259
3975837,2161,1856,1875,0.2023,-0.0576,1.1313,-6.329,1.740,0.157
3975847,2078,1902,1951,0.2027,-0.0580,1.1324,-6.312,1.775,0.122
3975857,2144,1879,1872,0.2025,-0.0580,1.1328,-6.314,1.809,0.145
3975867,2095,1894,1922,0.2023,-0.0588,1.1311,-6.311,1.828,0.161
3975877,2185,1841,1895,0.2018,-0.0606,1.1308,-6.288,1.789,0.143
3975887,2082,1865,1877,0.2011,-0.0618,1.1309,-6.210,1.710,0.164
3975897,2184,1837,1871,0.2016,-0.0629,1.1323,-6.065,1.591,0.197
3975907,2080,1876,1890,0.2015,-0.0626,1.1350,-5.934,1.439,0.259
3975917,2172,1840,1871,0.2011,-0.0612,1.1372,-5.823,1.330,0.385
3975927,2098,1856,1884,0.2017,-0.0607,1.1389,-5.745,1.269,0.506
3975937,2182,1839,1904,0.2022,-0.0606,1.1386,-5.673,1.250,0.578
3975947,2112,1881,1887,0.2026,-0.0620,1.1388,-5.549,1.284,0.647
3975957,2158,1932,1884,0.2013,-0.0635,1.1376,-5.362,1.345,0.718
3975967,2106,1896,1903,0.1998,-0.0642,1.1363,-5.141,1.390,0.801
3975977,2165,1844,1881,0.1997,-0.0640,1.1337,-4.828,1.439,0.887
3975987,2095,1922,1920,0.2002,-0.0651,1.1347,-4.459,1.392,0.940
3975997,2177,1841,1875,0.2016,-0.0633,1.1366,-4.103,1.256,1.042
3976007,2100,1859,1906,0.2020,-0.0593,1.1350,-3.649,1.318,1.244
3976017,2179,1840,1880,0.2024,-0.0561,1.1340,-3.206,1.402,1.368
3976027,2073,1873,1908,0.2025,-0.0548,1.1341,-2.903,1.401,1.335
3976037,2145,1846,1896,0.2015,-0.0542,1.1299,-2.702,1.492,1.253
3976047,2087,1856,1940,0.2017,-0.0531,1.1288,-2.628,1.519,1.194
3976057,2165,1838,1878,0.2016,-0.0531,1.1287,-2.676,1.398,1.157
3976067,2068,1889,1935,0.2013,-0.0531,1.1267,-2.748,1.285,1.120
3976077,2172,1836,1879,0.2014,-0.0527,1.1262,-2.827,1.155,1.121
3976087,2103,1843,1903,0.2017,-0.0519,1.1278,-2.994,0.976,1.148
3976097,2164,1841,1897,0.2021,-0.0519,1.1288,-3.245,0.825,1.142
3976107,2110,1841,1889,0.2023,-0.0525,1.1282,-3.528,0.702,1.142
3976117,2219,1837,1873,0.2025,-0.0527,1.1288,-3.798,0.599,1.141
3976127,2120,1882,1893,0.2037,-0.0553,1.1298,-4.059,0.523,1.106
3976137,2150,1853,1871,0.2029,-0.0591,1.1303,-4.324,0.513,1.026
3976147,2104,1880,1883,0.2020,-0.0584,1.1286,-4.540,0.603,1.110
3976157,2170,1853,1872,0.2027,-0.0569,1.1278,-4.630,0.682,1.237
3976167,2100,1889,1879,0.2036,-0.0583,1.1297,-4.589,0.714,1.181
3976177,2153,1843,1879,0.2031,-0.0582,1.1288,-4.402,0.809,1.092
3976187,2120,1857,1905,0.2030,-0.0579,1.1284,-4.167,0.934,1.068
3976197,2168,1841,1869,0.2031,-0.0573,1.1272,-3.944,1.041,1.072
3976207,2096,1869,1906,0.2030,-0.0573,1.1246,-3.767,1.156,1.082
3976217,2154,1843,1872,0.2035,-0.0562,1.1237,-3.628,1.267,1.080
3976227,2105,1879,1900,0.2046,-0.0557,1.1230,-3.526,1.346,1.071
3976237,2157,1863,1886,0.2050,-0.0552,1.1222,-3.518,1.405,1.019
3976247,2098,1901,1965,0.2042,-0.0563,1.1207,-3.611,1.463,0.993
3976257,2183,1842,1875,0.2042,-0.0550,1.1217,-3.803,1.473,1.004
3976267,2111,1870,1889,0.2036,-0.0550,1.1227,-4.089,1.418,1.001
3976277,2157,1839,1895,0.2040,-0.0559,1.1247,-4.416,1.356,0.986
3976287,2111,1850,1871,0.2049,-0.0577,1.1266,-4.772,1.330,0.962
3976297,2163,1842,1871,0.2033,-0.0575,1.1259,-5.115,1.356,0.966
3976307,2121,1906,1907,0.2028,-0.0578,1.1226,-5.367,1.457,1.014
3976317,2153,1859,1888,0.2042,-0.0608,1.1261,-5.637,1.404,0.989
3976327,2121,1858,1874,0.2048,-0.0605,1.1276,-5.859,1.323,1.027
3976337,2181,1841,1889,0.2052,-0.0573,1.1241,-5.863,1.472,1.239
3976347,2099,1883,1896,0.2050,-0.0561,1.1263,-5.861,1.506,1.315
3976357,2177,1853,1870,0.2049,-0.0581,1.1285,-5.946,1.376,1.187
3976367,2121,1889,1915,0.2051,-0.0603,1.1270,-5.992,1.342,1.102
3976377,2171,1855,1872,0.2055,-0.0590,1.1299,-5.973,1.302,1.202
3976387,2117,1896,1899,0.2047,-0.0569,1.1322,-5.895,1.248,1.359
3976397,2166,1870,1873,0.2028,-0.0555,1.1307,-5.708,1.337,1.435
3976407,2094,1893,1918,0.2022,-0.0543,1.1303,-5.471,1.397,1.438
3976417,2175,1873,1868,0.2010,-0.0550,1.1297,-5.227,1.386,1.325
3976427,2130,1851,1871,0.2008,-0.0570,1.1275,-4.992,1.336,1.188
3976437,2160,1852,1870,0.2012,-0.0590,1.1298,-4.855,1.205,1.100
3976447,2107,1905,1899,0.2026,-0.0582,1.1287,-4.789,1.126,1.108
3976457,2173,1841,1897,0.2034,-0.0567,1.1281,-4.803,1.126,1.188
3976467,2118,1882,1891,0.2040,-0.0558,1.1295,-4.960,1.093,1.221
3976477,2165,1862,1870,0.2034,-0.0560,1.1285,-5.141,1.127,1.222
3976487,2112,1892,1891,0.2028,-0.0559,1.1271,-5.285,1.223,1.209
3976497,2184,1850,1875,0.2026,-0.0568,1.1254,-5.417,1.261,1.126
3976507,2123,1905,1897,0.2030,-0.0566,1.1247,-5.563,1.273,0.979
3976517,2198,1860,1876,0.2031,-0.0571,1.1230,-5.685,1.296,0.770
3976527,2107,1895,1906,0.2034,-0.0571,1.1213,-5.861,1.312,0.534
3976537,2178,1855,1874,0.2038,-0.0576,1.1204,-6.123,1.291,0.279
3976547,2124,1890,1900,0.2045,-0.0577,1.1202,-6.440,1.287,0.025
3976557,2192,1854,1871,0.2043,-0.0568,1.1197,-6.787,1.326,-0.208
3976567,2137,1897,1900,0.2042,-0.0569,1.1179,-7.134,1.388,-0.470
3976577,2213,1846,1868,0.2028,-0.0568,1.1176,-7.415,1.466,-0.766
3976587,2144,1872,1907,0.2025,-0.0550,1.1164,-7.551,1.589,-1.074
3976597,2233,1846,1876,0.2035,-0.0544,1.1193,-7.624,1.690,-1.429
3976607,2152,1894,1897,0.2036,-0.0526,1.1182,-7.634,1.891,-1.900
3976617,2218,1861,1875,0.2034,-0.0514,1.1155,-7.592,2.204,-2.435
3976627,2149,1893,1898,0.2026,-0.0492,1.1141,-7.615,2.432,-3.038
3976637,2216,1852,1876,0.2009,-0.0488,1.1142,-7.680,2.585,-3.680
3976647,2175,1885,1902,0.1997,-0.0500,1.1111,-7.855,2.680,-4.308
3976657,2231,1855,1874,0.1991,-0.0526,1.1078,-8.268,2.595,-4.904
3976667,2190,1888,1900,0.1992,-0.0544,1.1071,-8.896,2.360,-5.364
3976677,2254,1841,1878,0.1991,-0.0564,1.1046,-9.709,2.016,-5.652
3976687,2193,1854,1879,0.1981,-0.0575,1.1023,-10.681,1.555,-5.789
3976697,2270,1849,1871,0.1979,-0.0585,1.1004,-11.781,0.987,-5.842
3976707,2218,1890,1900,0.1979,-0.0623,1.0985,-12.963,0.303,-5.913
3976717,2294,1855,1874,0.1994,-0.0651,1.0966,-14.136,-0.472,-5.982
3976727,2252,1878,1940,0.2015,-0.0672,1.0954,-15.240,-1.292,-5.994
3976737,2309,1868,1877,0.2023,-0.0683,1.0949,-16.146,-2.280,-6.048
3976747,2277,1891,1906,0.2048,-0.0692,1.0955,-16.734,-3.256,-6.149
3976757,2371,1853,1875,0.2056,-0.0722,1.0972,-17.072,-4.196,-6.446
3976767,2316,1900,1906,0.2066,-0.0738,1.1011,-17.176,-5.083,-6.724
3976777,2392,1851,1874,0.2074,-0.0736,1.1046,-17.064,-5.865,-6.934
3976787,2310,1905,1901,0.2074,-0.0690,1.1060,-16.715,-6.500,-7.199
3976797,2398,1852,1891,0.2079,-0.0664,1.1083,-16.159,-7.010,-7.688
3976807,2375,1889,1915,0.2126,-0.0693,1.1149,-15.496,-7.543,-8.529
3976817,2454,1855,1897,0.2174,-0.0767,1.1217,-14.816,-7.987,-9.604
3976827,2377,1906,1896,0.2222,-0.0812,1.1243,-13.952,-8.124,-10.599
3976837,2435,1855,1871,0.2250,-0.0841,1.1255,-12.807,-8.096,-11.403
3976847,2379,1903,1874,0.2265,-0.0862,1.1247,-11.465,-8.098,-12.136
3976857,2430,1876,1879,0.2278,-0.0883,1.1256,-10.067,-8.205,-12.821
3976867,2379,1898,1902,0.2288,-0.0917,1.1297,-8.724,-8.357,-13.449
3976877,2429,1851,1875,0.2313,-0.0949,1.1329,-7.592,-8.461,-13.948
3976887,2399,1890,1902,0.2344,-0.0963,1.1359,-6.829,-8.531,-14.287
3976897,2443,1861,1875,0.2355,-0.0967,1.1374,-6.469,-8.547,-14.458
3976907,2371,1907,1899,0.2363,-0.0944,1.1383,-6.358,-8.503,-14.474
3976917,2448,1863,1878,0.2367,-0.0934,1.1382,-6.519,-8.482,-14.490
3976927,2382,1907,1904,0.2374,-0.0929,1.1383,-6.868,-8.488,-14.625
3976937,2439,1867,1878,0.2362,-0.0928,1.1342,-7.213,-8.445,-14.813
3976947,2364,1895,1905,0.2351,-0.0919,1.1278,-7.367,-8.379,-15.060
3976957,2440,1861,1874,0.2349,-0.0929,1.1220,-7.353,-8.428,-15.380
3976967,2513,1900,1905,0.2359,-0.0975,1.1166,-7.156,-8.564,-15.890
3976977,2425,1862,1875,0.2385,-0.1018,1.1117,-6.931,-8.799,-16.345
3976987,2375,1903,1907,0.2398,-0.1061,1.1046,-6.639,-9.069,-16.649
3976997,2418,1871,1872,0.2433,-0.1076,1.1004,-6.286,-9.449,-16.733
3977007,2361,1907,1908,0.2467,-0.1065,1.0989,-5.886,-10.009,-16.660
3977017,2419,1864,1881,0.2498,-0.1044,1.0977,-5.350,-10.594,-16.580
3977027,2360,1913,1905,0.2555,-0.1028,1.0964,-4.665,-11.101,-16.512
3977037,2405,1863,1876,0.2611,-0.1032,1.0957,-3.964,-11.608,-16.585
3977047,2349,1912,1911,0.2667,-0.1022,1.0964,-3.293,-12.083,-16.675
3977057,2412,1880,1873,0.2731,-0.1028,1.0948,-2.612,-12.424,-16.722
