
2187547,1738,1844,1521,-0.1930,-0.4377,0.9984,22.725,74.133,-37.237
2187557,1764,1852,1523,-0.2073,-0.4265,0.9881,20.875,73.428,-36.011
2187567,1761,1854,1518,-0.2217,-0.4074,0.9656,19.523,72.863,-34.634
2187577,1870,1876,1527,-0.2326,-0.3808,0.9413,19.204,72.279,-33.210
2187587,1757,1843,1527,-0.2385,-0.3605,0.9206,20.393,71.225,-33.191
2187597,1779,1849,1533,-0.2427,-0.3539,0.9018,22.888,69.518,-35.707
2187607,1712,1856,1523,-0.2432,-0.3597,0.9032,26.531,66.858,-40.436
2187617,1797,1854,1520,-0.2351,-0.3811,0.9135,30.325,63.974,-46.198
2187627,1706,1882,1524,-0.2246,-0.4137,0.9150,34.109,61.809,-52.018
2187637,1798,1859,1530,-0.2175,-0.4407,0.9058,37.806,60.808,-56.110
2187647,1715,1849,1520,-0.2118,-0.4491,0.8911,41.649,60.601,-57.018
2187657,1814,1862,1524,-0.2113,-0.4428,0.8682,45.986,60.662,-55.608
2187667,1696,1857,1522,-0.2175,-0.4261,0.8414,51.161,60.368,-53.746
2187677,1778,1846,1532,-0.2260,-0.4060,0.8196,57.117,59.263,-52.517
2187687,1702,1849,1523,-0.2375,-0.3824,0.8012,63.480,57.178,-52.679
2187697,1784,1854,1525,-0.2495,-0.3673,0.7789,70.362,54.498,-54.686
2187707,1750,1849,1521,-0.2527,-0.3627,0.7683,77.411,50.809,-58.407
2187717,1836,1859,1525,-0.2565,-0.3652,0.7694,84.548,46.272,-63.570
2187727,1703,1856,1522,-0.2675,-0.3646,0.7640,92.400,42.114,-68.846
2187737,1713,1845,1525,-0.2790,-0.3500,0.7584,101.306,38.920,-72.258
2187747,1734,1852,1522,-0.2921,-0.3193,0.7405,111.739,36.759,-73.303
2187757,1943,1885,1528,-0.2961,-0.2845,0.7163,123.606,35.045,-72.762
2187767,1713,1862,1525,-0.3014,-0.2463,0.7050,136.211,32.050,-72.646
2187777,1708,1848,1535,-0.3085,-0.2188,0.6852,147.919,27.813,-74.365
2187787,1776,1969,1533,-0.3143,-0.1953,0.6741,158.764,21.862,-77.759
2187797,2164,1866,1528,-0.3106,-0.1697,0.6814,166.791,14.278,-80.597
2187807,1770,1849,1531,-0.3034,-0.1401,0.6939,172.264,5.831,-82.466
2187817,1877,1868,1528,-0.2992,-0.1106,0.6991,175.297,-2.903,-83.455
2187827,1825,1855,1540,-0.2950,-0.0793,0.7219,176.397,-12.316,-83.865
2187837,1905,1852,1535,-0.2758,-0.0480,0.7711,174.710,-22.382,-83.431
2187847,1821,1857,1549,-0.2526,-0.0267,0.8304,170.121,-31.955,-82.984
2187857,1902,1865,1530,-0.2318,-0.0111,0.8816,162.959,-40.411,-82.692
2187867,1869,1847,1546,-0.2066,0.0030,0.9258,153.292,-47.546,-81.174
2187877,1945,1855,1530,-0.1848,0.0271,0.9761,141.505,-53.516,-77.601
2187887,1952,1939,1603,-0.1659,0.0466,1.0135,128.178,-58.134,-72.928
2187897,1953,1865,1546,-0.1528,0.0607,1.0382,113.877,-62.030,-68.717
2187907,2034,1895,1598,-0.1388,0.0669,1.0687,98.291,-65.897,-65.073
2187917,1966,1856,1533,-0.1288,0.0653,1.0791,82.026,-69.111,-61.715
2187927,1966,1848,1585,-0.1220,0.0703,1.0895,66.191,-71.633,-58.334
2187937,2171,1911,1558,-0.1070,0.0764,1.1150,50.231,-74.257,-54.852
2187947,1896,1852,1615,-0.0956,0.0733,1.1361,34.842,-76.202,-52.252
2187957,2108,1875,1573,-0.0763,0.0663,1.1511,20.467,-77.300,-50.391
2187967,1883,1847,1638,-0.0629,0.0564,1.1794,7.159,-77.798,-48.918
2187977,1865,1860,1642,-0.0421,0.0468,1.1968,-5.450,-77.690,-47.440
2187987,1717,1866,1698,-0.0213,0.0276,1.2186,-16.272,-77.053,-46.276
2187997,2020,1931,1688,-0.0034,0.0058,1.2228,-25.122,-75.497,-45.184
2188007,1694,1856,1751,0.0084,-0.0173,1.2229,-31.583,-73.341,-44.383
2188017,2046,1971,1646,0.0206,-0.0427,1.2318,-36.107,-71.415,-44.102
2188027,1927,1909,1711,0.0322,-0.0722,1.2371,-38.782,-69.761,-44.686
2188037,2020,1963,1710,0.0416,-0.1054,1.2414,-39.695,-67.765,-45.403
2188047,1966,1946,1696,0.0566,-0.1196,1.2471,-39.323,-65.543,-45.184
2188057,2128,2001,1620,0.0714,-0.1363,1.2562,-37.798,-62.962,-44.575
2188067,1997,2039,1675,0.0841,-0.1523,1.2589,-35.370,-60.100,-43.968
2188077,2034,1974,1640,0.0941,-0.1628,1.2677,-32.043,-57.197,-43.053
2188087,2199,1968,1669,0.1001,-0.1739,1.2744,-28.125,-54.375,-41.788
2188097,2267,1975,1596,0.1028,-0.1826,1.2707,-23.572,-51.182,-40.183
2188107,2019,1945,1680,0.1041,-0.1886,1.2672,-18.857,-48.134,-38.347
2188117,1921,1966,1630,0.1028,-0.1897,1.2669,-14.249,-45.467,-36.368
2188127,1795,1877,1676,0.1012,-0.1842,1.2606,-9.583,-42.863,-34.265
2188137,1993,1988,1640,0.1010,-0.1751,1.2618,-5.155,-40.617,-32.130
2188147,1927,1907,1681,0.1018,-0.1657,1.2568,-1.117,-38.571,-30.062
2188157,1910,1910,1650,0.1029,-0.1547,1.2526,2.645,-36.541,-28.013
2188167,1843,1943,1680,0.1029,-0.1400,1.2455,5.957,-34.419,-25.420
2188177,2055,1956,1635,0.1046,-0.1248,1.2391,8.478,-32.496,-22.815
2188187,1825,1932,1641,0.1102,-0.1104,1.2374,10.328,-30.954,-20.399
2188197,2088,1992,1609,0.1168,-0.1009,1.2403,11.716,-29.695,-18.391
2188207,1821,1907,1639,0.1218,-0.0939,1.2410,12.340,-28.459,-16.962
2188217,2014,1999,1593,0.1283,-0.0847,1.2377,12.755,-27.176,-15.605
2188227,1857,2015,1637,0.1333,-0.0773,1.2331,12.905,-25.858,-14.092
2188237,1982,2009,1597,0.1369,-0.0699,1.2311,12.746,-24.586,-12.625
2188247,1837,1975,1625,0.1393,-0.0650,1.2253,12.433,-23.310,-11.438
2188257,1902,2027,1607,0.1452,-0.0619,1.2225,11.995,-22.175,-10.407
2188267,1777,1902,1666,0.1505,-0.0571,1.2187,11.450,-21.150,-9.372
2188277,1929,1970,1622,0.1531,-0.0514,1.2157,10.855,-20.130,-8.198
2188287,1924,1959,1655,0.1566,-0.0477,1.2119,10.080,-19.169,-6.997
2188297,2046,1939,1624,0.1589,-0.0468,1.2079,9.464,-18.332,-6.134
2188307,1927,1962,1677,0.1629,-0.0465,1.2051,9.012,-17.752,-5.478
2188317,1961,1907,1627,0.1657,-0.0379,1.1993,8.897,-17.147,-4.774
2188327,1916,1891,1686,0.1739,-0.0164,1.2247,9.717,-16.056,-2.980
2188337,2090,1956,1643,0.1919,-0.0361,1.2260,12.824,-14.815,-2.509
2188347,1891,1879,1715,0.1681,-0.0614,1.2043,20.488,-13.723,-6.311
2188357,2088,1899,1690,0.1761,-0.0544,1.2289,27.506,-13.204,-6.300
2188367,1983,1912,1709,0.1745,-0.0443,1.2200,33.496,-11.170,-4.234
2188377,1946,1912,1692,0.1754,-0.0284,1.2045,39.645,-8.155,-2.884
2188387,1767,1905,1707,0.1811,-0.0133,1.2147,44.132,-6.692,-2.409
2188397,2025,1956,1660,0.1746,-0.0040,1.2127,48.111,-5.357,-3.531
2188407,1928,1932,1712,0.1728,0.0106,1.2124,51.238,-4.016,-4.149
2188417,1983,1974,1674,0.1716,0.0282,1.2160,52.550,-2.823,-3.370
2188427,1895,1928,1720,0.1704,0.0484,1.2163,52.048,-1.557,-1.896
2188437,2072,2006,1654,0.1690,0.0704,1.2141,49.554,-0.457,-0.348
2188447,1871,1931,1682,0.1656,0.0891,1.2063,45.572,0.407,0.687
2188457,2065,2001,1653,0.1603,0.1039,1.1974,40.657,1.035,1.212
2188467,2055,1940,1689,0.1561,0.1095,1.1853,35.417,1.398,1.279
2188477,2105,1991,1682,0.1530,0.1116,1.1747,30.261,1.519,1.024
2188487,1838,1938,1695,0.1504,0.1102,1.1669,25.427,1.368,0.625
2188497,2170,1996,1675,0.1455,0.1074,1.1577,21.416,1.331,0.363
2188507,2062,1950,1725,0.1415,0.1062,1.1502,18.314,1.344,0.424
2188517,2163,2027,1674,0.1399,0.1069,1.1441,15.962,1.313,0.875
2188527,2033,1925,1753,0.1376,0.1101,1.1383,14.330,1.237,1.315
2188537,2171,2010,1712,0.1360,0.1124,1.1307,13.243,1.116,1.461
2188547,2085,1948,1777,0.1355,0.1134,1.1279,12.460,0.794,1.287
2188557,2193,1977,1745,0.1349,0.1139,1.1258,11.938,0.452,0.862
2188567,2073,1940,1788,0.1366,0.1130,1.1289,11.544,0.199,0.382
2188577,2231,1995,1738,0.1420,0.1115,1.1407,10.907,-0.121,-0.075
2188587,2022,1936,1808,0.1444,0.1061,1.1482,10.223,-0.131,-0.739
2188597,2236,1983,1794,0.1454,0.1035,1.1519,9.405,0.157,-1.199
2188607,2105,1920,1840,0.1461,0.1031,1.1524,8.267,0.561,-1.091
2188617,2210,1966,1801,0.1455,0.1039,1.1497,7.051,1.048,-0.713
2188627,2100,1927,1835,0.1444,0.1044,1.1477,5.828,1.375,-0.371
2188637,2266,1967,1787,0.1435,0.1048,1.1458,4.820,1.499,-0.315
2188647,2116,1929,1839,0.1425,0.1046,1.1437,4.125,1.586,-0.390
2188657,2199,1945,1804,0.1417,0.1022,1.1410,3.814,1.720,-0.503
2188667,2136,1911,1841,0.1398,0.1010,1.1372,3.872,1.891,-0.606
2188677,2221,1965,1799,0.1374,0.1025,1.1344,4.181,2.028,-0.671
2188687,2126,1922,1835,0.1371,0.1038,1.1310,4.708,2.217,-0.694
2188697,2244,1969,1776,0.1366,0.1052,1.1291,5.433,2.321,-0.838
2188707,2172,1935,1854,0.1366,0.1067,1.1332,6.238,2.178,-1.158
2188717,2244,1967,1795,0.1364,0.1081,1.1362,7.000,2.096,-1.424
2188727,2130,1921,1861,0.1357,0.1107,1.1383,7.687,2.286,-1.456
2188737,2258,1971,1793,0.1350,0.1143,1.1390,8.176,2.527,-1.293
2188747,2161,1931,1871,0.1339,0.1182,1.1394,8.423,2.658,-1.099
2188757,2294,1987,1799,0.1330,0.1225,1.1410,8.411,2.658,-1.023
2188767,2179,1933,1856,0.1321,0.1240,1.1412,8.237,2.591,-1.099
2188777,2305,1989,1803,0.1324,0.1269,1.1411,8.000,2.544,-1.182
2188787,2194,1934,1866,0.1326,0.1287,1.1401,7.705,2.546,-1.209
2188797,2307,1979,1808,0.1327,0.1315,1.1391,7.298,2.536,-1.198
2188807,2121,1932,1872,0.1323,0.1348,1.1386,6.812,2.437,-1.245
2188817,2331,1976,1795,0.1310,0.1380,1.1361,6.370,2.402,-1.255
2188827,2192,1933,1883,0.1315,0.1402,1.1348,5.886,2.419,-1.132
2188837,2357,1950,1819,0.1310,0.1424,1.1346,5.293,2.378,-1.045
2188847,2252,1937,1895,0.1314,0.1431,1.1338,4.571,2.271,-1.110
2188857,2372,1986,1801,0.1308,0.1418,1.1329,3.777,2.137,-1.366
2188867,2286,1927,1887,0.1299,0.1409,1.1369,2.968,1.971,-1.574
2188877,2408,1969,1807,0.1270,0.1385,1.1351,1.995,1.924,-1.736
2188887,2299,1922,1892,0.1228,0.1391,1.1350,1.413,1.853,-1.740
2188897,2526,1986,1803,0.1217,0.1412,1.1386,0.919,1.637,-1.319
2188907,2342,1928,1892,0.1209,0.1411,1.1361,0.669,1.576,-0.984
2188917,2441,1984,1811,0.1218,0.1390,1.1346,0.446,1.380,-0.949
2188927,2334,1926,1900,0.1199,0.1363,1.1352,0.309,0.868,-1.141
2188937,2460,1976,1823,0.1185,0.1358,1.1365,0.242,0.523,-0.947
2188947,2359,1933,1889,0.1201,0.1375,1.1359,-0.043,0.413,-0.197
2188957,2458,1979,1811,0.1215,0.1387,1.1340,-0.417,0.270,0.379
2188967,2362,1939,1894,0.1213,0.1392,1.1342,-0.813,-0.080,0.514
2188977,2470,1978,1821,0.1220,0.1401,1.1345,-1.257,-0.434,0.620
2188987,2376,1941,1899,0.1227,0.1391,1.1355,-1.680,-0.654,0.908
2188997,2481,1991,1826,0.1226,0.1389,1.1357,-2.068,-0.814,1.244
2189007,2358,1936,1904,0.1235,0.1412,1.1361,-2.533,-0.890,1.706
2189017,2479,1991,1835,0.1236,0.1444,1.1366,-3.124,-0.861,2.229
2189027,2411,1948,1899,0.1246,0.1450,1.1370,-3.784,-0.775,2.422
2189037,2506,1992,1840,0.1260,0.1418,1.1365,-4.428,-0.813,2.086
2189047,2403,1944,1901,0.1262,0.1361,1.1367,-5.000,-0.927,1.505
2189057,2519,1992,1823,0.1264,0.1305,1.1385,-5.442,-0.977,1.080
2189067,2414,1946,1895,0.1269,0.1262,1.1393,-5.663,-0.867,0.906
2189077,2528,2003,1836,0.1279,0.1223,1.1385,-5.627,-0.642,0.913
2189087,2431,1950,1897,0.1281,0.1193,1.1378,-5.354,-0.388,0.959
2189097,2541,2002,1833,0.1284,0.1170,1.1372,-4.838,-0.140,0.945
2189107,2432,1956,1904,0.1279,0.1158,1.1377,-4.142,0.098,0.892
2189117,2539,1992,1844,0.1271,0.1162,1.1379,-3.356,0.344,0.910
2189127,2468,1956,1906,0.1272,0.1171,1.1372,-2.561,0.621,1.042
2189137,2539,1993,1850,0.1257,0.1192,1.1376,-1.856,0.859,1.221
2189147,2437,1962,1901,0.1245,0.1229,1.1384,-1.331,1.035,1.374
2189157,2549,1997,1844,0.1230,0.1258,1.1379,-0.934,1.245,1.421
2189167,2438,1955,1908,0.1226,0.1268,1.1365,-0.618,1.374,1.275
2189177,2544,2006,1851,0.1215,0.1266,1.1363,-0.391,1.313,0.959
2189187,2436,1949,1906,0.1208,0.1256,1.1361,-0.234,1.164,0.671
2189197,2548,2011,1852,0.1192,0.1262,1.1360,-0.160,1.045,0.597
2189207,2439,1955,1911,0.1196,0.1283,1.1351,-0.144,0.986,0.786
2189217,2543,1996,1854,0.1197,0.1308,1.1346,-0.157,1.017,1.132
2189227,2446,1959,1906,0.1205,0.1316,1.1336,-0.161,1.008,1.290
2189237,2544,2005,1860,0.1215,0.1303,1.1343,-0.202,0.835,1.095
2189247,2439,1953,1908,0.1205,0.1287,1.1343,-0.301,0.555,0.750
2189257,2543,2004,1861,0.1197,0.1268,1.1338,-0.492,0.358,0.624
2189267,2404,1967,1910,0.1198,0.1270,1.1320,-0.750,0.304,0.815
2189277,2541,2005,1873,0.1187,0.1269,1.1322,-1.005,0.231,1.076
2189287,2433,1966,1912,0.1171,0.1277,1.1309,-1.223,0.025,1.235
2189297,2543,2010,1868,0.1167,0.1301,1.1320,-1.429,-0.182,1.453
2189307,2448,1966,1915,0.1175,0.1330,1.1328,-1.580,-0.321,1.781
2189317,2537,2013,1873,0.1192,0.1344,1.1320,-1.709,-0.415,1.928
2189327,2440,1966,1912,0.1201,0.1326,1.1322,-1.867,-0.615,1.735
2189337,2539,2010,1886,0.1200,0.1325,1.1369,-2.137,-0.855,1.479
2189347,2440,1966,1914,0.1194,0.1323,1.1378,-2.498,-0.900,1.458
2189357,2539,2008,1881,0.1188,0.1324,1.1357,-2.849,-0.739,1.462
2189367,2425,1967,1919,0.1174,0.1296,1.1347,-3.171,-0.676,1.189
2189377,2539,2007,1870,0.1155,0.1263,1.1347,-3.418,-0.768,0.740
2189387,2432,1974,1910,0.1145,0.1239,1.1363,-3.528,-0.843,0.542
2189397,2533,2012,1878,0.1155,0.1236,1.1366,-3.514,-0.771,0.706
2189407,2423,1977,1924,0.1184,0.1227,1.1359,-3.360,-0.606,0.858
2189417,2537,2014,1867,0.1195,0.1201,1.1364,-3.105,-0.524,0.709
2189427,2418,1961,1917,0.1183,0.1160,1.1362,-2.735,-0.546,0.252
2189437,2532,2021,1875,0.1174,0.1129,1.1362,-2.304,-0.546,-0.035
2189447,2409,1971,1924,0.1174,0.1128,1.1359,-1.791,-0.412,0.048
2189457,2518,2017,1885,0.1173,0.1134,1.1343,-1.181,-0.224,0.214
2189467,2410,1970,1928,0.1169,0.1148,1.1343,-0.541,-0.204,0.261
2189477,2516,2004,1881,0.1148,0.1153,1.1326,0.150,-0.279,0.170
2189487,2410,1964,1932,0.1145,0.1171,1.1328,0.875,-0.403,0.183
2189497,2511,2016,1877,0.1161,0.1183,1.1341,1.503,-0.532,0.314
2189507,2410,1968,1941,0.1164,0.1194,1.1352,2.023,-0.688,0.346
2189517,2511,2012,1883,0.1172,0.1212,1.1360,2.446,-0.829,0.395
2189527,2418,1970,1951,0.1161,0.1241,1.1342,2.820,-0.902,0.570
2189537,2514,2014,1880,0.1166,0.1282,1.1339,3.045,-0.952,0.955
2189547,2404,1973,1951,0.1171,0.1320,1.1347,3.006,-1.045,1.345
2189557,2516,2018,1894,0.1175,0.1348,1.1358,2.762,-1.173,1.520
2189567,2404,1970,1954,0.1176,0.1369,1.1348,2.380,-1.258,1.587
2189577,2506,2018,1892,0.1180,0.1381,1.1355,1.954,-1.267,1.660
2189587,2407,1968,1943,0.1184,0.1399,1.1357,1.419,-1.251,1.738
2189597,2508,2019,1899,0.1193,0.1390,1.1358,0.848,-1.264,1.670
2189607,2403,1974,1941,0.1191,0.1354,1.1352,0.337,-1.345,1.273
2189617,2483,2017,1903,0.1197,0.1312,1.1360,-0.069,-1.480,0.716
2189627,2419,1978,1940,0.1198,0.1269,1.1352,-0.342,-1.550,0.334
2189637,2506,2029,1895,0.1192,0.1250,1.1348,-0.408,-1.490,0.249
2189647,2389,1973,1943,0.1186,0.1253,1.1345,-0.251,-1.399,0.319
2189657,2491,2016,1896,0.1189,0.1250,1.1336,0.106,-1.294,0.394
2189667,2386,1971,1946,0.1208,0.1245,1.1341,0.638,-1.221,0.396
2189677,2492,2024,1898,0.1203,0.1240,1.1346,1.243,-1.190,0.266
2189687,2385,1972,1942,0.1193,0.1244,1.1359,1.771,-1.215,0.176
2189697,2461,2016,1898,0.1185,0.1273,1.1367,2.183,-1.158,0.308
2189707,2374,1978,1946,0.1182,0.1315,1.1359,2.439,-1.004,0.602
2189717,2461,2020,1903,0.1193,0.1361,1.1351,2.558,-0.897,0.834
2189727,2373,1982,1950,0.1196,0.1386,1.1338,2.603,-0.891,0.785
2189737,2471,2020,1901,0.1181,0.1385,1.1328,2.568,-0.970,0.438
2189747,2359,1977,1958,0.1178,0.1370,1.1335,2.351,-1.188,0.083
2189757,2458,2017,1903,0.1182,0.1372,1.1337,1.913,-1.284,0.269
2189767,2349,1975,1966,0.1182,0.1383,1.1345,1.516,-1.416,0.540
2189777,2460,2024,1898,0.1189,0.1384,1.1338,1.251,-1.555,0.702
2189787,2351,1981,1960,0.1196,0.1379,1.1345,1.114,-1.697,0.771
2189797,2461,2030,1896,0.1201,0.1366,1.1344,1.079,-1.853,0.754
2189807,2362,1978,1961,0.1207,0.1343,1.1321,1.067,-1.921,0.743
2189817,2439,2028,1894,0.1198,0.1338,1.1318,1.072,-1.998,0.808
2189827,2338,1982,1966,0.1208,0.1339,1.1313,1.095,-2.055,1.034
2189837,2441,2029,1904,0.1213,0.1346,1.1331,1.127,-2.057,1.358
2189847,2331,1986,1956,0.1211,0.1352,1.1357,1.192,-2.090,1.505
2189857,2435,2028,1902,0.1195,0.1367,1.1357,1.374,-2.085,1.530
2189867,2331,1998,1966,0.1206,0.1398,1.1351,1.561,-1.980,1.720
2189877,2433,2032,1903,0.1214,0.1431,1.1338,1.649,-1.889,1.876
2189887,2308,1988,1962,0.1225,0.1437,1.1351,1.558,-1.874,1.788
2189897,2420,2031,1901,0.1224,0.1434,1.1355,1.318,-1.900,1.424
2189907,2275,1982,1961,0.1212,0.1426,1.1332,1.045,-1.848,0.982
2189917,2394,2029,1914,0.1205,0.1430,1.1315,0.774,-1.726,0.819
2189927,2312,1979,1969,0.1206,0.1438,1.1315,0.550,-1.617,0.878
2189937,2408,2028,1907,0.1213,0.1432,1.1313,0.406,-1.553,0.815
2189947,2295,1992,1959,0.1219,0.1422,1.1329,0.309,-1.577,0.587
2189957,2397,2035,1910,0.1221,0.1399,1.1313,0.250,-1.603,0.265
2189967,2285,1984,1963,0.1222,0.1396,1.1313,0.215,-1.572,0.051
2189977,2396,2040,1911,0.1223,0.1397,1.1329,0.185,-1.504,0.107
2189987,2288,1989,1962,0.1225,0.1396,1.1315,0.253,-1.421,0.172
2189997,2385,2033,1903,0.1228,0.1402,1.1322,0.417,-1.428,0.117
2190007,2285,1986,1973,0.1225,0.1416,1.1321,0.590,-1.485,0.063
2190017,2392,2037,1910,0.1223,0.1434,1.1330,0.754,-1.502,0.108
2190027,2259,1987,1961,0.1227,0.1448,1.1329,0.824,-1.474,0.276
2190037,2354,2037,1906,0.1228,0.1465,1.1327,0.785,-1.451,0.402
2190047,2236,1988,1966,0.1230,0.1477,1.1332,0.620,-1.442,0.390
2190057,2353,2036,1907,0.1242,0.1475,1.1322,0.341,-1.440,0.303
2190067,2250,1986,1964,0.1249,0.1472,1.1323,0.022,-1.434,0.214
2190077,2345,2031,1904,0.1252,0.1461,1.1332,-0.270,-1.418,0.136
2190087,2249,1982,1962,0.1257,0.1448,1.1333,-0.517,-1.384,0.084
2190097,2345,2032,1914,0.1262,0.1427,1.1324,-0.680,-1.327,0.055
2190107,2235,1992,1963,0.1261,0.1412,1.1327,-0.737,-1.241,-0.013
2190117,2337,2030,1913,0.1258,0.1406,1.1335,-0.701,-1.145,-0.015
2190127,2241,1990,1958,0.1254,0.1408,1.1327,-0.601,-1.042,0.094
2190137,2336,2027,1913,0.1246,0.1408,1.1328,-0.451,-0.961,0.226
2190147,2228,1980,1967,0.1234,0.1419,1.1320,-0.268,-0.929,0.260
2190157,2334,2034,1901,0.1233,0.1428,1.1322,-0.100,-0.927,0.260
2190167,2220,1987,1961,0.1232,0.1454,1.1317,-0.017,-0.959,0.304
2190177,2321,2035,1908,0.1234,0.1483,1.1320,-0.028,-1.003,0.388
2190187,2204,1991,1965,0.1248,0.1485,1.1316,-0.139,-1.031,0.446
2190197,2316,2022,1912,0.1251,0.1486,1.1297,-0.354,-1.082,0.352
2190207,2212,1986,1962,0.1247,0.1489,1.1302,-0.691,-1.181,0.170
2190217,2305,2031,1911,0.1244,0.1478,1.1309,-1.053,-1.241,0.024
2190227,2189,1984,1972,0.1246,0.1457,1.1297,-1.302,-1.236,-0.091
2190237,2302,2025,1905,0.1254,0.1428,1.1302,-1.439,-1.251,-0.168
2190247,2191,1985,1956,0.1257,0.1407,1.1307,-1.468,-1.264,-0.215
2190257,2293,2031,1907,0.1256,0.1388,1.1314,-1.390,-1.228,-0.241
2190267,2184,1983,1963,0.1252,0.1389,1.1323,-1.250,-1.142,-0.196
2190277,2281,2026,1908,0.1264,0.1390,1.1324,-1.058,-0.988,-0.115
2190287,2175,1983,1951,0.1266,0.1396,1.1317,-0.836,-0.838,-0.142
2190297,2287,2027,1900,0.1257,0.1383,1.1324,-0.604,-0.754,-0.258
2190307,2175,1978,1960,0.1243,0.1379,1.1322,-0.398,-0.671,-0.315
2190317,2268,2026,1909,0.1236,0.1389,1.1323,-0.224,-0.539,-0.199
2190327,2147,1981,1947,0.1238,0.1404,1.1313,-0.046,-0.391,0.001
2190337,2256,2033,1908,0.1242,0.1420,1.1307,0.166,-0.288,0.112
2190347,2148,1981,1946,0.1251,0.1415,1.1309,0.381,-0.248,0.007
2190357,2245,2034,1906,0.1236,0.1423,1.1306,0.556,-0.239,-0.227
2190367,2144,1973,1936,0.1229,0.1433,1.1292,0.680,-0.207,-0.351
2190377,2246,2020,1907,0.1224,0.1461,1.1312,0.708,-0.176,-0.258
2190387,2139,1987,1982,0.1233,0.1460,1.1305,0.676,-0.094,-0.189
2190397,2217,2003,1903,0.1224,0.1460,1.1277,0.960,-0.050,-0.510
2190407,2096,1972,1974,0.1228,0.1453,1.1302,1.268,-0.144,-0.709
2190417,2189,2007,1876,0.1219,0.1453,1.1302,1.549,-0.218,-0.795
2190427,2032,1945,1971,0.1198,0.1457,1.1275,1.840,-0.097,-0.865
2190437,2236,2037,1893,0.1206,0.1494,1.1291,1.890,-0.065,-0.653
2190447,2108,1975,1936,0.1201,0.1519,1.1293,1.754,-0.106,-0.452
2190457,2205,2026,1894,0.1193,0.1532,1.1281,1.604,-0.149,-0.554
2190467,2103,1981,1938,0.1198,0.1536,1.1288,1.355,-0.355,-0.777
2190477,2208,2022,1889,0.1197,0.1522,1.1284,1.089,-0.593,-1.038
2190487,2090,1970,1942,0.1198,0.1511,1.1287,0.921,-0.740,-1.220
2190497,2199,2027,1886,0.1199,0.1501,1.1282,0.822,-0.883,-1.254
2190507,2112,1986,1935,0.1192,0.1495,1.1286,0.784,-1.058,-1.285
2190517,2182,2017,1890,0.1196,0.1498,1.1296,0.758,-1.258,-1.285
2190527,2029,1960,1958,0.1209,0.1507,1.1288,0.713,-1.407,-1.164
2190537,2176,2011,1890,0.1229,0.
