5401637,2119,2077,1911,0.0093,0.2741,1.1134,0.567,-0.563,1.082
5401647,2513,2001,1882,0.0092,0.2712,1.1126,0.545,-0.628,1.010
5401657,2120,2039,1914,0.0089,0.2708,1.1112,0.644,-0.580,1.135
5401667,2507,1978,2034,0.0099,0.2714,1.1096,0.758,-0.549,1.340
5401677,2110,2012,1885,0.0092,0.2720,1.1093,0.895,-0.617,1.296
5401687,2481,1945,2004,0.0085,0.2731,1.1096,1.110,-0.675,1.204
5401697,2081,1992,1914,0.0092,0.2754,1.1116,1.285,-0.732,1.310
5401707,2495,1910,1918,0.0082,0.2770,1.1113,1.317,-0.795,1.330
5401717,2077,1948,1897,0.0077,0.2767,1.1106,1.228,-0.834,1.231
5401727,2482,1904,1944,0.0081,0.2780,1.1113,1.024,-0.883,1.272
5401737,2074,1922,1894,0.0089,0.2784,1.1100,0.801,-0.949,1.319
5401747,2476,1868,1933,0.0082,0.2778,1.1086,0.650,-1.026,1.273
5401757,2055,1905,1896,0.0097,0.2774,1.1103,0.574,-1.126,1.283
5401767,2437,1869,1936,0.0101,0.2775,1.1113,0.543,-1.228,1.301
5401777,2037,1909,1893,0.0089,0.2777,1.1096,0.504,-1.300,1.271
5401787,2405,1840,1919,0.0099,0.2781,1.1115,0.406,-1.403,1.323
5401797,2021,1891,1877,0.0112,0.2789,1.1126,0.272,-1.493,1.389
5401807,2406,1820,1922,0.0117,0.2790,1.1126,0.134,-1.534,1.399
5401817,2001,1860,1880,0.0116,0.2793,1.1138,-0.033,-1.535,1.389
5401827,2363,1810,1909,0.0111,0.2800,1.1118,-0.187,-1.420,1.353
5401837,2005,1838,1885,0.0115,0.2784,1.1110,-0.357,-1.335,1.238
5401847,2358,1757,1910,0.0122,0.2766,1.1134,-0.632,-1.440,1.080
5401857,1975,1817,1875,0.0128,0.2750,1.1144,-0.817,-1.487,1.002
5401867,2342,1747,1914,0.0128,0.2745,1.1129,-0.847,-1.365,1.128
5401877,1959,1785,1882,0.0126,0.2736,1.1105,-0.833,-1.247,1.205
5401887,2329,1767,1896,0.0114,0.2726,1.1107,-0.808,-1.230,1.176
5401897,1923,1793,1877,0.0123,0.2721,1.1119,-0.727,-1.239,1.235
5401907,2306,1728,1901,0.0136,0.2711,1.1103,-0.536,-1.266,1.286
5401917,1911,1774,1862,0.0133,0.2706,1.1108,-0.296,-1.315,1.331
5401927,2301,1707,1894,0.0139,0.2703,1.1095,-0.064,-1.337,1.409
5401937,1888,1748,1868,0.0133,0.2702,1.1062,0.223,-1.264,1.440
5401947,2274,1675,1903,0.0122,0.2743,1.1032,0.591,-1.228,1.502
5401957,1876,1723,1871,0.0135,0.2765,1.1077,1.265,-1.431,1.554
5401967,2252,1671,1898,0.0124,0.2703,1.1071,2.047,-1.624,1.131
5401977,1863,1725,1863,0.0112,0.2710,1.1035,2.621,-1.646,0.904
5401987,2225,1668,1879,0.0135,0.2797,1.1066,2.847,-1.706,1.416
5401997,1854,1687,1862,0.0141,0.2816,1.1065,2.811,-1.786,1.540
5402007,2220,1645,1886,0.0129,0.2799,1.1085,2.559,-1.876,1.185
5402017,1830,1680,1859,0.0156,0.2816,1.1138,2.183,-2.035,1.102
5402027,2200,1603,1886,0.0166,0.2816,1.1156,1.763,-2.033,1.064
5402037,1830,1661,1849,0.0167,0.2816,1.1151,1.306,-1.936,0.959
5402047,2177,1614,1880,0.0177,0.2810,1.1167,0.739,-1.914,0.954
5402057,1805,1643,1852,0.0180,0.2823,1.1182,0.206,-1.906,1.015
5402067,2168,1582,1865,0.0185,0.2825,1.1207,-0.196,-1.946,1.091
5402077,1760,1607,1858,0.0169,0.2827,1.1201,-0.568,-1.896,1.075
5402087,2167,1551,1860,0.0167,0.2871,1.1197,-0.966,-1.773,1.323
5402097,1808,1593,1847,0.0172,0.2924,1.1225,-1.522,-1.786,1.689
5402107,2173,1547,1889,0.0153,0.2935,1.1216,-2.297,-1.858,1.704
5402117,1641,1631,1866,0.0142,0.2969,1.1215,-3.359,-2.071,1.717
5402127,2149,1506,1860,0.0132,0.3009,1.1246,-4.783,-2.463,1.892
5402137,1763,1560,1863,0.0116,0.3049,1.1302,-6.662,-2.966,2.066
5402147,2102,1490,1868,0.0135,0.3095,1.1406,-9.041,-3.628,2.334
5402157,1777,1513,1855,0.0134,0.3135,1.1449,-11.809,-4.220,2.610
5402167,2060,1445,1857,0.0147,0.3183,1.1523,-14.811,-4.838,2.886
5402177,1663,1517,1843,0.0149,0.3209,1.1574,-18.274,-5.412,3.270
5402187,1981,1430,1867,0.0148,0.3196,1.1560,-22.001,-5.748,3.460
5402197,1625,1467,1848,0.0173,0.3134,1.1547,-26.336,-6.151,3.686
5402207,1925,1500,1858,0.0183,0.3047,1.1558,-31.415,-6.712,3.916
5402217,1672,1498,1851,0.0211,0.2924,1.1571,-37.062,-7.220,4.358
5402227,1988,1415,1873,0.0209,0.2771,1.1524,-42.988,-7.467,4.914
5402237,1622,1451,1864,0.0188,0.2624,1.1441,-48.795,-7.610,5.504
5402247,1810,1439,1892,0.0153,0.2479,1.1375,-53.984,-7.653,6.241
5402257,1688,1492,1856,0.0184,0.2296,1.1266,-58.113,-7.631,6.865
5402267,2067,1413,1884,0.0265,0.2013,1.1191,-61.184,-7.870,7.057
5402277,1636,1439,1850,0.0246,0.1752,1.1111,-63.196,-8.373,6.886
5402287,1988,1472,1870,0.0307,0.1561,1.1023,-63.518,-8.532,7.326
5402297,1667,1473,1846,0.0359,0.1373,1.0984,-62.494,-8.545,7.925
5402307,2022,1480,1868,0.0386,0.1182,1.0972,-60.459,-8.625,7.959
5402317,1577,1448,1852,0.0421,0.1003,1.0942,-57.358,-8.560,7.712
5402327,1978,1429,1884,0.0469,0.0845,1.0903,-53.223,-8.379,7.361
5402337,1564,1434,1846,0.0476,0.0716,1.0879,-48.389,-8.198,6.798
5402347,1903,1413,1859,0.0493,0.0627,1.0862,-42.824,-7.876,6.229
5402357,1501,1423,1846,0.0521,0.0555,1.0913,-36.729,-7.588,5.791
5402367,1999,1450,1875,0.0539,0.0483,1.0934,-30.447,-7.139,5.278
5402377,1493,1425,1846,0.0540,0.0443,1.0919,-24.164,-6.538,4.689
5402387,1998,1463,1861,0.0536,0.0411,1.0958,-18.505,-6.208,4.056
5402397,1565,1438,1849,0.0509,0.0415,1.0986,-13.411,-5.952,3.342
5402407,1858,1488,1852,0.0503,0.0490,1.1007,-8.654,-5.713,2.729
5402417,1485,1447,1850,0.0513,0.0535,1.1044,-4.219,-5.496,2.052
5402427,1963,1542,1852,0.0498,0.0549,1.1100,-0.151,-5.305,1.061
5402437,1475,1455,1852,0.0492,0.0574,1.1134,3.620,-5.117,0.097
5402447,1832,1583,1842,0.0491,0.0616,1.1123,6.982,-4.915,-0.653
5402457,1609,1517,1861,0.0469,0.0683,1.1147,9.911,-4.888,-1.099
5402467,2024,1637,1847,0.0471,0.0722,1.1184,12.303,-4.991,-1.301
5402477,1520,1563,1866,0.0457,0.0749,1.1177,14.434,-5.020,-1.405
5402487,1717,1674,1846,0.0473,0.0781,1.1199,16.165,-5.172,-1.355
5402497,1466,1626,1868,0.0470,0.0829,1.1264,17.365,-5.548,-1.269
5402507,1610,1699,1848,0.0440,0.0937,1.1337,18.232,-5.928,-1.068
5402517,1616,1606,1859,0.0426,0.1103,1.1339,19.062,-6.129,-0.571
5402527,1849,1735,1852,0.0431,0.1282,1.1351,19.817,-6.407,0.078
5402537,1501,1627,1867,0.0445,0.1380,1.1393,19.997,-7.156,0.141
5402547,2001,1755,1854,0.0485,0.1464,1.1413,19.769,-8.084,-0.355
5402557,1510,1676,1858,0.0530,0.1488,1.1449,19.327,-9.088,-1.025
5402567,2059,1763,1862,0.0530,0.1482,1.1403,18.862,-9.848,-1.715
5402577,1460,1715,1870,0.0524,0.1577,1.1376,18.473,-10.614,-1.748
5402587,1657,1780,1852,0.0510,0.1661,1.1304,17.985,-11.503,-1.430
5402597,1534,1828,1872,0.0499,0.1742,1.1226,17.397,-12.583,-1.273
5402607,2193,1895,1854,0.0489,0.1784,1.1199,16.335,-14.065,-1.423
5402617,1539,1699,1869,0.0482,0.1796,1.1173,15.169,-15.603,-1.759
5402627,1786,1967,1848,0.0428,0.1744,1.1241,13.918,-17.233,-2.239
5402637,1501,1768,1881,0.0408,0.1705,1.1154,12.959,-18.622,-2.790
5402647,1848,1954,1848,0.0578,0.1807,1.1092,12.956,-19.563,-1.797
5402657,1481,1772,1886,0.0736,0.1813,1.1172,12.559,-21.185,-1.136
5402667,1819,1898,1864,0.0826,0.1713,1.1251,12.253,-22.832,-2.030
5402677,1481,1781,1872,0.0981,0.1695,1.1367,12.133,-23.943,-2.393
5402687,1648,1949,1882,0.1099,0.1658,1.1490,11.894,-24.554,-2.339
5402697,1475,1876,1878,0.1184,0.1616,1.1599,11.592,-24.790,-2.463
5402707,1761,1939,1868,0.1285,0.1613,1.1708,11.057,-24.714,-2.153
5402717,1489,1855,1880,0.1346,0.1601,1.1748,10.163,-24.191,-1.663
5402727,1739,1966,1859,0.1414,0.1609,1.1685,8.839,-23.342,-1.194
5402737,1488,1931,1864,0.1484,0.1626,1.1686,7.406,-22.446,-0.531
5402747,1770,2074,1852,0.1538,0.1618,1.1644,5.627,-21.552,-0.016
5402757,1616,1980,1874,0.1557,0.1640,1.1587,3.800,-20.504,0.359
5402767,1800,2054,1843,0.1573,0.1692,1.1565,1.767,-19.541,0.856
5402777,1589,2005,1855,0.1578,0.1737,1.1530,-0.479,-18.665,1.055
5402787,1553,2132,1855,0.1590,0.1774,1.1486,-2.867,-17.852,1.042
5402797,1624,2088,1894,0.1600,0.1759,1.1448,-5.165,-17.099,0.769
5402807,1712,2253,1847,0.1601,0.1684,1.1405,-7.204,-16.398,0.155
5402817,1569,2145,1887,0.1612,0.1606,1.1371,-8.801,-15.669,-0.434
5402827,1746,2318,1852,0.1623,0.1538,1.1336,-9.842,-14.760,-0.768
5402837,1530,2224,1878,0.1641,0.1476,1.1245,-10.183,-13.674,-0.870
5402847,1663,2322,1843,0.1669,0.1435,1.1180,-9.870,-12.629,-0.747
5402857,1593,2219,1892,0.1690,0.1425,1.1154,-9.180,-11.763,-0.452
5402867,1618,2331,1850,0.1732,0.1445,1.1162,-8.292,-11.036,-0.096
5402877,1581,2262,1874,0.1757,0.1457,1.1175,-7.294,-10.212,0.092
5402887,1623,2281,1844,0.1788,0.1503,1.1240,-6.365,-9.292,0.139
5402897,1766,2346,1860,0.1799,0.1529,1.1311,-5.583,-8.192,-0.007
5402907,1570,2339,1851,0.1797,0.1550,1.1327,-4.697,-6.743,-0.448
5402917,1667,2181,1872,0.1804,0.1577,1.1344,-3.834,-5.271,-1.035
5402927,1671,2298,1849,0.1800,0.1587,1.1341,-3.131,-3.910,-1.774
5402937,1739,2197,1874,0.1798,0.1588,1.1316,-2.541,-2.601,-2.519
5402947,1640,2332,1847,0.1787,0.1601,1.1299,-2.162,-1.322,-3.139
5402957,1625,2127,1887,0.1762,0.1612,1.1298,-1.982,-0.297,-3.631
5402967,1558,2269,1844,0.1732,0.1615,1.1291,-1.793,0.714,-4.161
5402977,1606,2203,1863,0.1708,0.1606,1.1299,-1.527,1.707,-4.760
5402987,1545,2357,1844,0.1675,0.1579,1.1284,-1.148,2.591,-5.476
5402997,1768,2239,1857,0.1661,0.1513,1.1246,-0.575,3.429,-6.207
5403007,1536,2372,1856,0.1657,0.1463,1.1225,0.111,4.151,-6.763
5403017,1731,2220,1860,0.1660,0.1441,1.1221,0.894,4.814,-7.052
5403027,1537,2362,1841,0.1637,0.1477,1.1211,1.818,5.472,-7.076
5403037,1854,2253,1867,0.1603,0.1491,1.1135,2.900,6.322,-7.103
5403047,1488,2350,1847,0.1555,0.1503,1.1031,4.157,7.131,-7.321
5403057,1758,2288,1869,0.1531,0.1490,1.0983,5.453,7.523,-7.751
5403067,1612,2434,1851,0.1507,0.1479,1.0949,6.939,7.600,-8.325
5403077,1782,2291,1894,0.1515,0.1453,1.0954,8.602,7.515,-8.819
5403087,1467,2487,1859,0.1536,0.1424,1.1034,10.091,7.160,-9.149
5403097,1736,2411,1878,0.1549,0.1428,1.1127,11.255,6.759,-9.181
5403107,1468,2628,1860,0.1533,0.1451,1.1213,12.129,6.668,-8.855
5403117,1811,2520,1881,0.1472,0.1482,1.1262,12.476,6.736,-8.544
5403127,1472,2639,1862,0.1425,0.1529,1.1302,12.424,6.676,-8.435
5403137,1810,2474,1887,0.1367,0.1555,1.1291,12.194,6.680,-8.454
5403147,1480,2561,1879,0.1334,0.1593,1.1311,12.006,6.542,-8.483
5403157,1851,2521,1897,0.1318,0.1608,1.1335,11.970,6.210,-8.472
5403167,1479,2635,1863,0.1277,0.1639,1.1356,12.129,5.986,-8.288
5403177,1800,2516,1900,0.1250,0.1716,1.1354,12.360,5.858,-7.538
5403187,1510,2608,1865,0.1230,0.1832,1.1343,12.343,5.736,-6.486
5403197,1846,2501,1910,0.1214,0.1968,1.1315,11.866,5.530,-5.554
5403207,1478,2600,1880,0.1206,0.2060,1.1329,10.853,5.070,-5.006
5403217,1858,2517,1903,0.1185,0.2092,1.1339,9.481,4.503,-4.848
5403227,1507,2603,1885,0.1169,0.2133,1.1354,7.956,3.934,-4.621
5403237,1888,2463,1921,0.1176,0.2173,1.1408,6.226,3.358,-4.159
5403247,1495,2557,1885,0.1182,0.2159,1.1410,4.393,2.967,-3.912
5403257,1896,2479,1902,0.1187,0.2100,1.1423,2.674,2.672,-3.923
5403267,1532,2559,1875,0.1178,0.2050,1.1464,0.927,2.339,-3.788
5403277,1889,2475,1907,0.1178,0.2017,1.1460,-0.629,2.187,-3.443
5403287,1524,2530,1880,0.1191,0.1983,1.1491,-2.085,2.139,-2.975
5403297,1921,2402,1905,0.1199,0.1924,1.1547,-3.594,1.960,-2.654
5403307,1548,2477,1879,0.1189,0.1880,1.1554,-4.845,2.008,-2.269
5403317,1915,2381,1914,0.1198,0.1902,1.1556,-5.900,2.284,-1.255
5403327,1535,2451,1876,0.1197,0.1930,1.1574,-7.109,2.501,-0.130
5403337,1899,2379,1901,0.1160,0.1957,1.1553,-8.440,2.819,0.645
5403347,1526,2498,1876,0.1152,0.1973,1.1529,-9.808,3.167,1.265
5403357,1951,2387,1883,0.1138,0.1971,1.1528,-11.324,3.375,1.675
5403367,1557,2480,1864,0.1117,0.1962,1.1537,-12.897,3.489,1.784
5403377,1918,2373,1894,0.1114,0.1948,1.1524,-14.392,3.646,1.804
5403387,1587,2548,1864,0.1105,0.1878,1.1491,-15.717,3.929,1.558
5403397,2043,2429,1890,0.1105,0.1761,1.1457,-16.938,4.188,1.106
5403407,1655,2536,1860,0.1108,0.1656,1.1439,-18.130,4.308,0.878
5403417,1967,2493,1867,0.1094,0.1563,1.1419,-19.139,4.429,0.966
5403427,1470,2592,1854,0.1090,0.1492,1.1384,-19.743,4.595,1.242
5403437,1895,2445,1874,0.1084,0.1404,1.1373,-19.942,4.684,1.501
5403447,1713,2559,1852,0.1053,0.1296,1.1350,-19.766,4.741,1.619
5403457,1988,2535,1865,0.1048,0.1226,1.1312,-19.422,4.837,1.930
5403467,1598,2564,1854,0.1061,0.1232,1.1265,-18.768,4.856,2.662
5403477,1837,2478,1865,0.1098,0.1265,1.1280,-17.760,4.731,3.479
5403487,1598,2622,1849,0.1127,0.1208,1.1330,-16.426,4.472,3.714
5403497,1922,2510,1853,0.1111,0.1117,1.1347,-14.803,4.353,3.514
5403507,1622,2635,1852,0.1101,0.1091,1.1367,-13.039,4.307,3.613
5403517,1862,2506,1861,0.1094,0.1116,1.1401,-11.231,4.294,4.049
5403527,1721,2618,1847,0.1103,0.1151,1.1465,-9.589,4.339,4.472
5403537,2043,2492,1850,0.1114,0.1164,1.1534,-8.247,4.407,4.649
5403547,1644,2510,1852,0.1125,0.1194,1.1585,-6.979,4.642,4.694
5403557,2254,2583,1847,0.1124,0.1201,1.1632,-5.823,5.040,4.605
5403567,1718,2541,1857,0.1119,0.1159,1.1695,-4.957,5.480,4.323
5403577,1818,2424,1857,0.1117,0.1103,1.1806,-4.236,5.981,4.084
5403587,1540,2559,1886,0.1133,0.1027,1.1972,-3.791,6.600,4.085
5403597,1925,2463,1831,0.1121,0.0992,1.2108,-3.731,7.500,4.386
5403607,1618,2475,1850,0.1116,0.0983,1.2226,-3.857,8.734,4.992
5403617,1936,2475,1850,0.1102,0.0967,1.2334,-4.296,10.186,5.631
5403627,1747,2485,1852,0.1076,0.0972,1.2451,-4.771,11.837,6.156
5403637,2160,2348,1834,0.1054,0.0957,1.2550,-4.995,13.762,6.549
5403647,1683,2380,1851,0.1041,0.0939,1.2666,-4.906,15.817,6.829
5403657,1987,2425,1846,0.1047,0.0897,1.2803,-4.465,18.035,7.104
5403667,1740,2541,1861,0.1055,0.0849,1.2956,-3.811,20.607,7.477
5403677,2192,2375,1860,0.1050,0.0883,1.3043,-2.930,23.692,8.124
5403687,1697,2300,1876,0.1025,0.0924,1.3115,-1.805,27.164,8.831
5403697,1914,2283,1847,0.1008,0.0938,1.3272,-0.847,30.774,9.313
5403707,1654,2177,1850,0.0973,0.0957,1.3357,0.323,34.715,9.647
5403717,2005,2140,1850,0.0922,0.0957,1.3418,1.724,38.995,9.850
5403727,1735,1991,1863,0.0871,0.0906,1.3582,3.097,43.293,9.895
5403737,2128,2028,1852,0.0807,0.0829,1.3716,4.567,47.666,9.831
5403747,1903,2067,1858,0.0752,0.0760,1.3735,6.240,52.226,9.882
5403757,2213,2025,1859,0.0687,0.0742,1.3712,8.371,57.065,10.041
5403767,1655,1930,1884,0.0614,0.0729,1.3665,11.045,62.021,10.223
5403777,1713,1942,1857,0.0521,0.0711,1.3617,14.073,67.039,10.412
5403787,1517,1838,1862,0.0390,0.0771,1.3523,17.318,72.075,10.773
5403797,1850,1771,1857,0.0253,0.0839,1.3417,20.665,77.014,11.283
5403807,1769,1632,1871,0.0086,0.0942,1.3295,23.763,81.751,11.863
5403817,1867,1846,1868,-0.0075,0.1033,1.3147,26.641,86.243,12.450
5403827,1775,1731,1875,-0.0232,0.1104,1.3054,28.822,90.306,12.985
5403837,1765,1887,1874,-0.0412,0.1189,1.2941,30.100,94.106,13.577
5403847,1568,2007,1907,-0.0586,0.1305,1.2818,30.680,97.867,14.265
5403857,2170,2027,1864,-0.0768,0.1413,1.2741,30.213,101.199,15.073
5403867,1526,1903,1937,-0.0959,0.1485,1.2623,29.018,104.373,15.845
5403877,1993,1960,1958,-0.1141,0.1541,1.2527,27.276,107.341,16.619
5403887,1626,1731,1953,-0.1337,0.1584,1.2426,25.018,110.084,17.371
5403897,1961,1902,1977,-0.1535,0.1636,1.2248,22.857,112.925,18.127
5403907,1561,1684,1918,-0.1720,0.1668,1.2081,20.798,115.570,18.971
5403917,1748,1781,1927,-0.1871,0.1655,1.1930,18.931,117.788,19.698
5403927,1717,1714,1928,-0.2017,0.1596,1.1798,17.464,119.900,20.341
5403937,1915,1900,1987,-0.2139,0.1583,1.1658,16.210,121.982,21.385
5403947,1597,1822,2071,-0.2302,0.1549,1.1401,15.354,124.291,22.679
5403957,1859,1940,2020,-0.2450,0.1543,1.1115,14.722,126.350,23.968
5403967,1540,1787,2058,-0.2660,0.1504,1.0844,14.233,128.066,25.021
5403977,1917,1851,2009,-0.2853,0.1485,1.0624,13.999,129.308,26.152
5403987,1625,1647,2033,-0.3014,0.1512,1.0439,14.077,130.297,27.798
5403997,1780,1710,1970,-0.3209,0.1565,1.0178,14.495,131.424,29.524
5404007,1470,1588,1977,-0.3387,0.1677,0.9971,15.081,132.217,31.074
5404017,1580,1639,1964,-0.3571,0.1746,0.9752,15.590,132.586,32.342
5404027,1521,1538,2002,-0.3754,0.1774,0.9490,16.312,132.783,33.078
5404037,1723,1714,1927,-0.3914,0.1817,0.9328,17.007,132.485,33.799
5404047,1998,1524,1924,-0.4083,0.1878,0.9139,17.900,132.035,34.642
5404057,1618,1588,1860,-0.4235,0.1962,0.8905,19.206,131.753,35.643
5404067,1670,1485,1873,-0.4378,0.2047,0.8637,20.519,131.304,36.547
5404077,1461,1569,1858,-0.4523,0.2082,0.8373,21.701,130.495,37.009
5404087,1564,1455,1851,-0.4664,0.2117,0.8161,22.700,129.251,37.213
5404097,1490,1491,1906,-0.4765,0.2160,0.8011,23.620,127.695,37.510
5404107,1961,1472,1880,-0.4880,0.2232,0.7834,24.646,126.173,38.041
5404117,1991,1473,1873,-0.5014,0.2377,0.7608,25.912,124.888,38.799
5404127,1667,1458,1879,-0.5124,0.2570,0.7417,27.310,123.385,39.718
5404137,1502,1386,1924,-0.5211,0.2764,0.7299,28.427,121.395,40.285
5404147,1629,1551,1916,-0.5304,0.2893,0.7113,29.038,119.284,40.087
5404157,1759,1442,1940,-0.5395,0.2984,0.6894,29.080,117.121,39.367
5404167,1805,1587,1886,-0.5454,0.3019,0.6655,28.520,114.658,38.517
5404177,1715,1474,1927,-0.5577,0.3009,0.6304,27.691,112.057,37.567
5404187,1654,1574,1859,-0.5758,0.3127,0.5935,26.878,109.277,36.905
5404197,1464,1577,1905,-0.5785,0.3328,0.5718,26.454,106.138,37.027
5404207,2476,1585,2150,-0.5766,0.3408,0.5678,26.038,102.219,36.664
5404217,1542,1598,1924,-0.5783,0.3370,0.5693,25.620,97.920,35.065
5404227,1948,1442,1905,-0.5836,0.3460,0.5606,25.472,94.501,34.331
5404237,1594,1652,1924,-0.5886,0.3652,0.5432,25.221,91.631,34.610
5404247,1556,1476,1882,-0.6035,0.3824,0.5256,24.436,88.462,34.288
5404257,1503,1438,2013,-0.6197,0.3963,0.5067,23.493,84.816,33.149
5404267,2131,1599,2012,-0.6314,0.4079,0.4820,22.909,80.955,31.854
5404277,1829,1699,1899,-0.6443,0.4147,0.4614,23.007,76.741,30.179
5404287,2056,1524,2013,-0.6419,0.4284,0.4343,23.201,72.416,28.616
5404297,1680,1331,2043,-0.6461,0.4456,0.4155,23.902,67.556,26.918
5404307,1778,1564,1856,-0.6537,0.4714,0.3872,25.769,62.809,25.438
5404317,2020,1549,2291,-0.6676,0.4993,0.3493,28.918,58.336,23.826
5404327,2286,1461,2454,-0.6838,0.5314,0.2950,32.577,53.471,21.585
5404337,1556,1391,2168,-0.7067,0.5579,0.2381,36.182,47.479,18.464
5404347,1641,1365,2770,-0.7315,0.5797,0.1817,40.033,40.066,14.391
5404357,1995,1411,2167,-0.7535,0.5943,0.1374,43.976,30.959,9.968
5404367,2254,1358,2109,-0.7722,0.6041,0.1164,47.291,20.012,5.339
5404377,1613,1778,2391,-0.7840,0.6103,0.1128,49.928,7.791,0.684
5404387,4095,1909,2059,-0.7882,0.6209,0.1172,51.940,-4.733,-3.271
5404397,1748,1399,2130,-0.7825,0.6308,0.1053,53.047,-16.619,-6.509
5404407,1647,1407,2010,-0.7780,0.6333,0.0842,52.050,-27.987,-10.373
5404417,2100,1518,2081,-0.7686,0.6357,0.0870,48.765,-39.983,-14.469
5404427,1540,1538,1933,-0.7447,0.6434,0.1365,43.722,-52.560,-17.291
5404437,1767,1657,1933,-0.7017,0.6282,0.2457,35.897,-65.630,-19.551
5404447,1549,1872,1940,-0.6601,0.5789,0.3910,23.961,-78.931,-22.746
5404457,1536,1423,1885,-0.6279,0.5206,0.5023,9.767,-89.151,-25.116
5404467,1690,1680,1861,-0.6093,0.4852,0.5508,-4.162,-93.944,-23.842
5404477,1870,1421,2079,-0.5891,0.4827,0.6074,-17.665,-96.537,-19.347
5404487,1645,1624,1932,-0.5695,0.4758,0.6896,-31.306,-99.390,-15.150
5404497,2502,1472,1882,-0.5632,0.4427,0.7491,-43.069,-100.762,-13.721
5404507,2267,1585,2567,-0.5509,0.4063,0.7999,-51.856,-99.846,-12.951
5404517,1850,1424,1918,-0.5388,0.3791,0.8599,-58.039,-97.663,-11.797
5404527,1762,1784,2025,-0.5302,0.3483,0.9063,-61.474,-94.053,-11.487
5404537,1553,1647,1881,-0.5285,0.3224,0.9450,-61.025,-89.068,-12.095
5404547,1504,1530,1891,-0.5293,0.2985,0.9828,-57.618,-83.034,-12.709
5404557,1848,1477,1872,-0.5436,0.2703,0.9994,-49.118,-74.434,-14.159
5404567,1505,1339,1972,-0.5598,0.2580,1.0047,-39.739,-65.718,-14.699
5404577,2791,1415,2430,-0.5752,0.2554,1.0024,-29.878,-57.189,-14.563
5404587,1584,1787,1876,-0.5915,0.2586,0.9963,-19.836,-49.164,-14.529
5404597,2068,1534,2412,-0.6019,0.2674,0.9900,-9.980,-41.641,-14.306
5404607,2474,1350,1991,-0.6079,0.2799,0.9890,-1.179,-34.885,-13.900
5404617,1585,1684,1857,-0.6167,0.2900,0.9848,6.089,-28.740,-13.820
5404627,2697,1761,1999,-0.6243,0.3011,0.9718,11.645,-23.035,-13.626
5404637,2391,1345,1902,-0.6320,0.3099,0.9627,15.333,-17.930,-13.036
5404647,1531,1545,1854,-0.6420,0.3155,0.9566,17.036,-13.732,-12.278
5404657,3056,1493,1886,-0.6514,0.3209,0.9434,17.361,-9.891,-11.057
5404667,1546,1424,1955,-0.6578,0.3295,0.9267,16.649,-6.322,-9.180
