5452697,2094,2374,2069,0.0371,0.2277,1.1317,-2.720,-1.143,2.158
5452707,1788,2480,2036,0.0363,0.2265,1.1327,-3.209,-1.072,2.176
5452717,2184,2361,2077,0.0376,0.2237,1.1317,-3.720,-0.902,2.142
5452727,1740,2459,2052,0.0364,0.2202,1.1307,-4.235,-0.740,2.015
5452737,2146,2400,2079,0.0352,0.2215,1.1301,-4.573,-0.584,2.152
5452747,1757,2462,2036,0.0345,0.2232,1.1292,-4.588,-0.398,2.557
5452757,2168,2407,2082,0.0348,0.2230,1.1284,-4.444,-0.241,2.784
5452767,1755,2505,2033,0.0351,0.2203,1.1290,-4.390,-0.254,2.657
5452777,2172,2365,2099,0.0354,0.2171,1.1312,-4.448,-0.256,2.435
5452787,1758,2452,2081,0.0356,0.2160,1.1305,-4.645,-0.072,2.389
5452797,2094,2386,2092,0.0359,0.2175,1.1308,-4.942,0.164,2.465
5452807,1793,2489,2051,0.0362,0.2183,1.1338,-5.216,0.297,2.437
5452817,2164,2369,2098,0.0367,0.2158,1.1351,-5.395,0.478,2.254
5452827,1829,2532,2063,0.0351,0.2117,1.1342,-5.659,0.730,1.993
5452837,2195,2376,2086,0.0336,0.2094,1.1382,-6.158,0.859,1.730
5452847,1866,2488,2045,0.0311,0.2116,1.1409,-6.781,0.947,1.677
5452857,2219,2450,2086,0.0318,0.2159,1.1355,-7.298,1.209,1.718
5452867,1858,2488,2069,0.0323,0.2170,1.1341,-7.817,1.267,1.599
5452877,2211,2425,2100,0.0314,0.2129,1.1365,-8.336,1.064,1.212
5452887,1847,2449,2067,0.0320,0.2103,1.1361,-8.796,0.969,1.111
5452897,2153,2463,2109,0.0326,0.2109,1.1355,-9.304,1.028,1.438
5452907,1764,2587,2007,0.0311,0.2095,1.1321,-9.877,1.145,1.636
5452917,2231,2419,2124,0.0314,0.2092,1.1317,-10.492,1.121,1.760
5452927,1825,2386,2098,0.0333,0.2078,1.1345,-11.111,0.933,1.889
5452937,2207,2400,2122,0.0343,0.2081,1.1389,-11.574,0.679,1.901
5452947,1883,2574,2069,0.0371,0.2100,1.1441,-12.030,0.437,1.925
5452957,2214,2373,2115,0.0379,0.2105,1.1492,-12.666,0.249,1.835
5452967,1915,2604,2057,0.0374,0.2114,1.1534,-13.464,0.207,1.643
5452977,2214,2417,2097,0.0395,0.2137,1.1621,-14.515,0.275,1.664
5452987,1828,2576,2041,0.0393,0.2088,1.1739,-16.349,0.590,1.338
5452997,2202,2462,2024,0.0407,0.2044,1.1832,-18.256,1.047,1.239
5453007,2238,2967,1938,0.0421,0.2009,1.1902,-20.220,1.684,1.487
5453017,2165,2235,2098,0.0374,0.2004,1.1868,-21.988,2.515,1.726
5453027,1657,2310,2015,0.0292,0.2008,1.1719,-23.109,3.594,1.857
5453037,2239,2489,2013,0.0210,0.1951,1.1562,-23.394,4.527,1.674
5453047,1888,2681,1955,0.0238,0.1777,1.1623,-23.254,4.701,1.082
5453057,2258,2600,1947,0.0343,0.1453,1.1990,-23.243,4.440,0.251
5453067,1987,2742,1881,0.0468,0.1121,1.2486,-23.785,5.052,-0.108
5453077,2448,2539,1931,0.0595,0.0933,1.2933,-24.513,7.330,0.928
5453087,2126,2745,1877,0.0654,0.0885,1.3247,-25.424,11.068,3.379
5453097,2395,2744,1853,0.0583,0.1047,1.3514,-26.746,15.502,6.803
5453107,2228,2948,1834,0.0471,0.1297,1.3618,-28.383,20.165,10.098
5453117,3027,3406,1825,0.0351,0.1360,1.3684,-30.639,24.596,11.603
5453127,2093,2997,1823,0.0287,0.1152,1.3863,-33.021,28.424,10.696
5453137,2600,3312,1823,0.0190,0.0761,1.4007,-34.920,32.366,8.452
5453147,2148,3422,1867,0.0143,0.0521,1.4131,-36.219,37.151,7.459
5453157,2429,3192,1830,0.0062,0.0363,1.4161,-37.049,42.613,8.492
5453167,2328,3115,1825,-0.0040,0.0360,1.4113,-37.659,48.179,10.165
5453177,2541,2961,1826,-0.0166,0.0275,1.4069,-37.619,53.713,11.680
5453187,2337,2859,1864,-0.0242,0.0077,1.4111,-36.879,58.860,12.688
5453197,2754,2685,1830,-0.0324,-0.0231,1.4048,-34.960,63.847,13.362
5453207,2205,2154,1838,-0.0472,-0.0512,1.3980,-31.798,68.748,14.347
5453217,2566,2383,1867,-0.0632,-0.0645,1.3860,-27.603,73.600,16.782
5453227,1891,2144,1844,-0.0812,-0.0666,1.3717,-22.337,78.463,20.184
5453237,2413,2147,1867,-0.0950,-0.0697,1.3584,-16.796,82.990,23.577
5453247,2076,2021,1879,-0.1067,-0.0673,1.3573,-11.672,86.908,26.695
5453257,2509,1869,1847,-0.1171,-0.0645,1.3498,-7.047,90.892,29.512
5453267,2091,1813,1862,-0.1287,-0.0560,1.3319,-2.752,95.014,32.131
5453277,2334,2143,1896,-0.1436,-0.0450,1.3183,0.921,98.833,34.559
5453287,1772,2257,1972,-0.1621,-0.0356,1.2970,4.115,102.414,36.697
5453297,2060,2416,1865,-0.1823,-0.0280,1.2737,7.268,105.754,38.505
5453307,1817,2240,1988,-0.1988,-0.0218,1.2591,9.989,108.356,40.033
5453317,1851,1997,1925,-0.2141,-0.0201,1.2408,12.492,110.723,41.262
5453327,1745,2067,1992,-0.2261,-0.0162,1.2129,15.456,113.229,42.705
5453337,2379,1898,1935,-0.2347,-0.0085,1.1891,18.767,115.536,44.744
5453347,1716,1889,1991,-0.2461,-0.0025,1.1633,22.130,117.536,46.674
5453357,2194,2048,2098,-0.2526,0.0011,1.1330,25.565,119.494,48.271
5453367,2326,1908,2065,-0.2558,0.0057,1.1090,29.068,121.176,49.651
5453377,2151,1969,2030,-0.2641,0.0107,1.0795,32.592,122.797,50.811
5453387,1724,1974,2103,-0.2796,0.0225,1.0465,37.017,124.613,51.939
5453397,1795,2026,1981,-0.2907,0.0416,1.0131,41.770,126.188,53.693
5453407,1807,1907,1872,-0.3046,0.0534,0.9824,46.611,127.241,54.651
5453417,2141,2152,1924,-0.3195,0.0636,0.9568,50.928,127.674,54.893
5453427,1704,1956,1887,-0.3330,0.0766,0.9256,55.147,128.026,55.213
5453437,2003,1778,1836,-0.3460,0.0931,0.8893,59.440,128.358,55.758
5453447,1436,1757,1966,-0.3589,0.1096,0.8510,63.564,128.256,56.096
5453457,1757,1750,1876,-0.3723,0.1272,0.8186,67.378,127.660,56.074
5453467,1566,1676,1832,-0.3872,0.1519,0.7931,70.869,126.588,55.818
5453477,1550,1384,1978,-0.3965,0.1823,0.7672,74.320,125.513,55.670
5453487,1742,1719,1930,-0.4090,0.2086,0.7383,77.501,124.536,55.168
5453497,1448,1625,1963,-0.4263,0.2305,0.7108,79.891,123.062,53.651
5453507,2785,1968,1842,-0.4441,0.2540,0.6822,81.456,121.263,51.833
5453517,1588,1645,1973,-0.4632,0.2747,0.6472,82.530,119.368,49.939
5453527,1792,1657,1968,-0.4810,0.2916,0.6068,83.482,117.021,47.858
5453537,1642,1775,1927,-0.4937,0.3092,0.5803,84.287,113.986,45.855
5453547,1591,1728,1928,-0.5005,0.3312,0.5716,84.697,110.215,44.154
5453557,1472,1787,2031,-0.5091,0.3570,0.5766,84.857,106.110,42.702
5453567,1443,1799,1875,-0.5148,0.3806,0.5729,84.465,102.308,41.338
5453577,2017,1787,2116,-0.5265,0.3980,0.5584,83.193,98.903,39.568
5453587,2559,1760,1957,-0.5388,0.4082,0.5411,80.752,95.189,37.315
5453597,1832,1893,1862,-0.5565,0.4176,0.5262,77.278,90.738,34.903
5453607,1600,1683,1910,-0.5730,0.4362,0.5059,73.359,85.960,33.026
5453617,1492,1893,1872,-0.5868,0.4572,0.4803,69.655,81.084,31.678
5453627,1508,1716,1834,-0.6026,0.4567,0.4440,67.014,75.757,29.340
5453637,2202,1679,2175,-0.6147,0.4523,0.3898,63.882,70.426,26.682
5453647,1893,1728,2004,-0.6249,0.4575,0.3566,60.735,63.971,24.028
5453657,1663,1795,2152,-0.6271,0.4784,0.3474,58.017,56.650,22.504
5453667,3121,1783,1858,-0.6303,0.5046,0.3360,56.676,49.511,21.480
5453677,1677,1805,1839,-0.6364,0.5260,0.3218,56.338,42.644,19.968
5453687,1589,1469,2017,-0.6452,0.5446,0.3166,56.022,35.321,18.035
5453697,2115,1619,2268,-0.6491,0.5604,0.3118,55.024,27.483,15.823
5453707,2312,1752,1984,-0.6578,0.5697,0.3086,52.890,19.057,13.081
5453717,2365,1669,2020,-0.6622,0.5722,0.2960,49.886,10.213,10.131
5453727,1538,1434,1901,-0.6651,0.5699,0.2743,46.469,1.279,7.289
5453737,2051,1617,2540,-0.6661,0.5668,0.2557,42.770,-7.861,4.769
5453747,1573,1420,1944,-0.6653,0.5676,0.2381,39.094,-17.133,2.896
5453757,1594,1454,2005,-0.6655,0.5796,0.2223,35.694,-26.152,2.101
5453767,1572,1483,2081,-0.6691,0.6121,0.2209,32.696,-35.004,2.399
5453777,1857,1521,2067,-0.6673,0.6567,0.2256,29.787,-43.631,2.906
5453787,2288,1654,1835,-0.6685,0.7020,0.2343,27.094,-52.104,1.920
5453797,2049,1606,2047,-0.6550,0.7216,0.2618,23.318,-61.093,-1.043
5453807,1856,1597,2260,-0.6378,0.7061,0.3131,17.946,-70.883,-6.487
5453817,1604,1736,1935,-0.6236,0.6706,0.3666,11.173,-80.282,-12.635
5453827,2338,1662,1911,-0.6116,0.6396,0.4021,3.915,-87.882,-16.751
5453837,1746,1596,1950,-0.5943,0.6277,0.4342,-3.551,-94.212,-18.143
5453847,2630,1777,1853,-0.5749,0.6184,0.4782,-11.294,-100.113,-18.253
5453857,1671,1618,1837,-0.5560,0.6022,0.5353,-18.753,-105.631,-18.640
5453867,1881,1572,2184,-0.5296,0.5793,0.6065,-25.735,-110.558,-18.961
5453877,1805,1691,1997,-0.4955,0.5554,0.6884,-32.360,-114.329,-18.745
5453887,1581,1516,2142,-0.4668,0.5310,0.7676,-38.912,-116.231,-18.076
5453897,1593,1785,1841,-0.4358,0.5092,0.8519,-44.940,-116.499,-17.127
5453907,1391,1853,1852,-0.4049,0.4851,0.9334,-50.989,-115.503,-16.137
5453917,1391,1548,2225,-0.3874,0.4548,0.9985,-56.404,-112.647,-15.334
5453927,1805,1728,1870,-0.3725,0.4282,1.0537,-60.044,-107.966,-14.387
5453937,1880,1786,1828,-0.3611,0.3974,1.1143,-62.668,-102.350,-13.534
5453947,2390,1719,1851,-0.3616,0.3653,1.1532,-63.574,-95.440,-13.056
5453957,1996,1654,2238,-0.3621,0.3383,1.1926,-62.505,-87.474,-12.502
5453967,1778,1601,2306,-0.3673,0.3109,1.2222,-59.962,-78.889,-11.910
5453977,2914,1471,1837,-0.3745,0.2900,1.2397,-55.701,-69.635,-11.430
5453987,1655,1507,1936,-0.3836,0.2759,1.2466,-49.925,-60.313,-11.028
5453997,1438,1811,1880,-0.3996,0.2651,1.2415,-42.807,-50.958,-10.810
5454007,2031,1758,1903,-0.4158,0.2598,1.2274,-34.690,-41.935,-10.607
5454017,1391,1772,1822,-0.4375,0.2566,1.2034,-25.636,-33.378,-10.466
5454027,1706,1494,1937,-0.4554,0.2672,1.1824,-16.059,-25.141,-9.740
5454037,1663,1429,2057,-0.4714,0.2794,1.1660,-6.977,-17.667,-8.568
5454047,1926,1480,1847,-0.4858,0.2960,1.1476,0.994,-10.865,-7.359
5454057,2137,1748,1838,-0.5010,0.3143,1.1200,7.725,-4.569,-6.068
5454067,2431,1736,1825,-0.5128,0.3323,1.1004,12.678,0.832,-4.724
5454077,1391,1709,2277,-0.5245,0.3468,1.0784,16.007,5.442,-3.343
5454087,1698,1400,1827,-0.5355,0.3618,1.0474,18.278,9.623,-1.745
5454097,4095,1504,2117,-0.5417,0.3804,1.0266,19.291,13.118,0.194
5454107,1639,1545,1987,-0.5484,0.3963,1.0056,19.148,15.791,1.924
5454117,1430,1480,1918,-0.5529,0.4100,0.9788,18.388,18.144,3.403
5454127,1932,1586,1824,-0.5545,0.4232,0.9613,17.029,20.053,4.809
5454137,1563,1428,1819,-0.5546,0.4342,0.9487,15.066,21.181,5.837
5454147,1798,1407,1823,-0.5570,0.4412,0.9267,13.050,22.351,6.539
5454157,2567,1401,1861,-0.5565,0.4466,0.9081,10.955,23.267,7.162
5454167,2267,1496,1833,-0.5553,0.4502,0.8967,8.781,23.589,7.529
5454177,1452,1487,1851,-0.5551,0.4519,0.8847,6.982,23.774,7.624
5454187,1631,1402,2091,-0.5544,0.4524,0.8683,5.800,24.062,7.738
5454197,1876,1498,2167,-0.5528,0.4532,0.8576,5.005,24.126,7.796
5454207,1941,1607,1830,-0.5516,0.4550,0.8499,4.555,23.994,7.670
5454217,1467,1494,2013,-0.5480,0.4593,0.8452,4.533,23.852,7.529
5454227,3067,1658,1992,-0.5444,0.4607,0.8437,4.688,23.643,7.267
5454237,1483,1473,2071,-0.5432,0.4574,0.8377,4.798,23.525,6.561
5454247,1466,1421,1851,-0.5449,0.4510,0.8286,4.826,23.338,5.723
5454257,1794,1455,1826,-0.5466,0.4469,0.8186,4.806,23.110,5.248
5454267,1488,1473,1835,-0.5490,0.4436,0.8090,4.728,22.700,4.934
5454277,2022,1522,1981,-0.5506,0.4395,0.8015,4.666,22.090,4.641
5454287,2491,1416,1985,-0.5519,0.4395,0.7958,4.773,21.503,4.534
5454297,2282,1593,1879,-0.5530,0.4416,0.7917,4.924,20.795,4.489
5454307,1736,1579,1849,-0.5561,0.4419,0.7846,5.005,20.028,4.186
5454317,1403,1529,1848,-0.5583,0.4439,0.7770,5.064,19.297,3.780
5454327,1575,1419,1844,-0.5597,0.4499,0.7721,5.009,18.490,3.485
5454337,1797,1525,1837,-0.5601,0.4543,0.7694,4.731,17.587,3.048
5454347,1514,1511,2117,-0.5604,0.4565,0.7679,4.231,16.571,2.346
5454357,1736,1423,2031,-0.5622,0.4554,0.7627,3.424,15.541,1.496
5454367,2166,1579,1962,-0.5650,0.4533,0.7553,2.444,14.556,0.659
5454377,1444,1629,1837,-0.5679,0.4500,0.7531,1.370,13.405,-0.092
5454387,1678,1531,1833,-0.5714,0.4453,0.7518,0.165,12.060,-0.859
5454397,1428,1545,1879,-0.5734,0.4418,0.7485,-0.918,10.799,-1.393
5454407,1645,1563,1904,-0.5747,0.4378,0.7456,-1.780,9.640,-1.765
5454417,2168,1422,1892,-0.5768,0.4338,0.7490,-2.564,8.292,-2.286
5454427,1391,1486,1832,-0.5786,0.4342,0.7516,-3.164,6.901,-2.619
5454437,1677,1513,1906,-0.5802,0.4332,0.7554,-3.288,5.782,-2.870
5454447,1758,1407,1945,-0.5807,0.4301,0.7689,-3.533,4.409,-3.292
5454457,1565,1509,1865,-0.5830,0.4240,0.7767,-3.837,3.080,-3.877
5454467,1527,1416,1955,-0.5838,0.4208,0.7767,-3.831,2.284,-4.146
5454477,1509,1524,1888,-0.5828,0.4186,0.7806,-3.802,1.453,-4.028
5454487,1810,1445,1867,-0.5832,0.4138,0.7884,-3.789,0.442,-4.072
5454497,1467,1554,1873,-0.5830,0.4103,0.7985,-3.701,-0.480,-4.125
5454507,2107,1495,1876,-0.5804,0.4108,0.8049,-3.359,-1.059,-3.747
5454517,1755,1500,1874,-0.5782,0.4123,0.8107,-2.909,-1.346,-3.273
5454527,1775,1415,1846,-0.5811,0.4127,0.8176,-2.551,-1.665,-3.171
5454537,1980,1465,1862,-0.5829,0.4128,0.8204,-2.086,-1.840,-3.074
5454547,1780,1472,1857,-0.5811,0.4138,0.8253,-1.576,-1.896,-2.737
5454557,1775,1415,1896,-0.5830,0.4112,0.8288,-1.183,-1.964,-2.617
5454567,1465,1448,2149,-0.5874,0.4075,0.8277,-0.778,-1.862,-2.588
5454577,1976,1569,2154,-0.5865,0.4093,0.8296,-0.364,-1.689,-2.058
5454587,1557,1456,1977,-0.5885,0.4105,0.8328,0.086,-1.646,-1.598
5454597,1826,1434,1938,-0.5910,0.4107,0.8365,0.684,-1.517,-1.329
5454607,1635,1421,1830,-0.5916,0.4113,0.8440,1.171,-1.386,-0.802
5454617,1719,1426,1854,-0.5932,0.4135,0.8432,1.584,-1.069,-0.309
5454627,1889,1422,1870,-0.5965,0.4166,0.8393,2.078,-0.536,0.100
5454637,1451,1462,2313,-0.6000,0.4209,0.8391,2.525,-0.085,0.429
5454647,1633,1429,1819,-0.6004,0.4282,0.8375,3.068,0.486,0.631
5454657,1791,1457,1883,-0.5997,0.4345,0.8381,3.563,1.016,0.839
5454667,1466,1421,1892,-0.6010,0.4363,0.8360,3.935,1.483,0.646
5454677,1392,1484,1834,-0.6031,0.4353,0.8331,4.189,1.921,0.235
5454687,1438,1411,1841,-0.6033,0.4350,0.8256,4.344,2.412,-0.052
5454697,1485,1420,1952,-0.6038,0.4347,0.8164,4.385,2.871,-0.248
5454707,2016,1492,1854,-0.6038,0.4351,0.8144,4.328,3.077,-0.331
5454717,1640,1528,1872,-0.6038,0.4343,0.8105,4.237,3.149,-0.473
5454727,1482,1422,1935,-0.6045,0.4335,0.8042,4.176,3.228,-0.599
5454737,1442,1464,1918,-0.6049,0.4321,0.8004,4.057,3.190,-0.577
5454747,1745,1438,1846,-0.6031,0.4298,0.8045,3.661,2.822,-0.562
5454757,1656,1422,1950,-0.6014,0.4264,0.8063,3.134,2.314,-0.536
5454767,2039,1458,1827,-0.6007,0.4252,0.7956,2.935,2.254,-0.231
5454777,1584,1478,1872,-0.5974,0.4234,0.7911,2.879,2.100,0.287
5454787,1700,1433,1862,-0.5956,0.4168,0.7950,2.586,1.437,0.458
5454797,1455,1506,1974,-0.5949,0.4128,0.7922,2.462,0.867,0.532
5454807,1425,1419,2155,-0.5913,0.4164,0.7882,2.714,0.578,1.237
5454817,1433,1450,1822,-0.5878,0.4201,0.7911,2.999,0.185,1.972
5454827,1575,1425,1839,-0.5860,0.4198,0.7987,3.058,-0.448,2.099
5454837,1527,1521,2020,-0.5845,0.4215,0.8017,3.097,-0.922,2.183
5454847,1431,1472,1902,-0.5820,0.4254,0.7997,3.160,-1.055,2.518
5454857,2250,1423,1901,-0.5806,0.4269,0.7986,2.965,-1.294,2.624
5454867,1772,1425,1977,-0.5781,0.4241,0.8041,2.578,-1.715,2.362
5454877,1514,1603,1848,-0.5752,0.4177,0.8133,2.101,-2.135,2.070
5454887,1418,1487,1979,-0.5752,0.4150,0.8175,1.721,-2.297,2.049
5454897,1955,1608,2115,-0.5737,0.4194,0.8180,1.697,-2.012,2.535
5454907,1439,1429,1821,-0.5720,0.4232,0.8175,1.821,-1.698,2.989
5454917,1462,1444,2095,-0.5739,0.4204,0.8204,1.918,-1.598,2.739
5454927,2368,1533,2043,-0.5755,0.4178,0.8292,1.800,-1.713,2.297
5454937,1553,1429,1959,-0.5777,0.4192,0.8292,1.819,-1.473,2.308
5454947,1398,1438,1818,-0.5779,0.4237,0.8229,2.089,-0.824,2.682
5454957,2408,1471,1824,-0.5799,0.4252,0.8245,2.130,-0.464,2.798
5454967,1423,1484,1852,-0.5842,0.4250,0.8310,1.869,-0.486,2.565
5454977,1470,1427,1856,-0.5874,0.4265,0.8286,1.659,-0.181,2.610
5454987,1874,1635,1857,-0.5883,0.4282,0.8301,1.371,0.321,2.915
5454997,1518,1487,1840,-0.5901,0.4292,0.8449,0.626,0.304,2.992
5455007,1496,1428,1828,-0.5926,0.4250,0.8472,0.006,0.552,2.880
5455017,1689,1437,1967,-0.5946,0.4212,0.8438,-0.374,1.321,2.928
5455027,1508,1503,2022,-0.5956,0.4222,0.8491,-0.873,1.773,3.117
5455037,1406,1467,2029,-0.5972,0.4223,0.8472,-1.008,2.325,3.325
5455047,1751,1466,2316,-0.5980,0.4234,0.8469,-0.824,3.111,3.663
5455057,1460,1461,2116,-0.6004,0.4230,0.8506,-0.897,3.586,3.905
5455067,1569,1454,1841,-0.6029,0.4203,0.8509,-0.918,4.165,4.018
5455077,1584,1447,1888,-0.6013,0.4195,0.8549,-0.925,4.827,4.409
5455087,1717,1463,1932,-0.6019,0.4157,0.8637,-1.158,5.350,4.860
5455097,1847,1429,1881,-0.6004,0.4114,0.8713,-1.512,5.906,5.304
5455107,1914,1434,1951,-0.5986,0.4086,0.8740,-1.843,6.733,6.030
5455117,1487,1497,1883,-0.5981,0.4067,0.8692,-2.100,7.904,6.865
5455127,1455,1436,1950,-0.6013,0.4066,0.8653,-2.216,9.070,7.604
5455137,1520,1500,1819,-0.6054,0.4066,0.8613,-2.069,10.118,8.190
5455147,1452,1444,2156,-0.6067,0.4100,0.8581,-1.394,11.113,8.801
5455157,1508,1444,1825,-0.6073,0.4163,0.8573,-0.380,12.052,9.560
5455167,1681,1433,1927,-0.6077,0.4249,0.8555,0.611,12.992,10.259
5455177,1496,1450,1841,-0.6090,0.4357,0.8442,1.415,14.039,10.782
5455187,1489,1449,1867,-0.6173,0.4441,0.8100,2.288,15.494,11.034
5455197,1459,1464,1817,-0.6205,0.4502,0.7931,2.964,16.388,10.961
5455207,2345,1454,1823,-0.6207,0.4493,0.8032,2.849,15.820,10.448
5455217,1418,1510,1840,-0.6245,0.4464,0.7957,2.947,15.484,9.774
5455227,1461,1464,1905,-0.6220,0.4534,0.7728,3.435,15.930,10.054
5455237,1535,1489,1817,-0.6219,0.4597,0.7595,3.478,15.836,10.523
5455247,1491,1450,1840,-0.6242,0.4579,0.7605,2.878,14.825,10.021
5455257,1477,1476,1817,-0.6282,0.4567,0.7598,2.224,13.751,9.540
5455267,1521,1474,1832,-0.6282,0.4627,0.7517,1.861,13.258,10.121
5455277,1632,1555,1866,-0.6252,0.4692,0.7457,1.125,12.598,10.968
5455287,1405,1493,1942,-0.6260,0.4718,0.7427,-0.377,11.326,11.292
5455297,1563,1488,1876,-0.6239,0.4754,0.7400,-2.379,9.899,11.654
5455307,1502,1487,2190,-0.6199,0.4820,0.7470,-5.062,8.336,12.484
5455317,1533,1463,1940,-0.6166,0.4807,0.7493,-8.630,6.671,13.204
5455327,1504,1493,1884,-0.6138,0.4738,0.7506,-12.906,5.162,13.851
5455337,1590,1492,1929,-0.6107,0.4709,0.7575,-18.352,3.180,14.940
5455347,1486,1508,1822,-0.6061,0.4555,0.7475,-24.528,1.154,15.966
5455357,1602,1515,1824,-0.6100,0.4363,0.7261,-31.055,-1.132,17.047
5455367,1610,1519,1816,-0.6114,0.4289,0.7115,-37.665,-4.441,19.034
5455377,1615,1532,1878,-0.6084,0.4263,0.6990,-43.894,-8.648,21.585
5455387,1475,1461,1834,-0.6085,0.4240,0.6792,-49.179,-13.230,24.020
5455397,1675,1452,1856,-0.6049,0.4255,0.6696,-53.467,-18.278,26.550
5455407,1525,1486,1826,-0.6012,0.4287,0.6619,-57.158,-23.702,29.026
5455417,1568,1547,1870,-0.5964,0.4374,0.6521,-60.175,-29.165,31.295
5455427,1513,1515,1818,-0.5855,0.4481,0.6509,-62.669,-34.820,33.408
5455437,1481,1568,1932,-0.5747,0.4575,0.6595,-64.815,-40.609,34.820
5455447,1729,1450,1832,-0.5639,0.4662,0.6696,-66.326,-46.034,35.536
