5385617,2000,2275,1941,-0.0159,0.3310,1.0937,-1.180,-0.186,1.659
5385627,2382,2250,1985,-0.0157,0.3316,1.0941,-1.348,-0.221,1.698
5385637,2043,2251,1935,-0.0157,0.3304,1.0953,-1.562,-0.286,1.707
5385647,2329,2287,1885,-0.0150,0.3304,1.0951,-1.785,-0.301,1.733
5385657,1996,2309,1944,-0.0147,0.3303,1.0971,-2.043,-0.338,1.804
5385667,2411,2258,1956,-0.0141,0.3289,1.0995,-2.332,-0.341,1.829
5385677,2030,2284,1961,-0.0137,0.3279,1.1022,-2.595,-0.318,1.847
5385687,2405,2240,1926,-0.0127,0.3280,1.1067,-2.887,-0.267,1.961
5385697,2025,2273,1947,-0.0125,0.3287,1.1077,-3.161,-0.099,2.042
5385707,2373,2251,1933,-0.0115,0.3294,1.1057,-3.423,0.159,2.106
5385717,2018,2271,1941,-0.0114,0.3262,1.1046,-3.778,0.390,2.125
5385727,2387,2244,1979,-0.0144,0.3201,1.1000,-4.273,0.510,1.803
5385737,2032,2306,1961,-0.0165,0.3197,1.0926,-4.538,0.801,1.891
5385747,2435,2230,2001,-0.0160,0.3183,1.0917,-4.708,0.899,2.243
5385757,2020,2291,1954,-0.0185,0.3127,1.0874,-4.705,0.702,2.025
5385767,2407,2230,1984,-0.0164,0.3139,1.0892,-4.314,0.472,2.015
5385777,2022,2288,1931,-0.0154,0.3169,1.0935,-3.724,0.278,2.267
5385787,2411,2253,1975,-0.0158,0.3168,1.0954,-3.106,0.184,2.108
5385797,2024,2312,1934,-0.0164,0.3177,1.0958,-2.542,0.103,1.800
5385807,2327,2255,1994,-0.0159,0.3209,1.0960,-2.087,0.170,1.727
5385817,2001,2301,1940,-0.0150,0.3248,1.0968,-1.851,0.208,1.683
5385827,2428,2232,1986,-0.0152,0.3285,1.0975,-1.855,0.094,1.459
5385837,1911,2175,1955,-0.0152,0.3287,1.1026,-2.032,-0.079,1.133
5385847,2613,2242,2008,-0.0159,0.3261,1.1054,-2.378,-0.219,0.640
5385857,2075,2257,1969,-0.0169,0.3271,1.1054,-2.705,-0.160,0.429
5385867,2264,2223,2025,-0.0163,0.3280,1.1046,-3.145,-0.074,0.497
5385877,2112,2298,1979,-0.0166,0.3304,1.1032,-3.624,-0.058,0.526
5385887,2310,2260,1979,-0.0158,0.3347,1.1074,-4.215,-0.164,0.672
5385897,1932,2306,1978,-0.0169,0.3328,1.1095,-5.042,-0.322,0.492
5385907,2771,2208,2064,-0.0170,0.3315,1.1132,-5.954,-0.451,0.222
5385917,2105,2354,1968,-0.0130,0.3330,1.1237,-7.068,-0.678,0.299
5385927,2420,2201,2130,-0.0107,0.3340,1.1297,-8.290,-0.668,0.499
5385937,2076,2305,2037,-0.0086,0.3378,1.1386,-9.656,-0.568,0.871
5385947,2513,2252,1975,-0.0099,0.3429,1.1428,-11.434,-0.427,1.282
5385957,2215,2354,1989,-0.0129,0.3486,1.1455,-13.619,-0.125,1.795
5385967,2781,2287,2032,-0.0138,0.3508,1.1474,-16.530,0.035,2.153
5385977,2453,2235,2008,-0.0104,0.3469,1.1462,-19.827,0.148,2.189
5385987,2387,2168,2089,-0.0065,0.3310,1.1516,-23.474,0.033,1.898
5385997,2297,2308,1994,-0.0063,0.3133,1.1540,-27.192,-0.051,1.848
5386007,2386,2302,1999,-0.0020,0.3000,1.1597,-30.873,0.329,2.994
5386017,2245,2343,1943,0.0051,0.2817,1.1792,-35.261,0.513,4.584
5386027,2531,2338,1982,0.0001,0.2481,1.1986,-40.500,0.695,5.536
5386037,2158,2399,1980,0.0090,0.2390,1.2446,-46.330,1.006,7.978
5386047,2547,2276,2064,0.0219,0.2505,1.2935,-52.520,1.991,12.422
5386057,2237,2407,2048,0.0374,0.2487,1.3068,-57.494,4.807,15.816
5386067,2567,2472,2113,0.0408,0.2556,1.3377,-62.086,8.181,18.467
5386077,2269,2453,2060,0.0415,0.2652,1.3637,-66.276,12.095,20.219
5386087,2597,2527,2175,0.0469,0.2620,1.3823,-69.569,16.938,20.959
5386097,2269,2502,2071,0.0546,0.2400,1.4053,-73.386,21.845,20.439
5386107,3021,2797,2020,0.0537,0.2058,1.4176,-76.686,27.247,19.152
5386117,2179,2722,1946,0.0479,0.1697,1.4272,-79.240,33.464,18.405
5386127,2556,2904,1979,0.0337,0.1403,1.4334,-82.198,39.931,18.494
5386137,2127,3046,1875,-0.0152,0.1156,1.4577,-85.451,46.727,18.473
5386147,2604,3094,1932,-0.0526,0.0980,1.4293,-89.271,54.053,18.055
5386157,2135,3171,1861,-0.0667,0.0685,1.3981,-91.648,61.299,17.593
5386167,2580,3012,1876,-0.0616,0.0110,1.4106,-94.323,66.119,16.234
5386177,1976,2893,1862,-0.0671,-0.0599,1.4009,-95.191,70.289,14.498
5386187,2389,2963,1864,-0.0726,-0.1049,1.3894,-93.530,75.515,15.983
5386197,2018,2566,1866,-0.0887,-0.1372,1.3729,-90.118,81.136,20.007
5386207,2191,2757,1864,-0.1114,-0.1566,1.3483,-84.000,86.761,24.893
5386217,1795,2451,1883,-0.1301,-0.1643,1.3226,-75.435,92.122,30.482
5386227,2077,2602,1873,-0.1508,-0.1659,1.2924,-64.865,97.070,35.593
5386237,1613,2193,1870,-0.1735,-0.1558,1.2622,-52.631,101.315,39.596
5386247,1912,2414,1864,-0.1912,-0.1442,1.2325,-39.112,105.043,42.190
5386257,1617,2049,1903,-0.2014,-0.1446,1.2160,-25.124,108.041,43.168
5386267,2103,2265,1867,-0.2173,-0.1501,1.1986,-11.006,110.689,42.656
5386277,1722,1945,1959,-0.2252,-0.1586,1.1747,3.342,113.631,42.010
5386287,2025,2192,1905,-0.2400,-0.1569,1.1524,16.762,116.341,41.752
5386297,1601,2122,1900,-0.2549,-0.1467,1.1303,29.499,118.733,42.042
5386307,1892,2140,1892,-0.2681,-0.1297,1.1136,41.596,120.879,43.017
5386317,1576,1886,1894,-0.2857,-0.0996,1.0850,53.063,123.297,44.861
5386327,1678,2122,1874,-0.2936,-0.0695,1.0574,64.132,125.701,47.023
5386337,1733,1974,1892,-0.3155,-0.0388,1.0306,73.547,127.532,48.529
5386347,1711,1805,1909,-0.3339,-0.0120,1.0051,81.946,128.847,48.861
5386357,1446,2309,1998,-0.3596,0.0161,0.9791,89.130,130.225,49.170
5386367,2263,2006,1866,-0.3826,0.0481,0.9520,95.472,131.238,49.180
5386377,1886,2112,1931,-0.4041,0.0777,0.9307,100.985,131.742,48.959
5386387,2436,2075,1902,-0.4184,0.1044,0.9080,105.355,131.945,48.441
5386397,1964,2082,1875,-0.4366,0.1305,0.8822,108.597,132.003,47.632
5386407,2191,2030,1865,-0.4510,0.1602,0.8601,110.715,131.709,46.906
5386417,1695,1873,1878,-0.4624,0.1925,0.8400,111.650,131.229,46.679
5386427,2033,2132,1932,-0.4763,0.2201,0.8184,111.345,130.636,46.199
5386437,1526,2062,1898,-0.4920,0.2403,0.7998,109.615,129.760,45.152
5386447,2119,1821,1951,-0.5036,0.2589,0.7911,106.413,128.347,43.857
5386457,1453,1814,1960,-0.5184,0.2756,0.7664,102.106,127.097,42.722
5386467,1757,1812,1885,-0.5343,0.2966,0.7355,97.276,126.107,41.974
5386477,1452,1803,1948,-0.5445,0.3181,0.7133,91.891,124.658,41.729
5386487,1604,1836,1963,-0.5544,0.3291,0.6998,86.029,122.498,41.023
5386497,1494,1942,1876,-0.5611,0.3454,0.6787,80.254,120.140,40.164
5386507,1740,1966,1918,-0.5727,0.3574,0.6571,73.970,117.880,39.596
5386517,1755,1842,1957,-0.5781,0.3662,0.6360,67.625,115.121,38.759
5386527,1516,1909,1894,-0.5891,0.3703,0.6123,61.593,112.103,37.729
5386537,1795,1813,1906,-0.5978,0.3768,0.5770,56.157,109.099,36.947
5386547,1496,1839,1953,-0.6048,0.3825,0.5412,51.541,105.989,36.270
5386557,1605,1695,1883,-0.6073,0.3841,0.5167,47.259,102.266,35.325
5386567,1696,1750,1961,-0.6071,0.3828,0.5007,43.550,98.224,34.376
5386577,1660,1735,2127,-0.6063,0.3875,0.4893,40.780,94.358,33.712
5386587,2160,1879,1975,-0.6053,0.3964,0.4875,39.043,90.935,33.531
5386597,1804,1595,2472,-0.6105,0.4140,0.4856,38.302,88.024,33.470
5386607,1582,1716,2040,-0.6167,0.4373,0.4764,38.700,85.658,33.191
5386617,2352,1579,1887,-0.6250,0.4528,0.4606,39.961,83.583,32.362
5386627,1457,1987,2715,-0.6329,0.4569,0.4494,41.174,81.086,30.353
5386637,2978,1899,1904,-0.6381,0.4548,0.4422,41.816,78.060,28.065
5386647,2577,1961,1989,-0.6384,0.4499,0.4348,41.928,74.889,26.343
5386657,1910,1608,1909,-0.6362,0.4448,0.4295,41.115,71.659,25.211
5386667,2208,1708,2116,-0.6347,0.4455,0.4255,39.434,68.355,24.506
5386677,1472,1574,1970,-0.6304,0.4468,0.4116,37.509,65.292,24.047
5386687,1503,1594,2044,-0.6312,0.4502,0.4040,35.348,61.986,23.261
5386697,1586,1718,1908,-0.6388,0.4595,0.3957,32.909,58.026,22.282
5386707,1735,1621,1875,-0.6538,0.4735,0.3656,31.300,54.053,21.196
5386717,1932,1636,2071,-0.6687,0.4850,0.3029,30.242,50.366,19.773
5386727,1465,1666,2007,-0.6784,0.5136,0.2209,30.479,44.387,17.338
5386737,1598,1583,2286,-0.6813,0.5430,0.1820,31.549,36.255,14.791
5386747,1659,1584,1921,-0.6867,0.5586,0.1692,32.743,26.760,11.104
5386757,1699,1578,1932,-0.6974,0.5685,0.1629,34.350,17.084,6.688
5386767,1592,1585,1975,-0.7055,0.5831,0.1551,36.119,7.742,3.257
5386777,4095,1721,1908,-0.7161,0.5932,0.1415,37.248,-1.502,0.287
5386787,1597,1812,1869,-0.7308,0.5988,0.1221,37.406,-10.903,-2.810
5386797,1618,1581,2501,-0.7379,0.6098,0.1079,36.676,-20.505,-5.040
5386807,1562,1697,1999,-0.7436,0.6286,0.0944,35.166,-30.025,-6.361
5386817,1737,1742,1975,-0.7506,0.6534,0.0884,33.200,-39.361,-7.500
5386827,2003,1941,1862,-0.7588,0.6903,0.1038,30.811,-48.753,-8.494
5386837,2070,1633,2530,-0.7538,0.7237,0.1441,27.769,-58.210,-9.768
5386847,1577,1690,2011,-0.7359,0.7263,0.1996,23.352,-67.517,-12.484
5386857,1934,1595,2118,-0.7123,0.6962,0.2774,16.880,-76.567,-16.707
5386867,1899,1661,2137,-0.6828,0.6554,0.3835,8.710,-84.911,-20.415
5386877,1677,1620,1911,-0.6539,0.6126,0.4879,-0.491,-91.164,-22.100
5386887,1566,1654,1954,-0.6345,0.5743,0.5740,-9.903,-94.360,-22.176
5386897,1592,1607,1916,-0.6197,0.5496,0.6398,-19.313,-95.096,-20.547
5386907,1867,1631,1961,-0.6091,0.5347,0.6914,-27.981,-93.896,-17.974
5386917,1561,1672,2065,-0.6054,0.5169,0.7363,-35.588,-91.407,-15.786
5386927,2318,1605,2300,-0.6096,0.4928,0.7758,-41.478,-87.927,-14.509
5386937,1898,1591,1991,-0.6115,0.4671,0.8183,-45.087,-83.630,-13.559
5386947,1522,1676,2070,-0.6097,0.4406,0.8568,-46.244,-78.634,-12.762
5386957,1686,1682,1916,-0.6142,0.4136,0.8791,-45.069,-72.583,-12.497
5386967,1941,1605,1864,-0.6184,0.3909,0.8952,-41.897,-66.056,-12.577
5386977,1732,1588,2057,-0.6304,0.3760,0.9030,-37.013,-59.397,-12.582
5386987,1461,1578,1859,-0.6462,0.3744,0.8915,-30.342,-52.272,-11.948
5386997,1540,1844,2407,-0.6579,0.3825,0.8726,-22.655,-45.059,-10.677
5387007,1790,1688,2029,-0.6656,0.3903,0.8605,-14.911,-38.711,-9.794
5387017,1461,1661,1973,-0.6747,0.3961,0.8463,-7.359,-33.105,-9.802
5387027,1844,1584,1998,-0.6819,0.4063,0.8289,0.043,-27.765,-9.856
5387037,1669,1631,2280,-0.6841,0.4185,0.8167,6.614,-22.928,-9.603
5387047,2197,1607,2135,-0.6873,0.4281,0.8116,11.701,-18.915,-9.709
5387057,2380,1629,2169,-0.6902,0.4372,0.8083,15.213,-15.425,-9.815
5387067,1505,1592,2838,-0.6911,0.4494,0.7986,17.250,-12.088,-9.372
5387077,1566,1588,2172,-0.6933,0.4595,0.7880,17.750,-9.052,-8.691
5387087,2206,1704,2057,-0.6951,0.4639,0.7870,16.608,-6.764,-8.127
5387097,2183,1701,2598,-0.6988,0.4642,0.7819,14.346,-4.831,-7.586
5387107,1594,1654,2117,-0.7033,0.4664,0.7617,11.704,-2.735,-6.725
5387117,1501,1588,1873,-0.7054,0.4726,0.7440,9.100,-0.782,-5.461
5387127,1468,1732,2058,-0.7056,0.4762,0.7359,6.439,0.454,-4.293
5387137,1569,1755,2165,-0.7081,0.4753,0.7254,3.985,1.388,-3.748
5387147,1661,1587,1915,-0.7082,0.4754,0.7117,2.139,2.365,-3.245
5387157,2462,1787,1865,-0.7055,0.4762,0.7047,0.678,3.117,-2.629
5387167,2364,1656,1999,-0.7064,0.4744,0.7006,-0.505,3.675,-2.435
5387177,2310,1682,1882,-0.7075,0.4724,0.6934,-1.220,4.284,-2.374
5387187,2042,1695,2111,-0.7086,0.4679,0.6819,-1.376,5.068,-2.264
5387197,2045,1609,2115,-0.7085,0.4626,0.6810,-1.429,5.433,-2.248
5387207,2138,1621,2400,-0.7092,0.4599,0.6787,-1.262,5.625,-2.234
5387217,1925,1597,2467,-0.7101,0.4593,0.6697,-0.753,6.170,-2.107
5387227,1514,1630,2068,-0.7097,0.4617,0.6718,-0.188,6.547,-1.934
5387237,1787,1661,2330,-0.7074,0.4616,0.6817,0.118,6.654,-1.941
5387247,2168,1723,1941,-0.7060,0.4560,0.6835,0.043,6.946,-2.349
5387257,1510,1590,1939,-0.7071,0.4489,0.6774,-0.394,7.404,-2.810
5387267,2607,1598,2056,-0.7081,0.4476,0.6715,-0.833,7.866,-2.850
5387277,2398,1584,1878,-0.7085,0.4480,0.6666,-1.170,8.320,-2.618
5387287,1564,1652,1954,-0.7084,0.4487,0.6694,-1.514,8.529,-2.510
5387297,1619,1614,2006,-0.7082,0.4515,0.6695,-1.800,8.688,-2.536
5387307,1831,1625,1865,-0.7079,0.4537,0.6658,-1.889,9.129,-2.592
5387317,1481,1714,1892,-0.7067,0.4553,0.6677,-2.024,9.419,-2.824
5387327,1738,1592,1887,-0.7088,0.4538,0.6707,-2.257,9.552,-3.336
5387337,1788,1621,1959,-0.7115,0.4507,0.6684,-2.418,9.958,-3.905
5387347,1460,1591,1977,-0.7131,0.4474,0.6674,-2.821,10.188,-4.312
5387357,1747,1619,2085,-0.7140,0.4439,0.6646,-3.415,10.310,-4.733
5387367,2352,1635,2068,-0.7139,0.4414,0.6635,-3.969,10.462,-5.016
5387377,2179,1840,2877,-0.7125,0.4405,0.6646,-4.515,10.558,-5.108
5387387,2036,1890,1961,-0.7143,0.4375,0.6636,-5.056,10.733,-5.383
5387397,1711,1593,1873,-0.7174,0.4350,0.6623,-5.455,10.878,-5.722
5387407,2405,1597,1868,-0.7200,0.4347,0.6559,-5.555,11.087,-5.794
5387417,2075,1649,1896,-0.7203,0.4333,0.6504,-5.470,11.247,-5.831
5387427,2277,1719,1862,-0.7206,0.4295,0.6502,-5.427,11.062,-5.988
5387437,1463,1691,1980,-0.7233,0.4243,0.6467,-5.230,10.938,-6.139
5387447,1664,1596,1891,-0.7249,0.4238,0.6442,-4.909,10.809,-6.003
5387457,2690,1682,1890,-0.7299,0.4285,0.6389,-4.545,10.641,-5.744
5387467,1787,1684,2107,-0.7293,0.4306,0.6271,-4.115,10.529,-5.568
5387477,1721,1675,1939,-0.7287,0.4301,0.6221,-3.744,10.106,-5.490
5387487,1611,1612,2223,-0.7295,0.4286,0.6248,-3.738,9.289,-5.694
5387497,1767,1676,1858,-0.7324,0.4313,0.6239,-3.784,8.566,-5.734
5387507,1567,1678,1928,-0.7316,0.4313,0.6187,-3.838,8.039,-5.545
5387517,1729,1762,2034,-0.7323,0.4223,0.6136,-4.104,7.280,-5.783
