5328707,1989,1891,1889,-0.0106,0.3196,1.1003,2.288,-2.076,1.253
5328717,1733,1876,1900,-0.0089,0.3210,1.1015,2.289,-2.131,1.122
5328727,1925,1895,1890,-0.0096,0.3216,1.1001,2.266,-2.040,0.955
5328737,1774,1867,1895,-0.0102,0.3232,1.0994,2.178,-1.988,0.866
5328747,1997,1891,1890,-0.0118,0.3225,1.0977,1.992,-2.032,0.703
5328757,1735,1840,1902,-0.0123,0.3228,1.0951,1.881,-2.066,0.542
5328767,2056,1911,1903,-0.0120,0.3243,1.0949,1.834,-2.165,0.588
5328777,1745,1879,1894,-0.0122,0.3237,1.0967,1.738,-2.388,0.579
5328787,1923,1918,1890,-0.0118,0.3250,1.0978,1.575,-2.623,0.520
5328797,1772,1987,1895,-0.0099,0.3290,1.0995,1.380,-2.815,0.596
5328807,1894,1804,1899,-0.0083,0.3304,1.1022,1.162,-2.963,0.569
5328817,1753,1914,1891,-0.0078,0.3284,1.1026,0.974,-3.036,0.258
5328827,1773,1907,1890,-0.0089,0.3290,1.1059,0.802,-3.049,-0.028
5328837,1836,1904,1895,-0.0092,0.3296,1.1021,0.572,-2.941,-0.183
5328847,1857,1925,1902,-0.0034,0.3271,1.1058,0.137,-2.933,-0.178
5328857,1731,1913,1914,-0.0009,0.3234,1.1140,-0.655,-3.375,-0.213
5328867,1992,1905,1891,-0.0021,0.3240,1.1199,-1.444,-3.465,0.127
5328877,1749,1940,1892,-0.0010,0.3309,1.1240,-2.386,-3.148,1.049
5328887,2189,1973,1894,-0.0001,0.3393,1.1346,-3.808,-2.915,1.689
5328897,2163,1937,1917,0.0033,0.3452,1.1522,-5.901,-2.743,1.856
5328907,1831,2016,1922,0.0068,0.3499,1.1669,-8.346,-2.066,1.783
5328917,1790,1903,1893,0.0145,0.3569,1.1855,-10.830,-1.056,1.882
5328927,1929,1952,1913,0.0194,0.3555,1.1991,-13.240,0.183,1.614
5328937,1948,2023,1893,0.0181,0.3510,1.2109,-15.673,1.707,0.841
5328947,1955,1803,1931,0.0192,0.3421,1.2277,-18.248,3.326,0.071
5328957,1772,1874,1939,0.0159,0.3292,1.2353,-20.778,5.310,-0.701
5328967,1897,1922,1900,0.0144,0.3187,1.2383,-22.935,7.617,-1.132
5328977,1743,1864,1914,0.0110,0.3087,1.2471,-25.252,9.819,-1.136
5328987,1916,1814,1905,0.0055,0.2977,1.2483,-27.591,12.229,-1.091
5328997,1741,1914,1911,0.0050,0.2897,1.2545,-29.813,14.994,-0.576
5329007,2035,1986,1909,0.0073,0.2777,1.2742,-32.505,17.948,0.314
5329017,1928,2110,2221,0.0114,0.2683,1.2845,-35.624,21.606,1.463
5329027,1830,1892,1952,0.0148,0.2609,1.3008,-38.923,25.636,2.970
5329037,1796,1820,2007,0.0068,0.2598,1.3254,-43.615,29.507,4.384
5329047,1866,2020,1922,-0.0019,0.2600,1.3179,-49.136,33.951,5.443
5329057,1858,2000,2016,-0.0155,0.2595,1.3099,-54.919,38.452,6.021
5329067,1809,2049,1986,-0.0545,0.2569,1.3394,-61.787,41.887,5.848
5329077,1942,2051,1920,-0.0837,0.2443,1.3245,-70.683,45.620,4.490
5329087,1918,2306,1931,-0.0908,0.2279,1.3161,-80.314,49.461,3.660
5329097,1730,2464,1892,-0.0846,0.1905,1.3260,-92.045,52.219,3.703
5329107,2342,2509,2031,-0.0891,0.1323,1.3178,-104.858,55.152,4.104
5329117,1942,2410,1931,-0.0906,0.0858,1.3183,-119.644,58.058,7.140
5329127,2180,2346,1909,-0.1007,0.0516,1.3238,-136.715,60.591,12.785
5329137,1804,2429,1907,-0.1109,0.0331,1.3191,-154.123,63.383,20.009
5329147,2078,2630,1892,-0.1243,0.0181,1.3123,-171.290,66.155,27.927
5329157,1892,2191,1897,-0.1394,-0.0004,1.2980,-187.282,68.593,35.250
5329167,1974,2347,1892,-0.1550,-0.0260,1.2787,-200.076,70.722,41.347
5329177,2025,2162,1908,-0.1702,-0.0650,1.2642,-210.311,72.484,46.816
5329187,1890,2175,2007,-0.1874,-0.1178,1.2441,-218.499,74.073,51.652
5329197,1774,2095,1987,-0.2104,-0.1645,1.2187,-223.982,75.500,56.655
5329207,2014,2172,1892,-0.2346,-0.1985,1.2008,-227.285,76.598,62.351
5329217,1942,2164,2018,-0.2550,-0.2400,1.1682,-229.070,77.776,67.731
5329227,1873,1998,1903,-0.2746,-0.2904,1.1359,-229.123,78.484,71.486
5329237,1957,1838,2159,-0.2923,-0.3391,1.1192,-227.364,78.195,74.704
5329247,2158,2307,2044,-0.3046,-0.3790,1.0959,-222.986,77.669,78.514
5329257,1732,1963,1888,-0.3089,-0.4248,1.0727,-215.788,77.225,82.861
5329267,2595,1790,2073,-0.3301,-0.4648,1.0552,-206.722,76.571,87.697
5329277,1958,1643,1954,-0.3428,-0.4935,1.0413,-196.280,76.162,93.743
5329287,2504,1671,1888,-0.3558,-0.5187,1.0126,-180.837,77.553,101.687
5329297,1730,1928,1897,-0.3730,-0.5532,0.9894,-166.865,78.754,107.639
5329307,2083,1723,1906,-0.3838,-0.5834,0.9763,-154.504,79.485,113.060
5329317,2109,1648,1895,-0.4037,-0.5837,0.9662,-143.346,80.220,119.297
5329327,2474,1645,1919,-0.4190,-0.5578,0.9412,-132.820,81.523,126.296
5329337,1887,1819,1909,-0.4303,-0.5303,0.8960,-122.960,83.194,132.664
5329347,1970,1615,1891,-0.4387,-0.5205,0.8503,-114.586,84.058,136.782
5329357,1839,1808,1885,-0.4564,-0.5152,0.8447,-108.704,83.428,139.381
5329367,2267,1761,2403,-0.4410,-0.5421,0.8382,-105.546,82.006,141.794
5329377,1957,1688,1936,-0.4644,-0.5614,0.8066,-104.110,81.222,145.079
5329387,1858,1681,1890,-0.4892,-0.5411,0.7680,-103.656,80.599,150.798
5329397,1827,1653,1939,-0.4937,-0.4951,0.7435,-103.614,79.169,158.066
5329407,1945,1753,1923,-0.4961,-0.4615,0.7313,-103.369,76.478,162.783
5329417,2455,1858,1889,-0.5073,-0.4395,0.7005,-101.933,73.771,164.566
5329427,1912,1662,1889,-0.5146,-0.4219,0.6638,-99.371,71.723,165.791
5329437,2410,1671,1905,-0.5245,-0.4039,0.6312,-97.058,69.355,166.555
5329447,1852,1699,1953,-0.5278,-0.3860,0.5986,-94.558,66.458,166.826
5329457,2776,1654,1920,-0.5301,-0.3624,0.5691,-91.012,63.382,166.581
5329467,1854,1757,1929,-0.5386,-0.3336,0.5444,-86.171,60.086,165.741
5329477,2190,1777,1929,-0.5341,-0.3021,0.5173,-79.964,56.809,164.439
5329487,2137,1848,2083,-0.5278,-0.2546,0.4946,-72.768,53.792,162.792
5329497,2653,1731,1935,-0.5155,-0.2162,0.4668,-64.966,50.797,159.792
5329507,1761,1775,1919,-0.5168,-0.1718,0.4462,-57.284,47.430,154.775
5329517,2145,1682,1899,-0.5187,-0.1191,0.4261,-49.237,43.970,149.233
5329527,1788,1926,1913,-0.5326,-0.0545,0.4128,-41.483,40.613,143.183
5329537,1829,1687,1941,-0.5241,0.0022,0.4093,-34.410,36.758,136.286
5329547,1762,1991,1977,-0.5388,0.0627,0.4136,-28.174,32.490,127.575
5329557,2052,1690,1922,-0.5539,0.1194,0.4142,-22.084,28.088,117.056
5329567,2262,1827,1916,-0.5775,0.1797,0.4274,-16.711,23.568,105.324
5329577,1833,1682,2006,-0.6034,0.2357,0.4423,-12.138,19.087,92.719
5329587,2349,2004,1994,-0.6275,0.2861,0.4509,-8.316,15.062,79.221
5329597,2240,1663,2380,-0.6534,0.3213,0.4678,-5.844,11.234,64.813
5329607,1985,1954,2215,-0.6690,0.3339,0.4937,-5.513,7.003,50.034
5329617,1766,1927,2266,-0.6780,0.3292,0.5142,-7.077,2.898,35.781
5329627,2087,1788,1966,-0.6875,0.3150,0.5316,-10.306,-0.675,22.653
5329637,1867,1739,2083,-0.6929,0.2842,0.5603,-16.324,-4.181,10.838
5329647,2474,2029,1959,-0.6991,0.2426,0.5844,-24.871,-7.301,0.247
5329657,2262,1771,2039,-0.7020,0.1939,0.6008,-34.348,-9.718,-9.205
5329667,1966,1663,2071,-0.7044,0.1305,0.6210,-44.514,-11.764,-17.693
5329677,2148,1830,1898,-0.7101,0.0652,0.6400,-54.234,-13.451,-25.179
5329687,2013,1673,2126,-0.7109,0.0024,0.6518,-62.303,-14.645,-31.947
5329697,1739,1796,1935,-0.7116,-0.0742,0.6536,-68.306,-15.755,-38.818
5329707,2001,1770,2060,-0.7210,-0.1646,0.6593,-71.666,-16.714,-45.493
5329717,2488,1912,1885,-0.7304,-0.2544,0.6636,-72.084,-17.093,-50.965
5329727,1880,2115,1922,-0.7388,-0.3435,0.6516,-69.323,-16.723,-55.091
5329737,2372,1744,1901,-0.7540,-0.4257,0.6348,-63.631,-15.464,-57.602
5329747,2269,1652,1917,-0.7631,-0.4849,0.6424,-55.506,-13.929,-57.401
5329757,1775,1661,1933,-0.7740,-0.5253,0.6460,-46.287,-12.164,-55.752
5329767,2433,1756,1910,-0.7832,-0.5521,0.6356,-35.910,-9.916,-53.329
5329777,2082,1724,1993,-0.7891,-0.5662,0.6448,-26.049,-8.191,-50.371
5329787,2412,1859,2501,-0.7971,-0.5725,0.6523,-17.358,-6.841,-47.181
5329797,1878,1692,2064,-0.8045,-0.5692,0.6410,-8.796,-5.213,-43.820
5329807,3260,1872,1901,-0.8063,-0.5660,0.6413,-1.527,-4.036,-40.109
5329817,3359,1670,2021,-0.8096,-0.5613,0.6392,4.361,-3.313,-36.221
5329827,2527,1671,2121,-0.8121,-0.5556,0.6276,9.623,-2.462,-32.423
5329837,1774,1658,1906,-0.8156,-0.5453,0.6279,13.865,-1.984,-28.533
5329847,2167,1807,2183,-0.8164,-0.5270,0.6281,17.228,-1.738,-24.764
5329857,2124,1765,1992,-0.8145,-0.5032,0.6344,19.974,-1.606,-21.108
5329867,2512,1861,1951,-0.8097,-0.4745,0.6393,21.917,-1.527,-17.677
5329877,1829,1788,1977,-0.8046,-0.4477,0.6447,23.111,-1.426,-14.611
5329887,1990,1676,1920,-0.7986,-0.4304,0.6471,23.295,-1.393,-11.991
5329897,2234,1822,2143,-0.7945,-0.4146,0.6428,23.019,-1.278,-9.757
5329907,2254,1660,1911,-0.7908,-0.4046,0.6405,22.602,-1.196,-7.941
5329917,2215,1826,1935,-0.7889,-0.3947,0.6370,22.007,-1.236,-6.501
5329927,1787,1626,1909,-0.7847,-0.3822,0.6336,21.575,-1.320,-5.423
5329937,1806,1900,1977,-0.7813,-0.3737,0.6353,21.196,-1.571,-4.600
5329947,1987,1892,1971,-0.7795,-0.3661,0.6342,20.962,-1.718,-3.943
5329957,1842,1716,2102,-0.7785,-0.3617,0.6258,20.889,-1.707,-3.444
5329967,2457,1838,1897,-0.7796,-0.3511,0.6297,20.693,-1.953,-3.089
5329977,2136,1728,1907,-0.7782,-0.3437,0.6327,20.657,-2.227,-2.878
5329987,1944,1739,1920,-0.7793,-0.3407,0.6285,20.920,-2.158,-2.764
5329997,1817,1670,2222,-0.7780,-0.3348,0.6306,21.205,-2.041,-2.676
5330007,1789,1872,1957,-0.7766,-0.3308,0.6374,21.094,-2.048,-2.563
5330017,2304,1686,1960,-0.7756,-0.3273,0.6347,20.906,-1.719,-2.438
5330027,2102,1683,1902,-0.7750,-0.3287,0.6324,20.484,-1.296,-2.359
5330037,1933,1682,1964,-0.7773,-0.3321,0.6328,19.749,-1.066,-2.471
5330047,2313,1758,2436,-0.7788,-0.3303,0.6323,19.181,-0.747,-2.636
5330057,1746,1799,2114,-0.7784,-0.3299,0.6324,18.838,-0.315,-2.582
5330067,2200,1743,1921,-0.7789,-0.3261,0.6331,18.469,0.247,-2.343
5330077,2693,1673,2194,-0.7782,-0.3206,0.6347,17.748,0.731,-1.916
5330087,1751,1765,2076,-0.7776,-0.3217,0.6309,16.536,1.279,-1.451
5330097,1857,1825,1885,-0.7782,-0.3229,0.6282,15.057,1.800,-0.995
5330107,1993,1667,1955,-0.7787,-0.3240,0.6308,13.273,2.085,-0.623
5330117,1793,1679,1993,-0.7804,-0.3250,0.6275,11.767,2.399,-0.381
5330127,1995,1664,1892,-0.7823,-0.3257,0.6205,10.789,2.837,-0.193
5330137,2129,1811,2056,-0.7817,-0.3266,0.6217,9.934,3.041,0.088
5330147,2899,1717,1977,-0.7826,-0.3264,0.6201,9.219,3.252,0.397
5330157,1808,1735,1879,-0.7825,-0.3270,0.6189,8.805,3.536,0.660
5330167,2509,1747,1891,-0.7859,-0.3278,0.6192,8.619,3.708,0.726
5330177,1739,1752,1900,-0.7868,-0.3303,0.6152,8.858,3.915,0.658
5330187,1773,1947,2233,-0.7892,-0.3329,0.6143,9.279,4.117,0.773
5330197,2005,1721,2121,-0.7899,-0.3282,0.6133,9.539,4.237,1.009
5330207,2401,1752,1890,-0.7900,-0.3249,0.6162,9.639,4.214,1.284
5330217,2434,1684,1971,-0.7917,-0.3210,0.6190,9.614,4.220,1.453
5330227,2598,1846,1881,-0.7914,-0.3182,0.6153,9.843,4.425,1.568
5330237,1988,1671,2208,-0.7956,-0.3130,0.6145,9.891,4.575,1.605
5330247,2557,1834,1970,-0.7956,-0.3076,0.6147,9.780,4.543,1.543
5330257,2181,1682,2020,-0.7978,-0.3052,0.6137,9.655,4.544,1.466
5330267,2154,1674,1891,-0.8008,-0.3046,0.6095,9.288,4.518,1.347
5330277,1806,1688,2401,-0.8028,-0.3020,0.6116,8.652,4.248,1.135
5330287,1836,1772,1893,-0.8042,-0.3019,0.6128,7.874,3.853,0.935
5330297,1809,1802,1992,-0.8070,-0.3016,0.6058,7.162,3.632,0.783
5330307,2215,1656,1958,-0.8090,-0.3000,0.6080,5.925,3.135,0.685
5330317,2388,1677,2044,-0.8099,-0.2987,0.6113,4.305,2.439,0.503
5330327,1758,1704,1940,-0.8097,-0.3012,0.6091,3.029,1.967,0.284
5330337,1938,1704,2089,-0.8107,-0.3057,0.6113,1.883,1.464,0.103
5330347,2098,1785,2071,-0.8111,-0.3116,0.6128,0.860,0.896,-0.182
5330357,2491,1723,1886,-0.8101,-0.3158,0.6167,0.056,0.364,-0.429
5330367,2946,1936,1891,-0.8099,-0.3181,0.6203,-0.491,0.007,-0.466
5330377,1844,1661,1911,-0.8078,-0.3213,0.6217,-0.709,-0.119,-0.434
5330387,2504,1741,1892,-0.8039,-0.3265,0.6239,-0.735,-0.230,-0.385
5330397,2467,1793,2098,-0.8040,-0.3310,0.6235,-0.639,-0.371,-0.455
5330407,1893,1772,1982,-0.8029,-0.3347,0.6243,-0.343,-0.476,-0.468
5330417,1952,1722,1937,-0.8031,-0.3352,0.6271,0.147,-0.509,-0.264
5330427,2271,1883,1908,-0.8010,-0.3294,0.6309,0.611,-0.494,0.109
5330437,1783,1775,1909,-0.8000,-0.3259,0.6326,0.871,-0.453,0.496
5330447,2894,1855,1890,-0.7979,-0.3230,0.6296,1.074,-0.265,0.863
5330457,1826,1698,1882,-0.7958,-0.3234,0.6288,1.073,-0.145,1.186
5330467,1843,1681,1901,-0.7946,-0.3225,0.6286,0.700,-0.238,1.479
5330477,1761,1803,2209,-0.7941,-0.3231,0.6244,0.345,-0.312,1.632
5330487,1799,1802,2135,-0.7947,-0.3248,0.6248,0.072,-0.454,1.656
5330497,1726,1711,1964,-0.7953,-0.3245,0.6213,-0.115,-0.635,1.544
5330507,2910,1751,1881,-0.7947,-0.3245,0.6194,-0.115,-0.771,1.508
5330517,1748,1755,2015,-0.7929,-0.3244,0.6203,-0.133,-0.983,1.549
5330527,1789,1682,1913,-0.7920,-0.3212,0.6193,-0.114,-1.168,1.602
5330537,1921,1695,1876,-0.7899,-0.3195,0.6169,0.019,-1.234,1.605
5330547,2193,1749,1914,-0.7886,-0.3192,0.6193,0.042,-1.330,1.559
5330557,2193,1676,1934,-0.7888,-0.3176,0.6196,-0.017,-1.406,1.458
5330567,2448,1730,1992,-0.7885,-0.3147,0.6197,-0.079,-1.455,1.274
5330577,2091,1724,2003,-0.7874,-0.3154,0.6195,-0.196,-1.545,0.963
5330587,1898,1655,2046,-0.7904,-0.3185,0.6149,-0.300,-1.658,0.465
5330597,1951,1753,1929,-0.7905,-0.3218,0.6156,-0.534,-1.879,-0.050
5330607,2093,1668,1986,-0.7904,-0.3253,0.6213,-0.726,-2.146,-0.361
5330617,1785,1826,2209,-0.7897,-0.3238,0.6235,-0.674,-2.179,-0.519
5330627,1921,1667,1904,-0.7884,-0.3252,0.6245,-0.534,-2.154,-0.582
5330637,2101,1680,2040,-0.7892,-0.3285,0.6250,-0.516,-2.160,-0.749
5330647,1943,1711,1893,-0.7881,-0.3273,0.6265,-0.354,-2.146,-0.925
5330657,1890,1743,1964,-0.7868,-0.3296,0.6281,-0.047,-2.072,-1.015
5330667,2614,1788,1949,-0.7872,-0.3336,0.6265,0.418,-1.914,-1.159
5330677,1733,1679,1973,-0.7878,-0.3363,0.6271,0.881,-1.786,-1.287
5330687,2053,1728,1937,-0.7857,-0.3383,0.6287,1.252,-1.715,-1.218
5330697,1855,1807,1900,-0.7850,-0.3400,0.6284,1.562,-1.576,-1.027
5330707,2074,1793,2020,-0.7837,-0.3424,0.6268,1.860,-1.382,-0.819
5330717,1931,1715,1897,-0.7826,-0.3449,0.6295,1.879,-1.354,-0.610
5330727,2338,1983,1882,-0.7827,-0.3461,0.6292,1.681,-1.385,-0.396
5330737,1722,1717,1907,-0.7819,-0.3454,0.6286,1.502,-1.411,-0.056
5330747,1790,1706,1900,-0.7813,-0.3456,0.6306,1.242,-1.518,0.222
5330757,1919,1700,1890,-0.7805,-0.3482,0.6312,1.204,-1.599,0.452
5330767,1911,1692,2085,-0.7808,-0.3504,0.6308,1.329,-1.635,0.735
5330777,1765,1941,1956,-0.7793,-0.3517,0.6309,1.498,-1.663,1.070
5330787,1922,1698,1880,-0.7772,-0.3519,0.6321,1.838,-1.683,1.408
5330797,2003,1788,1895,-0.7767,-0.3529,0.6320,2.488,-1.567,1.654
5330807,1967,1684,1982,-0.7770,-0.3527,0.6296,3.426,-1.319,1.877
5330817,1728,1666,1890,-0.7782,-0.3528,0.6278,4.322,-1.153,2.043
5330827,2047,1678,1922,-0.7810,-0.3533,0.6282,5.322,-0.998,2.194
5330837,1763,1726,2019,-0.7809,-0.3489,0.6267,6.324,-0.806,2.597
5330847,2318,1696,1957,-0.7801,-0.3492,0.6237,6.983,-0.672,3.103
5330857,1781,1799,1875,-0.7799,-0.3435,0.6320,6.904,-0.797,3.715
5330867,2808,1999,2034,-0.7792,-0.3390,0.6330,6.734,-0.788,4.303
5330877,1728,1797,1928,-0.7809,-0.3376,0.6336,6.530,-0.665,4.778
5330887,2688,1665,1885,-0.7813,-0.3336,0.6392,6.161,-0.633,5.165
5330897,1938,1704,1889,-0.7813,-0.3325,0.6414,5.789,-0.618,5.508
5330907,2113,1778,2043,-0.7824,-0.3304,0.6384,5.608,-0.412,5.802
5330917,2136,1739,1961,-0.7838,-0.3259,0.6432,5.550,-0.282,5.987
5330927,1870,1677,1933,-0.7843,-0.3199,0.6456,5.701,-0.189,6.061
5330937,2477,1822,2034,-0.7855,-0.3134,0.6416,6.337,0.170,6.057
5330947,1922,1976,1905,-0.7871,-0.3075,0.6420,6.940,0.374,5.931
5330957,1751,1714,1928,-0.7885,-0.3036,0.6411,7.415,0.423,5.668
5330967,2135,1779,2011,-0.7895,-0.2994,0.6422,7.999,0.509,5.364
5330977,1751,1752,2003,-0.7895,-0.2937,0.6447,8.406,0.475,4.996
5330987,1772,1847,1892,-0.7907,-0.2868,0.6455,8.851,0.459,4.573
5330997,1738,1682,1881,-0.7899,-0.2848,0.6418,9.349,0.574,4.091
5331007,2110,1792,1909,-0.7918,-0.2810,0.6437,9.560,0.555,3.582
5331017,1818,1715,1886,-0.7915,-0.2749,0.6463,9.317,0.340,3.137
5331027,2605,1863,2011,-0.7901,-0.2726,0.6459,8.875,0.162,2.602
5331037,2414,1733,1881,-0.7905,-0.2715,0.6426,8.331,-0.018,1.954
5331047,2143,1697,1880,-0.7913,-0.2773,0.6362,7.747,-0.237,1.108
5331057,1912,1694,1910,-0.7938,-0.2829,0.6380,7.071,-0.648,0.119
5331067,1732,1740,2219,-0.7931,-0.2798,0.6434,6.318,-1.077,-0.365
5331077,1900,1688,1899,-0.7912,-0.2780,0.6405,6.002,-1.055,-0.615
5331087,1705,1677,1933,-0.7921,-0.2774,0.6399,5.762,-1.047,-1.140
5331097,2081,1699,2024,-0.7937,-0.2788,0.6423,5.379,-1.267,-1.833
5331107,2072,1665,1998,-0.7943,-0.2823,0.6394,5.094,-1.368,-2.381
5331117,1792,1798,1880,-0.7941,-0.2821,0.6419,4.627,-1.499,-2.707
5331127,1780,1689,1960,-0.7916,-0.2840,0.6428,3.958,-1.697,-3.006
5331137,1760,1715,1902,-0.7926,-0.2873,0.6403,3.436,-1.753,-3.493
5331147,1951,1675,2081,-0.7926,-0.2910,0.6377,2.981,-1.845,-3.979
5331157,1725,1674,2002,-0.7921,-0.2916,0.6406,2.386,-2.065,-4.198
5331167,2240,1687,1888,-0.7909,-0.2936,0.6389,1.735,-2.209,-4.319
5331177,1881,1683,1933,-0.7883,-0.2987,0.6365,1.167,-2.328,-4.488
5331187,2510,1802,1877,-0.7877,-0.3069,0.6356,0.537,-2.595,-4.867
5331197,1919,1711,1887,-0.7866,-0.3136,0.6349,0.092,-2.854,-5.159
5331207,1901,1686,1885,-0.7840,-0.3173,0.6358,0.042,-3.000,-5.067
5331217,1994,1721,1888,-0.7827,-0.3187,0.6365,0.249,-3.093,-4.939
5331227,1993,1676,1901,-0.7826,-0.3187,0.6365,0.653,-3.155,-4.885
5331237,2030,1700,1891,-0.7814,-0.3207,0.6352,1.223,-3.165,-4.811
5331247,2064,1735,1882,-0.7830,-0.3246,0.6365,1.810,-3.208,-4.863
5331257,2033,1788,1989,-0.7824,-0.3255,0.6408,2.217,-3.390,-4.815
5331267,1726,1680,1886,-0.7804,-0.3261,0.6459,2.641,-3.486,-4.510
5331277,1784,1755,1904,-0.7804,-0.3259,0.6473,3.124,-3.408,-4.247
5331287,1922,1709,1891,-0.7807,-0.3238,0.6512,3.550,-3.362,-4.038
5331297,1880,1683,1902,-0.7810,-0.3240,0.6525,3.971,-3.265,-3.822
5331307,1976,1671,1877,-0.7819,-0.3273,0.6510,4.310,-3.084,-3.718
5331317,1812,1660,1929,-0.7823,-0.3277,0.6525,4.354,-3.033,-3.515
5331327,2135,1690,1899,-0.7804,-0.3268,0.6585,4.234,-3.054,-3.136
5331337,1717,1674,1942,-0.7794,-0.3276,0.6610,4.145,-2.936,-2.866
5331347,2585,1843,1882,-0.7804,-0.3287,0.6613,4.113,-2.691,-2.725
5331357,1786,1674,1995,-0.7815,-0.3268,0.6634,4.106,-2.440,-2.509
5331367,1753,1684,1925,-0.7814,-0.3249,0.6671,4.093,-2.274,-2.237
5331377,1731,1701,1900,-0.7815,-0.3252,0.6680,4.114,-2.039,-2.054
5331387,2147,1717,1879,-0.7815,-0.3252,0.6675,4.093,-1.807,-1.891
5331397,1916,1730,1892,-0.7804,-0.3281,0.6665,4.175,-1.616,-1.701
5331407,2198,1772,1901,-0.7804,-0.3299,0.6658,4.406,-1.465,-1.574
5331417,1847,1722,1877,-0.7793,-0.3305,0.6655,4.815,-1.363,-1.438
5331427,2216,1766,1878,-0.7782,-0.3290,0.6656,5.442,-1.277,-1.228
5331437,1794,1715,1891,-0.7772,-0.3285,0.6642,6.248,-1.191,-1.157
5331447,2103,1717,1900,-0.7767,-0.3280,0.6654,7.211,-1.168,-1.271
5331457,1707,1691,1892,-0.7766,-0.3275,0.6654,8.387,-1.120,-1.508
5331467,1998,1712,1878,-0.7753,-0.3294,0.6653,9.904,-1.023,-1.923
5331477,1768,1692,1884,-0.7723,-0.3331,0.6698,11.734,-0.983,-2.557
5331487,1992,1751,1883,-0.7705,-0.3326,0.6811,13.942,-0.994,-3.349
5331497,1749,1911,1887,-0.7714,-0.3277,0.6871,16.807,-0.612,-4.148
5331507,1965,1761,1877,-0.7734,-0.3227,0.6863,20.504,0.277,-5.109
5331517,1815,1880,1958,-0.7752,-0.3192,0.6889,24.835,1.112,-6.326
5331527,2099,1717,1897,-0.7637,-0.3262,0.7047,29.327,1.364,-7.594
5331537,1706,1677,1943,-0.7895,-0.3122,0.7338,33.716,1.531,-8.784
5331547,2083,1741,1930,-0.7976,-0.2759,0.7367,38.451,2.721,-8.571
5331557,1932,1738,1888,-0.7910,-0.2514,0.7298,43.032,4.566,-8.076
5331567,1987,1679,1880,-0.7886,-0.2624,0.7333,45.659,5.184,-9.910
5331577,1988,1716,1887,-0.7925,-0.2799,0.7461,46.231,4.871,-12.483
5331587,2073,1744,1891,-0.7903,-0.2821,0.7473,45.512,5.190,-12.642
5331597,1903,1684,1885,-0.7876,-0.2793,0.7351,43.340,6.048,-11.056
5331607,1774,1744,1879,-0.7965,-0.2739,0.7370,39.102,5.998,-9.847
5331617,1905,1692,1897,-0.7942,-0.2718,0.7430,33.296,5.084,-9.106
5331627,1795,1711,1881,-0.7933,-0.2758,0.7449,27.119,4.284,-8.412
5331637,2226,1682,1901,-0.7926,-0.2845,0.7428,20.992,3.766,-7.738
5331647,2001,1711,1888,-0.7902,-0.2925,0.7473,14.856,3.243,-6.492
5331657,2198,1687,1960,-0.7917,-0.3020,0.7515,8.783,2.822,-4.896
