7978562,1857,1875,1830,0.2509,0.1363,1.1157,-1.851,-2.478,4.132
7978572,1840,1907,1858,0.2514,0.1351,1.1141,-2.439,-2.640,4.564
7978582,1909,1871,1816,0.2525,0.1345,1.1139,-3.007,-2.794,4.941
7978592,1837,1924,1866,0.2532,0.1332,1.1136,-3.498,-3.024,5.271
7978602,1877,1874,1838,0.2545,0.1311,1.1136,-3.912,-3.132,5.613
7978612,1855,1900,1881,0.2553,0.1296,1.1160,-4.309,-3.265,6.048
7978622,1871,1879,1837,0.2549,0.1283,1.1138,-4.706,-3.401,6.622
7978632,1843,1939,1839,0.2558,0.1272,1.1136,-5.171,-3.586,7.284
7978642,1932,1875,1835,0.2568,0.1255,1.1111,-5.724,-3.922,7.993
7978652,1837,1912,1867,0.2563,0.1241,1.1124,-6.236,-4.377,8.773
7978662,1843,1876,1836,0.2578,0.1214,1.1155,-6.704,-4.963,9.561
7978672,1839,1904,1850,0.2601,0.1175,1.1159,-7.178,-5.366,10.345
7978682,2082,1873,1837,0.2630,0.1132,1.1200,-7.628,-5.739,11.234
7978692,1843,1929,1870,0.2777,0.1049,1.1153,-7.913,-5.980,12.330
7978702,2136,1893,1831,0.2821,0.1109,1.1139,-7.902,-6.056,13.903
7978712,2450,2000,1861,0.2899,0.1104,1.1177,-7.533,-6.424,16.017
7978722,1972,1882,1848,0.2978,0.1018,1.1251,-7.792,-6.548,18.374
7978732,1897,1891,1853,0.3065,0.0872,1.1199,-8.289,-6.386,21.055
7978742,1869,1869,1826,0.3142,0.0925,1.1311,-9.354,-6.554,24.166
7978752,2126,1997,1907,0.3127,0.0989,1.1394,-10.957,-6.382,27.197
7978762,1884,1896,1836,0.3189,0.1069,1.1548,-12.681,-5.687,29.516
7978772,1904,1875,1830,0.3194,0.0978,1.1430,-14.567,-3.808,30.926
7978782,2081,1897,1836,0.3235,0.0830,1.1365,-16.578,-1.672,31.964
7978792,2196,1937,1827,0.3258,0.0805,1.1304,-18.429,-0.015,33.345
7978802,1836,1872,1813,0.3174,0.0788,1.1310,-20.396,1.516,34.803
7978812,1881,1895,1818,0.3043,0.0752,1.1389,-22.308,2.701,35.896
7978822,1907,1881,1816,0.2917,0.0683,1.1334,-24.176,4.118,36.408
7978832,1848,1938,1839,0.2859,0.0619,1.1361,-25.866,5.109,36.479
7978842,2258,1883,1815,0.2824,0.0522,1.1370,-27.410,5.878,36.380
7978852,1936,1957,1829,0.2781,0.0450,1.1312,-28.561,6.787,36.416
7978862,2037,1891,1808,0.2722,0.0378,1.1257,-29.399,7.503,36.604
7978872,1860,1884,1810,0.2665,0.0380,1.1221,-29.984,7.918,36.798
7978882,1839,1871,1807,0.2606,0.0355,1.1252,-30.524,8.023,36.567
7978892,1830,1913,1821,0.2547,0.0319,1.1237,-30.842,8.242,35.678
7978902,2427,1900,1809,0.2502,0.0287,1.1216,-30.798,8.441,34.243
7978912,1844,1919,1837,0.2475,0.0219,1.1226,-30.267,8.436,32.355
7978922,1838,1888,1822,0.2479,0.0073,1.1257,-29.271,8.268,30.149
7978932,2104,1962,1846,0.2504,-0.0093,1.1275,-27.626,8.107,28.039
7978942,1867,1913,1820,0.2556,-0.0241,1.1326,-25.355,7.961,26.313
7978952,2182,1969,1850,0.2628,-0.0190,1.1537,-22.631,7.773,25.046
7978962,1938,1894,1820,0.2753,-0.0157,1.1753,-19.513,7.361,24.015
7978972,1856,1881,1837,0.2843,-0.0301,1.1601,-16.776,8.184,22.936
7978982,2060,1875,1806,0.2951,-0.0503,1.1824,-14.808,8.380,22.127
7978992,1900,1933,1833,0.2963,-0.0658,1.1710,-13.746,8.970,21.830
7979002,1953,1875,1807,0.2934,-0.0705,1.1699,-12.831,10.028,21.950
7979012,1844,1922,1828,0.2899,-0.0761,1.1751,-11.649,10.504,22.260
7979022,1923,1891,1812,0.2883,-0.0823,1.1802,-9.792,11.367,22.746
7979032,1855,1892,1815,0.2892,-0.0874,1.2010,-7.486,11.969,23.497
7979042,1890,1870,1809,0.2914,-0.0900,1.2132,-5.153,13.104,24.467
7979052,1845,1893,1812,0.2938,-0.0896,1.2308,-3.167,14.514,25.573
7979062,2055,1889,1809,0.2959,-0.0862,1.2436,-1.757,16.169,26.784
7979072,1862,1892,1824,0.2965,-0.0823,1.2551,-0.951,18.125,28.036
7979082,2056,1866,1809,0.2954,-0.0797,1.2636,-0.821,20.265,29.273
7979092,1869,1875,1812,0.2939,-0.0786,1.2722,-1.468,22.536,30.561
7979102,1844,1873,1809,0.2894,-0.0766,1.2793,-3.012,24.808,31.986
7979112,1909,1927,1820,0.2847,-0.0744,1.2832,-5.366,27.146,33.505
7979122,1851,1886,1810,0.2800,-0.0767,1.2891,-8.414,29.388,34.979
7979132,2052,1919,1820,0.2772,-0.0816,1.2905,-11.775,31.581,36.461
7979142,1839,1872,1811,0.2744,-0.0905,1.2987,-15.230,33.723,38.053
7979152,2065,1941,1822,0.2742,-0.0969,1.3147,-18.606,35.689,39.861
7979162,2304,1874,1811,0.2722,-0.1040,1.3227,-21.781,38.239,41.866
7979172,1843,1923,1813,0.2719,-0.1088,1.3359,-24.774,41.039,44.015
7979182,1861,1872,1818,0.2713,-0.1122,1.3463,-27.507,44.099,46.271
7979192,1899,1937,1812,0.2702,-0.1141,1.3466,-29.875,47.734,48.626
7979202,1966,1880,1822,0.2656,-0.1187,1.3415,-32.039,51.690,50.938
7979212,1868,1912,1817,0.2540,-0.1225,1.3289,-34.141,55.832,53.126
7979222,1920,1877,1836,0.2381,-0.1293,1.3116,-36.252,59.764,55.151
7979232,1852,1920,1806,0.2199,-0.1389,1.2933,-38.396,63.231,56.997
7979242,1836,1882,1837,0.1982,-0.1495,1.2774,-40.414,66.076,58.708
7979252,1960,1906,1812,0.1772,-0.1601,1.2623,-42.291,68.424,60.331
7979262,1893,1874,1866,0.1591,-0.1746,1.2487,-44.108,70.367,61.851
7979272,1838,1902,1817,0.1422,-0.1893,1.2387,-45.972,71.803,63.359
7979282,2291,1914,1861,0.1202,-0.2022,1.2233,-47.803,73.188,65.272
7979292,1841,1908,1816,0.0974,-0.2135,1.2013,-49.196,74.341,67.085
7979302,1921,1886,1845,0.0742,-0.2249,1.1807,-50.165,75.187,68.689
7979312,1833,1897,1826,0.0509,-0.2357,1.1630,-50.604,75.531,70.058
7979322,1963,1887,1862,0.0297,-0.2447,1.1463,-50.432,75.563,71.187
7979332,1916,1871,1812,0.0085,-0.2561,1.1280,-49.621,75.410,72.000
7979342,2051,1893,1874,-0.0114,-0.2700,1.1083,-48.111,75.098,72.553
7979352,1872,1886,1818,-0.0305,-0.2855,1.0864,-45.839,74.460,73.074
7979362,1929,1878,1856,-0.0501,-0.2996,1.0584,-42.729,73.679,73.731
7979372,1935,1896,1834,-0.0702,-0.3108,1.0359,-38.828,72.526,74.586
7979382,1833,1909,1837,-0.0943,-0.3164,1.0186,-34.213,70.974,75.620
7979392,1836,1908,1818,-0.1157,-0.3179,1.0013,-29.010,69.247,76.603
7979402,1829,1881,1830,-0.1351,-0.3160,0.9904,-23.397,67.264,77.336
7979412,1960,1920,1816,-0.1512,-0.3169,0.9856,-17.448,65.152,77.736
7979422,1904,1885,1845,-0.1632,-0.3170,0.9782,-11.364,63.148,77.934
7979432,2231,1910,1811,-0.1744,-0.3157,0.9733,-5.394,61.246,78.057
7979442,1836,1906,1839,-0.1850,-0.3130,0.9693,0.325,59.423,78.271
7979452,1884,1872,1821,-0.1997,-0.3007,0.9652,5.648,57.778,78.590
7979462,1928,1930,1836,-0.2105,-0.2944,0.9670,10.389,56.080,78.882
7979472,1836,1892,1811,-0.2166,-0.2904,0.9673,14.222,54.449,79.210
7979482,1848,1874,1838,-0.2248,-0.2849,0.9599,17.069,53.108,79.801
7979492,1954,1991,1817,-0.2318,-0.2799,0.9582,18.799,51.728,80.745
7979502,1955,1873,1859,-0.2391,-0.2718,0.9592,19.446,50.235,82.127
7979512,1852,1876,1827,-0.2479,-0.2671,0.9563,19.382,48.863,83.964
7979522,1838,1904,1841,-0.2562,-0.2578,0.9513,18.614,47.555,86.182
7979532,1973,1877,1824,-0.2669,-0.2495,0.9462,17.405,46.138,88.643
7979542,1862,1873,1827,-0.2763,-0.2359,0.9440,15.967,44.552,91.209
7979552,2244,1997,1840,-0.2889,-0.2222,0.9385,14.657,42.933,93.674
7979562,1934,1877,1865,-0.2998,-0.2078,0.9384,13.663,41.136,95.904
7979572,1847,1877,1821,-0.3118,-0.1947,0.9339,13.032,39.241,97.833
7979582,1989,1904,1851,-0.3213,-0.1821,0.9274,13.081,37.520,99.459
7979592,1839,1875,1813,-0.3287,-0.1717,0.9284,13.647,35.671,100.851
7979602,1872,1897,1858,-0.3348,-0.1592,0.9309,14.783,33.854,102.180
7979612,1856,1894,1817,-0.3409,-0.1437,0.9354,16.395,32.323,103.563
7979622,1865,1891,1829,-0.3460,-0.1244,0.9418,18.239,30.966,104.951
7979632,1940,1888,1812,-0.3506,-0.1042,0.9443,20.134,29.912,106.199
7979642,1862,1883,1879,-0.3568,-0.0861,0.9456,21.910,29.083,107.188
7979652,1959,1940,1818,-0.3610,-0.0684,0.9494,23.397,28.254,107.953
7979662,2428,1954,1831,-0.3670,-0.0474,0.9500,24.804,27.589,108.462
7979672,1924,1898,1816,-0.3723,-0.0251,0.9532,26.348,27.082,108.632
7979682,1938,1953,1816,-0.3775,0.0002,0.9543,28.186,26.750,108.434
7979692,1944,1915,1833,-0.3834,0.0258,0.9507,30.315,26.654,107.827
7979702,1832,1920,1831,-0.3883,0.0480,0.9441,32.685,26.685,106.848
7979712,1876,1887,1817,-0.3909,0.0677,0.9371,35.066,26.744,105.638
7979722,1956,1915,1827,-0.3937,0.0855,0.9371,37.171,26.625,104.401
7979732,1978,1955,1836,-0.3980,0.1031,0.9364,38.921,26.494,103.276
7979742,1855,1879,1986,-0.4020,0.1211,0.9304,40.515,26.567,102.232
7979752,1990,1906,1814,-0.4015,0.1306,0.9307,41.579,26.533,101.039
7979762,2063,1872,1857,-0.3982,0.1425,0.9332,42.092,26.300,99.891
7979772,2013,1948,1872,-0.3959,0.1570,0.9292,42.389,26.360,98.941
7979782,1955,1991,1816,-0.3913,0.1712,0.9353,42.168,26.284,98.155
7979792,1857,1897,1835,-0.3897,0.1882,0.9379,41.346,26.365,97.531
7979802,1853,1936,1819,-0.3891,0.2043,0.9387,40.099,26.830,97.007
7979812,2351,2085,1813,-0.3865,0.2146,0.9391,38.245,27.283,96.424
7979822,2108,2765,2123,-0.3870,0.2168,0.9304,36.026,27.793,95.766
7979832,2084,1906,1978,-0.3875,0.2084,0.9288,33.437,27.878,95.202
7979842,2143,2098,1908,-0.3872,0.2000,0.9278,30.625,27.521,95.034
7979852,2066,1887,1905,-0.3913,0.2088,0.9189,28.315,27.304,95.343
7979862,2064,2006,1922,-0.3938,0.2270,0.9089,26.966,27.100,95.754
7979872,2236,2101,1938,-0.3915,0.2603,0.9103,27.037,26.646,95.936
7979882,2425,3183,1927,-0.3843,0.2975,0.9051,28.816,26.543,95.866
7979892,1943,2856,1821,-0.3830,0.3330,0.8925,31.780,27.087,95.756
7979902,2302,2369,2524,-0.3915,0.3657,0.8714,35.017,27.734,95.927
7979912,1963,3111,2445,-0.4109,0.4076,0.8486,37.870,28.256,95.996
7979922,1861,2045,1842,-0.4296,0.4580,0.8463,39.996,27.437,95.362
7979932,2066,1872,1839,-0.4462,0.5010,0.8448,41.379,26.048,93.039
7979942,2059,1965,1862,-0.4510,0.5341,0.8450,42.626,24.578,88.866
7979952,2442,2282,1963,-0.4499,0.5561,0.8438,43.105,22.759,83.354
7979962,1937,1961,2052,-0.4522,0.5804,0.8272,43.117,21.191,77.566
7979972,1996,2179,1845,-0.4531,0.6007,0.8164,42.195,19.329,72.234
7979982,1879,1869,2035,-0.4544,0.6143,0.8146,39.913,16.905,67.482
7979992,2456,1984,2006,-0.4542,0.6212,0.8214,36.119,14.211,63.276
7980002,1848,2105,1919,-0.4545,0.6279,0.8269,30.910,11.714,59.506
7980012,1998,2285,2585,-0.4569,0.6392,0.8293,24.559,9.428,56.055
7980022,2402,2099,2296,-0.4585,0.6434,0.8169,17.642,7.365,52.859
7980032,1858,2937,2435,-0.4640,0.6573,0.8199,10.278,5.066,49.877
7980042,2282,2628,2236,-0.4659,0.6718,0.8362,2.211,2.041,46.839
7980052,2176,2601,2162,-0.4640,0.6663,0.8306,-5.578,-0.219,42.947
7980062,1880,2628,2036,-0.4562,0.6427,0.8375,-12.576,-2.326,38.321
7980072,1890,1922,1907,-0.4433,0.6130,0.8559,-18.292,-4.810,33.730
7980082,3342,2042,2236,-0.4331,0.5730,0.8543,-22.212,-6.438,29.687
7980092,2075,2586,2386,-0.4232,0.5298,0.8712,-25.033,-7.915,26.645
7980102,2716,2607,2307,-0.4118,0.4885,0.8868,-27.521,-9.467,24.802
7980112,2000,2041,2135,-0.4056,0.4485,0.8865,-29.178,-10.002,23.962
7980122,2599,1873,2077,-0.3991,0.4147,0.9055,-30.809,-10.704,23.855
7980132,2002,2468,2021,-0.3964,0.3944,0.9165,-32.203,-11.332,24.156
7980142,1914,1953,1841,-0.3969,0.3922,0.9284,-32.736,-11.482,24.596
7980152,1869,2283,1824,-0.3980,0.4182,0.9497,-32.296,-11.886,24.860
7980162,2953,1975,1911,-0.4012,0.4681,0.9398,-29.749,-11.301,24.291
7980172,1920,2062,1823,-0.3976,0.5007,0.9248,-24.649,-10.242,22.106
7980182,2210,2213,1895,-0.3897,0.4998,0.9392,-18.294,-9.887,18.757
7980192,1876,1907,1989,-0.3849,0.4874,0.9628,-12.265,-9.725,15.534
7980202,1922,1890,2009,-0.3845,0.4703,0.9721,-7.649,-8.830,12.877
7980212,1904,2159,1856,-0.3773,0.4569,0.9955,-5.036,-8.143,10.755
7980222,2784,1878,1912,-0.3663,0.4389,1.0084,-4.345,-7.347,9.003
7980232,1927,2056,1948,-0.3587,0.4208,1.0200,-5.179,-6.331,7.741
7980242,1821,2093,1813,-0.3557,0.4049,1.0306,-7.007,-5.403,6.849
7980252,2039,1908,1897,-0.3570,0.3943,1.0175,-8.763,-4.105,6.028
7980262,2388,2366,1930,-0.3614,0.3903,1.0032,-9.369,-2.754,5.253
7980272,1853,1865,1828,-0.3692,0.3924,0.9858,-8.267,-1.644,4.616
7980282,1929,2014,1839,-0.3785,0.3942,0.9716,-5.316,-0.745,4.039
7980292,2070,2102,1814,-0.3810,0.3897,0.9667,-1.293,-0.384,3.329
7980302,1861,1972,1821,-0.3781,0.3826,0.9625,2.975,-0.262,2.454
7980312,2226,1867,1825,-0.3755,0.3827,0.9628,6.914,-0.278,1.704
7980322,2232,1890,1921,-0.3787,0.3980,0.9632,9.998,-0.387,1.287
7980332,2204,2279,1890,-0.3854,0.4212,0.9586,12.094,-0.453,1.072
7980342,2299,2534,1924,-0.3889,0.4389,0.9588,12.891,-0.807,0.694
7980352,2035,1904,1943,-0.3879,0.4417,0.9560,12.450,-1.398,0.041
7980362,2105,1947,1931,-0.3860,0.4258,0.9430,11.095,-1.752,-0.741
7980372,2096,2248,2061,-0.3815,0.4068,0.9402,8.752,-2.482,-1.283
7980382,2510,2393,2165,-0.3809,0.3954,0.9349,6.082,-3.400,-1.393
7980392,1888,2787,2027,-0.3853,0.3951,0.9252,4.095,-4.091,-1.166
7980402,1850,2320,1832,-0.3882,0.4080,0.9252,2.923,-5.034,-0.828
7980412,1972,2189,1920,-0.3880,0.4210,0.9307,2.643,-6.069,-0.603
7980422,1985,2038,2036,-0.3824,0.4286,0.9407,2.839,-6.857,-0.644
7980432,1886,1857,1907,-0.3762,0.4313,0.9511,2.962,-7.332,-0.807
7980442,1915,2496,1811,-0.3738,0.4280,0.9543,2.851,-7.158,-0.960
7980452,1895,2120,1992,-0.3749,0.4274,0.9604,2.175,-6.728,-1.002
7980462,1810,2196,1967,-0.3774,0.4260,0.9591,1.116,-6.141,-1.007
7980472,1860,1886,1885,-0.3774,0.4235,0.9581,-0.039,-5.514,-1.055
7980482,2678,1958,1926,-0.3750,0.4250,0.9633,-1.226,-5.133,-1.019
7980492,1926,2032,1812,-0.3746,0.4259,0.9545,-1.871,-4.336,-0.939
7980502,1898,1921,2002,-0.3753,0.4235,0.9500,-2.047,-3.485,-0.843
7980512,1846,2099,1922,-0.3759,0.4182,0.9526,-2.013,-2.957,-0.758
7980522,1874,2214,1814,-0.3782,0.4159,0.9498,-1.655,-2.303,-0.610
7980532,2083,1902,1853,-0.3807,0.4218,0.9472,-1.134,-1.688,-0.332
7980542,2183,1938,1969,-0.3843,0.4310,0.9426,-0.676,-1.183,-0.063
7980552,2155,1886,1810,-0.3867,0.4350,0.9430,-0.349,-0.827,0.032
7980562,1944,1871,1820,-0.3854,0.4332,0.9502,-0.425,-0.789,-0.011
7980572,1906,1887,1851,-0.3842,0.4319,0.9508,-0.824,-0.611,-0.015
7980582,1921,1863,1811,-0.3859,0.4323,0.9500,-1.521,-0.339,0.060
7980592,1860,1860,1825,-0.3853,0.4323,0.9527,-2.430,-0.228,0.135
7980602,2113,2121,1880,-0.3863,0.4339,0.9567,-3.297,-0.115,0.186
7980612,1885,1988,1895,-0.3855,0.4369,0.9577,-4.054,0.090,0.220
7980622,2120,1856,1840,-0.3874,0.4385,0.9552,-4.633,0.415,0.164
7980632,1819,1870,1815,-0.3888,0.4420,0.9560,-4.967,0.668,-0.035
7980642,1839,1869,1815,-0.3912,0.4488,0.9556,-4.914,0.840,-0.440
7980652,1897,1871,1827,-0.3969,0.4619,0.9523,-4.303,1.126,-1.100
7980662,1856,1860,1813,-0.4027,0.4879,0.9535,-3.200,1.275,-2.111
7980672,1825,1869,1817,-0.4085,0.5208,0.9527,-1.466,1.370,-3.702
7980682,2046,1868,1817,-0.4136,0.5550,0.9497,0.999,1.520,-6.165
7980692,1873,1865,1815,-0.4146,0.5820,0.9506,3.890,1.506,-9.595
7980702,1936,1900,1849,-0.4114,0.5986,0.9493,6.986,1.485,-13.801
7980712,1908,1903,1813,-0.4056,0.6056,0.9460,9.999,1.620,-18.366
7980722,1807,1937,1817,-0.4010,0.6077,0.9437,12.537,1.820,-22.882
7980732,1982,1973,1817,-0.3981,0.6116,0.9442,14.103,1.932,-27.045
7980742,1909,1965,1832,-0.3985,0.6181,0.9446,14.501,2.057,-30.868
7980752,1824,1999,1828,-0.4079,0.6300,0.9454,13.568,2.142,-34.575
7980762,2212,1918,1844,-0.4103,0.6349,0.9416,11.532,2.172,-38.484
7980772,1811,1862,1823,-0.4084,0.6279,0.9428,8.271,1.879,-42.907
7980782,1915,1908,1828,-0.4079,0.6244,0.9404,4.388,1.398,-47.159
7980792,1905,1928,1816,-0.4109,0.6269,0.9333,0.321,1.130,-51.193
7980802,1894,1900,1816,-0.4159,0.6319,0.9267,-3.520,0.832,-55.266
7980812,1816,1892,1822,-0.4200,0.6332,0.9171,-6.647,0.697,-59.719
7980822,1878,1876,1819,-0.4227,0.6298,0.9126,-9.007,0.560,-64.594
7980832,2079,1898,1825,-0.4254,0.6248,0.9129,-10.673,0.335,-69.657
7980842,1852,1890,1820,-0.4270,0.6181,0.9116,-11.666,0.325,-74.745
7980852,1935,1901,1824,-0.4263,0.5966,0.9069,-12.277,0.601,-80.932
7980862,2032,1900,1820,-0.4256,0.5689,0.8954,-12.889,0.922,-86.908
7980872,2042,1923,1818,-0.4245,0.5370,0.8836,-13.561,1.108,-92.463
7980882,1813,1940,1815,-0.4232,0.5042,0.8774,-14.272,0.965,-97.470
7980892,1915,1875,1819,-0.4267,0.4737,0.8643,-14.927,0.740,-101.861
7980902,1808,1890,1827,-0.4319,0.4495,0.8562,-15.376,0.251,-105.561
7980912,1819,1872,1817,-0.4392,0.4287,0.8483,-15.901,-0.619,-108.832
7980922,1832,1902,1821,-0.4458,0.4110,0.8350,-16.288,-1.567,-111.856
7980932,1833,2023,1816,-0.4502,0.3883,0.8207,-16.668,-2.792,-114.844
7980942,1901,1871,1816,-0.4515,0.3593,0.8066,-17.054,-4.425,-117.774
7980952,2125,1908,1817,-0.4501,0.3293,0.7960,-17.481,-6.434,-120.444
7980962,2034,1989,1845,-0.4466,0.2981,0.7886,-17.961,-8.828,-122.677
7980972,1825,2026,1819,-0.4440,0.2669,0.7791,-18.351,-11.395,-124.447
7980982,1841,1934,1822,-0.4395,0.2366,0.7692,-18.764,-14.117,-125.726
7980992,1910,1889,1822,-0.4350,0.2073,0.7613,-19.351,-17.128,-126.490
7981002,2021,1886,1840,-0.4308,0.1798,0.7557,-20.084,-20.345,-126.783
7981012,1818,1867,1828,-0.4251,0.1522,0.7536,-20.969,-23.781,-126.758
7981022,1926,1881,1847,-0.4181,0.1259,0.7565,-21.942,-27.444,-126.548
7981032,2016,1867,1865,-0.4096,0.1029,0.7647,-22.986,-31.281,-126.213
7981042,1829,1864,1818,-0.4016,0.0821,0.7756,-23.833,-35.051,-125.837
7981052,1815,1880,1829,-0.3935,0.0629,0.7861,-24.358,-38.582,-125.548
7981062,1898,1949,1818,-0.3848,0.0488,0.7994,-24.475,-41.865,-125.388
7981072,1809,1898,1824,-0.3756,0.0315,0.8104,-24.053,-44.690,-125.348
7981082,1855,1933,1838,-0.3658,0.0104,0.8166,-23.108,-46.955,-125.340
7981092,1922,1912,1855,-0.3554,-0.0132,0.8244,-21.777,-48.930,-125.038
7981102,1929,1895,1846,-0.3510,-0.0251,0.8313,-20.128,-50.720,-124.246
7981112,1842,1899,1829,-0.3493,-0.0388,0.8394,-18.170,-52.446,-123.244
7981122,2183,1945,1816,-0.3453,-0.0467,0.8482,-16.201,-54.242,-122.314
7981132,1809,1887,1833,-0.3421,-0.0571,0.8524,-14.195,-56.073,-121.630
7981142,2226,1960,1877,-0.3372,-0.0617,0.8606,-12.088,-58.076,-121.132
7981152,1835,1858,1820,-0.3293,-0.0718,0.8668,-9.983,-60.216,-120.835
7981162,2005,1911,1827,-0.3191,-0.0845,0.8728,-7.588,-62.368,-120.593
7981172,1807,1921,1822,-0.3052,-0.0968,0.8840,-4.992,-64.625,-120.145
7981182,1905,1920,1837,-0.2902,-0.1111,0.8963,-2.324,-66.890,-119.406
7981192,1833,1866,1821,-0.2773,-0.1198,0.9047,0.157,-68.929,-118.346
7981202,1817,1935,1833,-0.2654,-0.1240,0.9112,2.481,-70.799,-117.007
7981212,1815,1889,1827,-0.2511,-0.1261,0.9259,4.457,-72.912,-115.619
7981222,1844,1882,1819,-0.2344,-0.1304,0.9442,6.099,-75.152,-114.286
7981232,1888,1899,1838,-0.2158,-0.1321,0.9631,7.479,-77.295,-113.082
7981242,1840,1960,1836,-0.1949,-0.1359,0.9873,8.607,-79.274,-112.075
7981252,1899,1857,1819,-0.1744,-0.1348,1.0084,9.456,-81.016,-111.213
7981262,2093,1901,1862,-0.1544,-0.1325,1.0206,10.144,-82.151,-110.512
7981272,2018,1856,1819,-0.1349,-0.1319,1.0284,10.670,-83.151,-110.005
7981282,2051,1856,1822,-0.1147,-0.1320,1.0339,11.062,-84.055,-109.757
7981292,1813,1918,1817,-0.0912,-0.1360,1.0440,11.206,-85.144,-109.667
7981302,1965,1922,1821,-0.0667,-0.1436,1.0569,11.455,-86.173,-109.533
7981312,1859,1881,1819,-0.0394,-0.1548,1.0778,11.481,-86.903,-109.172
7981322,1821,1864,1828,-0.0124,-0.1662,1.1048,11.353,-87.326,-108.339
7981332,1825,1880,1825,0.0141,-0.1754,1.1289,10.758,-87.123,-106.970
7981342,1858,1869,1834,0.0390,-0.1872,1.1484,9.548,-86.268,-105.080
7981352,1832,1876,1818,0.0613,-0.1968,1.1694,7.847,-84.995,-102.704
7981362,1821,1856,1826,0.0804,-0.2052,1.1788,5.958,-83.182,-99.867
7981372,2032,1970,1821,0.0951,-0.2104,1.1937,4.069,-81.238,-96.735
7981382,1838,1858,1831,0.1086,-0.2123,1.2059,2.388,-79.308,-93.435
7981392,1850,1889,1818,0.1243,-0.2135,1.2161,1.054,-77.316,-90.150
7981402,1873,1864,1824,0.1383,-0.2178,1.2231,-0.029,-75.265,-87.115
7981412,2233,1995,1856,0.1553,-0.2253,1.2320,-0.679,-73.109,-84.309
7981422,1867,1865,1825,0.1731,-0.2345,1.2301,-0.835,-70.711,-81.595
7981432,1886,1866,1820,0.1897,-0.2465,1.2386,-0.490,-68.312,-78.788
7981442,1934,1852,1841,0.2021,-0.2518,1.2395,0.525,-65.727,-75.606
7981452,1826,1866,1821,0.2094,-0.2540,1.2456,1.995,-62.987,-72.118
7981462,1828,1874,1842,0.2092,-0.2708,1.2595,3.798,-60.385,-68.467
7981472,2090,1856,1823,0.2121,-0.2586,1.2628,5.416,-57.713,-64.604
7981482,2176,1911,1872,0.2136,-0.2536,1.2712,6.766,-55.083,-60.885
7981492,1833,1872,1821,0.2180,-0.2500,1.2767,7.849,-52.364,-57.555
7981502,1869,1903,1830,0.2213,-0.2423,1.2711,8.689,-49.550,-54.353
7981512,2115,1862,1823,0.2231,-0.2353,1.2671,9.496,-46.753,-51.282
7981522,2115,1880,1865,0.2178,-0.2256,1.2597,10.523,-44.208,-48.360
7981532,2178,1891,1821,0.2138,-0.2159,1.2556,11.882,-41.973,-45.668
7981542,1850,1866,1841,0.2115,-0.2069,1.2494,13.410,-40.206,-43.289
7981552,1883,1891,1827,0.2100,-0.1995,1.2496,14.913,-38.683,-41.257
7981562,1987,1876,1846,0.2100,-0.1915,1.2462,16.217,-37.235,-39.432
7981572,2182,1910,1828,0.2081,-0.1849,1.2416,17.042,-35.630,-37.707
7981582,1817,1871,1868,0.2071,-0.1749,1.2364,17.147,-34.316,-35.947
