8058742,1815,1915,1903,0.2165,0.1155,1.1236,-0.286,-0.594,0.591
8058752,1864,1890,1829,0.2163,0.1150,1.1229,-0.178,-0.566,0.608
8058762,1829,1909,1916,0.2164,0.1158,1.1232,-0.038,-0.552,0.639
8058772,1828,1883,1830,0.2165,0.1169,1.1223,0.081,-0.536,0.664
8058782,1914,1899,1792,0.2164,0.1173,1.1229,0.174,-0.514,0.671
8058792,1816,1885,1805,0.2165,0.1169,1.1224,0.198,-0.531,0.661
8058802,1815,1882,1883,0.2163,0.1163,1.1227,0.145,-0.550,0.610
8058812,1827,1877,1837,0.2154,0.1150,1.1229,0.036,-0.551,0.533
8058822,1827,1907,1881,0.2156,0.1142,1.1213,-0.062,-0.539,0.466
8058832,1826,1885,1820,0.2149,0.1142,1.1200,-0.091,-0.532,0.408
8058842,1873,1892,1906,0.2146,0.1141,1.1201,-0.037,-0.555,0.360
8058852,1833,1878,1886,0.2144,0.1146,1.1197,0.074,-0.590,0.348
8058862,1864,1911,1943,0.2147,0.1145,1.1193,0.170,-0.615,0.315
8058872,1833,1870,1856,0.2146,0.1149,1.1189,0.191,-0.621,0.261
8058882,2038,1928,1948,0.2146,0.1159,1.1190,0.182,-0.585,0.215
8058892,1815,1882,1826,0.2134,0.1154,1.1194,0.174,-0.541,0.180
8058902,1823,1902,1886,0.2141,0.1167,1.1201,0.175,-0.495,0.165
8058912,1817,1878,1845,0.2143,0.1173,1.1211,0.171,-0.461,0.158
8058922,1820,1887,1829,0.2150,0.1169,1.1232,0.161,-0.426,0.132
8058932,1815,1872,1797,0.2154,0.1165,1.1246,0.151,-0.356,0.106
8058942,1902,1876,1871,0.2148,0.1163,1.1237,0.141,-0.254,0.086
8058952,1837,1878,1792,0.2147,0.1154,1.1224,0.167,-0.160,0.074
8058962,1826,1893,1870,0.2153,0.1155,1.1214,0.252,-0.050,0.076
8058972,1823,1891,1792,0.2153,0.1164,1.1209,0.378,0.062,0.106
8058982,1821,1903,1893,0.2179,0.1182,1.1173,0.516,0.181,0.189
8058992,1816,1881,1830,0.2153,0.1186,1.1238,0.615,0.179,0.302
8059002,1900,1916,1873,0.2135,0.1209,1.1223,0.687,0.278,0.466
8059012,1823,1887,1815,0.2120,0.1218,1.1239,0.608,0.403,0.553
8059022,1841,1903,1864,0.2110,0.1219,1.1256,0.431,0.350,0.565
8059032,1818,1882,1818,0.2110,0.1206,1.1233,0.188,0.404,0.530
8059042,1819,1892,1798,0.2105,0.1200,1.1244,-0.035,0.383,0.498
8059052,1811,1874,1839,0.2097,0.1192,1.1222,-0.102,0.419,0.496
8059062,1811,1901,1892,0.2099,0.1192,1.1220,-0.018,0.416,0.522
8059072,1845,1876,1792,0.2095,0.1190,1.1219,0.156,0.427,0.575
8059082,1825,1901,1873,0.2103,0.1185,1.1240,0.313,0.426,0.622
8059092,1826,1872,2002,0.2102,0.1187,1.1255,0.406,0.448,0.676
8059102,1821,1917,1798,0.2102,0.1195,1.1262,0.413,0.489,0.729
8059112,1816,1879,1803,0.2094,0.1191,1.1272,0.369,0.561,0.781
8059122,1820,1909,1873,0.2077,0.1192,1.1291,0.346,0.605,0.808
8059132,1815,1884,1826,0.2069,0.1188,1.1292,0.353,0.657,0.796
8059142,1816,1905,1860,0.2063,0.1179,1.1306,0.344,0.651,0.735
8059152,1819,1893,1828,0.2076,0.1163,1.1299,0.282,0.611,0.609
8059162,1829,1895,1852,0.2088,0.1144,1.1292,0.222,0.578,0.475
8059172,1835,1878,1816,0.2092,0.1137,1.1276,0.212,0.584,0.353
8059182,1816,1895,1820,0.2093,0.1135,1.1255,0.306,0.654,0.264
8059192,1817,1876,1823,0.2093,0.1140,1.1250,0.487,0.725,0.217
8059202,1843,1930,1902,0.2095,0.1142,1.1253,0.771,0.844,0.218
8059212,1822,1884,1799,0.2102,0.1148,1.1256,1.143,1.016,0.271
8059222,1836,1893,1832,0.2095,0.1162,1.1250,1.509,1.206,0.387
8059232,1821,1916,1802,0.2095,0.1186,1.1249,1.820,1.405,0.556
8059242,1827,1901,1821,0.2097,0.1204,1.1244,2.023,1.663,0.767
8059252,1826,1883,1798,0.2090,0.1221,1.1255,2.145,1.881,1.013
8059262,1826,1906,1800,0.2087,0.1235,1.1264,2.153,2.044,1.325
8059272,1845,1882,1793,0.2083,0.1245,1.1267,2.096,2.237,1.666
8059282,1821,1906,1795,0.2072,0.1260,1.1269,1.965,2.410,2.017
8059292,1818,1898,1804,0.2065,0.1264,1.1282,1.783,2.554,2.342
8059302,1822,1899,1791,0.2055,0.1255,1.1287,1.530,2.624,2.634
8059312,1814,1884,1819,0.2031,0.1267,1.1269,1.209,2.747,2.925
8059322,1818,1894,1803,0.2012,0.1281,1.1258,0.901,2.833,3.194
8059332,1849,1874,1848,0.1990,0.1312,1.1266,0.642,2.788,3.431
8059342,1977,1884,1832,0.1984,0.1326,1.1306,0.391,2.658,3.621
8059352,1813,1894,1864,0.1969,0.1338,1.1318,0.018,2.626,3.747
8059362,1830,1897,1811,0.1948,0.1342,1.1304,-0.550,2.599,3.813
8059372,1835,1877,1883,0.1946,0.1309,1.1338,-1.557,2.435,3.860
8059382,1853,1893,1874,0.1951,0.1293,1.1377,-2.564,2.332,4.001
8059392,1844,1884,1900,0.1958,0.1294,1.1399,-3.505,2.382,4.286
8059402,1839,1905,1852,0.1977,0.1299,1.1481,-4.386,2.369,4.679
8059412,1858,1892,1904,0.2014,0.1282,1.1534,-5.262,2.468,5.101
8059422,2007,1920,1882,0.2041,0.1215,1.1529,-6.116,2.871,5.561
8059432,1818,1881,1926,0.2043,0.1176,1.1495,-6.925,3.372,6.238
8059442,1825,1916,1887,0.1998,0.1167,1.1490,-7.915,3.822,7.038
8059452,1817,1886,1927,0.1948,0.1154,1.1464,-9.146,4.174,7.771
8059462,1849,1904,1876,0.1938,0.1084,1.1426,-10.535,4.469,8.259
8059472,1868,1886,1943,0.1906,0.1048,1.1409,-11.790,4.597,8.727
8059482,1915,1940,1902,0.1882,0.1010,1.1371,-12.824,4.735,9.259
8059492,1904,1877,1933,0.1857,0.1052,1.1412,-13.831,4.675,9.733
8059502,1836,1891,1920,0.1822,0.1067,1.1392,-14.844,4.706,9.931
8059512,1842,1869,1940,0.1822,0.0982,1.1375,-16.092,4.722,9.611
8059522,1835,1875,1919,0.1838,0.0858,1.1325,-17.098,4.874,9.143
8059532,1960,1870,1948,0.1861,0.0805,1.1301,-17.564,4.889,8.927
8059542,1932,1926,1909,0.1857,0.0752,1.1293,-17.733,4.849,8.922
8059552,1819,1891,1960,0.1848,0.0686,1.1298,-17.781,4.775,9.012
8059562,1937,1904,1937,0.1835,0.0683,1.1265,-18.021,4.684,9.236
8059572,1907,1874,1973,0.1852,0.0703,1.1309,-18.526,4.389,9.529
8059582,1874,1904,1894,0.1868,0.0671,1.1347,-19.267,4.057,9.703
8059592,1831,1887,1976,0.1870,0.0634,1.1376,-19.969,3.863,9.817
8059602,2046,1991,1902,0.1853,0.0600,1.1384,-20.441,3.738,9.983
8059612,1825,1945,1963,0.1838,0.0579,1.1389,-20.686,3.722,10.203
8059622,1836,1879,1952,0.1846,0.0538,1.1420,-20.760,3.633,10.454
8059632,1868,1882,1985,0.1818,0.0533,1.1478,-20.609,3.556,10.783
8059642,1870,1903,1952,0.1774,0.0508,1.1422,-20.375,3.743,10.940
8059652,1832,1873,1991,0.1756,0.0465,1.1379,-19.775,3.911,10.798
8059662,1839,1880,1903,0.1753,0.0420,1.1386,-18.755,3.796,10.412
8059672,1886,1888,1964,0.1747,0.0346,1.1348,-17.156,3.843,9.856
8059682,1893,1944,1934,0.1747,0.0281,1.1331,-14.930,3.900,9.203
8059692,1891,1875,1989,0.1752,0.0234,1.1353,-12.157,3.884,8.545
8059702,1949,1872,1904,0.1768,0.0187,1.1364,-9.016,3.959,7.903
8059712,1830,1915,1930,0.1821,0.0155,1.1385,-5.725,4.101,7.335
8059722,2196,1940,1916,0.1820,0.0163,1.1393,-2.303,4.249,7.001
8059732,2008,1886,1965,0.1807,0.0143,1.1409,1.091,4.479,6.825
8059742,1815,1908,1919,0.1798,0.0111,1.1465,4.158,4.584,6.755
8059752,1845,1896,1952,0.1780,0.0069,1.1451,6.811,4.818,6.805
8059762,1816,1910,1916,0.1777,0.0038,1.1486,8.903,4.959,6.986
8059772,1978,1912,1953,0.1764,0.0039,1.1480,10.485,5.096,7.314
8059782,1866,1910,1918,0.1745,0.0080,1.1443,11.780,5.355,7.686
8059792,1844,1889,1961,0.1726,0.0126,1.1405,12.874,5.543,7.963
8059802,1877,1928,1919,0.1697,0.0176,1.1369,13.914,5.645,8.118
8059812,1856,1875,1964,0.1676,0.0234,1.1351,14.861,5.685,8.119
8059822,1822,1890,1913,0.1652,0.0287,1.1328,15.730,5.739,7.998
8059832,2025,1976,1962,0.1638,0.0338,1.1338,16.514,5.747,7.815
8059842,1816,1914,1937,0.1635,0.0398,1.1324,17.162,5.752,7.675
8059852,1821,1880,1969,0.1614,0.0483,1.1315,17.668,5.761,7.636
8059862,1816,1918,1948,0.1636,0.0532,1.1309,17.986,5.664,7.668
8059872,1820,1898,1972,0.1786,0.0468,1.1453,17.769,5.282,8.038
8059882,1825,1927,1932,0.1726,0.0707,1.1604,17.290,4.639,9.568
8059892,1940,1882,1971,0.1603,0.0849,1.1474,15.981,5.097,11.063
8059902,1815,1873,1934,0.1534,0.0912,1.1540,13.671,5.122,11.780
8059912,1816,1894,1984,0.1520,0.0942,1.1481,10.890,5.049,11.853
8059922,1838,1879,1925,0.1530,0.0929,1.1471,7.953,5.162,11.629
8059932,1869,1897,1991,0.1547,0.0916,1.1526,5.160,4.921,11.400
8059942,1943,1936,1962,0.1538,0.0904,1.1463,2.773,5.233,11.310
8059952,2005,1875,2027,0.1533,0.0885,1.1487,0.796,5.430,11.334
8059962,1880,1922,1993,0.1518,0.0849,1.1465,-0.846,5.654,11.376
8059972,1842,1902,2007,0.1484,0.0834,1.1432,-2.131,5.878,11.404
8059982,1880,1915,1978,0.1464,0.0829,1.1393,-2.956,6.008,11.398
8059992,1827,1884,1996,0.1446,0.0828,1.1370,-3.315,6.021,11.283
8060002,1820,1922,1969,0.1422,0.0815,1.1364,-3.483,5.872,11.066
8060012,1930,1889,1988,0.1407,0.0822,1.1341,-3.744,5.724,10.861
8060022,1847,1911,1982,0.1390,0.0848,1.1334,-4.295,5.390,10.725
8060032,1861,1894,2001,0.1371,0.0878,1.1351,-5.129,4.951,10.695
8060042,1880,1928,1963,0.1340,0.0919,1.1398,-6.284,4.496,10.701
8060052,1816,1889,2005,0.1315,0.0965,1.1457,-7.896,4.119,10.590
8060062,1854,1941,1946,0.1291,0.0993,1.1482,-9.941,3.871,10.226
8060072,1865,1909,1979,0.1274,0.0972,1.1471,-12.136,3.810,9.561
8060082,1907,1945,1953,0.1266,0.0911,1.1450,-14.171,3.792,8.647
8060092,1961,1894,1990,0.1261,0.0815,1.1392,-15.745,3.763,7.657
8060102,2024,1928,1963,0.1258,0.0704,1.1355,-16.514,3.688,6.774
8060112,1894,1895,1996,0.1259,0.0603,1.1307,-16.409,3.505,6.074
8060122,1846,1937,1951,0.1255,0.0526,1.1280,-15.510,3.272,5.563
8060132,1856,1902,1989,0.1265,0.0486,1.1272,-14.103,2.923,5.173
8060142,1849,1957,1968,0.1272,0.0463,1.1281,-12.485,2.577,4.804
8060152,1819,1973,1987,0.1285,0.0451,1.1306,-10.907,2.203,4.443
8060162,2069,2029,1894,0.1302,0.0443,1.1361,-9.615,1.853,4.144
8060172,1816,1882,1988,0.1319,0.0444,1.1370,-8.826,1.596,3.946
8060182,1827,1927,1959,0.1330,0.0450,1.1397,-8.684,1.449,3.880
8060192,1825,1923,1976,0.1331,0.0427,1.1399,-9.215,1.403,3.892
8060202,2227,1953,1945,0.1318,0.0403,1.1361,-10.324,1.524,3.909
8060212,2033,1891,1976,0.1289,0.0365,1.1349,-11.762,1.643,3.877
8060222,1906,1948,1947,0.1264,0.0295,1.1294,-13.216,1.719,3.756
8060232,2036,1903,1965,0.1244,0.0213,1.1275,-14.317,1.654,3.599
8060242,1834,1966,1934,0.1232,0.0132,1.1227,-14.865,1.499,3.441
8060252,1852,1903,1976,0.1230,0.0049,1.1183,-14.755,1.339,3.296
8060262,1838,1931,1908,0.1234,-0.0037,1.1136,-13.920,1.186,3.187
8060272,2192,1883,1945,0.1230,-0.0094,1.1061,-12.426,1.093,3.110
8060282,1829,1903,1923,0.1212,-0.0133,1.0999,-10.385,1.004,3.079
8060292,1990,1895,1976,0.1191,-0.0140,1.0955,-7.910,0.899,3.081
8060302,1832,1960,1923,0.1152,-0.0113,1.0938,-5.240,0.666,3.059
8060312,1918,1879,2011,0.1114,-0.0064,1.0939,-2.559,0.384,2.980
8060322,1856,1933,1929,0.1095,-0.0011,1.0964,-0.126,0.016,2.801
8060332,1821,1879,1968,0.1084,0.0036,1.0971,1.856,-0.356,2.512
8060342,1884,1938,1946,0.1078,0.0078,1.0953,3.298,-0.698,2.184
8060352,1911,1934,1998,0.1065,0.0123,1.0957,4.175,-1.131,1.840
8060362,1933,1924,1958,0.1051,0.0162,1.0945,4.619,-1.681,1.483
8060372,1834,1918,2006,0.1038,0.0206,1.0959,4.743,-2.355,1.070
8060382,1861,1906,1946,0.1033,0.0234,1.0948,4.594,-3.012,0.568
8060392,1905,1892,1968,0.1045,0.0273,1.0967,4.213,-3.759,0.013
8060402,1818,1939,1964,0.1069,0.0294,1.0974,3.681,-4.486,-0.588
8060412,1910,1878,2007,0.1099,0.0297,1.1003,3.027,-5.136,-1.188
8060422,1831,1916,1970,0.1114,0.0310,1.1024,2.242,-5.745,-1.708
8060432,1869,1873,1989,0.1135,0.0324,1.1053,1.335,-6.323,-2.128
8060442,2086,1956,1960,0.1151,0.0341,1.1096,0.309,-6.894,-2.513
8060452,2185,1914,1975,0.1184,0.0340,1.1148,-0.867,-7.446,-2.873
8060462,1838,1904,1964,0.1219,0.0322,1.1177,-2.207,-7.952,-3.170
8060472,1858,1888,2018,0.1266,0.0292,1.1212,-3.676,-8.419,-3.368
8060482,1823,1940,1951,0.1301,0.0248,1.1252,-5.215,-8.833,-3.487
8060492,1856,1888,1996,0.1344,0.0222,1.1300,-6.699,-9.232,-3.487
8060502,1834,1874,1955,0.1382,0.0184,1.1361,-8.105,-9.547,-3.379
8060512,1984,1880,1998,0.1433,0.0142,1.1461,-9.448,-9.831,-3.221
8060522,2013,1951,1958,0.1483,0.0099,1.1524,-10.677,-9.976,-3.004
8060532,1898,1902,1990,0.1519,0.0050,1.1570,-11.788,-9.916,-2.765
8060542,1815,1916,1941,0.1562,-0.0014,1.1638,-12.707,-9.816,-2.490
8060552,1890,1890,1992,0.1599,-0.0089,1.1720,-13.287,-9.653,-2.074
8060562,1894,1952,1953,0.1631,-0.0144,1.1818,-13.598,-9.338,-1.498
8060572,2061,1928,1991,0.1664,-0.0185,1.1912,-13.733,-8.796,-0.820
8060582,1818,1921,1958,0.1699,-0.0226,1.2000,-13.796,-8.096,-0.159
8060592,1907,1884,1999,0.1730,-0.0273,1.2099,-13.831,-7.267,0.479
8060602,1901,1890,1982,0.1746,-0.0296,1.2154,-13.835,-6.271,1.131
8060612,1832,1875,1987,0.1757,-0.0321,1.2217,-13.719,-5.132,1.744
8060622,1842,1936,1966,0.1771,-0.0341,1.2277,-13.484,-3.931,2.302
8060632,1884,1917,2000,0.1777,-0.0359,1.2355,-13.149,-2.740,2.863
8060642,2003,1963,1926,0.1785,-0.0373,1.2448,-12.842,-1.485,3.443
8060652,1840,1938,2019,0.1791,-0.0382,1.2559,-12.712,-0.067,4.055
8060662,1960,1925,1968,0.1796,-0.0387,1.2662,-12.813,1.503,4.699
8060672,1841,1910,1997,0.1795,-0.0385,1.2772,-13.224,3.224,5.385
8060682,2141,1940,1966,0.1792,-0.0381,1.2853,-13.990,5.100,6.101
8060692,1925,1904,1979,0.1780,-0.0394,1.2908,-15.161,7.059,6.848
8060702,2024,1967,1953,0.1753,-0.0423,1.2947,-16.618,9.022,7.630
8060712,1920,1904,1982,0.1740,-0.0456,1.2991,-18.220,10.878,8.409
8060722,2301,2008,1885,0.1731,-0.0506,1.2993,-19.858,12.648,9.158
8060732,1869,1886,1988,0.1716,-0.0556,1.3012,-21.378,14.351,9.917
8060742,1901,1938,1919,0.1701,-0.0613,1.3005,-22.829,15.988,10.708
8060752,2092,1897,1942,0.1671,-0.0655,1.3003,-24.206,17.644,11.517
8060762,1922,1896,1929,0.1658,-0.0718,1.2971,-25.402,19.267,12.307
8060772,1954,1916,1924,0.1633,-0.0807,1.2948,-26.479,20.860,13.049
8060782,1895,1884,1926,0.1600,-0.0911,1.2911,-27.387,22.397,13.856
8060792,2121,1874,1974,0.1563,-0.0983,1.2869,-28.095,23.980,14.732
8060802,1850,1895,1945,0.1537,-0.1071,1.2807,-28.596,25.545,15.686
8060812,1933,1900,1954,0.1517,-0.1151,1.2749,-28.954,27.102,16.699
8060822,1814,1937,1927,0.1488,-0.1237,1.2694,-29.263,28.642,17.780
8060832,1957,1901,1963,0.1419,-0.1282,1.2610,-29.480,30.258,18.922
8060842,2281,1980,1887,0.1366,-0.1395,1.2534,-29.645,31.859,20.005
8060852,1899,1931,1940,0.1328,-0.1509,1.2458,-29.812,33.242,21.042
8060862,2007,1943,1903,0.1286,-0.1620,1.2380,-29.899,34.537,22.176
8060872,1918,1905,1906,0.1233,-0.1697,1.2305,-29.900,35.771,23.481
8060882,1883,1961,1877,0.1169,-0.1768,1.2212,-29.727,36.953,24.899
8060892,1819,1909,1886,0.1107,-0.1851,1.2144,-29.396,38.068,26.325
8060902,1905,1928,1853,0.1003,-0.1852,1.2049,-29.010,39.084,27.743
8060912,1864,1885,1881,0.0923,-0.1910,1.1905,-28.484,40.159,28.924
8060922,1852,1921,1856,0.0868,-0.2023,1.1879,-27.750,40.893,29.875
8060932,1905,1919,1888,0.0820,-0.2149,1.1809,-26.860,41.722,30.903
8060942,1818,1926,1856,0.0770,-0.2222,1.1787,-25.750,42.537,32.271
8060952,1822,1916,1896,0.0706,-0.2277,1.1736,-24.625,43.374,33.987
8060962,1861,1973,1846,0.0615,-0.2346,1.1650,-23.771,44.394,36.472
8060972,1907,1902,1871,0.0535,-0.2409,1.1562,-23.243,45.276,38.990
8060982,1987,2016,1844,0.0446,-0.2467,1.1479,-23.047,45.930,41.507
8060992,1949,2003,1875,0.0358,-0.2511,1.1417,-23.049,46.353,44.085
8061002,1814,1934,1830,0.0287,-0.2575,1.1391,-23.275,46.535,46.652
8061012,1857,1937,1874,0.0223,-0.2655,1.1369,-23.618,46.670,49.224
8061022,2068,1928,1841,0.0155,-0.2738,1.1322,-24.057,46.898,51.863
8061032,1840,1916,1875,0.0091,-0.2832,1.1304,-24.467,47.078,54.640
8061042,1828,1957,1813,0.0018,-0.2912,1.1288,-24.837,47.235,57.534
8061052,1815,1933,1830,-0.0049,-0.2985,1.1275,-25.101,47.503,60.511
8061062,1835,1960,1825,-0.0124,-0.3045,1.1317,-25.249,47.786,63.549
8061072,1830,1929,1835,-0.0196,-0.3091,1.1301,-25.229,48.325,66.632
8061082,1913,1952,1818,-0.0264,-0.3118,1.1238,-24.882,49.105,69.684
8061092,1843,1933,1837,-0.0345,-0.3139,1.1175,-24.150,49.907,72.660
8061102,1833,1918,1810,-0.0431,-0.3135,1.1076,-22.953,50.749,75.601
8061112,1821,1920,1859,-0.0547,-0.3121,1.0981,-21.274,51.446,78.533
8061122,1813,1931,1804,-0.0704,-0.3052,1.0880,-19.217,51.948,81.429
8061132,1926,1969,1823,-0.0879,-0.2955,1.0803,-16.883,52.194,84.066
8061142,1887,1959,1843,-0.1023,-0.2884,1.0821,-14.356,51.943,86.228
8061152,1937,1928,1854,-0.1130,-0.2854,1.0843,-11.742,51.543,87.946
8061162,1832,1929,1823,-0.1220,-0.2827,1.0879,-9.119,51.160,89.398
8061172,1840,1938,1849,-0.1278,-0.2835,1.0888,-6.510,50.876,90.805
8061182,1821,1928,1814,-0.1382,-0.2801,1.0856,-3.986,50.787,92.350
8061192,2085,1949,1856,-0.1502,-0.2754,1.0800,-1.507,50.839,94.138
8061202,2480,1996,1834,-0.1637,-0.2681,1.0717,0.945,50.915,96.051
8061212,2026,1954,1844,-0.1769,-0.2592,1.0622,3.409,50.863,97.926
8061222,1909,1894,1809,-0.1911,-0.2468,1.0530,5.971,50.619,99.617
8061232,2107,1887,1919,-0.2055,-0.2348,1.0425,8.548,50.221,100.962
8061242,1841,1900,1811,-0.2203,-0.2197,1.0335,11.217,49.585,101.967
8061252,1815,1916,1844,-0.2342,-0.2040,1.0215,14.087,48.930,102.651
8061262,1818,1910,1836,-0.2482,-0.1862,1.0144,17.197,48.118,103.141
8061272,1887,2012,1831,-0.2626,-0.1689,1.0065,20.281,47.242,103.423
8061282,1871,1924,1809,-0.2760,-0.1511,1.0007,23.239,46.221,103.527
8061292,1833,1901,1893,-0.2885,-0.1346,0.9983,25.881,45.119,103.437
8061302,1819,1881,1825,-0.2988,-0.1166,0.9924,28.229,44.137,103.167
8061312,2052,1909,1894,-0.3078,-0.0998,0.9870,30.228,43.235,102.788
8061322,1871,1886,1814,-0.3193,-0.0812,0.9789,31.935,42.383,102.447
8061332,1833,1910,1828,-0.3323,-0.0644,0.9683,33.376,41.470,102.169
8061342,1849,1931,1902,-0.3456,-0.0474,0.9561,34.558,40.439,101.936
8061352,1842,1890,1866,-0.3622,-0.0310,0.9427,35.687,39.237,101.677
8061362,1895,1934,1843,-0.3797,-0.0110,0.9371,36.738,37.586,101.319
8061372,1954,1926,1836,-0.3947,0.0094,0.9321,37.911,35.649,100.880
8061382,1821,1878,1805,-0.4082,0.0296,0.9287,39.245,33.717,100.159
8061392,1832,1876,1924,-0.4176,0.0487,0.9329,40.617,31.636,99.293
8061402,1821,1879,1797,-0.4205,0.0670,0.9349,41.862,29.823,98.210
8061412,1848,1993,1836,-0.4230,0.0793,0.9404,42.889,28.359,96.956
8061422,2538,1983,1798,-0.4231,0.0979,0.9425,43.813,27.202,95.856
8061432,1932,1932,1824,-0.4248,0.1161,0.9384,44.699,26.527,94.813
8061442,1827,1878,1847,-0.4277,0.1373,0.9346,45.522,25.938,93.828
8061452,1815,1921,1896,-0.4301,0.1568,0.9248,46.180,25.498,92.836
8061462,1841,1883,1835,-0.4322,0.1720,0.9170,46.482,25.023,91.747
8061472,2192,2008,1934,-0.4309,0.1889,0.9135,46.142,24.243,90.605
8061482,1821,1964,1843,-0.4301,0.2026,0.9107,45.322,23.493,89.367
8061492,2602,2086,1951,-0.4254,0.2157,0.9143,43.909,22.602,88.189
8061502,1868,2010,1845,-0.4185,0.2236,0.9177,41.863,21.861,87.190
8061512,1828,1953,1803,-0.4109,0.2279,0.9227,38.957,21.277,86.500
8061522,2125,2166,1796,-0.3980,0.2207,0.9278,35.073,20.849,86.241
8061532,1989,2312,1906,-0.3859,0.2024,0.9348,30.337,20.701,86.564
8061542,1971,2024,1967,-0.3728,0.1822,0.9433,24.893,20.664,87.695
8061552,2254,2405,1993,-0.3641,0.1717,0.9414,19.380,20.983,89.558
8061562,2291,2481,1978,-0.3569,0.1700,0.9255,14.576,21.660,91.581
8061572,2056,2517,1973,-0.3501,0.1740,0.9056,11.293,22.480,93.413
8061582,2002,2178,1895,-0.3454,0.1818,0.8916,9.963,23.218,95.287
8061592,1926,2166,1797,-0.3438,0.1878,0.8818,10.060,23.908,97.466
8061602,2256,2238,2106,-0.3453,0.1873,0.8736,10.714,24.667,99.889
8061612,2244,2016,1837,-0.3476,0.1827,0.8717,11.105,25.155,102.383
8061622,1830,2097,2025,-0.3506,0.2001,0.8713,11.284,25.224,105.105
8061632,1933,2478,2450,-0.3555,0.2304,0.8561,11.820,25.378,107.827
8061642,2665,3118,2390,-0.3624,0.2802,0.8442,13.290,25.280,110.320
8061652,1854,2571,2220,-0.3648,0.3358,0.8406,15.784,24.637,112.358
8061662,1874,2032,2408,-0.3681,0.3868,0.8325,19.468,24.397,113.523
