
7887032,1856,1893,1888,0.2260,0.1504,1.1186,-2.746,-0.468,2.508
7887042,1869,1920,1894,0.2255,0.1513,1.1193,-2.839,-0.699,2.929
7887052,1856,1896,1885,0.2266,0.1512,1.1192,-2.956,-0.868,3.378
7887062,1851,1906,1901,0.2263,0.1497,1.1196,-3.170,-1.078,3.893
7887072,1986,1888,1888,0.2266,0.1482,1.1207,-3.420,-1.357,4.550
7887082,1882,1908,1903,0.2265,0.1450,1.1202,-3.648,-1.742,5.399
7887092,1878,1891,1888,0.2282,0.1410,1.1186,-3.948,-2.399,6.481
7887102,1863,1899,1903,0.2293,0.1404,1.1197,-4.332,-3.155,7.830
7887112,1855,1900,1887,0.2308,0.1399,1.1238,-4.958,-4.185,9.228
7887122,2008,1962,1908,0.2345,0.1388,1.1268,-5.897,-5.189,10.626
7887132,1851,1891,1886,0.2403,0.1398,1.1358,-7.121,-6.283,12.116
7887142,1885,1920,1906,0.2454,0.1424,1.1456,-8.675,-7.118,13.681
7887152,1855,1900,1889,0.2492,0.1434,1.1550,-10.626,-7.521,15.187
7887162,1857,1939,1904,0.2539,0.1433,1.1564,-12.981,-7.319,16.527
7887172,1853,1896,1891,0.2574,0.1439,1.1564,-15.576,-6.774,17.643
7887182,1867,1990,1918,0.2581,0.1391,1.1648,-18.214,-6.167,18.423
7887192,1887,1914,1894,0.2575,0.1342,1.1657,-20.893,-5.144,18.908
7887202,1923,1929,1901,0.2549,0.1290,1.1706,-23.584,-3.806,19.253
7887212,1993,1909,1887,0.2513,0.1189,1.1742,-26.496,-2.399,19.518
7887222,1893,1889,1897,0.2474,0.1100,1.1747,-29.538,-0.799,19.885
7887232,1893,1890,1889,0.2457,0.0987,1.1740,-32.640,0.782,20.488
7887242,1856,1894,1893,0.2473,0.0909,1.1685,-35.873,2.403,21.325
7887252,2046,1890,1887,0.2462,0.0819,1.1745,-39.278,3.766,22.138
7887262,1855,1962,1905,0.2441,0.0755,1.1697,-42.298,5.300,22.643
7887272,2133,1902,1887,0.2413,0.0686,1.1563,-44.318,7.140,22.672
7887282,2384,2002,1919,0.2385,0.0607,1.1527,-45.138,8.419,22.177
7887292,1962,1899,1889,0.2341,0.0495,1.1483,-44.574,9.551,21.262
7887302,1869,1950,1930,0.2327,0.0321,1.1425,-42.792,10.635,20.051
7887312,1861,1904,1895,0.2342,0.0176,1.1387,-39.886,11.609,18.851
7887322,1851,1910,1904,0.2366,0.0032,1.1382,-36.220,12.456,17.892
7887332,2441,1908,1887,0.2383,-0.0114,1.1342,-32.347,13.309,17.191
7887342,2382,1971,1905,0.2382,-0.0166,1.1326,-28.474,14.099,16.807
7887352,1852,1889,1890,0.2374,-0.0187,1.1310,-24.717,14.663,16.616
7887362,1997,1969,1923,0.2405,-0.0170,1.1367,-21.104,14.876,16.536
7887372,2113,1889,1889,0.2378,-0.0125,1.1601,-17.905,14.698,16.597
7887382,1855,1936,1903,0.2369,-0.0152,1.1750,-15.791,14.790,16.659
7887392,1855,1911,1893,0.2396,-0.0228,1.1895,-15.435,15.209,16.758
7887402,1873,1924,1913,0.2426,-0.0267,1.2093,-16.887,15.704,17.067
7887412,1869,1889,1888,0.2446,-0.0279,1.2215,-19.805,16.684,17.674
7887422,1968,1923,1913,0.2481,-0.0277,1.2337,-23.643,17.998,18.478
7887432,1979,1895,1888,0.2490,-0.0341,1.2408,-27.773,19.565,19.356
7887442,1862,1935,1915,0.2468,-0.0442,1.2449,-31.749,21.416,20.232
7887452,1879,2002,1895,0.2450,-0.0599,1.2505,-35.380,23.233,21.158
7887462,1861,1889,1913,0.2420,-0.0785,1.2533,-38.583,24.936,22.251
7887472,1871,1902,1887,0.2379,-0.0964,1.2521,-41.287,26.563,23.638
7887482,2011,1923,1898,0.2341,-0.1099,1.2538,-43.349,28.030,25.359
7887492,2105,1888,1887,0.2301,-0.1206,1.2544,-44.768,29.374,27.321
7887502,1851,1889,1899,0.2269,-0.1297,1.2561,-45.634,30.754,29.385
7887512,1850,1918,1893,0.2230,-0.1379,1.2593,-46.204,32.129,31.416
7887522,1865,1937,1911,0.2180,-0.1475,1.2603,-46.509,33.673,33.351
7887532,1923,1891,1892,0.2135,-0.1573,1.2647,-46.631,35.302,35.157
7887542,1850,1928,1891,0.2077,-0.1681,1.2674,-46.427,37.108,36.880
7887552,1855,1897,1886,0.2030,-0.1794,1.2707,-45.817,38.939,38.541
7887562,1871,1933,1892,0.1951,-0.1957,1.2679,-44.393,41.416,40.504
7887572,1879,1896,1887,0.1864,-0.2103,1.2610,-42.575,43.774,42.538
7887582,1961,1928,1894,0.1753,-0.2226,1.2522,-40.459,46.018,44.642
7887592,2013,1936,1885,0.1631,-0.2347,1.2445,-38.096,47.997,46.795
7887602,1854,1904,1897,0.1512,-0.2483,1.2351,-35.476,49.702,48.964
7887612,2027,1882,1894,0.1386,-0.2616,1.2236,-32.643,51.253,51.170
7887622,1996,1889,1886,0.1261,-0.2731,1.2086,-29.603,52.524,53.464
7887632,1927,1897,1901,0.1156,-0.2805,1.1942,-26.344,53.445,55.780
7887642,2102,1949,1886,0.1039,-0.2872,1.1866,-22.934,53.958,58.027
7887652,1849,1895,1915,0.0948,-0.2944,1.1763,-19.427,54.277,60.233
7887662,1865,1896,1890,0.0855,-0.3006,1.1687,-15.895,54.471,62.458
7887672,1917,1892,1939,0.0770,-0.3034,1.1605,-12.398,54.499,64.835
7887682,1872,1975,1888,0.0675,-0.3008,1.1493,-8.930,54.606,67.279
7887692,1871,1907,1935,0.0531,-0.2926,1.1406,-5.383,54.598,69.603
7887702,1882,1937,1888,0.0432,-0.2894,1.1306,-1.869,54.525,71.460
7887712,1866,1888,1933,0.0354,-0.2923,1.1221,1.439,54.300,72.867
7887722,1942,1908,1888,0.0276,-0.2942,1.1211,4.627,53.778,74.226
7887732,1922,1976,1929,0.0168,-0.2892,1.1192,7.618,53.194,75.827
7887742,1860,1922,1896,0.0052,-0.2830,1.1180,10.399,52.684,77.564
7887752,2208,2013,1908,-0.0089,-0.2712,1.1165,12.824,52.129,79.280
7887762,1950,1948,1891,-0.0259,-0.2543,1.1167,15.074,51.606,80.829
7887772,2001,1912,1911,-0.0395,-0.2426,1.1125,17.058,51.152,81.840
7887782,1977,1899,1899,-0.0533,-0.2318,1.1120,18.915,50.747,82.348
7887792,1851,1919,1927,-0.0648,-0.2257,1.1062,20.717,50.315,82.604
7887802,1872,1924,1893,-0.0740,-0.2185,1.1034,22.518,50.010,82.834
7887812,1927,1886,1940,-0.0872,-0.2077,1.1007,24.203,49.631,83.194
7887822,2000,1923,1903,-0.1008,-0.1947,1.0953,25.809,49.350,83.564
7887832,2062,1970,1919,-0.1141,-0.1811,1.0925,27.253,48.989,83.815
7887842,1894,1899,1915,-0.1269,-0.1708,1.0881,28.620,48.689,83.925
7887852,1897,1892,1934,-0.1384,-0.1607,1.0810,29.798,48.440,84.010
7887862,1886,1926,1891,-0.1501,-0.1466,1.0779,30.886,48.180,84.228
7887872,1922,1891,1927,-0.1637,-0.1306,1.0716,31.834,47.926,84.514
7887882,1900,1986,1894,-0.1776,-0.1132,1.0669,32.549,47.607,84.773
7887892,1979,1950,1916,-0.1918,-0.0925,1.0563,33.050,47.286,84.843
7887902,1893,1937,1893,-0.2050,-0.0700,1.0453,33.417,47.006,84.523
7887912,2076,1920,1944,-0.2187,-0.0460,1.0418,33.843,46.438,83.818
7887922,1871,1904,1913,-0.2304,-0.0265,1.0353,34.273,45.828,82.743
7887932,1854,1944,1945,-0.2423,-0.0068,1.0333,34.672,45.060,81.502
7887942,1876,1908,1916,-0.2537,0.0089,1.0269,34.796,44.349,80.166
7887952,1849,1902,1971,-0.2629,0.0213,1.0208,34.574,43.706,78.794
7887962,1911,1897,1917,-0.2687,0.0316,1.0158,33.875,43.003,77.505
7887972,1869,1905,1947,-0.2765,0.0403,1.0090,32.738,42.287,76.404
7887982,1852,1915,1911,-0.2843,0.0460,1.0031,31.273,41.499,75.543
7887992,1858,1947,1933,-0.2926,0.0567,0.9999,29.644,40.601,75.007
7888002,1867,1918,1920,-0.3020,0.0704,0.9973,28.032,39.628,74.737
7888012,1965,1923,1949,-0.3092,0.0855,0.9944,26.297,38.629,74.435
7888022,1851,1909,1913,-0.3130,0.0957,0.9916,24.483,37.576,73.976
7888032,2076,1892,1968,-0.3186,0.1056,0.9896,22.602,36.560,73.283
7888042,1950,1938,1919,-0.3223,0.1123,0.9861,20.751,35.549,72.455
7888052,1848,1907,1947,-0.3254,0.1171,0.9841,18.988,34.635,71.511
7888062,1880,1899,1939,-0.3290,0.1203,0.9824,17.275,33.753,70.615
7888072,1952,1978,1947,-0.3328,0.1229,0.9849,15.687,32.824,69.953
7888082,1878,1890,1917,-0.3369,0.1258,0.9877,14.199,31.979,69.581
7888092,2023,1908,2015,-0.3411,0.1297,0.9876,12.797,31.281,69.390
7888102,1855,1894,1928,-0.3438,0.1323,0.9858,11.461,30.743,69.240
7888112,2027,1898,1977,-0.3468,0.1369,0.9812,10.261,30.230,69.155
7888122,2204,1913,1927,-0.3523,0.1454,0.9747,9.402,29.829,69.098
7888132,1890,1900,1952,-0.3584,0.1558,0.9658,9.034,29.434,68.937
7888142,1945,1888,1914,-0.3643,0.1654,0.9592,9.245,28.927,68.555
7888152,1951,1897,1927,-0.3708,0.1762,0.9555,9.998,28.293,67.960
7888162,1850,1907,1904,-0.3767,0.1900,0.9520,11.125,27.577,67.184
7888172,2019,1900,1968,-0.3834,0.2045,0.9498,12.614,26.902,66.199
7888182,1904,1889,1921,-0.3889,0.2225,0.9475,14.385,26.313,64.979
7888192,2066,1893,2022,-0.3920,0.2399,0.9483,16.286,25.739,63.499
7888202,1935,1944,1947,-0.3962,0.2581,0.9494,18.190,25.225,61.712
7888212,1855,1906,1965,-0.3992,0.2677,0.9498,19.889,24.923,59.571
7888222,1938,1907,1916,-0.4004,0.2747,0.9477,21.315,24.775,57.292
7888232,1863,1891,1958,-0.4034,0.2831,0.9418,22.450,24.767,55.099
7888242,1912,1896,1915,-0.4096,0.2957,0.9344,23.391,24.741,53.215
7888252,2067,1892,1957,-0.4145,0.3094,0.9294,23.947,24.378,51.488
7888262,2079,1904,1908,-0.4178,0.3231,0.9279,24.134,23.782,49.736
7888272,1977,1887,1930,-0.4196,0.3331,0.9261,23.870,23.069,47.801
7888282,1851,1894,1890,-0.4183,0.3390,0.9287,23.131,22.228,45.657
7888292,1958,1895,1919,-0.4137,0.3378,0.9277,21.979,21.442,43.443
7888302,1858,2089,1927,-0.4118,0.3326,0.9273,20.428,20.779,41.399
7888312,1882,1924,1935,-0.4107,0.3290,0.9286,18.452,20.092,39.802
7888322,2030,1906,1910,-0.4091,0.3236,0.9292,16.144,19.421,38.603
7888332,1900,1889,1916,-0.4077,0.3142,0.9299,13.562,18.781,37.698
7888342,1923,1916,1904,-0.4048,0.3023,0.9323,10.742,18.070,37.143
7888352,2563,2002,1899,-0.4038,0.2883,0.9336,7.617,17.346,36.927
7888362,2228,1981,1892,-0.4030,0.2736,0.9335,4.505,16.694,37.192
7888372,1951,2074,1904,-0.4022,0.2593,0.9366,1.365,16.009,37.868
7888382,1903,1975,1931,-0.3989,0.2463,0.9412,-1.701,15.254,38.946
7888392,2184,2041,1942,-0.3953,0.2345,0.9441,-4.543,14.810,40.305
7888402,2075,1956,1896,-0.3901,0.2221,0.9499,-7.168,14.422,41.914
7888412,2316,1948,2107,-0.3870,0.2060,0.9475,-9.300,14.457,43.747
7888422,1874,2077,1982,-0.3860,0.1892,0.9462,-11.018,14.588,45.822
7888432,2349,1980,1934,-0.3871,0.1703,0.9420,-12.129,14.703,48.117
7888442,1950,2475,2192,-0.3898,0.1573,0.9344,-12.347,14.874,50.607
7888452,2053,1939,2399,-0.3912,0.1483,0.9207,-11.397,14.936,53.264
7888462,2485,2378,2344,-0.3922,0.1459,0.9065,-9.076,15.059,55.964
7888472,1957,1927,1989,-0.3916,0.1497,0.8998,-5.507,14.915,58.711
7888482,1903,2087,2006,-0.3919,0.1556,0.8903,-0.921,14.899,61.281
7888492,2159,2152,1955,-0.3944,0.1794,0.8939,4.246,14.698,63.692
7888502,1994,3357,2537,-0.3991,0.2126,0.8863,9.882,14.736,65.782
7888512,2020,3485,2310,-0.4058,0.2516,0.8737,15.714,15.081,67.421
7888522,2310,2229,2309,-0.4132,0.2880,0.8637,20.947,14.858,68.667
7888532,2075,3059,2296,-0.4197,0.3208,0.8456,25.621,14.667,69.361
7888542,1943,1941,2069,-0.4252,0.3492,0.8456,29.358,13.975,69.260
7888552,1861,1882,2034,-0.4284,0.3788,0.8531,32.598,12.880,68.535
7888562,2333,1887,1886,-0.4336,0.4151,0.8618,35.707,11.971,67.391
7888572,3325,2451,2281,-0.4333,0.4512,0.8811,38.383,10.691,66.160
7888582,1966,2578,2335,-0.4358,0.4968,0.8984,40.611,9.550,65.091
7888592,1946,2004,1893,-0.4343,0.5335,0.9114,41.781,8.553,64.111
7888602,1895,1981,1887,-0.4318,0.5640,0.9052,41.734,8.048,63.025
7888612,1861,2094,1911,-0.4298,0.5961,0.9011,40.588,7.687,61.922
7888622,1890,1916,1967,-0.4299,0.6410,0.9099,38.301,6.634,60.614
7888632,2207,1956,1988,-0.4324,0.6872,0.9086,36.122,5.998,58.389
7888642,1937,2071,1889,-0.4323,0.7246,0.9147,34.296,5.323,54.853
7888652,1856,1931,1952,-0.4285,0.7516,0.9178,32.679,4.607,50.163
7888662,2099,2168,1898,-0.4204,0.7695,0.9201,30.806,4.005,44.754
7888672,2148,2196,1982,-0.4168,0.7680,0.9283,28.215,3.473,38.858
7888682,1929,1887,1886,-0.4053,0.7554,0.9302,25.043,3.121,32.973
7888692,1893,2067,2104,-0.3941,0.7309,0.9290,20.887,2.885,27.507
7888702,1852,2532,2047,-0.3874,0.7030,0.9298,16.189,2.504,22.874
7888712,2176,2208,2105,-0.3852,0.6796,0.9264,11.227,1.921,19.104
7888722,1852,2206,2311,-0.3867,0.6536,0.9143,6.833,1.551,15.897
7888732,1982,1997,2036,-0.3842,0.6214,0.9119,2.881,0.754,12.954
7888742,1993,1900,1987,-0.3774,0.5840,0.9079,-0.362,-0.164,10.409
7888752,2081,1975,1914,-0.3686,0.5517,0.9022,-2.583,-0.719,8.698
7888762,1960,2748,2318,-0.3640,0.5247,0.9044,-4.136,-1.268,8.006
7888772,2332,3350,2245,-0.3660,0.5024,0.9064,-5.085,-1.534,8.104
7888782,2523,2088,1979,-0.3700,0.4890,0.9073,-5.847,-1.708,8.671
7888792,1881,2033,2165,-0.3748,0.4790,0.9102,-6.552,-2.001,9.332
7888802,2128,2022,1972,-0.3757,0.4707,0.9142,-7.067,-2.361,9.814
7888812,1919,2058,1936,-0.3736,0.4649,0.9137,-7.168,-2.633,10.085
7888822,1888,1965,1884,-0.3715,0.4666,0.9154,-6.392,-2.732,10.307
7888832,1895,2149,1963,-0.3696,0.4810,0.9201,-4.592,-2.649,10.654
7888842,1953,1874,1981,-0.3697,0.4984,0.9193,-1.998,-2.099,10.984
7888852,2164,1961,1957,-0.3711,0.5091,0.9131,0.807,-1.225,11.048
7888862,2472,1914,1947,-0.3722,0.5126,0.9067,3.071,-0.462,10.716
7888872,2235,1942,1931,-0.3714,0.5142,0.8976,4.743,0.101,10.056
7888882,2079,2163,2085,-0.3694,0.5153,0.8840,6.072,0.530,9.257
7888892,1969,2451,1921,-0.3689,0.5192,0.8768,7.151,0.569,8.502
7888902,1897,1877,1976,-0.3682,0.5309,0.8754,7.846,0.116,7.850
7888912,1920,2236,1889,-0.3673,0.5414,0.8691,8.145,-0.434,7.159
7888922,1839,1984,2038,-0.3655,0.5480,0.8635,7.965,-1.082,6.350
7888932,1961,1957,1893,-0.3644,0.5509,0.8653,7.260,-1.998,5.493
7888942,1925,2117,2026,-0.3606,0.5427,0.8696,6.043,-3.084,4.629
7888952,2260,2040,1919,-0.3561,0.5319,0.8785,4.127,-4.294,3.806
7888962,1868,2214,2224,-0.3538,0.5245,0.8864,2.094,-5.336,3.303
7888972,2158,1921,1881,-0.3526,0.5201,0.8939,-0.011,-6.141,3.073
7888982,1874,1887,1895,-0.3515,0.5125,0.8949,-2.037,-6.760,2.980
7888992,1933,1893,1887,-0.3488,0.5000,0.8967,-4.012,-7.269,2.835
7889002,2112,2153,1917,-0.3443,0.4874,0.9056,-5.812,-7.882,2.826
7889012,1839,2016,1932,-0.3423,0.4798,0.9107,-6.957,-8.166,3.130
7889022,1934,1939,1926,-0.3409,0.4790,0.9141,-7.452,-8.206,3.748
7889032,1838,2213,1903,-0.3402,0.4809,0.9221,-7.611,-8.272,4.489
7889042,1967,2282,1883,-0.3395,0.4881,0.9309,-7.546,-8.263,5.093
7889052,1855,2092,2066,-0.3379,0.5005,0.9405,-7.217,-8.090,5.476
7889062,2068,2068,1962,-0.3365,0.5127,0.9457,-6.550,-7.609,5.517
7889072,1895,2307,1887,-0.3342,0.5181,0.9522,-5.714,-6.999,5.216
7889082,1844,2027,1970,-0.3311,0.5204,0.9589,-4.850,-6.372,4.694
7889092,2002,2046,1912,-0.3286,0.5202,0.9603,-3.923,-5.578,4.114
7889102,2040,2111,1882,-0.3262,0.5166,0.9606,-3.086,-4.698,3.595
7889112,1947,1889,1933,-0.3242,0.5135,0.9633,-2.851,-3.903,3.366
7889122,1987,1941,1894,-0.3242,0.5155,0.9624,-2.830,-3.020,3.303
7889132,1872,2136,2025,-0.3262,0.5174,0.9571,-2.910,-2.165,3.223
7889142,2373,1965,1917,-0.3279,0.5186,0.9530,-2.921,-1.493,2.962
7889152,1856,1879,2017,-0.3296,0.5178,0.9449,-2.608,-0.942,2.525
7889162,1902,2023,1903,-0.3323,0.5150,0.9391,-1.882,-0.529,2.008
7889172,1844,1938,2025,-0.3350,0.5138,0.9378,-0.797,-0.351,1.548
7889182,1929,2084,1994,-0.3374,0.5131,0.9344,0.591,-0.196,1.150
7889192,2033,2168,1970,-0.3386,0.5133,0.9356,1.921,-0.140,0.789
7889202,1881,2081,1996,-0.3389,0.5109,0.9367,2.866,-0.223,0.443
7889212,1855,1974,1911,-0.3380,0.4994,0.9327,3.320,-0.219,0.092
7889222,1934,1984,1933,-0.3353,0.4905,0.9345,3.183,-0.401,-0.082
7889232,1893,1892,1889,-0.3361,0.4951,0.9397,2.688,-0.703,0.098
7889242,1877,1874,1882,-0.3404,0.5087,0.9354,2.325,-0.622,0.443
7889252,1834,1895,1925,-0.3449,0.5243,0.9304,2.163,-0.382,0.589
7889262,1856,2099,1942,-0.3472,0.5339,0.9278,2.241,-0.219,0.267
7889272,2120,2190,2078,-0.3463,0.5330,0.9204,2.736,0.074,-0.518
7889282,1845,2199,1970,-0.3445,0.5262,0.9162,3.426,0.315,-1.373
7889292,1941,1892,1882,-0.3434,0.5169,0.9151,4.008,0.404,-1.908
7889302,1934,1874,1931,-0.3447,0.5116,0.9125,4.262,0.552,-1.970
7889312,1956,1875,1927,-0.3470,0.5126,0.9132,3.958,0.593,-1.683
7889322,2365,1945,1882,-0.3500,0.5151,0.9155,3.093,0.457,-1.333
7889332,2022,1878,1910,-0.3507,0.5195,0.9168,1.838,0.271,-1.088
7889342,2062,1880,1883,-0.3507,0.5262,0.9180,0.453,0.080,-0.988
7889352,1839,1903,1912,-0.3505,0.5355,0.9196,-0.722,-0.006,-1.031
7889362,1855,1872,1893,-0.3505,0.5486,0.9214,-1.464,0.101,-1.234
7889372,1850,1871,1922,-0.3534,0.5659,0.9253,-1.747,0.367,-1.653
7889382,2131,1879,1889,-0.3583,0.5877,0.9274,-1.484,0.857,-2.423
7889392,1938,1874,1941,-0.3643,0.6167,0.9268,-0.744,1.491,-3.684
7889402,1844,1872,1896,-0.3727,0.6532,0.9239,0.420,2.152,-5.564
7889412,1992,1915,1925,-0.3823,0.6990,0.9160,2.030,2.722,-8.225
7889422,1839,1920,1899,-0.3886,0.7459,0.9083,4.043,2.915,-11.977
7889432,1850,1876,1897,-0.3911,0.7859,0.9002,6.411,2.695,-16.985
7889442,1873,1971,1899,-0.3886,0.8077,0.8882,9.055,2.223,-23.180
7889452,1889,1893,1905,-0.3822,0.8214,0.8787,11.729,1.561,-30.037
7889462,1837,1928,1897,-0.3690,0.8194,0.8755,14.036,0.646,-36.975
7889472,1991,1980,1934,-0.3600,0.8099,0.8682,15.565,-0.087,-43.662
7889482,1867,2081,1886,-0.3569,0.8087,0.8557,16.287,-0.705,-49.553
7889492,2028,1899,1939,-0.3663,0.8160,0.8473,15.749,-1.525,-54.932
7889502,1851,2019,1889,-0.3715,0.8143,0.8348,14.002,-2.563,-60.442
7889512,1916,1873,1915,-0.3733,0.7983,0.8293,11.016,-4.081,-66.375
7889522,1850,1873,1917,-0.3710,0.7692,0.8275,6.800,-6.217,-72.262
7889532,1864,1909,1909,-0.3700,0.7363,0.8241,1.697,-8.538,-77.513
7889542,2096,2136,1922,-0.3696,0.7086,0.8274,-4.255,-11.102,-81.898
7889552,1859,1955,1918,-0.3681,0.6804,0.8325,-10.670,-13.739,-85.659
7889562,1938,2262,1887,-0.3670,0.6459,0.8319,-17.079,-15.949,-89.115
7889572,1839,2016,1913,-0.3666,0.6104,0.8356,-23.064,-17.909,-92.115
7889582,1918,1882,1894,-0.3684,0.5780,0.8421,-28.285,-19.633,-94.528
7889592,2030,2021,1909,-0.3729,0.5490,0.8410,-32.466,-20.818,-96.581
7889602,1844,1942,1926,-0.3767,0.5145,0.8389,-35.569,-21.670,-98.616
7889612,1864,1967,1923,-0.3761,0.4766,0.8398,-37.576,-22.524,-100.701
7889622,2037,1878,1910,-0.3773,0.4430,0.8451,-38.355,-23.330,-102.529
7889632,1849,1899,1905,-0.3789,0.4145,0.8473,-37.962,-23.918,-104.079
7889642,2082,1896,1898,-0.3809,0.3874,0.8493,-36.447,-24.266,-105.428
7889652,1873,2027,1953,-0.3820,0.3610,0.8557,-34.111,-24.484,-106.575
7889662,1836,1978,1899,-0.3839,0.3376,0.8599,-31.123,-24.443,-107.425
7889672,1835,1937,1952,-0.3879,0.3171,0.8627,-27.679,-24.185,-107.964
7889682,1911,1871,1936,-0.3927,0.2992,0.8639,-23.965,-23.851,-108.257
7889692,1842,1872,1945,-0.3988,0.2815,0.8640,-20.315,-23.648,-108.480
7889702,1845,1924,1912,-0.4024,0.2673,0.8654,-16.837,-23.817,-108.694
7889712,1895,1877,1936,-0.4058,0.2532,0.8624,-13.573,-24.228,-109.003
7889722,1836,1986,1909,-0.4061,0.2380,0.8567,-10.435,-24.943,-109.471
7889732,1855,1900,1944,-0.4063,0.2253,0.8546,-7.295,-26.078,-109.987
7889742,1844,2020,1904,-0.4069,0.2124,0.8499,-3.879,-27.314,-110.520
7889752,2093,1920,1937,-0.4057,0.1961,0.8446,-0.144,-28.579,-111.069
7889762,1847,1955,1936,-0.4038,0.1790,0.8451,3.722,-30.211,-111.501
7889772,1837,1885,1960,-0.4003,0.1632,0.8435,7.574,-32.086,-111.700
7889782,1836,2713,1948,-0.3954,0.1457,0.8440,11.396,-34.031,-111.629
7889792,1928,1993,1956,-0.3908,0.1311,0.8524,14.892,-36.458,-111.192
7889802,1920,1909,1924,-0.3832,0.1138,0.8592,18.165,-39.029,-110.443
7889812,1833,1944,1959,-0.3809,0.1077,0.8657,21.151,-41.525,-109.367
7889822,2065,1988,1974,-0.3767,0.0998,0.8741,24.071,-44.004,-107.979
7889832,1839,1897,1914,-0.3743,0.0920,0.8832,26.673,-46.412,-106.414
7889842,1838,1984,1932,-0.3669,0.0843,0.8883,29.434,-48.525,-104.516
7889852,1866,1908,1973,-0.3628,0.0821,0.8958,32.176,-50.529,-102.391
7889862,1839,2023,1938,-0.3577,0.0825,0.9076,34.960,-52.540,-99.991
7889872,2064,1883,1915,-0.3513,0.0833,0.9160,37.659,-54.296,-97.472
7889882,1841,2112,1917,-0.3465,0.0889,0.9238,40.088,-55.936,-94.987
7889892,1870,1976,1963,-0.3418,0.0954,0.9298,42.164,-57.508,-92.643
7889902,1880,2022,1921,-0.3360,0.0983,0.9332,43.783,-59.028,-90.514
7889912,1837,1963,1992,-0.3300,0.0980,0.9382,44.885,-60.536,-88.550
7889922,1849,2039,1914,-0.3228,0.0998,0.9423,45.665,-61.957,-86.529
7889932,1855,1901,1983,-0.3150,0.1041,0.9473,46.279,-63.333,-84.310
7889942,1851,2004,1909,-0.3102,0.1127,0.9519,46.838,-64.632,-81.824
7889952,1854,1924,1971,-0.3047,0.1221,0.9553,47.207,-65.827,-79.199
7889962,1855,1972,1924,-0.2964,0.1352,0.9653,47.115,-67.124,-76.531
7889972,1952,1884,1928,-0.2865,0.1470,0.9753,46.444,-68.421,-73.976
7889982,2028,1997,1915,-0.2747,0.1596,0.9873,44.988,-69.591,-71.623
7889992,1843,1923,1967,-0.2622,0.1683,1.0028,42.623,-70.787,-69.445
7890002,2377,2158,1911,-0.2496,0.1749,1.0090,39.495,-71.541,-67.497
7890012,1946,1943,1967,-0.2383,0.1750,1.0122,35.455,-71.999,-65.690
7890022,2046,2063,1905,-0.2269,0.1733,1.0118,30.685,-72.389,-63.920
