7990992,1853,1941,1826,0.3097,0.0480,1.1189,-34.196,3.977,33.598
7991002,2082,1887,1811,0.2952,0.0443,1.1156,-35.043,5.575,34.405
7991012,1854,1971,1848,0.2877,0.0368,1.1114,-35.550,6.576,34.435
7991022,1848,1884,1817,0.2827,0.0255,1.1080,-35.512,7.445,34.119
7991032,1862,1950,1835,0.2816,0.0202,1.1132,-35.288,7.761,33.868
7991042,1858,1958,1825,0.2787,0.0141,1.1146,-35.247,8.058,33.639
7991052,1849,1926,1844,0.2740,0.0063,1.1251,-35.688,8.210,33.356
7991062,1848,1899,1809,0.2740,-0.0003,1.1319,-36.650,8.355,33.074
7991072,1843,1884,1825,0.2732,-0.0071,1.1377,-37.774,8.729,32.734
7991082,1844,1885,1811,0.2722,-0.0166,1.1397,-38.718,9.344,32.308
7991092,1924,1883,1838,0.2688,-0.0244,1.1376,-39.204,10.120,31.761
7991102,1850,1874,1811,0.2665,-0.0329,1.1385,-38.904,10.695,31.083
7991112,1915,1919,1849,0.2631,-0.0393,1.1381,-37.742,11.150,30.219
7991122,1963,1877,1799,0.2605,-0.0478,1.1433,-35.767,11.414,29.073
7991132,2013,1949,1833,0.2591,-0.0553,1.1446,-33.175,11.682,27.642
7991142,1875,1881,1802,0.2576,-0.0635,1.1492,-30.102,11.959,26.022
7991152,2239,2002,1845,0.2581,-0.0727,1.1516,-26.881,12.215,24.301
7991162,1841,1891,1799,0.2582,-0.0840,1.1526,-23.788,12.566,22.635
7991172,1839,1928,1810,0.2602,-0.0907,1.1534,-20.745,12.861,21.213
7991182,1967,1887,1802,0.2711,-0.1069,1.1484,-17.756,13.120,20.162
7991192,1871,1932,1813,0.2777,-0.0970,1.1709,-14.882,13.009,19.835
7991202,2024,1884,1806,0.2788,-0.0931,1.1842,-12.506,13.197,20.022
7991212,1987,1936,1801,0.2745,-0.0937,1.1889,-11.135,14.218,20.334
7991222,2046,1877,1802,0.2726,-0.1034,1.2003,-11.327,14.910,20.525
7991232,1926,1911,1804,0.2703,-0.1121,1.1953,-12.340,16.016,20.620
7991242,2277,1909,1804,0.2690,-0.1132,1.1950,-13.720,16.980,20.845
7991252,1858,1905,1802,0.2671,-0.1144,1.1940,-14.743,17.798,21.255
7991262,1881,1905,1807,0.2672,-0.1193,1.1932,-15.182,18.605,21.806
7991272,1965,1932,1807,0.2655,-0.1268,1.1893,-15.073,19.544,22.518
7991282,1853,1888,1804,0.2642,-0.1334,1.1896,-14.715,20.463,23.387
7991292,1840,2015,1806,0.2620,-0.1370,1.1894,-14.268,21.443,24.375
7991302,1913,1907,1805,0.2589,-0.1401,1.1897,-13.680,22.523,25.454
7991312,1882,1901,1804,0.2549,-0.1418,1.1875,-12.846,23.690,26.685
7991322,1927,1879,1803,0.2502,-0.1439,1.1889,-11.915,24.841,28.074
7991332,1840,1919,1806,0.2463,-0.1458,1.1907,-11.118,25.936,29.586
7991342,2022,1927,1802,0.2428,-0.1475,1.1882,-10.605,27.253,31.207
7991352,1961,1966,1807,0.2391,-0.1488,1.1848,-10.359,28.536,32.925
7991362,1846,1898,1804,0.2359,-0.1494,1.1775,-10.348,29.829,34.743
7991372,1888,1976,1825,0.2321,-0.1478,1.1724,-10.525,31.032,36.602
7991382,1840,1948,1798,0.2276,-0.1487,1.1670,-10.816,32.192,38.497
7991392,2154,1980,1813,0.2212,-0.1513,1.1623,-11.285,33.278,40.413
7991402,1975,1883,1805,0.2131,-0.1537,1.1606,-12.020,34.163,42.368
7991412,1960,1964,1807,0.2028,-0.1551,1.1599,-12.984,34.978,44.330
7991422,1893,1904,1806,0.1933,-0.1558,1.1623,-14.098,35.650,46.171
7991432,1981,1981,1807,0.1829,-0.1588,1.1602,-15.268,36.463,47.865
7991442,1850,1878,1803,0.1720,-0.1624,1.1603,-16.373,37.305,49.385
7991452,1898,1950,1804,0.1615,-0.1655,1.1592,-17.413,38.153,50.745
7991462,1874,1906,1819,0.1509,-0.1687,1.1557,-18.347,39.062,51.932
7991472,1839,1947,1805,0.1386,-0.1721,1.1546,-19.107,39.926,52.947
7991482,1843,1941,1807,0.1256,-0.1749,1.1521,-19.642,40.670,53.844
7991492,2218,1975,1807,0.1120,-0.1775,1.1508,-20.001,41.260,54.650
7991502,1835,1911,1813,0.0994,-0.1816,1.1489,-20.312,41.729,55.309
7991512,1937,1904,1801,0.0862,-0.1872,1.1512,-20.700,42.049,55.836
7991522,1954,1891,1815,0.0740,-0.1930,1.1494,-21.263,42.437,56.300
7991532,1838,1916,1804,0.0620,-0.1999,1.1489,-21.881,42.776,56.771
7991542,1857,1895,1819,0.0512,-0.2051,1.1449,-22.437,43.136,57.289
7991552,1882,1952,1807,0.0385,-0.2096,1.1423,-22.857,43.457,57.848
7991562,1856,1884,1816,0.0249,-0.2134,1.1404,-23.074,43.624,58.455
7991572,1942,1883,1805,0.0104,-0.2170,1.1383,-23.010,43.698,59.065
7991582,1962,1902,1812,-0.0027,-0.2205,1.1389,-22.792,43.652,59.632
7991592,1984,1917,1807,-0.0152,-0.2244,1.1424,-22.472,43.580,60.121
7991602,1863,1904,1831,-0.0247,-0.2276,1.1443,-22.165,43.538,60.541
7991612,2021,1916,1802,-0.0348,-0.2303,1.1446,-21.899,43.675,60.894
7991622,1901,1879,1839,-0.0457,-0.2324,1.1473,-21.726,43.876,61.188
7991632,1857,1897,1809,-0.0560,-0.2368,1.1463,-21.621,44.181,61.390
7991642,1898,1882,1862,-0.0657,-0.2410,1.1432,-21.545,44.536,61.506
7991652,1838,1948,1807,-0.0751,-0.2465,1.1427,-21.418,44.814,61.620
7991662,1857,1978,1814,-0.0828,-0.2559,1.1416,-21.260,44.965,61.823
7991672,1839,1898,1807,-0.0902,-0.2635,1.1376,-21.020,45.207,62.216
7991682,1858,1909,1813,-0.0991,-0.2691,1.1316,-20.647,45.494,62.826
7991692,1860,1901,1808,-0.1081,-0.2742,1.1264,-20.205,45.755,63.618
7991702,2029,1874,1827,-0.1173,-0.2756,1.1183,-19.573,45.926,64.536
7991712,1879,1896,1807,-0.1276,-0.2756,1.1121,-18.698,45.945,65.509
7991722,1863,1878,1830,-0.1382,-0.2754,1.1047,-17.497,45.837,66.446
7991732,1900,1879,1810,-0.1501,-0.2736,1.0967,-15.862,45.621,67.248
7991742,1880,1911,1831,-0.1615,-0.2705,1.0902,-13.709,45.125,67.870
7991752,1893,1956,1812,-0.1730,-0.2667,1.0821,-11.027,44.476,68.299
7991762,2323,1957,1824,-0.1838,-0.2644,1.0759,-7.948,43.624,68.526
7991772,1975,1901,1816,-0.1934,-0.2629,1.0704,-4.618,42.544,68.617
7991782,2082,1909,1833,-0.2018,-0.2607,1.0640,-1.042,41.436,68.673
7991792,1847,1908,1813,-0.2103,-0.2550,1.0586,2.734,40.231,68.752
7991802,1944,1915,1842,-0.2183,-0.2452,1.0550,6.687,39.030,68.866
7991812,2178,1922,1824,-0.2265,-0.2331,1.0509,10.682,37.846,68.933
7991822,1841,1905,1837,-0.2332,-0.2187,1.0513,14.563,36.717,68.922
7991832,1854,1908,1807,-0.2408,-0.2036,1.0511,18.175,35.722,68.801
7991842,1855,1925,1837,-0.2486,-0.1878,1.0520,21.400,34.906,68.580
7991852,1860,1879,1822,-0.2558,-0.1722,1.0531,24.098,34.220,68.221
7991862,1926,1889,1832,-0.2645,-0.1533,1.0540,26.160,33.627,67.774
7991872,1964,1879,1814,-0.2736,-0.1379,1.0481,27.548,33.220,67.102
7991882,1840,1908,1842,-0.2799,-0.1265,1.0470,28.289,32.799,66.219
7991892,1852,1880,1825,-0.2885,-0.1129,1.0457,28.460,32.305,65.352
7991902,1839,1933,1840,-0.2962,-0.0993,1.0440,28.114,31.816,64.520
7991912,1979,1887,1812,-0.3075,-0.0853,1.0475,27.272,31.267,63.558
7991922,1898,1899,1829,-0.3117,-0.0844,1.0465,25.551,30.570,61.782
7991932,2030,1916,1814,-0.3144,-0.0851,1.0507,23.778,29.665,60.227
7991942,1955,1882,1855,-0.3180,-0.0841,1.0544,21.912,28.920,59.112
7991952,1838,1880,1808,-0.3210,-0.0872,1.0593,19.861,28.285,58.381
7991962,1994,1957,1817,-0.3256,-0.0854,1.0576,17.849,27.815,58.111
7991972,1957,1891,1813,-0.3313,-0.0834,1.0529,15.811,27.402,58.157
7991982,2064,1923,1839,-0.3379,-0.0831,1.0432,13.932,26.919,58.353
7991992,1842,1877,1818,-0.3443,-0.0808,1.0396,12.197,26.192,58.620
7992002,2056,1917,1829,-0.3507,-0.0792,1.0340,10.687,25.275,58.927
7992012,1920,1882,1813,-0.3573,-0.0749,1.0259,9.498,24.379,59.195
7992022,1904,1987,1829,-0.3645,-0.0685,1.0262,8.719,23.333,59.301
7992032,1897,1878,1825,-0.3675,-0.0660,1.0266,8.402,22.254,59.154
7992042,1842,1885,1850,-0.3685,-0.0626,1.0313,8.559,21.277,58.886
7992052,2051,1955,1809,-0.3709,-0.0575,1.0364,8.929,20.465,58.627
7992062,1906,1912,1844,-0.3724,-0.0518,1.0396,9.538,19.852,58.465
7992072,1842,1877,1810,-0.3750,-0.0422,1.0423,10.049,19.459,58.338
7992082,1863,1909,1838,-0.3767,-0.0390,1.0430,10.598,19.275,58.274
7992092,1917,1920,1812,-0.3789,-0.0305,1.0430,10.990,19.139,58.327
7992102,2017,1890,1856,-0.3814,-0.0256,1.0396,11.263,19.092,58.482
7992112,1889,1893,1809,-0.3857,-0.0182,1.0353,11.344,18.969,58.739
7992122,1866,1954,1846,-0.3878,-0.0150,1.0244,11.173,18.910,59.068
7992132,1845,1877,1818,-0.3896,-0.0138,1.0123,10.806,18.705,59.473
7992142,1881,1971,1830,-0.3918,-0.0137,0.9972,10.227,18.311,59.993
7992152,1933,1893,1810,-0.3973,-0.0093,0.9852,9.752,17.703,60.685
7992162,1978,1957,1840,-0.4011,-0.0072,0.9796,9.392,16.717,61.389
7992172,1917,1898,1811,-0.4058,-0.0049,0.9701,9.409,15.602,62.023
7992182,1845,1955,1841,-0.4079,-0.0030,0.9641,9.801,14.379,62.679
7992192,1840,1879,1817,-0.4119,0.0031,0.9582,10.419,13.063,63.340
7992202,2329,1894,1849,-0.4166,0.0126,0.9501,11.449,11.866,63.990
7992212,1842,1918,1810,-0.4211,0.0272,0.9418,12.905,10.589,64.642
7992222,1850,1897,1849,-0.4277,0.0470,0.9384,14.795,9.165,65.262
7992232,1867,1983,1823,-0.4346,0.0680,0.9347,16.889,7.699,65.466
7992242,1940,1927,1849,-0.4364,0.0771,0.9291,19.074,6.277,65.067
7992252,1844,1907,1849,-0.4353,0.0897,0.9290,21.179,4.760,64.459
7992262,2012,1962,1819,-0.4363,0.1044,0.9334,23.179,3.251,64.031
7992272,2067,1886,1849,-0.4326,0.1191,0.9366,24.869,1.981,63.666
7992282,1835,1912,1857,-0.4275,0.1326,0.9407,26.180,0.914,63.388
7992292,1899,1882,1813,-0.4244,0.1494,0.9477,26.930,0.084,63.249
7992302,2128,1907,1820,-0.4224,0.1636,0.9556,26.894,-0.644,63.266
7992312,1872,1905,1811,-0.4211,0.1762,0.9655,26.049,-1.134,63.305
7992322,1859,1882,1877,-0.4176,0.1773,0.9771,24.201,-1.585,63.345
7992332,2047,1888,1807,-0.4146,0.1831,0.9857,21.560,-1.877,63.639
7992342,1884,1876,1845,-0.4123,0.1882,0.9983,18.151,-2.089,64.284
7992352,2122,1981,1834,-0.4093,0.1975,1.0069,14.148,-2.206,65.196
7992362,1946,1892,1816,-0.4054,0.2020,1.0146,9.621,-2.021,66.156
7992372,1874,1913,1851,-0.3993,0.2028,1.0255,4.879,-1.742,67.086
7992382,2396,1984,1915,-0.3930,0.2015,1.0342,0.149,-1.094,67.999
7992392,2153,2616,2093,-0.3877,0.2051,1.0435,-4.262,-0.163,68.975
7992402,1918,1899,1848,-0.3813,0.2056,1.0391,-8.155,1.305,69.899
7992412,2812,1942,1814,-0.3702,0.1918,1.0457,-11.508,3.038,70.539
7992422,2271,1902,1814,-0.3623,0.1751,1.0434,-13.969,5.054,71.346
7992432,1961,1885,1931,-0.3653,0.1701,1.0329,-15.261,7.679,72.612
7992442,2500,1877,1838,-0.3726,0.1739,1.0114,-15.214,10.160,74.149
7992452,2014,1879,1904,-0.3767,0.1706,0.9705,-13.674,12.602,75.228
7992462,1937,1891,1953,-0.3740,0.1700,0.9396,-10.844,14.348,75.851
7992472,1906,1964,1844,-0.3730,0.1828,0.9238,-7.094,15.260,76.337
7992482,2074,1922,2002,-0.3819,0.2081,0.9064,-1.861,16.293,76.458
7992492,2071,1944,1896,-0.3883,0.2383,0.9363,4.088,16.563,75.885
7992502,2130,2054,1853,-0.3943,0.2649,0.9565,9.839,16.603,74.568
7992512,2206,1876,2037,-0.3972,0.2858,0.9722,14.828,17.243,72.876
7992522,2209,1883,1912,-0.3976,0.3060,0.9758,18.578,17.391,71.332
7992532,1852,2265,1970,-0.3981,0.3356,0.9581,21.483,17.943,70.245
7992542,1845,1982,1810,-0.3919,0.3604,0.9462,23.891,18.097,69.240
7992552,2157,1964,1815,-0.3869,0.3847,0.9284,25.895,18.135,67.847
7992562,1842,1893,2014,-0.3827,0.4180,0.9196,28.364,17.920,66.336
7992572,2308,1910,1879,-0.3844,0.4506,0.9305,30.265,17.135,64.249
7992582,1867,1896,1897,-0.3885,0.4942,0.9444,31.837,16.168,61.855
7992592,2323,1882,1932,-0.3918,0.5353,0.9521,32.513,15.468,58.962
7992602,2669,2127,2079,-0.4022,0.5787,0.9708,31.729,14.611,55.661
7992612,2112,2332,1854,-0.4007,0.6088,0.9848,29.682,14.030,51.924
7992622,2412,1906,2010,-0.3947,0.6103,0.9869,26.239,13.759,47.550
7992632,2224,1903,1949,-0.3879,0.5995,0.9891,21.721,13.400,43.217
7992642,2663,2144,1832,-0.3869,0.5873,0.9826,16.438,12.991,39.102
7992652,2590,2341,1999,-0.3901,0.5694,0.9704,11.571,12.694,34.975
7992662,1979,2272,1939,-0.3933,0.5576,0.9625,7.484,12.110,30.913
7992672,2305,1956,2147,-0.3972,0.5422,0.9491,4.600,11.456,27.093
7992682,1848,2027,1949,-0.3967,0.5204,0.9489,2.554,10.532,23.508
7992692,2680,1882,2114,-0.3924,0.5011,0.9507,1.316,9.472,20.367
7992702,2408,1885,1814,-0.3879,0.4798,0.9415,1.028,9.017,17.588
7992712,2304,2001,1924,-0.3853,0.4606,0.9369,0.967,8.337,15.231
7992722,2058,1981,1859,-0.3860,0.4415,0.9272,1.035,7.485,13.347
7992732,2486,1890,1886,-0.3889,0.4285,0.9189,1.357,6.634,11.947
7992742,1968,1877,1903,-0.3944,0.4281,0.9195,1.720,5.354,11.025
7992752,1872,1892,2020,-0.3995,0.4311,0.9137,2.244,4.143,10.200
7992762,2188,2063,1909,-0.3978,0.4339,0.9215,2.639,2.678,9.249
7992772,1903,1886,2009,-0.3913,0.4337,0.9327,2.857,1.033,8.071
7992782,2294,2097,1995,-0.3869,0.4342,0.9361,3.138,0.053,6.803
7992792,2353,1882,2022,-0.3826,0.4344,0.9462,3.153,-0.770,5.672
7992802,2482,2137,2116,-0.3832,0.4343,0.9495,2.850,-1.169,4.662
7992812,2152,1898,1830,-0.3848,0.4298,0.9481,2.267,-1.340,3.666
7992822,2138,2226,1866,-0.3852,0.4187,0.9464,1.523,-1.549,2.640
7992832,2066,2195,1884,-0.3852,0.4069,0.9489,0.573,-1.927,1.602
7992842,2063,1907,1813,-0.3850,0.3933,0.9437,-0.121,-2.134,0.620
7992852,3558,1986,1858,-0.3839,0.3794,0.9407,-0.464,-2.281,-0.186
7992862,1915,1872,1822,-0.3846,0.3699,0.9455,-0.315,-2.537,-0.638
7992872,1946,2370,2274,-0.3874,0.3670,0.9506,0.268,-2.669,-0.716
7992882,1876,2076,1855,-0.3882,0.3737,0.9586,1.096,-2.727,-0.533
7992892,1898,1918,1830,-0.3902,0.3799,0.9610,1.867,-2.633,-0.333
7992902,2205,2420,1865,-0.3928,0.3784,0.9592,2.383,-2.388,-0.274
7992912,1943,1872,1834,-0.3949,0.3760,0.9611,2.527,-2.277,-0.334
7992922,1911,2019,1875,-0.3989,0.3744,0.9590,2.497,-2.178,-0.409
7992932,2271,2049,2027,-0.4006,0.3715,0.9618,2.313,-2.231,-0.492
7992942,2064,2087,1812,-0.4013,0.3717,0.9657,1.900,-2.463,-0.459
7992952,1829,1935,1811,-0.4002,0.3755,0.9692,1.394,-2.670,-0.256
7992962,1902,1873,1951,-0.3997,0.3810,0.9745,0.742,-2.870,0.056
7992972,1954,1881,1846,-0.4011,0.3907,0.9801,-0.100,-2.987,0.387
7992982,1948,2119,1834,-0.4025,0.4029,0.9796,-1.026,-2.925,0.558
7992992,2218,1887,1864,-0.4040,0.4134,0.9754,-1.881,-2.826,0.376
7993002,1898,1915,1823,-0.4035,0.4147,0.9731,-2.488,-2.821,-0.215
7993012,1821,1917,1811,-0.4023,0.4113,0.9725,-2.714,-2.862,-1.044
7993022,1972,1911,1872,-0.4014,0.4085,0.9730,-2.564,-2.944,-1.818
7993032,1883,1898,1857,-0.4007,0.4069,0.9714,-2.133,-2.978,-2.436
7993042,1911,1899,1827,-0.4011,0.4042,0.9706,-1.592,-2.988,-2.928
7993052,1961,1902,1847,-0.4027,0.4041,0.9713,-1.125,-3.115,-3.316
7993062,2340,1877,1889,-0.4037,0.4065,0.9700,-0.710,-3.209,-3.650
7993072,1963,1883,1826,-0.4040,0.4101,0.9689,-0.388,-3.239,-4.044
7993082,2168,1881,1849,-0.4030,0.4135,0.9687,-0.125,-3.253,-4.533
7993092,1959,1950,1887,-0.4017,0.4155,0.9708,0.111,-3.262,-5.084
7993102,1819,1970,1815,-0.3996,0.4159,0.9713,0.311,-3.125,-5.629
7993112,1948,1963,1842,-0.3997,0.4199,0.9747,0.426,-2.889,-6.067
7993122,1826,1916,1829,-0.3999,0.4286,0.9760,0.413,-2.512,-6.440
7993132,2388,1946,1825,-0.4024,0.4418,0.9755,0.348,-1.933,-6.935
7993142,2180,1885,1813,-0.4055,0.4572,0.9737,0.305,-1.250,-7.679
7993152,1944,1916,1815,-0.4084,0.4759,0.9714,0.353,-0.538,-8.766
7993162,1829,1873,1823,-0.4135,0.5015,0.9691,0.655,0.173,-10.280
7993172,2141,2002,1813,-0.4174,0.5317,0.9651,1.434,0.866,-12.400
7993182,1903,1934,1816,-0.4172,0.5554,0.9584,2.868,1.604,-15.369
7993192,2145,1999,1820,-0.4157,0.5717,0.9519,4.681,2.169,-19.080
7993202,1960,1913,1814,-0.4119,0.5868,0.9505,6.720,2.545,-23.128
7993212,1989,2000,1831,-0.4116,0.6014,0.9452,8.737,3.066,-27.403
7993222,2007,1890,1840,-0.4112,0.6111,0.9361,10.473,3.625,-31.958
7993232,1989,1980,1858,-0.4122,0.6188,0.9305,11.578,3.886,-36.739
7993242,2076,1877,1834,-0.4148,0.6253,0.9211,11.974,3.938,-41.727
7993252,1886,1898,1831,-0.4161,0.6263,0.9117,11.887,3.749,-46.910
7993262,1816,1923,1841,-0.4161,0.6161,0.9027,11.257,3.337,-52.216
7993272,1841,1900,1814,-0.4156,0.6039,0.8987,10.031,2.682,-57.219
7993282,1838,1878,1850,-0.4148,0.5934,0.8987,8.122,1.786,-61.677
7993292,1849,1880,1830,-0.4152,0.5789,0.8931,5.524,1.075,-65.717
7993302,1968,1902,1877,-0.4162,0.5650,0.8904,2.091,0.290,-69.353
7993312,2139,1937,1824,-0.4189,0.5516,0.8869,-2.108,-0.589,-72.697
7993322,1816,1912,1841,-0.4240,0.5348,0.8823,-6.680,-1.483,-76.004
7993332,1978,1881,1817,-0.4314,0.5247,0.8834,-11.271,-2.598,-79.322
7993342,1955,1962,1858,-0.4383,0.5171,0.8830,-15.210,-3.741,-82.789
7993352,1900,1929,1818,-0.4415,0.4987,0.8765,-18.190,-4.716,-86.608
7993362,1916,1951,1867,-0.4413,0.4732,0.8751,-20.389,-5.780,-90.552
7993372,1825,1931,1829,-0.4397,0.4501,0.8791,-21.912,-6.929,-94.188
7993382,1856,1911,1848,-0.4365,0.4236,0.8786,-22.738,-7.753,-97.426
7993392,1888,2098,1820,-0.4328,0.3962,0.8797,-23.185,-8.376,-100.284
7993402,1831,1897,1875,-0.4317,0.3734,0.8787,-23.492,-8.876,-102.708
7993412,1824,1904,1822,-0.4333,0.3527,0.8699,-23.666,-9.206,-104.892
7993422,1817,2009,1923,-0.4380,0.3360,0.8643,-23.802,-9.811,-107.098
7993432,1867,1873,1817,-0.4415,0.3220,0.8570,-23.658,-10.730,-109.518
7993442,1834,1898,1939,-0.4418,0.2979,0.8470,-22.922,-11.809,-112.315
7993452,1821,1892,1820,-0.4401,0.2646,0.8403,-21.816,-13.299,-115.231
7993462,1834,1880,1878,-0.4364,0.2344,0.8377,-20.316,-15.113,-117.748
7993472,1935,1959,1823,-0.4342,0.2101,0.8381,-18.464,-17.103,-119.685
7993482,1948,1890,1923,-0.4308,0.1870,0.8360,-16.107,-19.045,-121.231
7993492,1966,1885,1846,-0.4279,0.1631,0.8368,-13.374,-21.129,-122.556
7993502,2064,1889,1905,-0.4237,0.1420,0.8412,-10.270,-23.408,-123.715
7993512,1919,1953,1836,-0.4190,0.1204,0.8430,-5.114,-26.098,-125.254
7993522,1971,1872,1838,-0.4130,0.0972,0.8474,0.619,-28.777,-126.953
7993532,1888,1944,1855,-0.4052,0.0744,0.8539,6.835,-31.350,-128.558
7993542,1878,1877,1940,-0.3961,0.0567,0.8609,13.155,-33.728,-129.713
7993552,2082,1882,1857,-0.3885,0.0458,0.8653,19.419,-35.889,-130.210
7993562,2030,1891,1879,-0.3825,0.0380,0.8692,25.301,-38.022,-130.155
7993572,1962,2052,1839,-0.3753,0.0335,0.8737,30.410,-40.291,-129.754
7993582,1997,2345,1912,-0.3675,0.0303,0.8782,34.658,-42.765,-129.203
7993592,1886,1943,1874,-0.3583,0.0251,0.8881,38.048,-45.526,-128.682
7993602,1919,1899,1880,-0.3470,0.0155,0.9021,40.697,-48.458,-128.226
7993612,1927,1940,1865,-0.3300,-0.0030,0.9154,42.689,-51.221,-127.702
7993622,1895,1888,1897,-0.3157,-0.0113,0.9304,44.094,-53.726,-126.632
7993632,1853,1980,1854,-0.3041,-0.0098,0.9407,45.048,-55.805,-124.856
7993642,1820,1873,1909,-0.2907,-0.0064,0.9527,45.502,-57.764,-122.758
7993652,1843,2030,1839,-0.2786,-0.0039,0.9571,45.276,-59.492,-120.477
7993662,1999,1926,1856,-0.2669,0.0001,0.9728,44.092,-61.338,-118.020
7993672,1933,1978,1943,-0.2568,0.0049,0.9860,41.804,-63.278,-115.521
7993682,2062,1871,1914,-0.2477,0.0067,0.9967,38.472,-64.962,-113.194
7993692,1854,1992,1832,-0.2356,0.0005,1.0063,34.363,-66.565,-111.135
7993702,1853,1923,1932,-0.2238,-0.0099,1.0196,29.725,-67.976,-109.188
