8035552,2017,1891,1855,0.2034,0.0018,1.1438,-36.013,-2.067,18.893
8035562,1860,1915,1840,0.2075,-0.0063,1.1364,-33.478,-1.293,18.662
8035572,1865,1899,1843,0.2097,-0.0105,1.1367,-29.704,-0.717,18.198
8035582,1872,1919,1843,0.2070,-0.0094,1.1317,-24.794,-0.080,17.475
8035592,1958,1906,1841,0.2073,-0.0124,1.1299,-19.083,0.509,16.337
8035602,2015,1886,1840,0.2119,-0.0174,1.1325,-12.915,0.785,14.873
8035612,3058,2008,1848,0.2164,-0.0225,1.1386,-6.647,1.068,13.396
8035622,2124,1892,1848,0.2196,-0.0217,1.1400,-0.552,1.598,12.251
8035632,2320,1977,1839,0.2208,-0.0129,1.1413,5.088,2.348,11.575
8035642,2069,1904,1862,0.2231,-0.0003,1.1431,10.126,3.099,11.161
8035652,1887,1886,1839,0.2288,0.0138,1.1494,14.379,3.745,10.790
8035662,1993,1927,1849,0.2384,0.0249,1.1593,17.566,4.282,10.407
8035672,1823,1917,1839,0.2419,0.0392,1.1647,19.571,4.986,10.178
8035682,1817,1943,1870,0.2392,0.0510,1.1839,19.253,6.376,9.982
8035692,1826,1895,1838,0.2382,0.0639,1.1938,18.078,8.154,9.813
8035702,1826,1926,1872,0.2388,0.0741,1.2035,16.295,9.924,9.699
8035712,1842,1897,1842,0.2400,0.0810,1.2137,14.179,11.520,9.740
8035722,1919,1910,1870,0.2441,0.0859,1.2270,11.820,12.887,10.060
8035732,1855,1896,1843,0.2471,0.0904,1.2371,9.059,14.171,10.699
8035742,1964,1916,1863,0.2475,0.0928,1.2469,5.724,15.494,11.530
8035752,2010,1901,1839,0.2474,0.0950,1.2543,1.821,16.782,12.403
8035762,1924,1888,1845,0.2461,0.0961,1.2564,-2.450,18.177,13.194
8035772,2047,1888,1839,0.2438,0.0938,1.2590,-6.949,19.449,13.851
8035782,1843,1940,1850,0.2416,0.0901,1.2589,-11.460,20.659,14.418
8035792,1846,1897,1840,0.2393,0.0829,1.2580,-15.771,21.885,14.947
8035802,1948,1938,1839,0.2358,0.0740,1.2569,-19.724,23.133,15.467
8035812,1819,1891,1884,0.2327,0.0631,1.2547,-23.125,24.591,15.985
8035822,1837,1919,1853,0.2296,0.0505,1.2548,-25.809,26.094,16.580
8035832,1830,1888,1900,0.2259,0.0366,1.2518,-27.738,27.760,17.317
8035842,1847,1948,1855,0.2211,0.0238,1.2497,-28.980,29.480,18.249
8035852,1894,1891,1923,0.2141,0.0113,1.2458,-29.606,31.246,19.384
8035862,1826,1921,1881,0.2068,-0.0004,1.2436,-29.786,32.937,20.663
8035872,1942,1906,1912,0.1976,-0.0100,1.2394,-29.598,34.573,22.022
8035882,1952,1933,1878,0.1879,-0.0179,1.2355,-29.161,36.083,23.375
8035892,1850,1887,1925,0.1775,-0.0235,1.2349,-28.522,37.438,24.668
8035902,1820,1912,1881,0.1669,-0.0280,1.2317,-27.872,38.760,25.841
8035912,1827,1888,1910,0.1560,-0.0320,1.2211,-27.240,40.117,26.865
8035922,1853,1946,1858,0.1453,-0.0370,1.2120,-26.625,41.344,27.717
8035932,1831,1898,1910,0.1339,-0.0438,1.2025,-26.006,42.361,28.434
8035942,1919,1919,1871,0.1224,-0.0519,1.1948,-25.433,43.190,29.048
8035952,1818,1892,1912,0.1102,-0.0625,1.1891,-24.964,43.886,29.605
8035962,1899,1955,1862,0.0982,-0.0735,1.1777,-24.535,44.556,30.186
8035972,1927,1881,1907,0.0869,-0.0822,1.1706,-23.975,45.068,30.859
8035982,1819,1891,1871,0.0744,-0.0882,1.1623,-23.285,45.527,31.615
8035992,1956,1885,1886,0.0620,-0.0930,1.1540,-22.395,45.917,32.373
8036002,1840,1941,1858,0.0486,-0.0970,1.1488,-21.185,46.128,33.030
8036012,1931,1885,1912,0.0356,-0.1001,1.1420,-19.645,46.202,33.609
8036022,1921,1957,1847,0.0233,-0.1033,1.1392,-17.822,46.194,34.095
8036032,1936,1893,1886,0.0130,-0.1053,1.1359,-15.838,46.099,34.521
8036042,1897,1918,1845,0.0025,-0.1082,1.1306,-13.838,46.106,34.915
8036052,2001,1905,1851,-0.0065,-0.1114,1.1248,-11.886,46.088,35.291
8036062,1817,1919,1846,-0.0150,-0.1151,1.1169,-10.004,46.089,35.683
8036072,2136,1886,1855,-0.0245,-0.1198,1.1132,-8.309,45.948,36.113
8036082,1845,1904,1844,-0.0326,-0.1243,1.1064,-6.883,45.722,36.603
8036092,1820,1897,1878,-0.0400,-0.1284,1.1036,-5.684,45.372,37.254
8036102,1832,1907,1853,-0.0488,-0.1322,1.1054,-4.731,44.878,38.072
8036112,1842,1910,1902,-0.0553,-0.1339,1.1015,-3.986,44.488,39.028
8036122,1923,1915,1846,-0.0612,-0.1375,1.0984,-3.411,44.163,40.073
8036132,2099,1889,1874,-0.0656,-0.1406,1.0972,-2.923,43.785,41.239
8036142,1817,1912,1843,-0.0705,-0.1429,1.0961,-2.535,43.524,42.505
8036152,1844,1895,1868,-0.0747,-0.1458,1.0952,-2.274,43.336,43.867
8036162,1985,1926,1843,-0.0796,-0.1480,1.0986,-2.131,43.219,45.368
8036172,1966,1906,1878,-0.0838,-0.1509,1.0987,-2.135,43.230,46.994
8036182,1836,1956,1842,-0.0901,-0.1516,1.0963,-2.270,43.270,48.722
8036192,2290,1890,1875,-0.0976,-0.1524,1.0934,-2.536,43.298,50.477
8036202,1826,1937,1857,-0.1061,-0.1516,1.0893,-2.920,43.324,52.238
8036212,1922,1917,1874,-0.1142,-0.1499,1.0840,-3.300,43.251,54.012
8036222,1851,1897,1873,-0.1223,-0.1466,1.0829,-3.468,43.108,55.802
8036232,1867,1938,1875,-0.1299,-0.1434,1.0865,-3.355,42.977,57.612
8036242,2020,1943,1861,-0.1363,-0.1409,1.0918,-3.059,42.928,59.409
8036252,1843,1908,1878,-0.1429,-0.1392,1.0937,-2.626,43.154,61.187
8036262,2011,1907,1872,-0.1492,-0.1366,1.0964,-2.161,43.472,62.933
8036272,2067,1885,1869,-0.1549,-0.1333,1.0967,-1.711,43.840,64.619
8036282,1982,1908,1855,-0.1622,-0.1282,1.0960,-1.190,44.184,66.289
8036292,1837,1925,1878,-0.1685,-0.1205,1.0934,-0.578,44.458,67.912
8036302,1915,1919,1873,-0.1775,-0.1093,1.0897,0.082,44.738,69.409
8036312,1957,1914,1886,-0.1867,-0.1006,1.0849,0.733,45.003,70.657
8036322,1849,1904,1859,-0.1962,-0.0942,1.0810,1.244,45.157,71.645
8036332,2062,1989,1850,-0.2037,-0.0919,1.0786,1.546,45.193,72.517
8036342,2011,1917,1848,-0.2114,-0.0893,1.0744,1.685,45.257,73.444
8036352,1983,1932,1897,-0.2198,-0.0856,1.0719,1.689,45.235,74.551
8036362,2242,1954,1854,-0.2273,-0.0817,1.0672,1.561,45.237,75.746
8036372,2186,1887,1905,-0.2351,-0.0743,1.0652,1.413,45.166,77.052
8036382,1851,1951,1852,-0.2434,-0.0640,1.0640,1.231,45.002,78.411
8036392,1893,1941,1901,-0.2514,-0.0544,1.0625,1.043,44.895,79.718
8036402,1816,1929,1851,-0.2583,-0.0441,1.0640,0.741,44.778,80.881
8036412,1930,1993,1876,-0.2647,-0.0349,1.0616,0.409,44.836,81.867
8036422,1854,1904,1872,-0.2702,-0.0284,1.0588,-0.006,44.963,82.660
8036432,2226,1897,1867,-0.2769,-0.0214,1.0518,-0.403,45.169,83.355
8036442,1980,1964,1850,-0.2855,-0.0122,1.0413,-0.685,45.407,84.040
8036452,1830,1958,1876,-0.2915,-0.0078,1.0326,-0.784,45.493,84.684
8036462,1868,1942,1867,-0.2983,-0.0022,1.0248,-0.719,45.382,85.396
8036472,1859,1910,1873,-0.3047,0.0062,1.0177,-0.692,45.122,86.262
8036482,1842,1940,1850,-0.3123,0.0176,1.0152,-0.879,44.707,87.240
8036492,1946,1942,1898,-0.3190,0.0287,1.0115,-1.303,44.236,88.177
8036502,1817,1915,1857,-0.3239,0.0364,1.0093,-1.982,43.693,88.941
8036512,1864,1991,1895,-0.3306,0.0465,1.0045,-3.001,43.088,89.599
8036522,2025,1889,1857,-0.3403,0.0662,1.0003,-4.281,42.492,90.023
8036532,1840,2018,1933,-0.3441,0.0578,0.9886,-5.835,41.875,89.585
8036542,1906,1945,1844,-0.3422,0.0428,0.9786,-7.169,40.930,88.813
8036552,1854,2004,1894,-0.3412,0.0218,0.9767,-8.098,39.529,88.638
8036562,2238,1904,1855,-0.3401,0.0017,0.9774,-8.590,37.778,89.466
8036572,1907,1900,1882,-0.3409,-0.0066,0.9766,-8.765,36.032,91.367
8036582,2004,1971,1872,-0.3445,0.0008,0.9781,-8.680,34.180,94.086
8036592,1859,1917,1903,-0.3497,0.0198,0.9813,-8.434,32.462,97.044
8036602,1834,1896,1868,-0.3568,0.0431,0.9840,-7.933,30.869,99.637
8036612,1830,1950,1871,-0.3619,0.0658,0.9861,-6.942,29.487,101.476
8036622,1913,2087,1853,-0.3653,0.0879,0.9878,-5.484,28.286,102.530
8036632,1855,2025,1851,-0.3676,0.1083,0.9886,-3.518,27.397,102.920
8036642,2951,2164,1949,-0.3663,0.1227,0.9867,-1.209,26.689,102.794
8036652,1846,1923,2017,-0.3638,0.1418,0.9812,1.205,26.370,102.428
8036662,1915,2084,1894,-0.3611,0.1585,0.9827,3.409,26.098,101.935
8036672,2110,2027,1859,-0.3598,0.1814,0.9783,5.172,25.899,101.435
8036682,1916,2038,2090,-0.3610,0.2021,0.9705,6.482,26.039,101.027
8036692,1888,2435,2183,-0.3614,0.2117,0.9738,6.715,25.805,100.600
8036702,2145,1967,2137,-0.3594,0.2046,0.9703,5.661,25.433,100.114
8036712,1823,2309,2382,-0.3584,0.1875,0.9652,3.460,25.075,99.847
8036722,2110,2048,1887,-0.3540,0.1671,0.9618,0.184,24.318,100.096
8036732,2724,2703,1948,-0.3523,0.1553,0.9536,-3.461,23.415,100.997
8036742,1851,1915,1865,-0.3547,0.1711,0.9594,-7.000,21.835,102.295
8036752,1866,2793,2379,-0.3612,0.1894,0.9453,-9.225,20.342,102.885
8036762,2588,2499,1940,-0.3767,0.2073,0.8999,-7.976,19.976,102.323
8036772,2170,1920,2176,-0.3995,0.2359,0.8696,-2.489,19.494,101.095
8036782,2308,1878,1857,-0.4248,0.2912,0.8635,7.143,18.451,99.542
8036792,2197,2236,2498,-0.4487,0.3808,0.8731,19.808,17.335,97.794
8036802,2371,3806,2453,-0.4625,0.4580,0.8664,34.134,16.982,95.569
8036812,2183,1990,1854,-0.4792,0.5394,0.8388,47.782,17.337,92.617
8036822,1916,2170,2066,-0.4924,0.6315,0.8202,59.422,16.899,88.702
8036832,2179,2467,2066,-0.4895,0.6779,0.8223,67.640,15.233,81.761
8036842,2185,1876,1843,-0.4667,0.6790,0.8421,73.046,12.764,72.203
8036852,2067,1901,1953,-0.4371,0.6565,0.8540,76.316,10.798,62.388
8036862,1840,2076,1855,-0.4080,0.6477,0.8845,76.844,8.774,54.723
8036872,1835,2057,1925,-0.3921,0.6571,0.9102,73.494,7.014,49.827
8036882,1851,2865,1855,-0.3886,0.6770,0.9075,66.444,6.474,47.057
8036892,1854,1882,1886,-0.3913,0.6986,0.9030,55.614,5.890,45.464
8036902,2224,2525,2109,-0.3933,0.7011,0.9124,41.713,4.408,43.933
8036912,1815,1940,1868,-0.3951,0.6812,0.9128,26.456,2.878,41.670
8036922,2369,1955,1921,-0.3946,0.6543,0.9125,12.040,1.578,38.644
8036932,2008,2124,1925,-0.3952,0.6319,0.9175,-0.588,0.209,35.183
8036942,2442,2095,1914,-0.3951,0.6084,0.9136,-9.908,-0.536,31.668
8036952,2853,1922,1856,-0.3940,0.5830,0.9105,-16.132,-0.950,28.518
8036962,2018,1918,1867,-0.3926,0.5543,0.9089,-19.982,-1.232,25.987
8036972,1801,2272,1877,-0.3916,0.5200,0.9032,-22.078,-1.269,23.951
8036982,1804,2263,2051,-0.3892,0.4845,0.9074,-22.831,-1.363,22.257
8036992,1806,2874,1873,-0.3898,0.4571,0.9098,-22.027,-1.322,20.812
8037002,1798,2173,1891,-0.3926,0.4476,0.9111,-19.558,-1.071,19.611
8037012,1912,2045,1840,-0.3948,0.4444,0.9144,-15.980,-0.816,18.536
8037022,1832,1892,1851,-0.3912,0.4437,0.9297,-12.443,-0.871,17.574
8037032,2003,1992,1887,-0.3876,0.4450,0.9443,-9.711,-0.939,16.916
8037042,2484,1899,2004,-0.3867,0.4528,0.9506,-7.830,-0.552,16.598
8037052,1802,1872,2049,-0.3873,0.4590,0.9501,-6.923,-0.118,16.343
8037062,1912,2499,2037,-0.3906,0.4586,0.9468,-7.008,0.146,15.831
8037072,1973,2423,2181,-0.3940,0.4541,0.9462,-7.840,-0.022,15.090
8037082,2114,1992,2228,-0.3966,0.4474,0.9393,-8.900,-0.362,14.259
8037092,1968,1907,1998,-0.3985,0.4451,0.9379,-9.994,-0.892,13.495
8037102,2129,2064,1954,-0.3997,0.4495,0.9342,-10.734,-1.568,12.877
8037112,1829,1933,2174,-0.3995,0.4501,0.9288,-10.797,-2.120,12.142
8037122,2031,2080,2197,-0.3958,0.4480,0.9329,-10.385,-2.888,11.247
8037132,2208,1872,1852,-0.3917,0.4479,0.9394,-9.380,-3.601,10.226
8037142,1963,1915,1841,-0.3858,0.4522,0.9460,-7.951,-4.114,9.155
8037152,1950,1935,1844,-0.3779,0.4545,0.9540,-6.413,-4.396,7.978
8037162,1971,2025,1843,-0.3708,0.4488,0.9627,-5.308,-4.561,6.736
8037172,1986,1944,1942,-0.3660,0.4318,0.9633,-4.730,-4.338,5.629
8037182,1883,1921,1840,-0.3631,0.4121,0.9687,-4.917,-4.191,4.886
8037192,2292,1885,1895,-0.3620,0.3949,0.9687,-5.669,-4.045,4.601
8037202,1919,2753,1885,-0.3645,0.3863,0.9718,-6.658,-3.869,4.661
8037212,1812,2006,2110,-0.3679,0.3928,0.9710,-7.435,-3.675,4.930
8037222,2686,1968,1858,-0.3702,0.3975,0.9666,-7.547,-3.392,5.025
8037232,2241,2104,2001,-0.3728,0.4044,0.9598,-7.080,-3.105,4.742
8037242,1824,2008,1899,-0.3705,0.4044,0.9566,-5.976,-2.824,4.055
8037252,1793,2254,1882,-0.3683,0.4042,0.9590,-4.519,-2.696,3.216
8037262,1801,1980,1914,-0.3732,0.4085,0.9471,-2.245,-2.153,2.402
8037272,1824,2188,1917,-0.3760,0.4125,0.9417,-0.418,-1.997,1.658
8037282,1830,1998,1944,-0.3752,0.4107,0.9429,0.664,-2.285,0.964
8037292,1799,1878,1887,-0.3725,0.4103,0.9479,0.988,-2.721,0.507
8037302,2839,2650,1860,-0.3715,0.4103,0.9523,0.593,-3.112,0.420
8037312,2044,2177,1866,-0.3715,0.4123,0.9550,-0.511,-3.425,0.562
8037322,1866,2575,1898,-0.3710,0.4089,0.9576,-2.127,-3.726,0.724
8037332,2320,2190,1855,-0.3684,0.3991,0.9673,-3.911,-4.133,0.845
8037342,1949,1885,1861,-0.3664,0.3895,0.9725,-5.403,-4.327,1.044
8037352,2100,1896,1917,-0.3659,0.3901,0.9858,-6.360,-4.280,1.432
8037362,1929,1875,1843,-0.3663,0.3984,0.9898,-6.568,-3.831,1.868
8037372,1972,2193,2058,-0.3677,0.4077,0.9908,-5.886,-2.866,2.102
8037382,1920,2208,1934,-0.3673,0.4144,0.9966,-4.648,-1.961,2.034
8037392,1838,1935,1840,-0.3658,0.4150,0.9990,-3.044,-0.819,1.783
8037402,2175,1986,1848,-0.3672,0.4125,1.0025,-1.557,0.451,1.561
8037412,1895,2046,1846,-0.3700,0.4147,0.9999,-0.454,1.744,1.497
8037422,1870,1874,1841,-0.3741,0.4160,0.9918,0.209,3.078,1.462
8037432,1890,1871,1858,-0.3759,0.4128,0.9861,0.437,4.077,1.310
8037442,1820,1874,1860,-0.3759,0.4133,0.9906,0.161,4.621,1.163
8037452,1957,1944,1856,-0.3773,0.4204,0.9884,-0.214,5.230,1.126
8037462,1880,1865,1844,-0.3809,0.4322,0.9869,-0.444,5.969,1.107
8037472,1805,1867,1861,-0.3861,0.4459,0.9823,-0.380,6.641,0.879
8037482,1850,1902,1850,-0.3906,0.4573,0.9744,0.111,7.362,0.253
8037492,2040,1897,1855,-0.3950,0.4646,0.9709,0.973,7.953,-0.697
8037502,1818,1869,1839,-0.3974,0.4685,0.9704,2.021,8.337,-1.773
8037512,1977,1911,1854,-0.3983,0.4732,0.9682,2.926,8.656,-2.834
8037522,1864,1913,1840,-0.4011,0.4810,0.9674,3.429,8.932,-3.801
8037532,1921,1866,1840,-0.4053,0.4904,0.9627,3.530,9.170,-4.844
8037542,1848,1875,1864,-0.4095,0.4976,0.9553,3.335,9.343,-6.153
8037552,1847,1871,1857,-0.4118,0.5058,0.9489,2.895,9.313,-7.724
8037562,1842,1897,1843,-0.4142,0.5146,0.9437,2.313,9.128,-9.475
8037572,1863,1867,1855,-0.4189,0.5281,0.9373,1.842,8.995,-11.341
8037582,1842,1863,1840,-0.4239,0.5432,0.9321,1.417,8.766,-13.402
8037592,1788,1900,1877,-0.4290,0.5623,0.9245,1.038,8.436,-15.755
8037602,1803,1936,1845,-0.4340,0.5827,0.9198,0.789,7.951,-18.571
8037612,1927,1873,1860,-0.4372,0.6027,0.9192,0.719,7.105,-21.947
8037622,1813,2044,1854,-0.4393,0.6216,0.9127,0.968,6.322,-26.063
8037632,1831,1891,1842,-0.4391,0.6359,0.9100,1.661,5.402,-30.917
8037642,1807,2042,1847,-0.4359,0.6459,0.9078,2.841,4.394,-36.400
8037652,2089,1925,1864,-0.4293,0.6480,0.9019,4.561,3.599,-42.294
8037662,1808,2072,1846,-0.4212,0.6377,0.8956,6.411,2.921,-48.241
8037672,1791,1964,1876,-0.4138,0.6223,0.8928,7.844,2.287,-53.787
8037682,1833,1949,1844,-0.4116,0.6120,0.8891,8.560,1.737,-58.651
8037692,1864,1872,1861,-0.4138,0.6071,0.8872,8.422,1.092,-63.043
8037702,1819,1901,1877,-0.4187,0.6006,0.8863,7.454,0.218,-67.405
8037712,1787,1863,1888,-0.4248,0.5933,0.8851,5.961,-0.893,-72.036
8037722,1801,1879,1867,-0.4273,0.5815,0.8890,4.197,-2.298,-76.931
8037732,1926,1867,1870,-0.4295,0.5651,0.8881,2.432,-3.676,-81.977
8037742,2066,1884,1868,-0.4312,0.5452,0.8845,0.910,-4.835,-86.810
8037752,1797,1866,1876,-0.4326,0.5291,0.8849,-0.461,-6.089,-91.088
8037762,1815,1876,1861,-0.4334,0.5088,0.8831,-1.436,-7.140,-94.896
8037772,1832,1936,1898,-0.4346,0.4876,0.8780,-2.128,-7.914,-98.340
8037782,1917,1916,1864,-0.4357,0.4683,0.8725,-2.772,-8.713,-101.425
8037792,1809,1871,1889,-0.4367,0.4500,0.8601,-3.202,-9.441,-104.376
8037802,1815,2211,1862,-0.4380,0.4316,0.8494,-3.246,-10.348,-107.353
8037812,1974,2036,1898,-0.4388,0.4133,0.8444,-2.810,-11.657,-110.414
