
8048892,1859,1897,1830,0.2085,-0.1112,1.1332,-44.734,3.937,15.776
8048902,1838,1877,1853,0.2088,-0.1218,1.1237,-40.919,4.490,15.099
8048912,1842,1884,1827,0.2222,-0.1422,1.1295,-36.174,4.805,14.487
8048922,1857,1878,1861,0.2412,-0.1456,1.1547,-31.113,4.716,14.449
8048932,1846,1899,1835,0.2397,-0.1356,1.1603,-25.734,4.941,15.457
8048942,1842,1903,1845,0.2300,-0.1305,1.1513,-21.287,6.413,16.355
8048952,1888,1890,1837,0.2191,-0.1317,1.1628,-17.975,7.108,16.601
8048962,1844,1879,1856,0.2128,-0.1335,1.1564,-15.358,7.959,16.225
8048972,1947,1882,1839,0.2102,-0.1329,1.1616,-13.044,8.503,15.648
8048982,1951,1879,1888,0.2097,-0.1353,1.1655,-10.547,8.812,15.129
8048992,1966,1936,1848,0.2097,-0.1365,1.1755,-7.991,9.098,14.845
8049002,2043,1889,1850,0.2085,-0.1337,1.1795,-5.691,9.558,14.831
8049012,1941,1915,1828,0.2065,-0.1274,1.1821,-3.887,10.251,14.860
8049022,1839,1892,1874,0.2052,-0.1256,1.1812,-2.553,10.892,14.717
8049032,1844,1884,1865,0.2029,-0.1271,1.1775,-1.321,11.576,14.428
8049042,2058,1872,1952,0.2019,-0.1279,1.1813,0.030,12.040,14.192
8049052,1914,1948,1841,0.1995,-0.1254,1.1819,1.371,12.524,14.144
8049062,1843,1879,1907,0.1965,-0.1221,1.1832,2.457,13.096,14.239
8049072,1838,1878,1869,0.1941,-0.1192,1.1822,3.035,13.705,14.358
8049082,1884,1919,1907,0.1912,-0.1165,1.1837,3.157,14.344,14.451
8049092,1853,1929,1859,0.1876,-0.1132,1.1888,3.000,14.937,14.516
8049102,1854,1922,1892,0.1846,-0.1123,1.1932,2.729,15.646,14.549
8049112,2159,1874,1883,0.1812,-0.1136,1.1964,2.346,16.458,14.566
8049122,1841,1903,1907,0.1788,-0.1163,1.1985,1.748,17.301,14.608
8049132,1858,1930,1855,0.1754,-0.1183,1.2022,0.958,18.188,14.736
8049142,1844,1874,1904,0.1723,-0.1210,1.2047,0.066,19.085,14.923
8049152,1838,1877,1885,0.1692,-0.1238,1.2054,-0.912,20.030,15.178
8049162,1838,1874,1916,0.1644,-0.1256,1.2056,-1.871,21.014,15.518
8049172,1886,1939,1874,0.1596,-0.1275,1.2066,-2.807,21.922,15.907
8049182,1898,1895,1915,0.1557,-0.1318,1.2070,-3.747,22.846,16.324
8049192,1859,1912,1874,0.1524,-0.1359,1.2102,-4.753,23.774,16.803
8049202,1842,1907,1920,0.1495,-0.1412,1.2132,-5.956,24.741,17.374
8049212,1858,1957,1965,0.1448,-0.1476,1.2143,-7.351,25.826,18.075
8049222,2037,1874,1904,0.1412,-0.1538,1.2128,-9.019,26.913,18.947
8049232,1864,1907,1963,0.1371,-0.1610,1.2098,-10.856,28.021,19.944
8049242,1855,1939,1924,0.1323,-0.1689,1.2074,-12.836,29.061,21.048
8049252,1842,1978,1849,0.1268,-0.1768,1.2063,-14.943,30.017,22.286
8049262,1843,1886,2024,0.1214,-0.1853,1.2060,-17.088,30.992,23.679
8049272,1951,1923,1849,0.1159,-0.1935,1.2064,-19.294,31.954,25.206
8049282,1911,1906,1852,0.1121,-0.2030,1.2062,-21.683,32.988,26.867
8049292,1843,1883,1871,0.1067,-0.2148,1.2050,-24.364,34.092,28.671
8049302,1921,1894,1905,0.0996,-0.2255,1.1980,-27.270,35.355,30.654
8049312,1860,1948,1872,0.0906,-0.2367,1.1925,-30.289,36.643,32.798
8049322,1881,1895,1918,0.0818,-0.2469,1.1820,-33.316,37.864,35.058
8049332,1838,1877,1887,0.0717,-0.2571,1.1719,-36.183,39.068,37.386
8049342,1835,1907,1915,0.0610,-0.2664,1.1656,-38.849,39.995,39.713
8049352,2024,1932,1886,0.0502,-0.2778,1.1577,-41.308,40.882,41.967
8049362,2045,1926,1902,0.0389,-0.2914,1.1519,-43.482,41.694,44.182
8049372,1844,1993,1846,0.0291,-0.3056,1.1450,-45.285,42.357,46.426
8049382,1976,1875,1898,0.0183,-0.3200,1.1371,-46.682,43.040,48.712
8049392,1935,1973,1843,0.0075,-0.3344,1.1286,-47.658,43.620,51.067
8049402,1893,1920,1886,-0.0039,-0.3478,1.1129,-47.981,44.253,53.464
8049412,1966,1969,1843,-0.0147,-0.3621,1.1001,-47.533,44.694,55.874
8049422,1838,1894,1882,-0.0261,-0.3739,1.0876,-46.265,44.924,58.337
8049432,1904,1971,1838,-0.0368,-0.3848,1.0760,-44.280,44.976,60.789
8049442,2112,1939,1871,-0.0461,-0.3919,1.0668,-41.516,44.798,63.257
8049452,1840,1926,1841,-0.0549,-0.3940,1.0587,-38.202,44.489,65.711
8049462,1844,1909,1853,-0.0650,-0.3939,1.0538,-34.560,44.064,68.027
8049472,1936,1976,1834,-0.0743,-0.3935,1.0506,-30.770,43.546,70.124
8049482,1862,1927,1934,-0.0845,-0.3913,1.0469,-27.006,43.045,72.041
8049492,2023,1974,1821,-0.0944,-0.3878,1.0375,-23.292,42.636,73.813
8049502,1963,2054,1877,-0.1023,-0.3881,1.0339,-19.709,42.140,75.421
8049512,1878,2021,1940,-0.1091,-0.3883,1.0264,-16.231,41.561,77.013
8049522,2148,1941,1867,-0.1148,-0.3900,1.0248,-12.884,40.930,78.678
8049532,2098,1873,1889,-0.1206,-0.3880,1.0235,-9.740,40.201,80.559
8049542,2004,1991,1918,-0.1288,-0.3831,1.0222,-6.843,39.540,82.591
8049552,2202,1936,1935,-0.1408,-0.3743,1.0232,-4.240,38.877,84.595
8049562,2403,2058,1931,-0.1511,-0.3580,1.0259,-1.807,38.232,86.398
8049572,1841,1851,1844,-0.1574,-0.3535,1.0294,0.388,37.726,87.660
8049582,2193,1956,1878,-0.1613,-0.3467,1.0375,2.571,37.108,88.762
8049592,1992,2093,1840,-0.1656,-0.3433,1.0345,4.564,36.759,89.965
8049602,1883,1892,1993,-0.1722,-0.3376,1.0349,6.425,36.398,91.415
8049612,2070,1943,1822,-0.1826,-0.3300,1.0309,8.034,36.137,93.121
8049622,1836,1996,1841,-0.1959,-0.3224,1.0297,9.203,35.837,94.892
8049632,2090,1906,1830,-0.2097,-0.3141,1.0277,9.968,35.408,96.572
8049642,1992,1971,1869,-0.2223,-0.3070,1.0305,10.606,34.850,98.097
8049652,2531,1947,2006,-0.2364,-0.2944,1.0371,11.324,34.088,99.597
8049662,2131,2055,1971,-0.2497,-0.2796,1.0411,12.122,33.508,101.015
8049672,2076,2028,1889,-0.2612,-0.2661,1.0461,12.896,32.923,102.265
8049682,1838,2200,1827,-0.2727,-0.2492,1.0469,13.608,32.432,103.351
8049692,2011,1938,1957,-0.2825,-0.2354,1.0399,14.256,32.103,104.194
8049702,1852,1916,1872,-0.2917,-0.2213,1.0260,14.873,31.724,104.806
8049712,2184,1972,1928,-0.3003,-0.2066,1.0122,15.577,31.068,105.385
8049722,1981,2042,1890,-0.3107,-0.1835,1.0056,16.270,30.018,105.923
8049732,2030,2005,1885,-0.3180,-0.1684,0.9996,16.823,28.774,106.158
8049742,1851,1947,1929,-0.3199,-0.1565,1.0073,17.081,27.285,106.150
8049752,2994,1875,1904,-0.3189,-0.1501,1.0181,16.624,25.800,106.146
8049762,1953,2248,1978,-0.3185,-0.1417,1.0326,15.148,24.469,106.382
8049772,1905,2477,2211,-0.3180,-0.1368,1.0409,12.653,23.454,107.071
8049782,1956,2101,1878,-0.3192,-0.1329,1.0473,9.072,22.663,108.241
8049792,2209,1914,1861,-0.3191,-0.1422,1.0343,4.544,22.118,109.911
8049802,2331,1937,1906,-0.3155,-0.1648,1.0255,-0.787,21.425,112.008
8049812,2153,2041,1829,-0.3179,-0.1806,1.0130,-6.209,20.278,114.742
8049822,1960,2126,2211,-0.3247,-0.1884,0.9958,-10.507,19.244,117.701
8049832,1843,2365,1897,-0.3317,-0.1824,0.9870,-12.476,17.803,120.473
8049842,2571,2162,1955,-0.3394,-0.1630,0.9801,-11.159,16.402,122.902
8049852,2157,2149,1949,-0.3428,-0.1397,0.9843,-6.650,15.021,124.810
8049862,2058,2125,2058,-0.3382,-0.1226,0.9889,0.095,14.008,126.210
8049872,1852,2191,2086,-0.3234,-0.1159,0.9978,7.929,13.659,127.448
8049882,2027,2416,2227,-0.3057,-0.1053,1.0051,17.124,15.207,129.106
8049892,2317,2577,2112,-0.2911,-0.0818,1.0222,25.819,17.210,130.505
8049902,1999,2377,2133,-0.2820,-0.0394,1.0109,34.451,20.002,131.656
8049912,1830,1975,1956,-0.2761,0.0077,1.0025,43.112,23.074,132.361
8049922,2060,3024,2665,-0.2842,0.0648,0.9881,51.341,25.925,132.739
8049932,2510,2165,1889,-0.2903,0.1050,0.9651,58.826,29.046,132.689
8049942,2525,2759,2027,-0.2860,0.1163,0.9663,64.249,31.356,131.809
8049952,2288,2773,2103,-0.2789,0.1095,0.9658,67.152,32.934,130.466
8049962,2191,2106,2048,-0.2794,0.1152,0.9552,67.919,34.626,129.341
8049972,4095,1931,1823,-0.2916,0.1714,0.9656,67.503,35.371,129.204
8049982,2246,1887,1968,-0.3147,0.2526,0.9364,66.710,36.533,129.690
8049992,2570,1942,1824,-0.3428,0.3637,0.8952,66.753,37.828,129.935
8050002,2125,2509,2095,-0.3710,0.4972,0.8665,68.156,38.177,129.066
8050012,1935,2107,1913,-0.4005,0.6281,0.8378,71.309,38.170,125.524
8050022,2866,1924,1903,-0.4207,0.7129,0.8365,75.497,37.471,118.083
8050032,2115,1892,2147,-0.4329,0.7606,0.8516,79.658,36.049,107.418
8050042,2005,2154,1847,-0.4376,0.7724,0.8273,83.436,35.588,95.316
8050052,2166,2254,1965,-0.4416,0.8003,0.8094,85.520,34.941,83.802
8050062,2833,1969,1892,-0.4431,0.8317,0.8251,84.834,32.658,73.286
8050072,2520,2014,1923,-0.4388,0.8298,0.8146,81.905,30.854,62.661
8050082,2160,2152,2196,-0.4251,0.7807,0.8020,77.195,29.149,51.994
8050092,2506,2588,2082,-0.4078,0.7086,0.7901,69.642,26.556,42.415
8050102,1827,2027,2139,-0.4043,0.6364,0.7686,60.189,23.919,35.134
8050112,1942,2024,2186,-0.4148,0.5886,0.7530,49.555,20.966,30.817
8050122,1825,2090,1882,-0.4371,0.5732,0.7421,38.660,17.700,29.240
8050132,2188,2936,2290,-0.4580,0.5757,0.7387,27.917,14.171,29.087
8050142,2059,1960,1872,-0.4639,0.5707,0.7547,17.493,10.177,28.764
8050152,2011,2029,1965,-0.4558,0.5557,0.7695,7.992,6.389,27.584
8050162,1953,2086,2060,-0.4459,0.5344,0.7678,0.517,3.843,25.815
8050172,1994,2071,2263,-0.4439,0.5234,0.7747,-4.711,2.025,24.176
8050182,1833,2077,1854,-0.4540,0.5374,0.7767,-7.504,0.758,23.084
8050192,2298,1893,1900,-0.4702,0.5574,0.7654,-7.718,0.335,21.957
8050202,1927,2040,1876,-0.4771,0.5654,0.7798,-6.160,-0.442,20.158
8050212,2042,2754,2231,-0.4691,0.5612,0.8086,-3.852,-1.654,17.775
8050222,2117,1871,1984,-0.4580,0.5495,0.8204,-0.959,-1.867,15.274
8050232,3514,2005,2030,-0.4499,0.5374,0.8368,1.437,-1.520,13.097
8050242,2076,2137,1852,-0.4470,0.5347,0.8526,2.660,-1.041,11.561
8050252,1879,2321,2099,-0.4501,0.5307,0.8516,2.798,0.068,10.533
8050262,1911,2156,1833,-0.4536,0.5304,0.8630,1.491,0.777,9.863
8050272,1877,2225,2077,-0.4580,0.5309,0.8573,-0.588,1.427,9.400
8050282,2371,2121,1913,-0.4625,0.5242,0.8471,-2.732,2.334,8.876
8050292,2313,1969,1844,-0.4647,0.5183,0.8535,-5.046,2.486,8.254
8050302,1915,2003,1835,-0.4661,0.5050,0.8454,-6.750,2.690,7.380
8050312,2234,1879,1864,-0.4647,0.4859,0.8388,-7.664,2.948,6.342
8050322,2201,1892,1890,-0.4603,0.4659,0.8482,-8.070,2.542,5.519
8050332,2192,2073,2023,-0.4599,0.4509,0.8425,-7.721,2.459,5.089
8050342,2313,2019,2083,-0.4621,0.4483,0.8406,-6.799,2.534,5.137
8050352,2747,2139,1824,-0.4638,0.4524,0.8498,-5.899,2.061,5.393
8050362,1811,2012,1834,-0.4646,0.4537,0.8510,-4.978,1.637,5.535
8050372,1876,2452,1972,-0.4624,0.4504,0.8586,-4.537,1.089,5.428
8050382,2222,2053,1927,-0.4602,0.4494,0.8677,-4.780,0.253,5.246
8050392,2146,1962,1927,-0.4599,0.4521,0.8682,-5.161,-0.238,5.156
8050402,1804,2437,1837,-0.4592,0.4567,0.8800,-5.743,-0.819,5.201
8050412,1992,2151,1835,-0.4576,0.4586,0.8916,-6.757,-1.511,5.238
8050422,1971,2264,1909,-0.4536,0.4585,0.8988,-7.970,-1.804,5.104
8050432,2309,2211,1880,-0.4482,0.4601,0.9112,-9.451,-2.113,4.794
8050442,1942,1863,2023,-0.4472,0.4644,0.9110,-10.609,-2.096,4.289
8050452,1826,1901,1894,-0.4502,0.4670,0.9026,-10.970,-1.705,3.475
8050462,3390,2112,1823,-0.4533,0.4637,0.8999,-10.690,-1.633,2.397
8050472,1862,2122,2104,-0.4539,0.4548,0.9023,-9.727,-1.842,1.263
8050482,2074,2299,1946,-0.4527,0.4413,0.9028,-8.368,-2.079,0.254
8050492,2042,1992,1821,-0.4520,0.4254,0.9006,-6.888,-2.263,-0.464
8050502,1949,1910,1870,-0.4495,0.4090,0.9086,-5.870,-2.703,-0.866
8050512,2200,1901,1848,-0.4475,0.3997,0.9186,-5.496,-3.253,-0.879
8050522,2122,1856,1858,-0.4515,0.4045,0.9148,-5.227,-3.335,-0.569
8050532,1803,1870,1951,-0.4586,0.4210,0.9120,-4.710,-3.310,-0.192
8050542,2200,2085,1844,-0.4655,0.4389,0.9119,-3.847,-3.474,-0.143
8050552,1958,1868,1979,-0.4708,0.4533,0.9119,-2.512,-3.589,-0.554
8050562,2047,1942,1850,-0.4733,0.4607,0.9145,-0.851,-3.668,-1.341
8050572,1884,1877,1850,-0.4744,0.4605,0.9114,0.862,-3.638,-2.342
8050582,1806,1880,1836,-0.4763,0.4600,0.9073,2.472,-3.536,-3.314
8050592,1963,1857,1843,-0.4786,0.4661,0.9066,3.882,-3.630,-4.110
8050602,1796,1859,1860,-0.4826,0.4797,0.9014,5.249,-3.693,-4.851
8050612,1832,1906,2144,-0.4851,0.4957,0.8966,6.536,-3.755,-5.760
8050622,1871,1873,1870,-0.4879,0.5090,0.8917,7.643,-4.002,-6.984
8050632,1797,2098,1877,-0.4866,0.5249,0.8902,8.754,-4.359,-8.509
8050642,2066,1856,1848,-0.4855,0.5410,0.8849,9.866,-4.705,-10.348
8050652,1940,1867,1826,-0.4853,0.5586,0.8761,11.170,-4.988,-12.524
8050662,1958,1858,1861,-0.4846,0.5750,0.8713,12.590,-5.478,-15.031
8050672,1888,1864,1823,-0.4845,0.5920,0.8705,14.194,-6.136,-17.737
8050682,1801,1862,1855,-0.4862,0.6067,0.8671,15.875,-6.692,-20.635
8050692,1781,1884,1830,-0.4865,0.6246,0.8692,17.385,-7.416,-23.702
8050702,1779,1893,1906,-0.4859,0.6422,0.8737,18.568,-8.231,-27.078
8050712,1915,1929,1822,-0.4837,0.6534,0.8745,19.599,-8.954,-30.954
8050722,1785,1855,1834,-0.4796,0.6540,0.8756,20.501,-9.686,-35.381
8050732,1792,1915,1829,-0.4711,0.6456,0.8809,21.297,-10.469,-40.038
8050742,1797,1980,1842,-0.4632,0.6355,0.8874,21.979,-11.105,-44.386
8050752,1916,1981,1880,-0.4581,0.6281,0.8967,22.497,-11.497,-48.052
8050762,2072,1866,1842,-0.4527,0.6308,0.9001,22.585,-11.745,-51.181
8050772,1855,1978,1827,-0.4540,0.6295,0.8990,22.183,-11.689,-54.259
8050782,1843,1854,1852,-0.4574,0.6326,0.8897,21.529,-11.409,-57.529
8050792,1997,1917,1834,-0.4633,0.6309,0.8825,20.836,-11.314,-61.192
8050802,1861,1997,1884,-0.4676,0.6290,0.8817,20.224,-11.616,-65.263
8050812,1786,1881,1844,-0.4747,0.6271,0.8693,20.230,-11.700,-69.557
8050822,1812,1860,1831,-0.4788,0.6218,0.8548,20.775,-11.811,-73.913
8050832,2179,1933,1888,-0.4818,0.6162,0.8447,21.575,-12.305,-78.204
8050842,1881,1889,1847,-0.4839,0.6072,0.8386,22.415,-13.019,-82.305
8050852,1780,1856,1839,-0.4844,0.5990,0.8291,23.230,-13.813,-86.146
8050862,1886,2041,1886,-0.4873,0.5928,0.8208,23.829,-14.728,-89.754
8050872,1964,1867,1859,-0.4899,0.5875,0.8124,24.043,-15.852,-93.322
8050882,1823,1975,1871,-0.4918,0.5741,0.8031,23.915,-17.121,-97.047
8050892,1876,1940,1853,-0.4913,0.5561,0.8006,23.145,-18.767,-100.747
8050902,1913,1944,1878,-0.4910,0.5358,0.7962,21.824,-20.547,-104.233
8050912,1786,1872,1848,-0.4892,0.5153,0.7935,19.959,-22.443,-107.365
8050922,1780,1957,1888,-0.4894,0.4972,0.7934,17.632,-24.460,-110.098
8050932,1887,1880,1827,-0.4932,0.4808,0.7856,15.187,-26.291,-112.595
8050942,1911,2078,1860,-0.4966,0.4649,0.7742,12.823,-28.048,-114.940
8050952,2057,1859,1859,-0.4979,0.4441,0.7609,10.599,-29.983,-117.237
8050962,1836,1886,1866,-0.4973,0.4190,0.7484,8.586,-32.236,-119.471
8050972,1956,1882,1841,-0.4961,0.3883,0.7390,6.850,-34.778,-121.513
8050982,1850,1859,1995,-0.4931,0.3567,0.7316,5.439,-37.539,-123.227
8050992,1822,1860,1840,-0.4897,0.3231,0.7326,4.271,-40.516,-124.522
8051002,1780,1896,1889,-0.4863,0.2947,0.7413,3.213,-43.645,-125.254
8051012,1844,1976,1829,-0.4790,0.2682,0.7521,2.155,-46.699,-125.449
8051022,1821,1856,1901,-0.4729,0.2437,0.7609,1.027,-49.496,-125.190
8051032,2001,1971,1860,-0.4698,0.2258,0.7716,-0.330,-52.170,-124.430
8051042,1822,1858,1922,-0.4697,0.2130,0.7786,-1.915,-54.734,-123.423
8051052,1809,1932,1880,-0.4659,0.1994,0.7828,-3.533,-57.228,-122.606
8051062,2078,1880,1902,-0.4582,0.1829,0.7922,-5.001,-59.852,-122.214
8051072,1830,1862,1881,-0.4449,0.1584,0.8042,-6.203,-62.468,-122.220
8051082,1835,1861,1925,-0.4317,0.1337,0.8149,-7.041,-64.819,-122.315
8051092,2005,1954,1885,-0.4214,0.1136,0.8229,-7.334,-66.756,-122.217
8051102,1793,1884,1917,-0.4114,0.0924,0.8301,-7.066,-68.377,-121.917
8051112,1985,2093,1835,-0.4009,0.0688,0.8382,-6.205,-69.802,-121.331
8051122,1972,1934,1947,-0.3934,0.0491,0.8512,-4.954,-71.223,-120.271
8051132,1835,1977,1873,-0.3868,0.0347,0.8652,-3.323,-72.623,-118.639
8051142,1784,1939,1917,-0.3797,0.0226,0.8753,-1.437,-73.776,-116.722
8051152,1815,1928,1872,-0.3697,0.0132,0.8830,0.672,-74.871,-114.645
8051162,2034,1872,1911,-0.3592,0.0061,0.8927,2.981,-76.009,-112.571
8051172,1896,2160,1863,-0.3463,0.0037,0.8990,5.403,-77.118,-110.562
8051182,1783,1863,1925,-0.3323,0.0021,0.9113,7.819,-78.201,-108.810
8051192,1787,2030,1867,-0.3161,0.0042,0.9312,10.238,-79.426,-107.115
8051202,1815,1868,1919,-0.3029,0.0070,0.9498,12.562,-80.316,-105.561
8051212,1854,2147,1844,-0.2905,0.0102,0.9723,14.484,-80.901,-104.140
