5347637,2143,1993,1953,-0.0271,0.3225,1.1264,-11.724,1.151,-0.337
5347647,1781,1991,1931,-0.0271,0.3170,1.1267,-13.008,1.533,-0.395
5347657,2126,1986,1944,-0.0278,0.3088,1.1234,-14.477,1.906,-0.486
5347667,1939,1995,1927,-0.0286,0.3026,1.1224,-16.047,2.246,-0.353
5347677,2303,1927,1999,-0.0306,0.2980,1.1214,-17.781,2.526,0.027
5347687,1833,2009,1920,-0.0320,0.2902,1.1189,-19.482,2.746,0.325
5347697,2168,2047,1918,-0.0331,0.2805,1.1181,-21.131,2.803,0.623
5347707,1819,2055,1909,-0.0327,0.2746,1.1210,-22.700,2.701,1.213
5347717,2175,2000,1942,-0.0286,0.2682,1.1246,-24.088,2.678,2.027
5347727,1785,2068,1900,-0.0270,0.2605,1.1263,-25.320,2.830,2.641
5347737,2095,1978,1952,-0.0265,0.2593,1.1310,-26.444,3.120,3.251
5347747,1894,2035,1915,-0.0263,0.2585,1.1276,-27.327,3.652,3.751
5347757,2047,2002,1948,-0.0272,0.2580,1.1226,-27.594,4.288,3.935
5347767,1908,2133,1875,-0.0278,0.2532,1.1238,-27.440,4.632,3.636
5347777,1898,2062,1946,-0.0301,0.2459,1.1243,-26.698,4.964,2.944
5347787,1798,2079,1906,-0.0280,0.2398,1.1285,-25.447,5.406,2.534
5347797,2330,2017,1935,-0.0255,0.2326,1.1368,-24.180,5.859,2.222
5347807,1774,2105,1895,-0.0258,0.2202,1.1446,-23.043,6.501,1.598
5347817,2043,2112,1940,-0.0246,0.2116,1.1515,-22.239,7.363,1.200
5347827,1699,2164,1907,-0.0219,0.2075,1.1582,-21.771,8.338,1.275
5347837,2124,2066,1978,-0.0210,0.2056,1.1666,-21.386,9.417,1.545
5347847,1911,2056,1934,-0.0202,0.2066,1.1784,-21.058,10.533,1.851
5347857,1897,2118,1960,-0.0187,0.2084,1.1907,-20.744,11.764,2.152
5347867,1567,2117,1926,-0.0172,0.2070,1.2003,-20.587,13.256,2.389
5347877,2415,2062,1975,-0.0184,0.2032,1.2099,-20.679,15.021,2.569
5347887,1797,2070,1964,-0.0208,0.1982,1.2181,-21.189,16.938,2.822
5347897,2109,2099,2014,-0.0251,0.1920,1.2185,-22.042,19.085,3.199
5347907,1814,2287,1936,-0.0304,0.1883,1.2218,-23.226,21.147,3.754
5347917,2417,2224,2008,-0.0359,0.1789,1.2234,-24.710,23.124,4.078
5347927,1973,2289,1937,-0.0427,0.1717,1.2249,-26.159,25.284,4.283
5347937,2264,2160,2025,-0.0475,0.1680,1.2281,-27.705,27.566,4.893
5347947,2189,2276,1914,-0.0522,0.1617,1.2236,-29.028,30.093,5.544
5347957,2056,2227,2034,-0.0617,0.1615,1.2211,-30.164,32.570,6.219
5347967,1807,2430,1993,-0.0625,0.1620,1.2149,-31.783,34.694,7.071
5347977,2109,2323,1995,-0.0643,0.1698,1.2172,-34.541,36.447,8.027
5347987,2171,2826,1920,-0.0606,0.1699,1.2178,-38.200,38.031,8.374
5347997,1986,2680,1928,-0.0581,0.1457,1.2166,-43.094,39.596,7.387
5348007,1673,2745,1863,-0.0702,0.1035,1.2288,-49.898,40.584,5.361
5348017,2548,2627,1871,-0.0930,0.0701,1.2465,-58.231,41.763,4.625
5348027,1563,2787,1859,-0.1119,0.0515,1.2535,-66.637,44.027,6.819
5348037,2259,2575,1854,-0.1277,0.0343,1.2547,-74.228,47.085,10.656
5348047,2170,2657,1887,-0.1418,0.0209,1.2603,-80.694,49.938,14.880
5348057,2144,2367,1859,-0.1560,0.0061,1.2623,-85.227,52.834,18.853
5348067,2222,2567,1859,-0.1638,-0.0098,1.2659,-87.805,55.666,22.182
5348077,2738,2379,1882,-0.1727,-0.0350,1.2703,-88.389,58.513,24.551
5348087,2270,2615,1932,-0.1879,-0.0560,1.2756,-86.818,61.490,26.428
5348097,2265,2520,1897,-0.2032,-0.0687,1.2839,-83.408,64.777,28.878
5348107,2307,2450,1938,-0.2202,-0.0760,1.2889,-78.729,68.450,31.546
5348117,2553,2314,1886,-0.2385,-0.0783,1.2928,-73.249,72.250,33.858
5348127,2155,2167,1922,-0.2573,-0.0769,1.2986,-67.136,76.095,35.731
5348137,2418,2133,1852,-0.2764,-0.0747,1.3037,-60.503,80.006,37.186
5348147,2417,2110,1940,-0.2913,-0.0788,1.3077,-53.602,83.870,38.246
5348157,2384,2151,1862,-0.3057,-0.0870,1.3144,-47.069,87.576,38.999
5348167,1920,2053,1909,-0.3241,-0.0944,1.3144,-40.999,91.397,39.751
5348177,2764,2122,1865,-0.3421,-0.0991,1.3094,-35.116,95.476,40.991
5348187,1999,2088,1917,-0.3543,-0.1040,1.3081,-29.572,99.531,42.478
5348197,2136,2090,1896,-0.3585,-0.1165,1.2882,-24.206,103.854,44.040
5348207,1710,2037,1919,-0.3781,-0.1011,1.2683,-18.213,108.432,46.124
5348217,2184,2294,1934,-0.3905,-0.0803,1.2552,-11.836,113.198,49.322
5348227,2243,1964,1857,-0.4171,-0.0630,1.2309,-5.960,117.630,51.380
5348237,2147,2054,1922,-0.4415,-0.0490,1.1885,0.240,121.822,52.133
5348247,1936,1947,1951,-0.4628,-0.0352,1.1454,6.191,125.541,52.446
5348257,2051,2088,1854,-0.4839,-0.0314,1.1158,12.002,128.213,51.578
5348267,1706,1952,1931,-0.5021,-0.0305,1.0885,17.762,130.449,50.032
5348277,2423,1988,1850,-0.5126,-0.0305,1.0502,24.084,133.128,49.002
5348287,1914,1920,1890,-0.5255,-0.0311,1.0080,30.990,135.790,48.351
5348297,3228,1632,1969,-0.5440,-0.0314,0.9684,38.014,137.722,47.601
5348307,2848,1648,1908,-0.5670,-0.0274,0.9220,45.437,139.248,47.094
5348317,2487,1878,1923,-0.5848,-0.0210,0.8736,53.510,140.357,46.980
5348327,1921,1713,1951,-0.5973,-0.0169,0.8374,62.030,140.677,46.754
5348337,1925,1834,1877,-0.6001,-0.0202,0.8113,70.885,140.409,46.291
5348347,1935,1839,1910,-0.5974,-0.0254,0.7793,79.911,140.171,46.012
5348357,3099,1746,1972,-0.5994,-0.0280,0.7408,89.041,140.128,46.131
5348367,2026,1579,2025,-0.5968,-0.0214,0.7030,98.018,140.029,47.195
5348377,1562,1858,2050,-0.6004,-0.0022,0.6646,106.486,139.657,48.766
5348387,2592,1900,2301,-0.6064,0.0306,0.6307,114.383,138.926,50.417
5348397,1634,1826,1920,-0.6088,0.0742,0.5934,121.963,137.982,52.175
5348407,2301,1791,1996,-0.6120,0.1198,0.5445,129.169,136.802,53.268
5348417,2084,1686,2341,-0.6136,0.1559,0.4892,135.082,134.755,52.919
5348427,2428,1534,2300,-0.6195,0.1813,0.4423,139.032,131.134,51.045
5348437,2412,1983,2407,-0.6291,0.2032,0.3865,140.832,126.266,48.737
5348447,1915,1815,2839,-0.6517,0.2150,0.2985,139.614,119.164,46.586
5348457,2422,1604,2693,-0.6786,0.2287,0.2208,137.356,110.581,45.033
5348467,1541,1780,2164,-0.7063,0.2329,0.1666,132.573,99.978,44.763
5348477,1640,1848,2019,-0.7257,0.2399,0.1254,126.735,87.432,45.731
5348487,1697,1997,2502,-0.7453,0.2652,0.0837,120.530,74.580,48.846
5348497,4095,1800,2355,-0.7524,0.3038,0.0437,114.469,61.735,53.536
5348507,1891,1923,2122,-0.7668,0.3514,0.0152,108.458,48.502,57.879
5348517,3004,1720,2118,-0.7825,0.4224,-0.0150,102.954,35.255,61.417
5348527,2427,2072,2112,-0.7922,0.4942,-0.0685,98.067,23.045,63.527
5348537,1907,1882,1942,-0.7883,0.5567,-0.1212,93.720,10.902,63.021
5348547,1764,1854,1887,-0.7777,0.6158,-0.1101,88.297,-3.574,60.150
5348557,2653,1619,2182,-0.7387,0.6657,0.0128,80.761,-21.001,55.587
5348567,1835,1744,1861,-0.6878,0.6601,0.1600,70.290,-38.299,48.461
5348577,2041,1898,1942,-0.6567,0.6084,0.2698,57.113,-51.651,39.095
5348587,2604,1966,1938,-0.6301,0.5694,0.3467,42.344,-60.809,32.297
5348597,2337,1604,1958,-0.6035,0.5559,0.4031,26.173,-67.057,30.066
5348607,1789,1604,2017,-0.5828,0.5427,0.4452,9.576,-71.639,29.299
5348617,1598,1772,1961,-0.5622,0.5225,0.5022,-6.558,-75.933,28.169
5348627,2615,2561,2207,-0.5397,0.5054,0.5651,-20.802,-79.358,27.253
5348637,1687,1921,2350,-0.5091,0.4953,0.6284,-32.194,-80.983,27.153
5348647,1502,1759,2096,-0.4753,0.4839,0.6867,-41.245,-80.833,26.830
5348657,2556,1721,2393,-0.4565,0.4632,0.7460,-47.875,-79.284,25.056
5348667,1681,1880,1968,-0.4456,0.4409,0.7897,-51.518,-76.011,22.623
5348677,1910,1642,1853,-0.4393,0.4196,0.8214,-52.110,-71.634,20.044
5348687,1938,1759,2120,-0.4435,0.3921,0.8482,-50.612,-66.719,17.038
5348697,2167,1634,2021,-0.4536,0.3732,0.8667,-47.315,-61.351,14.216
5348707,1515,1905,2011,-0.4656,0.3686,0.8746,-42.156,-55.305,12.590
5348717,1799,1699,1856,-0.4782,0.3774,0.8723,-35.573,-48.658,11.954
5348727,1501,1694,1963,-0.4893,0.3921,0.8743,-28.458,-42.325,11.450
5348737,1624,1732,2135,-0.5041,0.4051,0.8756,-21.278,-36.394,10.463
5348747,2513,1761,2047,-0.5187,0.4180,0.8742,-14.263,-30.613,9.269
5348757,1837,1767,2069,-0.5337,0.4300,0.8702,-8.004,-25.189,8.173
5348767,1639,1820,1883,-0.5554,0.4383,0.8634,-2.796,-20.258,6.964
5348777,2442,1533,2104,-0.5778,0.4486,0.8559,1.399,-15.706,6.142
5348787,1603,1671,1887,-0.5961,0.4653,0.8469,4.509,-11.607,6.313
5348797,2424,1535,1972,-0.6147,0.4828,0.8345,6.484,-7.941,6.898
5348807,1661,1668,2435,-0.6304,0.4993,0.8194,7.375,-4.817,7.546
5348817,1887,1799,1979,-0.6405,0.5176,0.8046,7.228,-2.343,8.314
5348827,2281,1842,1958,-0.6494,0.5309,0.7935,6.357,-0.411,8.806
5348837,1768,1582,1937,-0.6556,0.5386,0.7867,4.871,0.861,9.050
5348847,2024,1647,2032,-0.6623,0.5453,0.7720,3.153,2.038,9.259
5348857,1882,1793,1871,-0.6667,0.5533,0.7539,1.428,3.159,9.639
5348867,1675,1574,1844,-0.6672,0.5627,0.7509,-0.531,3.590,10.088
5348877,1697,1787,1921,-0.6679,0.5702,0.7488,-2.604,3.637,10.144
5348887,2996,1888,1899,-0.6680,0.5750,0.7365,-4.303,4.042,9.962
5348897,2179,1588,2116,-0.6637,0.5784,0.7304,-5.894,4.422,9.798
5348907,1585,1794,1945,-0.6617,0.5724,0.7311,-7.472,4.261,9.027
5348917,2391,1850,1856,-0.6605,0.5649,0.7332,-8.680,4.128,7.948
5348927,1839,1705,1893,-0.6574,0.5627,0.7293,-9.179,4.330,7.307
5348937,1553,1798,1882,-0.6568,0.5618,0.7157,-8.808,4.856,6.841
5348947,1908,1922,1961,-0.6569,0.5598,0.7040,-7.908,5.343,6.221
5348957,2055,1709,2048,-0.6543,0.5582,0.7059,-6.787,5.308,5.436
5348967,1539,1617,1949,-0.6544,0.5575,0.7043,-5.354,5.292,4.493
5348977,1496,1747,1915,-0.6514,0.5593,0.7022,-3.752,5.591,3.605
5348987,1622,1727,1931,-0.6494,0.5562,0.6995,-2.583,5.730,2.491
5348997,1532,1691,1852,-0.6527,0.5457,0.6936,-1.784,5.805,0.855
5349007,1503,1806,1952,-0.6556,0.5371,0.6938,-1.302,5.807,-0.598
5349017,1787,1656,1852,-0.6558,0.5340,0.6984,-1.172,5.663,-1.335
5349027,1952,1620,1851,-0.6564,0.5326,0.6969,-1.304,5.765,-1.771
5349037,1591,1706,1954,-0.6566,0.5331,0.6919,-1.721,5.916,-2.230
5349047,1574,1628,1944,-0.6571,0.5298,0.6869,-2.405,5.947,-2.890
5349057,1818,1718,1965,-0.6601,0.5194,0.6871,-3.356,5.771,-4.073
5349067,1680,1642,1911,-0.6636,0.5095,0.6844,-4.326,5.506,-5.195
5349077,1791,1625,2055,-0.6672,0.4993,0.6737,-4.877,5.579,-5.825
5349087,1806,1759,2200,-0.6698,0.4905,0.6699,-5.321,5.428,-6.233
5349097,1803,1553,2203,-0.6734,0.4838,0.6731,-5.596,4.906,-6.613
5349107,1638,1663,2043,-0.6756,0.4814,0.6759,-5.441,4.589,-6.691
5349117,1508,1622,2001,-0.6762,0.4806,0.6725,-4.915,4.520,-6.480
5349127,1859,1743,1914,-0.6767,0.4826,0.6694,-4.283,4.453,-6.293
5349137,2044,1636,1959,-0.6786,0.4856,0.6682,-3.647,4.261,-6.281
5349147,1797,1668,1854,-0.6803,0.4863,0.6661,-3.002,4.066,-6.432
5349157,1635,1664,1877,-0.6824,0.4844,0.6655,-2.462,3.776,-6.718
5349167,3233,1790,1913,-0.6837,0.4824,0.6670,-2.194,3.410,-6.933
5349177,1521,1643,2128,-0.6860,0.4805,0.6652,-2.153,3.084,-6.898
5349187,2282,1898,1849,-0.6866,0.4777,0.6611,-2.254,2.803,-6.801
5349197,1502,1733,1975,-0.6878,0.4733,0.6632,-2.630,2.345,-6.854
5349207,2269,1815,2068,-0.6877,0.4704,0.6680,-3.165,1.731,-6.869
5349217,1778,1742,1878,-0.6862,0.4718,0.6728,-3.552,1.325,-6.631
5349227,1927,1758,1915,-0.6859,0.4739,0.6792,-4.014,0.963,-6.347
5349237,2326,1558,1974,-0.6845,0.4738,0.6829,-4.463,0.779,-6.249
5349247,1834,1719,1844,-0.6833,0.4729,0.6797,-4.951,0.765,-6.275
5349257,1528,1657,1851,-0.6845,0.4726,0.6775,-5.475,0.779,-6.393
5349267,1878,1614,1860,-0.6845,0.4711,0.6764,-5.869,0.725,-6.576
5349277,2171,1738,1898,-0.6863,0.4668,0.6757,-6.302,0.629,-6.919
5349287,1965,1741,2054,-0.6887,0.4615,0.6768,-6.807,0.371,-7.458
5349297,1589,1742,2395,-0.6877,0.4582,0.6820,-7.382,0.087,-7.778
5349307,2026,1598,1858,-0.6867,0.4570,0.6890,-8.051,-0.190,-7.902
5349317,1654,1597,1891,-0.6855,0.4561,0.6964,-8.747,-0.313,-8.002
5349327,2429,1747,1851,-0.6832,0.4525,0.7049,-9.598,-0.387,-8.138
5349337,2105,1628,1844,-0.6832,0.4451,0.7059,-10.499,-0.277,-8.447
5349347,2090,1663,1857,-0.6835,0.4349,0.6998,-11.283,0.026,-8.799
5349357,1643,1724,1842,-0.6828,0.4265,0.6987,-11.893,0.158,-8.900
5349367,2257,1626,1891,-0.6841,0.4199,0.6989,-12.122,0.184,-8.754
5349377,1751,1550,1878,-0.6850,0.4179,0.6988,-11.887,0.358,-8.327
5349387,2396,1637,1959,-0.6827,0.4186,0.7041,-11.305,0.601,-7.672
5349397,1532,1633,1947,-0.6804,0.4180,0.7136,-10.677,0.750,-7.150
5349407,1727,1731,1848,-0.6794,0.4141,0.7169,-10.089,1.047,-6.915
5349417,1724,1620,1943,-0.6808,0.4091,0.7135,-9.419,1.586,-6.647
5349427,1527,1662,1861,-0.6840,0.4045,0.7060,-8.709,2.128,-6.194
5349437,3224,1587,1897,-0.6866,0.3996,0.6997,-7.871,2.478,-5.680
5349447,1670,1560,1849,-0.6898,0.3957,0.6958,-6.965,2.538,-4.986
5349457,1573,1718,1885,-0.6928,0.3932,0.6921,-6.003,2.449,-4.171
5349467,1797,1599,1925,-0.6933,0.3948,0.6916,-5.020,2.236,-3.215
5349477,1500,1654,1869,-0.6932,0.4006,0.6922,-4.083,1.931,-2.115
5349487,1930,1665,1860,-0.6937,0.4063,0.6913,-3.196,1.703,-1.102
5349497,1913,1631,1954,-0.6938,0.4108,0.6960,-2.699,1.334,-0.319
5349507,2319,1668,1866,-0.6943,0.4139,0.6980,-2.530,0.939,0.215
5349517,1730,1582,2060,-0.6958,0.4139,0.6956,-2.491,0.733,0.591
5349527,1990,1664,1846,-0.6971,0.4118,0.6962,-2.554,0.435,0.895
5349537,2574,1581,1900,-0.6982,0.4099,0.6999,-2.643,0.002,1.137
5349547,1544,1565,1907,-0.6993,0.4125,0.7003,-2.575,-0.336,1.501
5349557,1544,1664,1982,-0.7008,0.4176,0.6958,-2.174,-0.365,1.964
5349567,1569,1652,1859,-0.7024,0.4217,0.6910,-1.684,-0.351,2.141
5349577,1694,1636,1857,-0.7033,0.4229,0.6964,-1.355,-0.724,1.929
5349587,1619,1586,1846,-0.7026,0.4252,0.7047,-0.986,-1.124,1.668
5349597,3134,1597,1999,-0.7031,0.4285,0.7054,-0.398,-1.061,1.581
5349607,1766,1551,1999,-0.7043,0.4313,0.7041,0.123,-0.861,1.452
5349617,1619,1598,2007,-0.7052,0.4314,0.7055,0.323,-0.866,1.111
5349627,1868,1627,2128,-0.7063,0.4282,0.7067,0.201,-0.938,0.666
5349637,1546,1639,1859,-0.7070,0.4252,0.7091,-0.115,-1.010,0.255
5349647,2562,1839,1867,-0.7068,0.4241,0.7085,-0.324,-0.985,0.183
5349657,1860,1618,1942,-0.7059,0.4248,0.7029,-0.299,-0.750,0.346
5349667,1963,1598,2046,-0.7054,0.4240,0.6998,-0.370,-0.685,0.267
5349677,1918,1585,2176,-0.7057,0.4225,0.7001,-0.500,-0.855,-0.007
5349687,1557,1579,1863,-0.7041,0.4221,0.7041,-0.582,-1.034,-0.055
5349697,1613,1599,1887,-0.7026,0.4211,0.7048,-0.604,-1.065,0.032
5349707,1705,1566,1885,-0.7030,0.4178,0.7044,-0.646,-1.089,0.019
5349717,1928,1620,2031,-0.7033,0.4142,0.7068,-0.793,-1.219,0.020
5349727,1532,1590,1859,-0.7047,0.4100,0.7052,-0.940,-1.290,0.139
5349737,2725,1725,1923,-0.7052,0.4091,0.7045,-1.084,-1.381,0.393
5349747,1784,1600,1870,-0.7052,0.4093,0.7035,-1.112,-1.477,0.781
5349757,1957,1701,1857,-0.7045,0.4096,0.7029,-1.127,-1.641,1.146
5349767,1778,1603,1851,-0.7035,0.4073,0.7026,-1.187,-1.852,1.323
5349777,2025,1577,1909,-0.7027,0.4064,0.7012,-1.282,-2.080,1.493
5349787,1752,1614,1872,-0.7031,0.4063,0.6983,-1.387,-2.243,1.757
5349797,2821,1688,1858,-0.7038,0.4069,0.6993,-1.572,-2.513,2.019
5349807,2633,1776,1879,-0.7041,0.4042,0.6992,-1.722,-2.810,2.173
5349817,1654,1650,2013,-0.7045,0.4030,0.6999,-1.805,-3.074,2.292
5349827,1758,1647,1950,-0.7061,0.4062,0.6981,-1.646,-3.235,2.502
5349837,2057,1578,2049,-0.7064,0.4133,0.6990,-1.161,-3.342,2.792
5349847,1827,1571,1942,-0.7050,0.4194,0.7064,-0.642,-3.643,2.936
5349857,2400,1825,1876,-0.7055,0.4217,0.7126,-0.226,-3.908,2.715
5349867,1914,1590,2130,-0.7055,0.4237,0.7175,-0.048,-4.044,2.414
5349877,2766,1796,1948,-0.7057,0.4231,0.7144,0.031,-3.916,2.186
5349887,1640,1597,1926,-0.7064,0.4188,0.7141,0.020,-3.757,1.975
5349897,2140,1571,1919,-0.7077,0.4166,0.7209,-0.316,-3.974,1.870
5349907,2933,1630,1847,-0.7095,0.4150,0.7151,-0.432,-3.854,2.031
5349917,1593,1584,1862,-0.7083,0.4161,0.7128,-0.360,-3.549,2.516
5349927,2102,1833,1925,-0.7059,0.4167,0.7243,-0.587,-3.730,2.962
5349937,1902,1673,1851,-0.7060,0.4144,0.7308,-0.857,-3.758,3.179
5349947,1805,1637,2215,-0.7054,0.4135,0.7258,-0.989,-3.356,3.457
5349957,1588,1605,1904,-0.7047,0.4115,0.7222,-0.961,-2.864,3.724
5349967,2131,1626,1845,-0.7021,0.4096,0.7314,-1.029,-2.851,3.864
5349977,2173,1618,1909,-0.7003,0.4083,0.7367,-0.993,-2.817,3.987
5349987,1915,1629,1843,-0.6975,0.4096,0.7320,-0.521,-2.180,4.287
5349997,1668,1588,1999,-0.6944,0.4132,0.7263,0.065,-1.497,4.696
5350007,4058,1809,1997,-0.6933,0.4145,0.7261,0.579,-1.151,4.764
5350017,2992,1609,2196,-0.6925,0.4138,0.7314,0.944,-1.065,4.551
5350027,1914,1589,1920,-0.6925,0.4137,0.7308,1.247,-0.794,4.406
5350037,2316,1589,1885,-0.6920,0.4139,0.7233,1.503,-0.320,4.421
5350047,1588,1584,1880,-0.6911,0.4146,0.7218,1.559,-0.047,4.366
5350057,1523,1569,2049,-0.6888,0.4132,0.7267,1.210,-0.102,4.209
5350067,2315,1694,1860,-0.6864,0.4140,0.7270,0.891,0.158,4.192
5350077,1870,1661,1853,-0.6853,0.4178,0.7262,0.504,0.435,4.301
5350087,1534,1590,2083,-0.6855,0.4212,0.7230,0.202,0.768,4.274
5350097,2316,1681,1855,-0.6846,0.4216,0.7254,-0.118,0.923,4.028
5350107,1485,1692,1936,-0.6826,0.4189,0.7294,-0.575,0.847,3.695
5350117,1878,1585,1849,-0.6847,0.4159,0.7230,-0.796,1.116,3.354
5350127,1707,1578,1903,-0.6846,0.4137,0.7177,-0.764,1.505,3.258
5350137,3281,1576,1897,-0.6824,0.4153,0.7265,-0.911,1.346,3.374
5350147,1964,1625,1885,-0.6833,0.4152,0.7282,-0.973,1.410,3.370
5350157,1525,1590,1957,-0.6848,0.4176,0.7220,-0.762,1.922,3.419
5350167,1928,1825,2294,-0.6847,0.4190,0.7211,-0.669,2.284,3.556
5350177,1729,1571,1920,-0.6863,0.4175,0.7271,-0.815,2.268,3.398
5350187,1728,1609,1843,-0.6892,0.4136,0.7270,-0.909,2.401,3.152
5350197,1593,1625,1857,-0.6889,0.4146,0.7226,-0.723,2.895,3.266
5350207,2295,1672,1855,-0.6872,0.4186,0.7215,-0.535,3.218,3.563
5350217,1500,1578,1903,-0.6879,0.4214,0.7199,-0.265,3.475,3.538
5350227,1821,1574,1932,-0.6879,0.4225,0.7199,-0.065,3.680,3.372
5350237,1765,1579,1875,-0.6862,0.4229,0.7252,-0.052,3.759,3.254
5350247,2046,1582,1858,-0.6852,0.4222,0.7277,-0.250,3.844,2.960
5350257,1582,1612,1840,-0.6851,0.4215,0.7247,-0.498,4.074,2.645
5350267,1618,1569,1839,-0.6854,0.4204,0.7208,-0.706,4.354,2.537
5350277,3126,2019,1956,-0.6851,0.4164,0.7172,-1.049,4.489,2.325
5350287,1727,1602,1843,-0.6869,0.4114,0.7097,-1.504,4.512,1.991
5350297,1615,1578,1866,-0.6878,0.4078,0.7012,-1.843,4.513,1.954
5350307,1571,1699,2210,-0.6860,0.4059,0.6996,-2.126,4.235,2.118
5350317,1872,1646,1838,-0.6868,0.4051,0.6992,-2.302,3.799,2.250
5350327,1475,1587,1879,-0.6881,0.4059,0.6966,-2.188,3.595,2.468
5350337,2134,1694,1860,-0.6866,0.4139,0.7022,-2.109,3.171,2.917
5350347,1785,1572,1842,-0.6861,0.4205,0.7036,-1.962,2.819,3.301
5350357,1510,1580,1869,-0.6869,0.4199,0.6953,-1.775,2.750,3.199
5350367,1481,1578,1844,-0.6880,0.4177,0.6911,-1.776,2.452,2.830
5350377,2087,1723,1863,-0.6868,0.4185,0.6959,-1.814,1.803,2.653
5350387,1548,1593,1876,-0.6877,0.4210,0.6960,-1.517,1.334,2.709
5350397,1560,1610,1845,-0.6892,0.4249,0.6937,-0.894,1.218,2.843
5350407,1772,1576,2090,-0.6892,0.4298,0.6943,-0.408,0.981,2.915
5350417,1571,1647,1844,-0.6909,0.4339,0.6952,-0.126,0.568,2.698
5350427,1706,1646,1880,-0.6907,0.4365,0.6964,0.047,0.187,2.384
5350437,1498,1584,1887,-0.6906,0.4392,0.7008,-0.060,-0.285,2.086
5350447,1505,1583,1840,-0.6926,0.4399,0.7035,-0.270,-0.643,1.766
5350457,1972,1577,1838,-0.6942,0.4430,0.7001,-0.367,-0.754,1.618
5350467,1494,1672,2175,-0.6936,0.4430,0.6999,-0.597,-0.994,1.470
5350477,2005,1584,1958,-0.6941,0.4391,0.7037,-1.088,-1.518,1.024
5350487,1626,1582,1922,-0.6947,0.4350,0.7027,-1.536,-1.874,0.548
5350497,1617,1617,1837,-0.6934,0.4343,0.7054,-1.864,-2.171,0.374
5350507,1601,1589,1973,-0.6923,0.4335,0.7076,-2.144,-2.471,0.279
