5366837,1603,1974,1951,0.0004,0.3414,1.0906,0.737,-0.746,1.440
5366847,2009,1937,1970,0.0000,0.3414,1.0908,0.734,-0.744,1.420
5366857,1628,1979,1955,-0.0009,0.3415,1.0908,0.717,-0.697,1.396
5366867,2001,1912,1976,-0.0010,0.3426,1.0903,0.720,-0.671,1.384
5366877,1640,1957,1945,-0.0007,0.3431,1.0919,0.705,-0.663,1.412
5366887,2048,1942,1960,-0.0004,0.3430,1.0916,0.685,-0.654,1.443
5366897,1655,1979,1952,0.0001,0.3430,1.0926,0.673,-0.624,1.484
5366907,2013,1922,1957,0.0001,0.3427,1.0918,0.638,-0.594,1.444
5366917,1642,1977,1952,-0.0004,0.3422,1.0902,0.614,-0.545,1.411
5366927,2006,1913,1969,0.0001,0.3418,1.0893,0.596,-0.503,1.411
5366937,1657,1997,1953,-0.0002,0.3413,1.0909,0.570,-0.497,1.375
5366947,1964,1915,1952,-0.0010,0.3408,1.0905,0.565,-0.499,1.330
5366957,1645,1969,1953,-0.0013,0.3409,1.0898,0.605,-0.458,1.378
5366967,1997,1938,1953,-0.0013,0.3418,1.0884,0.701,-0.417,1.461
5366977,1638,1984,1947,-0.0011,0.3427,1.0895,0.820,-0.480,1.495
5366987,1994,1905,1979,-0.0005,0.3431,1.0893,0.898,-0.531,1.537
5366997,1652,1978,1953,-0.0003,0.3441,1.0888,0.912,-0.559,1.542
5367007,2004,1914,1951,0.0003,0.3441,1.0887,0.849,-0.606,1.558
5367017,1635,1944,1951,0.0006,0.3439,1.0890,0.751,-0.657,1.591
5367027,2005,1930,1955,-0.0004,0.3428,1.0885,0.626,-0.665,1.585
5367037,1627,1977,1950,-0.0001,0.3439,1.0888,0.513,-0.681,1.597
5367047,2034,1903,1951,0.0009,0.3437,1.0890,0.415,-0.695,1.619
5367057,1660,1962,1952,0.0010,0.3452,1.0897,0.328,-0.711,1.623
5367067,2053,1947,1950,0.0014,0.3463,1.0893,0.253,-0.682,1.669
5367077,1660,1968,1948,0.0011,0.3477,1.0898,0.183,-0.654,1.701
5367087,2023,1914,1983,0.0012,0.3485,1.0906,0.052,-0.610,1.720
5367097,1666,1955,1956,0.0011,0.3521,1.0926,-0.202,-0.514,1.798
5367107,2032,1946,1951,0.0004,0.3525,1.0918,-0.566,-0.358,1.815
5367117,1684,1976,1945,0.0009,0.3529,1.0924,-1.085,-0.275,1.755
5367127,1917,1956,1974,0.0010,0.3523,1.0925,-1.752,-0.289,1.756
5367137,1533,2002,1948,0.0011,0.3506,1.0928,-2.487,-0.277,1.753
5367147,2000,1928,1969,0.0016,0.3499,1.0964,-3.187,-0.260,1.774
5367157,1661,1949,1951,0.0055,0.3513,1.1048,-3.850,-0.264,1.938
5367167,2014,1926,1990,0.0077,0.3493,1.1115,-4.483,-0.165,2.021
5367177,1719,1929,1950,0.0073,0.3473,1.1120,-5.121,0.187,2.128
5367187,2008,1990,1961,0.0065,0.3515,1.1144,-5.915,0.565,2.491
5367197,1689,1991,1956,0.0089,0.3529,1.1113,-6.980,1.038,2.913
5367207,2010,1882,1956,0.0085,0.3541,1.1094,-8.227,1.389,3.143
5367217,1742,2029,1959,0.0051,0.3541,1.1074,-9.599,1.573,3.352
5367227,2133,1898,1975,0.0035,0.3536,1.1081,-11.101,1.646,3.524
5367237,1747,2002,1954,0.0042,0.3513,1.1131,-12.844,1.561,3.638
5367247,2259,2072,1948,0.0030,0.3499,1.1153,-14.557,1.586,3.733
5367257,1586,1915,1953,0.0048,0.3507,1.1194,-16.197,1.678,3.969
5367267,2182,1984,2001,0.0067,0.3517,1.1234,-17.957,1.756,4.048
5367277,1693,2043,1950,0.0078,0.3484,1.1309,-19.765,1.985,3.769
5367287,1987,1958,2047,0.0085,0.3440,1.1362,-21.858,2.266,3.219
5367297,1705,1833,1954,0.0085,0.3421,1.1397,-23.834,2.879,2.944
5367307,2087,1929,1993,0.0111,0.3422,1.1444,-26.052,3.446,2.936
5367317,1612,2105,1997,0.0122,0.3364,1.1498,-28.693,3.914,2.929
5367327,2150,1985,2037,0.0050,0.3284,1.1452,-32.110,4.255,2.788
5367337,1707,2062,1963,-0.0033,0.3264,1.1340,-36.146,4.740,3.254
5367347,1913,1913,2062,-0.0032,0.3198,1.1242,-40.933,5.017,4.523
5367357,1530,2099,1949,-0.0096,0.2964,1.1228,-46.707,4.423,5.114
5367367,1912,2031,1960,-0.0026,0.2728,1.1408,-52.912,3.021,5.938
5367377,1527,1948,2073,0.0069,0.2471,1.1653,-59.076,1.569,7.677
5367387,2391,2067,2073,0.0109,0.2146,1.1848,-64.769,1.031,9.547
5367397,1866,2069,2051,0.0219,0.1933,1.2164,-69.824,1.355,12.203
5367407,1915,2160,2093,0.0307,0.1848,1.2502,-74.712,2.316,15.420
5367417,1732,2075,2125,0.0349,0.1886,1.2768,-78.309,4.486,18.454
5367427,2004,2202,2037,0.0357,0.1890,1.2977,-81.033,7.531,20.648
5367437,1887,2293,1960,0.0317,0.1853,1.3086,-82.886,11.149,21.533
5367447,2088,2227,1963,0.0201,0.1792,1.3213,-83.446,14.927,21.353
5367457,2138,2334,1974,0.0105,0.1624,1.3226,-83.425,18.616,20.071
5367467,1697,2328,1995,-0.0124,0.1365,1.3316,-83.228,22.027,17.474
5367477,1783,2408,1948,-0.0168,0.0971,1.3317,-84.515,25.234,14.226
5367487,2015,2462,1947,-0.0093,0.0446,1.3444,-85.934,28.625,11.275
5367497,1634,2517,1995,-0.0049,-0.0185,1.3572,-87.602,32.340,9.357
5367507,2207,2650,1966,-0.0145,-0.0675,1.3659,-88.457,36.857,9.352
5367517,1700,2496,1951,-0.0251,-0.0907,1.3722,-88.709,41.994,12.328
5367527,1904,2477,1961,-0.0391,-0.1054,1.3665,-87.640,47.687,16.567
5367537,1936,2468,1999,-0.0520,-0.1229,1.3647,-84.964,53.038,20.638
5367547,2198,2312,1969,-0.0696,-0.1413,1.3580,-80.470,57.832,23.922
5367557,1865,2271,1964,-0.0824,-0.1597,1.3529,-73.896,62.360,26.908
5367567,2629,2049,2522,-0.0932,-0.1808,1.3479,-65.477,66.832,29.688
5367577,1851,1697,2794,-0.1074,-0.1997,1.3327,-55.502,71.421,32.194
5367587,2260,2129,2273,-0.1280,-0.1993,1.3023,-40.791,76.791,35.312
5367597,1892,2229,2026,-0.1421,-0.2015,1.2798,-25.906,81.339,37.885
5367607,2164,2071,2038,-0.1544,-0.2009,1.2744,-11.017,85.308,40.132
5367617,1770,2011,1959,-0.1637,-0.1989,1.2808,3.760,89.509,42.323
5367627,2231,1845,2076,-0.1731,-0.1901,1.2902,17.870,94.221,44.571
5367637,1526,2030,2018,-0.1825,-0.1762,1.2914,30.449,99.316,46.684
5367647,2087,1845,2258,-0.1907,-0.1587,1.2829,41.064,104.473,48.529
5367657,1796,1933,2123,-0.1970,-0.1425,1.2661,49.847,109.406,50.160
5367667,1800,2052,2367,-0.2092,-0.1261,1.2424,57.591,114.193,51.587
5367677,1543,1997,2167,-0.2235,-0.1076,1.2168,64.818,118.886,53.008
5367687,1777,2152,2427,-0.2446,-0.0833,1.1902,71.551,123.468,54.368
5367697,1536,1913,1947,-0.2669,-0.0534,1.1626,77.899,127.725,55.594
5367707,1787,2140,1961,-0.2811,-0.0224,1.1322,83.861,131.657,56.568
5367717,1787,1834,1954,-0.2938,0.0009,1.1059,89.054,135.035,56.666
5367727,2195,2305,2219,-0.3036,0.0203,1.0811,93.225,137.781,55.946
5367737,1700,1747,2759,-0.3188,0.0421,1.0498,96.864,140.573,55.217
5367747,2117,2134,1952,-0.3321,0.0704,1.0186,100.034,143.477,55.056
5367757,1791,1783,2160,-0.3422,0.0994,0.9830,102.493,146.207,55.384
5367767,2012,1965,1973,-0.3569,0.1304,0.9563,104.263,148.401,55.688
5367777,1712,1816,2063,-0.3707,0.1656,0.9337,105.139,150.200,56.268
5367787,1896,1880,2083,-0.3856,0.2022,0.8965,105.061,151.963,56.736
5367797,1579,1840,2095,-0.3975,0.2289,0.8544,103.819,153.252,56.464
5367807,1523,1966,1982,-0.4128,0.2460,0.8156,101.162,153.438,55.105
5367817,2196,1906,2202,-0.4336,0.2672,0.7839,97.782,152.995,53.645
5367827,1697,2183,2385,-0.4462,0.2958,0.7485,94.383,152.559,53.384
5367837,2536,1969,1954,-0.4604,0.3188,0.7133,90.824,151.834,53.255
5367847,1575,1942,2034,-0.4738,0.3357,0.6862,86.516,150.293,52.432
5367857,2495,1756,2205,-0.4872,0.3498,0.6568,81.737,148.247,51.330
5367867,1965,1959,2037,-0.4978,0.3621,0.6182,76.915,146.197,50.295
5367877,1916,1723,2421,-0.5098,0.3752,0.5876,72.144,143.705,49.274
5367887,1602,1833,1985,-0.5213,0.3867,0.5585,67.482,140.576,48.099
5367897,1692,1984,1983,-0.5328,0.3946,0.5265,63.264,137.192,46.706
5367907,1628,1848,2149,-0.5485,0.4050,0.5060,59.848,133.471,45.606
5367917,1665,1866,2033,-0.5523,0.4222,0.4758,57.094,129.925,45.317
5367927,1695,1660,1981,-0.5598,0.4330,0.4559,54.581,125.917,44.751
5367937,2187,1920,1941,-0.5671,0.4451,0.4476,51.773,121.022,43.782
5367947,1527,1805,1986,-0.5773,0.4575,0.4234,49.057,116.221,42.687
5367957,1661,1771,1938,-0.5841,0.4718,0.3950,46.463,111.746,41.789
5367967,1840,1824,2034,-0.5878,0.4800,0.3771,43.393,106.583,40.621
5367977,1653,1931,2025,-0.5981,0.4829,0.3574,39.837,100.935,38.678
5367987,1650,1890,1959,-0.6071,0.4946,0.3357,36.487,95.440,36.995
5367997,1664,1999,1968,-0.6144,0.5007,0.3111,33.844,89.922,35.620
5368007,1727,1706,2146,-0.6255,0.4939,0.2854,31.218,84.117,33.376
5368017,1600,1802,2260,-0.6387,0.4895,0.2659,28.374,77.628,30.751
5368027,1951,1679,2224,-0.6394,0.4987,0.2532,25.969,70.907,29.316
5368037,1767,1917,2407,-0.6347,0.5090,0.2376,23.984,64.268,28.226
5368047,2261,1952,2013,-0.6344,0.5161,0.2260,22.111,57.280,26.277
5368057,2257,2108,2100,-0.6291,0.5285,0.2158,20.563,50.166,24.198
5368067,1985,1931,1937,-0.6271,0.5462,0.1904,19.835,43.554,22.327
5368077,3306,1964,2235,-0.6267,0.5643,0.1536,20.380,37.236,20.267
5368087,2461,1674,2456,-0.6355,0.5919,0.1180,22.548,30.653,17.833
5368097,2302,1688,2088,-0.6456,0.6155,0.0790,25.802,23.617,14.976
5368107,1692,1898,2215,-0.6635,0.6316,0.0499,30.648,15.526,10.989
5368117,1710,1717,2824,-0.6858,0.6392,0.0356,36.574,6.237,6.494
5368127,1569,1991,2643,-0.7009,0.6258,0.0325,42.062,-4.242,1.390
5368137,1542,1780,1968,-0.7105,0.6019,0.0303,46.026,-15.775,-3.691
5368147,1851,1670,1941,-0.7107,0.5898,0.0354,48.825,-27.648,-6.873
5368157,1701,1697,2004,-0.7107,0.5914,0.0414,50.445,-39.219,-7.746
5368167,3438,1683,2532,-0.7252,0.6102,0.0361,50.622,-50.001,-7.566
5368177,1780,1730,2205,-0.7446,0.6534,0.0043,49.846,-59.277,-6.615
5368187,1746,1971,2275,-0.7626,0.7067,-0.0324,49.334,-67.617,-5.686
5368197,1872,1770,2101,-0.7726,0.7735,-0.0500,48.853,-76.698,-5.402
5368207,1768,1871,2562,-0.7593,0.8498,0.0395,46.718,-88.772,-5.852
5368217,2120,1909,2351,-0.7056,0.8751,0.2013,40.640,-103.109,-8.540
5368227,2133,1832,2043,-0.6620,0.8210,0.3596,30.593,-115.301,-16.130
5368237,2606,1805,1995,-0.6234,0.7544,0.4907,17.777,-122.508,-23.873
5368247,2408,1702,2325,-0.5869,0.7113,0.6017,3.831,-125.281,-26.966
5368257,2661,1994,2113,-0.5617,0.6758,0.6889,-10.828,-124.588,-26.851
5368267,1635,1881,2170,-0.5499,0.6328,0.7692,-25.761,-122.121,-26.602
5368277,1902,1847,1980,-0.5464,0.5884,0.8437,-40.299,-118.532,-26.232
5368287,1523,1747,1972,-0.5519,0.5503,0.8983,-52.813,-112.934,-25.330
5368297,1934,1761,2052,-0.5487,0.5204,0.9328,-60.699,-105.361,-24.155
5368307,1650,1719,2998,-0.5482,0.4775,0.9679,-64.513,-96.931,-24.124
5368317,1660,1819,1939,-0.5575,0.4264,0.9907,-64.671,-88.308,-26.034
5368327,1723,1674,2251,-0.5625,0.3792,1.0063,-61.230,-78.905,-27.625
5368337,2360,2050,2195,-0.5692,0.3397,1.0206,-55.455,-69.493,-27.962
5368347,1776,1796,1930,-0.5852,0.3121,1.0156,-48.030,-59.772,-27.330
5368357,1679,1893,2299,-0.5993,0.3045,0.9905,-38.781,-49.577,-25.179
5368367,1982,1913,1968,-0.6120,0.3063,0.9613,-28.585,-39.918,-22.361
5368377,1483,1755,1936,-0.6273,0.3081,0.9352,-18.260,-31.515,-20.230
5368387,1752,1776,1988,-0.6421,0.3170,0.9109,-8.150,-24.045,-18.246
5368397,2665,1888,2218,-0.6533,0.3372,0.8849,1.151,-17.316,-15.738
5368407,1618,1818,2277,-0.6651,0.3631,0.8582,9.315,-11.335,-13.198
5368417,1618,2058,2235,-0.6712,0.3899,0.8356,15.931,-6.399,-10.959
5368427,1505,1885,2346,-0.6769,0.4091,0.8147,20.710,-2.481,-9.400
5368437,1484,1984,1945,-0.6864,0.4219,0.7867,23.752,0.806,-8.426
5368447,1989,1877,1950,-0.6942,0.4399,0.7570,25.379,3.517,-7.059
5368457,1592,1879,2124,-0.6971,0.4596,0.7334,25.509,5.374,-5.165
5368467,1620,1934,2162,-0.7024,0.4754,0.7119,24.290,6.406,-3.634
5368477,1502,1711,1964,-0.7038,0.4875,0.6961,22.119,6.754,-2.497
5368487,3310,1805,2849,-0.7010,0.4996,0.6882,19.235,6.580,-1.502
5368497,1550,1908,2051,-0.6966,0.5070,0.6808,15.806,6.215,-0.874
5368507,2102,1774,2171,-0.6921,0.5119,0.6766,11.891,5.820,-0.643
5368517,2184,2003,2000,-0.6868,0.5121,0.6812,7.638,5.247,-0.610
5368527,2186,1923,2039,-0.6840,0.5077,0.6813,3.422,4.704,-0.776
5368537,1742,1759,2054,-0.6837,0.5002,0.6715,-0.369,4.492,-1.029
5368547,1812,1887,1948,-0.6842,0.4932,0.6589,-3.472,4.419,-1.204
5368557,1960,1986,2113,-0.6854,0.4875,0.6506,-5.641,4.078,-1.396
5368567,1965,1948,1948,-0.6879,0.4790,0.6436,-6.572,3.642,-1.766
5368577,2137,1930,2136,-0.6894,0.4737,0.6364,-6.407,3.283,-2.117
5368587,1865,1818,1994,-0.6883,0.4763,0.6355,-5.547,2.828,-2.223
5368597,1591,2214,1942,-0.6857,0.4779,0.6415,-4.271,2.340,-2.417
5368607,1559,1846,1966,-0.6852,0.4748,0.6485,-3.004,1.911,-3.110
5368617,1741,1676,2334,-0.6857,0.4699,0.6556,-2.119,1.446,-3.963
5368627,1500,1797,2187,-0.6860,0.4681,0.6559,-1.541,1.262,-4.541
5368637,2296,1909,2274,-0.6876,0.4663,0.6524,-1.278,1.315,-4.803
5368647,1768,1899,2175,-0.6882,0.4634,0.6570,-1.424,1.107,-4.977
5368657,1630,2046,1931,-0.6876,0.4587,0.6710,-2.078,0.596,-5.167
5368667,1620,2014,1925,-0.6863,0.4550,0.6833,-2.992,0.257,-5.293
5368677,2781,1987,2115,-0.6839,0.4530,0.6910,-4.105,0.245,-5.121
5368687,1504,1802,2042,-0.6822,0.4498,0.6937,-5.561,0.486,-4.836
5368697,1786,1845,1974,-0.6820,0.4449,0.6948,-7.231,0.742,-4.729
5368707,1508,1821,2906,-0.6831,0.4367,0.6971,-8.737,0.971,-4.649
5368717,1671,1843,1936,-0.6842,0.4274,0.7004,-10.015,1.151,-4.377
5368727,1593,1831,1933,-0.6857,0.4176,0.6971,-10.794,1.528,-3.940
5368737,1825,1871,2264,-0.6863,0.4147,0.6975,-10.877,2.016,-3.209
5368747,1547,1878,2045,-0.6863,0.4163,0.7011,-10.372,2.444,-2.331
5368757,1774,1913,2263,-0.6871,0.4202,0.7036,-9.221,3.091,-1.605
5368767,1994,1780,2173,-0.6871,0.4256,0.7085,-7.888,3.728,-1.020
5368777,1605,1869,1929,-0.6870,0.4288,0.7092,-6.588,4.427,-0.692
5368787,1557,1791,2025,-0.6891,0.4256,0.7030,-5.298,5.260,-0.772
5368797,1585,1889,1947,-0.6905,0.4212,0.7080,-4.174,5.818,-1.046
5368807,1649,1791,1988,-0.6943,0.4221,0.7125,-3.142,6.237,-1.051
5368817,1630,2077,2441,-0.6976,0.4288,0.7053,-1.710,7.152,-0.481
5368827,1772,1829,1922,-0.6992,0.4350,0.6993,-0.397,8.137,0.146
5368837,2524,2097,2000,-0.7027,0.4365,0.7006,0.180,8.560,0.157
5368847,1536,1960,1927,-0.7051,0.4395,0.6999,0.531,8.950,0.011
5368857,1535,1967,2047,-0.7056,0.4445,0.6927,0.909,9.672,0.217
5368867,2067,1869,2061,-0.7074,0.4462,0.6884,1.042,10.354,0.213
5368877,1658,1882,2078,-0.7121,0.4466,0.6865,0.805,10.650,-0.292
5368887,2533,1687,2229,-0.7144,0.4449,0.6807,0.691,11.015,-0.739
5368897,1915,1923,2090,-0.7154,0.4430,0.6772,0.488,11.395,-1.079
5368907,1619,1983,1926,-0.7183,0.4377,0.6743,0.203,11.611,-1.612
5368917,1828,1969,1986,-0.7176,0.4403,0.6766,-0.012,11.852,-1.905
5368927,2078,1954,1965,-0.7207,0.4581,0.6826,-0.131,12.106,-1.655
5368937,1634,1885,2098,-0.7238,0.4741,0.6711,0.286,12.873,-1.387
5368947,2106,2071,1998,-0.7261,0.4758,0.6602,0.531,13.474,-2.042
5368957,1505,1744,2145,-0.7269,0.4620,0.6619,-0.190,13.046,-3.764
5368967,1532,1889,2090,-0.7273,0.4450,0.6616,-1.112,12.515,-5.405
5368977,1534,1865,1927,-0.7279,0.4337,0.6558,-1.747,12.388,-6.026
5368987,1702,1955,2048,-0.7304,0.4291,0.6442,-1.920,12.538,-5.807
5368997,1632,1874,2082,-0.7330,0.4278,0.6379,-1.841,12.642,-5.358
5369007,1496,1854,1954,-0.7343,0.4323,0.6428,-1.902,12.259,-4.904
5369017,1677,1915,2030,-0.7342,0.4385,0.6412,-1.744,11.958,-4.389
5369027,1833,2026,1966,-0.7329,0.4383,0.6327,-1.538,11.907,-4.094
5369037,1488,1761,1941,-0.7344,0.4304,0.6350,-1.922,11.343,-4.434
5369047,1564,1745,2014,-0.7371,0.4210,0.6364,-2.484,10.537,-4.771
5369057,2404,2055,1944,-0.7403,0.4138,0.6275,-2.730,10.191,-4.399
5369067,1517,1877,2364,-0.7410,0.4086,0.6214,-3.138,9.816,-3.667
5369077,1912,1852,1925,-0.7414,0.4096,0.6270,-3.703,8.917,-2.767
5369087,2274,1777,2079,-0.7413,0.4121,0.6278,-3.977,8.210,-1.781
5369097,1549,1833,2008,-0.7418,0.4159,0.6237,-4.067,7.772,-0.952
5369107,2542,1763,2000,-0.7427,0.4205,0.6213,-4.107,7.229,-0.376
5369117,1690,1906,2003,-0.7423,0.4248,0.6219,-4.047,6.665,-0.004
5369127,1512,1852,2248,-0.7417,0.4289,0.6256,-3.880,6.061,0.164
5369137,1666,1794,2413,-0.7427,0.4285,0.6255,-3.447,5.540,0.117
5369147,2491,1783,1985,-0.7444,0.4260,0.6235,-3.046,5.083,-0.038
5369157,1790,1853,2282,-0.7449,0.4256,0.6232,-2.721,4.538,-0.074
5369167,2214,1943,2024,-0.7468,0.4254,0.6207,-2.340,3.908,-0.113
5369177,1584,1887,2143,-0.7467,0.4278,0.6260,-2.250,3.069,-0.203
5369187,1512,1937,2009,-0.7454,0.4324,0.6312,-2.238,2.305,-0.221
5369197,1965,1939,1956,-0.7447,0.4340,0.6297,-2.167,1.930,-0.310
5369207,1531,1848,2071,-0.7450,0.4328,0.6313,-2.205,1.519,-0.740
5369217,1909,1812,2078,-0.7449,0.4308,0.6326,-2.248,1.025,-1.223
5369227,1909,1999,2071,-0.7450,0.4241,0.6294,-2.206,0.725,-1.648
5369237,1653,1902,1917,-0.7473,0.4158,0.6305,-2.247,0.363,-2.163
5369247,1530,1891,2014,-0.7477,0.4124,0.6381,-2.130,-0.069,-2.368
5369257,1698,1853,1933,-0.7481,0.4126,0.6414,-1.660,-0.248,-2.193
5369267,1499,1835,1942,-0.7495,0.4133,0.6408,-0.992,-0.270,-2.075
5369277,1516,1853,1931,-0.7501,0.4156,0.6431,-0.436,-0.341,-1.997
5369287,1576,1923,1923,-0.7490,0.4163,0.6446,-0.089,-0.409,-1.963
5369297,1553,1945,2058,-0.7494,0.4136,0.6454,0.070,-0.461,-2.108
5369307,1538,1961,1977,-0.7505,0.4100,0.6444,0.042,-0.493,-2.202
5369317,1617,1899,1933,-0.7515,0.4027,0.6398,0.063,-0.386,-2.193
5369327,1630,1819,2131,-0.7512,0.3985,0.6464,0.014,-0.486,-2.014
5369337,2799,2058,1987,-0.7533,0.3984,0.6539,0.069,-0.668,-1.607
5369347,1725,1982,1943,-0.7545,0.4020,0.6525,0.442,-0.405,-1.030
5369357,1595,1832,1942,-0.7548,0.4066,0.6531,0.801,-0.072,-0.518
5369367,2187,1909,1929,-0.7554,0.4062,0.6589,0.869,-0.010,-0.383
5369377,1650,1904,2088,-0.7582,0.4060,0.6629,0.845,0.067,-0.524
5369387,1539,1951,2041,-0.7599,0.4072,0.6578,1.026,0.539,-0.476
5369397,1673,1879,1924,-0.7587,0.4090,0.6530,1.338,1.146,-0.180
5369407,1564,1818,2086,-0.7585,0.4064,0.6584,1.457,1.326,-0.242
5369417,1707,1829,1987,-0.7598,0.4025,0.6613,1.520,1.461,-0.517
5369427,1632,1906,1951,-0.7596,0.4031,0.6567,1.720,2.013,-0.347
5369437,1768,1705,1981,-0.7593,0.4030,0.6551,1.828,2.497,-0.020
5369447,1605,1819,2007,-0.7620,0.3994,0.6539,1.846,2.806,-0.067
5369457,2104,1931,1922,-0.7625,0.3974,0.6550,1.880,3.119,-0.037
5369467,2111,1682,2007,-0.7613,0.3986,0.6544,2.014,3.508,0.342
5369477,2715,1930,1975,-0.7608,0.4009,0.6510,2.352,4.009,0.731
5369487,1624,1835,2091,-0.7611,0.4029,0.6474,2.641,4.453,0.952
5369497,3241,2098,1924,-0.7614,0.4036,0.6463,2.693,4.662,1.042
5369507,1665,1858,2175,-0.7623,0.4020,0.6456,2.516,4.772,1.077
5369517,1795,1998,2012,-0.7644,0.3996,0.6415,2.232,4.958,1.118
5369527,1853,1775,1962,-0.7658,0.4018,0.6433,1.815,5.061,1.384
