5471687,1606,1575,1884,0.0316,0.3296,1.0891,-6.879,0.173,1.895
5471697,1994,1604,1887,0.0337,0.3284,1.0896,-7.081,-0.082,2.171
5471707,1613,1580,1894,0.0356,0.3278,1.0909,-7.045,-0.407,2.431
5471717,2002,1631,1894,0.0367,0.3251,1.0947,-6.766,-0.767,2.457
5471727,1634,1600,1895,0.0356,0.3216,1.0962,-6.359,-0.994,2.382
5471737,2006,1623,1890,0.0341,0.3221,1.0950,-5.916,-0.961,2.482
5471747,1612,1594,1906,0.0342,0.3249,1.0950,-5.630,-0.902,2.748
5471757,1978,1622,1888,0.0360,0.3255,1.0946,-5.595,-0.900,2.972
5471767,1574,1591,1904,0.0379,0.3230,1.0972,-5.673,-0.978,2.919
5471777,1959,1647,1883,0.0380,0.3183,1.0960,-5.735,-0.964,2.699
5471787,1584,1627,1897,0.0385,0.3161,1.0961,-5.681,-0.789,2.670
5471797,1959,1657,1895,0.0383,0.3163,1.0969,-5.558,-0.601,2.759
5471807,1570,1649,1900,0.0377,0.3145,1.0945,-5.277,-0.406,2.712
5471817,2004,1651,1901,0.0380,0.3113,1.0932,-4.895,-0.270,2.538
5471827,1529,1631,1905,0.0355,0.3093,1.0944,-4.518,-0.298,2.393
5471837,1932,1672,1891,0.0360,0.3089,1.0937,-4.118,-0.284,2.396
5471847,1533,1636,1905,0.0364,0.3087,1.0949,-3.653,-0.295,2.442
5471857,1930,1671,1895,0.0375,0.3080,1.0972,-3.185,-0.368,2.432
5471867,1529,1633,1902,0.0392,0.3080,1.0969,-2.623,-0.411,2.398
5471877,1912,1694,1890,0.0403,0.3073,1.0994,-2.021,-0.469,2.309
5471887,1528,1658,1924,0.0394,0.3073,1.1017,-1.418,-0.462,2.187
5471897,1903,1686,1900,0.0394,0.3085,1.1012,-0.820,-0.287,2.144
5471907,1529,1687,1914,0.0403,0.3113,1.1001,-0.350,-0.077,2.214
5471917,1890,1716,1906,0.0398,0.3128,1.1011,-0.129,0.013,2.252
5471927,1527,1680,1922,0.0391,0.3136,1.1022,-0.108,0.043,2.224
5471937,1877,1716,1919,0.0397,0.3147,1.1023,-0.251,0.100,2.233
5471947,1530,1687,1930,0.0389,0.3160,1.1012,-0.538,0.167,2.276
5471957,1894,1726,1947,0.0394,0.3160,1.1002,-0.870,0.172,2.238
5471967,1528,1707,1922,0.0393,0.3158,1.0996,-1.144,0.186,2.166
5471977,1875,1751,1901,0.0390,0.3155,1.1007,-1.352,0.210,2.056
5471987,1528,1705,1930,0.0384,0.3142,1.0999,-1.498,0.199,1.897
5471997,1855,1734,1904,0.0378,0.3133,1.0979,-1.591,0.205,1.838
5472007,1539,1712,1927,0.0382,0.3116,1.0979,-1.691,0.188,1.851
5472017,1836,1746,1917,0.0390,0.3098,1.0983,-1.822,0.120,1.818
5472027,1558,1731,1939,0.0398,0.3071,1.0996,-1.888,0.070,1.754
5472037,1827,1771,1931,0.0406,0.3054,1.0996,-1.817,0.154,1.736
5472047,1529,1772,1919,0.0397,0.3049,1.1002,-1.621,0.323,1.760
5472057,1866,1783,1897,0.0397,0.3077,1.0993,-1.338,0.488,1.805
5472067,1542,1769,1907,0.0405,0.3098,1.1020,-0.980,0.560,1.771
5472077,1724,1765,1938,0.0393,0.3058,1.1078,-0.627,0.423,1.314
5472087,1603,1697,1945,0.0370,0.3075,1.1110,-0.135,0.288,1.074
5472097,1668,1801,1915,0.0319,0.3230,1.1109,0.350,0.196,1.693
5472107,1545,1761,1942,0.0329,0.3478,1.1175,0.595,-0.195,2.568
5472117,1784,1655,1944,0.0402,0.3740,1.1323,0.131,-0.698,2.985
5472127,1550,1796,1904,0.0510,0.3956,1.1482,-1.287,-0.660,2.709
5472137,1788,1809,1917,0.0601,0.4025,1.1599,-3.877,0.058,1.561
5472147,1578,1796,1944,0.0558,0.3920,1.1578,-7.765,1.384,-0.369
5472157,1753,1809,1936,0.0468,0.3798,1.1492,-13.081,2.945,-1.871
5472167,1606,1761,1948,0.0394,0.3691,1.1358,-19.675,4.191,-2.401
5472177,1550,1739,1939,0.0297,0.3554,1.1170,-26.793,4.987,-2.706
5472187,1617,1796,1994,0.0250,0.3433,1.1053,-33.105,5.055,-2.957
5472197,1752,1823,1944,0.0232,0.3278,1.1020,-38.088,4.397,-3.142
5472207,1534,1987,1939,0.0190,0.3112,1.0952,-41.423,3.704,-3.729
5472217,1837,1925,1924,0.0202,0.2886,1.1003,-43.579,3.059,-4.272
5472227,1631,1815,1948,0.0236,0.2588,1.1067,-44.759,2.225,-5.197
5472237,1676,1874,1908,0.0269,0.2350,1.1157,-45.145,1.615,-5.537
5472247,1575,2088,1919,0.0323,0.2177,1.1226,-45.432,1.292,-4.771
5472257,1783,1929,1904,0.0359,0.2039,1.1308,-45.870,1.066,-3.671
5472267,1692,1940,1906,0.0406,0.1925,1.1499,-46.762,0.630,-2.407
5472277,1665,1943,1936,0.0484,0.1829,1.1701,-48.162,0.330,-0.714
5472287,1567,2079,2022,0.0528,0.1762,1.1859,-49.909,0.540,1.422
5472297,1705,1813,2025,0.0549,0.1770,1.2034,-53.579,1.866,4.961
5472307,1626,2009,1986,0.0617,0.1837,1.2231,-57.918,3.586,8.545
5472317,1589,1959,1926,0.0679,0.1813,1.2369,-62.249,5.742,11.434
5472327,1579,2069,2002,0.0715,0.1695,1.2501,-66.257,8.061,13.277
5472337,1643,2006,1915,0.0682,0.1486,1.2634,-69.782,10.441,14.131
5472347,1541,2120,1961,0.0624,0.1236,1.2782,-72.328,12.954,14.337
5472357,1665,2051,1887,0.0561,0.0968,1.2927,-73.879,15.797,14.738
5472367,1537,2313,1896,0.0460,0.0745,1.3016,-74.068,19.096,15.188
5472377,1744,2402,1887,0.0320,0.0570,1.3092,-72.619,22.805,15.651
5472387,1552,2193,1916,0.0147,0.0434,1.3103,-69.565,26.620,15.850
5472397,1867,2241,1881,-0.0135,0.0354,1.3254,-65.267,30.326,15.442
5472407,1549,2298,1882,-0.0287,0.0237,1.3292,-60.845,33.905,14.494
5472417,1814,2254,1890,-0.0338,0.0018,1.3342,-55.876,37.669,13.149
5472427,1549,2244,1902,-0.0256,-0.0310,1.3537,-50.632,41.081,11.943
5472437,2006,2278,1905,-0.0286,-0.0627,1.3658,-45.005,45.022,11.057
5472447,1617,2309,1883,-0.0362,-0.0849,1.3788,-39.591,49.772,11.461
5472457,1887,2238,1901,-0.0521,-0.0964,1.3800,-34.544,54.868,12.879
5472467,1895,2162,1904,-0.0637,-0.1003,1.3717,-29.136,60.180,14.991
5472477,1812,2133,1889,-0.0782,-0.0992,1.3670,-23.480,65.119,17.432
5472487,1675,1988,1884,-0.0878,-0.1019,1.3639,-17.535,69.783,19.637
5472497,1802,2093,1931,-0.0969,-0.1057,1.3652,-11.501,74.133,21.487
5472507,1605,1990,1936,-0.1037,-0.1119,1.3650,-5.829,78.421,23.253
5472517,1612,1909,1916,-0.1106,-0.1134,1.3677,-1.143,82.700,25.301
5472527,1628,1879,1903,-0.1174,-0.1124,1.3639,2.489,87.099,27.573
5472537,1648,1846,1930,-0.1257,-0.1086,1.3529,5.129,91.617,29.936
5472547,1675,1898,1907,-0.1350,-0.1062,1.3401,7.189,96.104,32.252
5472557,1593,1894,1973,-0.1451,-0.1079,1.3244,8.738,100.273,34.471
5472567,1791,2017,1951,-0.1510,-0.1141,1.3076,10.181,104.229,36.636
5472577,1562,2091,1957,-0.1623,-0.1077,1.2885,11.733,108.169,39.239
5472587,1649,2094,1928,-0.1758,-0.0927,1.2645,13.846,112.265,42.386
5472597,1675,1980,1941,-0.1888,-0.0734,1.2407,16.268,116.179,45.601
5472607,1881,1967,1987,-0.2027,-0.0562,1.2164,19.025,119.664,48.253
5472617,1675,1761,2047,-0.2214,-0.0389,1.1885,22.153,122.963,50.283
5472627,1636,1849,1953,-0.2368,-0.0229,1.1610,25.494,126.241,52.073
5472637,1527,1792,1945,-0.2526,-0.0091,1.1315,28.806,129.110,53.074
5472647,1767,1735,2039,-0.2722,-0.0011,1.1047,32.376,131.478,53.067
5472657,1586,1592,2027,-0.2865,0.0072,1.0800,36.046,133.474,53.013
5472667,1863,1712,1997,-0.3004,0.0119,1.0498,39.950,135.416,53.048
5472677,1686,1894,2061,-0.3178,0.0174,1.0224,43.625,136.968,53.138
5472687,1869,1584,2016,-0.3327,0.0280,0.9994,47.146,138.189,53.761
5472697,1860,2033,1981,-0.3498,0.0435,0.9672,50.660,139.488,54.931
5472707,2042,1534,1884,-0.3667,0.0620,0.9389,54.106,140.355,56.044
5472717,1677,1755,1917,-0.3824,0.0813,0.9132,57.384,140.776,56.996
5472727,1768,1762,1885,-0.4000,0.1016,0.8826,60.741,141.144,57.668
5472737,1691,1710,1934,-0.4151,0.1207,0.8538,63.846,141.228,57.888
5472747,1601,1710,1887,-0.4305,0.1404,0.8280,66.511,140.992,57.797
5472757,1728,1915,1912,-0.4451,0.1619,0.8001,68.853,140.458,57.504
5472767,1662,1808,1947,-0.4603,0.1865,0.7717,70.918,139.756,57.084
5472777,1806,1879,1936,-0.4759,0.2105,0.7421,72.774,138.957,56.455
5472787,1742,1662,1974,-0.4932,0.2353,0.7136,74.250,137.799,55.541
5472797,2180,1684,1939,-0.5094,0.2593,0.6827,75.141,136.400,54.631
5472807,1602,1671,1935,-0.5254,0.2817,0.6507,75.299,134.558,53.658
5472817,1953,1751,1922,-0.5429,0.3021,0.6220,74.640,132.124,52.330
5472827,1642,1621,1896,-0.5607,0.3173,0.5902,73.391,129.203,50.511
5472837,2087,1809,1989,-0.5752,0.3290,0.5581,71.878,126.015,48.709
5472847,1541,1713,2121,-0.5853,0.3395,0.5296,70.097,122.415,47.092
5472857,1617,1723,1888,-0.5964,0.3508,0.5008,68.154,118.508,45.444
5472867,1596,1654,1945,-0.6045,0.3693,0.4770,66.305,114.350,44.119
5472877,1629,1685,1970,-0.6099,0.3907,0.4647,64.406,109.837,42.904
5472887,2501,1804,1988,-0.6195,0.4097,0.4506,62.403,105.129,41.185
5472897,2263,1711,1914,-0.6370,0.4212,0.4327,60.807,100.465,38.909
5472907,2893,1737,1998,-0.6444,0.4332,0.4028,58.774,96.059,36.820
5472917,1586,1856,1908,-0.6545,0.4349,0.3795,55.702,90.870,33.977
5472927,2859,1747,1907,-0.6610,0.4364,0.3656,51.978,85.077,30.868
5472937,2085,1775,1967,-0.6625,0.4481,0.3567,48.849,79.258,28.520
5472947,1864,1920,1896,-0.6644,0.4723,0.3592,46.755,73.633,27.081
5472957,1643,1597,1950,-0.6610,0.4955,0.3698,45.533,68.263,25.712
5472967,2020,1796,1993,-0.6630,0.5033,0.3866,44.365,63.137,23.343
5472977,2414,1873,1903,-0.6674,0.4930,0.3977,42.737,58.367,20.078
5472987,2180,1675,1998,-0.6757,0.4728,0.4004,40.599,54.061,16.876
5472997,1974,1626,1890,-0.6840,0.4556,0.3991,37.835,49.878,14.402
5473007,2763,1700,1944,-0.6933,0.4440,0.3853,35.197,45.822,12.625
5473017,1616,1668,1898,-0.7015,0.4338,0.3590,33.762,42.051,11.180
5473027,1717,1713,1961,-0.7087,0.4311,0.3292,33.866,38.226,10.008
5473037,1675,1622,2073,-0.7168,0.4471,0.2959,35.620,34.313,9.355
5473047,1781,1595,2057,-0.7203,0.4828,0.2569,39.026,30.503,9.474
5473057,3106,1822,2013,-0.7268,0.5228,0.2251,43.534,26.338,9.333
5473067,1698,2132,2004,-0.7255,0.5601,0.1939,48.046,21.333,8.121
5473077,2343,1873,2120,-0.7330,0.5876,0.1752,51.188,15.115,5.694
5473087,1613,1751,2011,-0.7405,0.6081,0.1424,53.111,8.390,2.369
5473097,2012,1609,2123,-0.7559,0.6198,0.0966,54.465,1.756,-1.529
5473107,2436,1724,2149,-0.7769,0.6319,0.0632,55.476,-5.764,-5.381
5473117,2026,1707,1921,-0.7851,0.6480,0.0582,55.744,-14.944,-8.469
5473127,1862,1827,2008,-0.7917,0.6523,0.0871,54.567,-25.558,-11.687
5473137,2266,1738,2013,-0.7928,0.6502,0.1232,51.663,-36.482,-15.175
5473147,2300,1716,2057,-0.7848,0.6411,0.1312,46.878,-45.972,-18.298
5473157,1768,1638,1986,-0.7819,0.6320,0.1342,40.559,-54.483,-20.936
5473167,2497,1669,1949,-0.7696,0.6265,0.1675,32.672,-63.417,-22.284
5473177,1807,1640,1969,-0.7607,0.6121,0.2115,23.237,-72.390,-23.040
5473187,1612,1701,2361,-0.7515,0.5924,0.2625,13.011,-80.747,-23.385
5473197,2232,1694,1954,-0.7250,0.5763,0.3390,2.597,-88.504,-22.398
5473207,2539,1699,2038,-0.6975,0.5520,0.4257,-7.743,-95.240,-21.158
5473217,3278,1684,2248,-0.6732,0.5223,0.5015,-17.278,-100.024,-20.288
5473227,1705,1867,2113,-0.6486,0.4983,0.5662,-25.636,-102.616,-18.938
5473237,1798,1698,1897,-0.6292,0.4766,0.6260,-32.811,-103.401,-17.346
5473247,1692,1577,1878,-0.6179,0.4546,0.6880,-38.812,-103.011,-16.198
5473257,1856,1801,1907,-0.6114,0.4343,0.7499,-43.239,-101.361,-15.306
5473267,1550,1909,1934,-0.6077,0.4165,0.8092,-45.829,-98.197,-14.419
5473277,1529,1690,2165,-0.6055,0.3906,0.8633,-46.612,-93.720,-13.954
5473287,2195,1581,2003,-0.6017,0.3658,0.9016,-45.001,-88.189,-14.069
5473297,1921,1986,1945,-0.6015,0.3459,0.9269,-41.292,-81.541,-14.177
5473307,1632,1599,1923,-0.6054,0.3329,0.9438,-36.206,-74.256,-14.211
5473317,2249,1573,1910,-0.6148,0.3290,0.9498,-29.942,-66.710,-14.276
5473327,1879,1695,2285,-0.6281,0.3321,0.9474,-22.677,-58.885,-14.273
5473337,1552,1589,2088,-0.6377,0.3354,0.9472,-15.350,-51.250,-14.181
5473347,2054,1701,2160,-0.6488,0.3362,0.9504,-8.456,-44.142,-14.402
5473357,1972,1626,2014,-0.6610,0.3385,0.9463,-2.242,-37.282,-14.588
5473367,1631,1728,1966,-0.6689,0.3408,0.9356,3.020,-30.585,-14.269
5473377,1984,1572,2008,-0.6777,0.3437,0.9250,6.832,-24.639,-13.708
5473387,2873,1626,1975,-0.6890,0.3473,0.9027,9.461,-19.176,-12.913
5473397,1603,1617,1994,-0.6977,0.3561,0.8810,11.206,-14.093,-11.489
5473407,2011,1782,2068,-0.7039,0.3674,0.8653,11.754,-9.851,-9.720
5473417,1787,1571,1980,-0.7111,0.3771,0.8491,11.381,-6.307,-8.170
5473427,1781,1698,1912,-0.7180,0.3882,0.8283,10.538,-3.087,-6.677
5473437,1617,1678,1899,-0.7209,0.3977,0.8079,9.403,-0.286,-5.146
5473447,1610,1693,1893,-0.7238,0.4027,0.7928,7.828,1.768,-3.981
5473457,1759,1685,1933,-0.7265,0.4053,0.7756,6.074,3.347,-3.160
5473467,1649,1585,2025,-0.7283,0.4092,0.7539,4.488,4.818,-2.183
5473477,1664,1820,2179,-0.7292,0.4158,0.7349,3.140,5.920,-1.094
5473487,1894,1581,1904,-0.7299,0.4202,0.7211,1.961,6.510,-0.268
5473497,2048,1778,1905,-0.7293,0.4203,0.7097,1.053,6.720,0.159
5473507,1645,1567,1896,-0.7290,0.4217,0.7013,0.431,6.652,0.461
5473517,1655,1693,1906,-0.7272,0.4239,0.6909,0.085,6.456,0.890
5473527,1952,1670,1886,-0.7236,0.4248,0.6831,-0.040,6.156,1.247
5473537,1666,1599,1885,-0.7204,0.4256,0.6779,-0.256,5.526,1.402
5473547,1691,1648,2039,-0.7158,0.4277,0.6689,-0.286,4.882,1.579
5473557,1560,1849,1896,-0.7098,0.4296,0.6622,-0.077,4.219,1.832
5473567,1737,1634,1916,-0.7052,0.4278,0.6658,-0.006,3.319,1.738
5473577,1562,1615,2119,-0.7042,0.4248,0.6685,-0.057,2.354,1.384
5473587,1986,1705,1922,-0.7002,0.4236,0.6686,-0.073,1.589,1.297
5473597,1584,1645,2147,-0.6949,0.4185,0.6709,-0.319,0.795,1.390
5473607,2280,1586,1975,-0.6912,0.4100,0.6761,-0.834,-0.070,1.301
5473617,2540,1822,1889,-0.6883,0.4071,0.6813,-1.482,-0.883,1.414
5473627,1962,1800,1911,-0.6843,0.4107,0.6801,-1.917,-1.349,1.992
5473637,2119,1804,1909,-0.6801,0.4118,0.6773,-2.061,-1.617,2.400
5473647,2010,1578,2225,-0.6785,0.4106,0.6836,-2.313,-2.183,2.226
5473657,1699,1583,1899,-0.6780,0.4096,0.6910,-2.394,-2.708,1.880
5473667,1668,1762,1919,-0.6777,0.4100,0.6926,-2.095,-2.811,1.718
5473677,1649,1849,1896,-0.6773,0.4061,0.6959,-1.932,-2.859,1.487
5473687,1713,1674,1943,-0.6783,0.4000,0.7040,-2.109,-3.181,1.004
5473697,1716,1794,1895,-0.6817,0.3962,0.7051,-2.204,-3.244,0.783
5473707,2123,1749,1918,-0.6823,0.3937,0.6983,-1.956,-2.864,1.017
5473717,1659,1765,1976,-0.6836,0.3910,0.7002,-1.738,-2.706,1.115
5473727,1786,1649,2077,-0.6852,0.3899,0.7090,-1.571,-2.951,1.065
5473737,1623,1680,1893,-0.6881,0.3898,0.7082,-1.073,-2.788,1.181
5473747,1694,1774,1991,-0.6902,0.3908,0.7063,-0.557,-2.424,1.352
5473757,1969,1727,2035,-0.6930,0.3907,0.7153,-0.372,-2.399,1.393
5473767,1548,1644,1943,-0.6963,0.3915,0.7215,-0.418,-2.376,1.458
5473777,1664,1849,1922,-0.6993,0.3949,0.7210,-0.504,-1.998,1.722
5473787,1650,1569,1938,-0.7040,0.3980,0.7166,-0.585,-1.490,2.036
5473797,1580,1721,2145,-0.7066,0.4014,0.7171,-0.799,-1.209,2.270
5473807,1535,1661,1954,-0.7090,0.4020,0.7170,-1.036,-1.034,2.414
5473817,1977,1649,1979,-0.7115,0.4045,0.7165,-1.211,-0.794,2.518
5473827,1780,1638,1903,-0.7129,0.4092,0.7199,-1.345,-0.568,2.678
5473837,1680,1625,2146,-0.7116,0.4141,0.7264,-1.481,-0.340,2.823
5473847,1696,1664,2033,-0.7106,0.4157,0.7307,-1.712,-0.117,2.703
5473857,2129,1746,2125,-0.7126,0.4129,0.7313,-2.036,0.222,2.325
5473867,2206,1869,1932,-0.7134,0.4122,0.7310,-2.369,0.625,2.125
5473877,2414,1643,1949,-0.7132,0.4102,0.7303,-2.588,1.073,2.182
5473887,1603,1590,2009,-0.7126,0.4057,0.7308,-2.925,1.383,2.171
5473897,1626,1578,1896,-0.7132,0.4030,0.7279,-3.221,1.666,2.142
5473907,1603,1672,1986,-0.7119,0.4044,0.7226,-3.271,2.146,2.440
5473917,1798,1722,2057,-0.7112,0.4075,0.7237,-3.153,2.480,2.675
5473927,2199,1767,1890,-0.7104,0.4095,0.7210,-2.994,2.894,2.701
5473937,1599,1673,1914,-0.7074,0.4123,0.7217,-2.876,3.251,2.780
5473947,1568,1688,1935,-0.7065,0.4124,0.7257,-2.854,3.508,2.714
5473957,2604,1749,1920,-0.7077,0.4086,0.7229,-2.845,3.884,2.437
