5314877,1926,1838,1973,-0.7343,0.4264,0.6649,0.245,0.476,2.864
5314887,1679,1870,1890,-0.7353,0.4250,0.6657,-0.117,0.668,2.608
5314897,1689,1796,1918,-0.7355,0.4236,0.6704,-0.487,0.780,2.372
5314907,1761,1816,1932,-0.7358,0.4218,0.6759,-0.821,0.917,2.173
5314917,1935,1758,2215,-0.7380,0.4213,0.6716,-0.823,1.410,2.014
5314927,1762,1849,1893,-0.7384,0.4262,0.6694,-0.567,1.973,2.049
5314937,1811,1802,1913,-0.7405,0.4310,0.6727,-0.275,2.389,1.983
5314947,1837,1867,1910,-0.7442,0.4325,0.6720,0.063,2.845,1.533
5314957,1681,1803,1902,-0.7468,0.4336,0.6705,0.451,3.344,1.016
5314967,1742,1845,1924,-0.7493,0.4352,0.6679,0.900,3.880,0.596
5314977,1694,1807,1901,-0.7532,0.4389,0.6647,1.431,4.424,0.111
5314987,1811,1831,1896,-0.7563,0.4431,0.6613,2.045,4.906,-0.417
5314997,1846,1803,1913,-0.7604,0.4471,0.6571,2.656,5.334,-0.979
5315007,1782,1872,1894,-0.7645,0.4499,0.6514,3.163,5.698,-1.661
5315017,1720,1803,1901,-0.7690,0.4530,0.6477,3.453,5.902,-2.356
5315027,1761,1872,1910,-0.7728,0.4551,0.6454,3.384,5.865,-3.010
5315037,1671,1802,1899,-0.7778,0.4505,0.6432,2.506,5.443,-3.873
5315047,1722,1821,2157,-0.7827,0.4485,0.6383,1.400,5.002,-4.418
5315057,1748,1874,1901,-0.7867,0.4462,0.6315,0.148,4.527,-4.728
5315067,2123,1977,1975,-0.7915,0.4451,0.6283,-1.237,3.814,-5.013
5315077,1691,1855,1915,-0.7939,0.4467,0.6254,-2.713,2.847,-5.181
5315087,1871,1856,2133,-0.7960,0.4526,0.6159,-4.074,1.807,-5.312
5315097,1713,1767,1964,-0.7940,0.4585,0.6002,-4.963,0.798,-5.427
5315107,1674,1860,1891,-0.7928,0.4590,0.5846,-5.636,-0.518,-5.945
5315117,1754,1841,1913,-0.7951,0.4525,0.5745,-6.488,-2.348,-7.123
5315127,1807,1869,1893,-0.7960,0.4489,0.5688,-7.410,-4.519,-8.324
5315137,1797,1833,1892,-0.7909,0.4510,0.5733,-8.206,-6.834,-9.027
5315147,1791,1881,1898,-0.7837,0.4474,0.5761,-8.641,-9.113,-9.720
5315157,1863,1832,1925,-0.7809,0.4361,0.5687,-8.905,-11.078,-10.916
5315167,1714,1817,1898,-0.7779,0.4272,0.5663,-9.713,-13.259,-12.013
5315177,1698,1886,1926,-0.7694,0.4219,0.5652,-10.830,-15.705,-12.541
5315187,1803,1843,1904,-0.7627,0.4131,0.5572,-11.967,-17.882,-12.807
5315197,1948,1783,1906,-0.7602,0.4006,0.5462,-13.256,-20.079,-13.263
5315207,1902,1855,1888,-0.7617,0.3929,0.5431,-14.721,-22.807,-13.480
5315217,1676,1821,1901,-0.7589,0.3918,0.5410,-16.217,-25.677,-12.943
5315227,1856,1870,1892,-0.7581,0.3918,0.5285,-17.665,-28.415,-12.225
5315237,1845,1906,1895,-0.7598,0.3966,0.5150,-18.908,-31.285,-11.856
5315247,1940,1857,1895,-0.7556,0.4070,0.5134,-19.898,-34.574,-11.672
5315257,1707,1828,1905,-0.7494,0.4125,0.5180,-20.616,-38.175,-12.265
5315267,1748,1874,1903,-0.7427,0.4104,0.5206,-20.897,-41.785,-13.963
5315277,1648,1837,1947,-0.7359,0.4049,0.5165,-20.707,-45.276,-16.136
5315287,1785,1875,1894,-0.7284,0.3938,0.5094,-20.263,-48.917,-18.368
5315297,1647,1879,1901,-0.7241,0.3787,0.5031,-19.883,-53.035,-20.553
5315307,1733,1883,1890,-0.7207,0.3671,0.4960,-19.536,-57.583,-22.196
5315317,1705,1840,1895,-0.7142,0.3654,0.4915,-19.132,-62.311,-22.905
5315327,1829,1881,1903,-0.7063,0.3698,0.4929,-18.785,-67.330,-23.277
5315337,1872,1804,1894,-0.6975,0.3764,0.4986,-18.489,-72.596,-23.903
5315347,1778,1896,1901,-0.6837,0.3830,0.5090,-18.281,-77.956,-24.951
5315357,1685,1858,1902,-0.6663,0.3820,0.5241,-18.403,-83.353,-26.696
5315367,1821,1901,1896,-0.6492,0.3737,0.5408,-19.104,-88.727,-29.162
5315377,1661,1832,1912,-0.6291,0.3657,0.5581,-20.243,-93.919,-31.554
5315387,1801,1878,1889,-0.6070,0.3606,0.5777,-21.713,-98.942,-33.469
5315397,1746,1846,1892,-0.5842,0.3539,0.5991,-23.462,-103.852,-35.275
5315407,1956,1901,1891,-0.5597,0.3420,0.6206,-25.522,-108.619,-37.124
5315417,1814,1862,1912,-0.5338,0.3288,0.6403,-27.849,-113.130,-38.972
5315427,2011,1927,1892,-0.5043,0.3138,0.6631,-30.351,-117.394,-40.473
5315437,1732,1875,1894,-0.4708,0.2990,0.6991,-33.201,-121.535,-41.564
5315447,1923,1883,1943,-0.4362,0.2822,0.7399,-36.712,-125.274,-42.413
5315457,1712,1844,1892,-0.4036,0.2603,0.7820,-40.728,-128.120,-43.201
5315467,1750,1997,1900,-0.3659,0.2390,0.8322,-45.541,-130.135,-43.568
5315477,1667,1811,1906,-0.3289,0.2135,0.8761,-51.052,-131.218,-44.018
5315487,1810,2003,1918,-0.2969,0.1869,0.9146,-56.752,-131.069,-44.571
5315497,1712,1910,1915,-0.2692,0.1614,0.9401,-61.723,-129.671,-45.045
5315507,1812,1991,1898,-0.2454,0.1367,0.9618,-65.500,-127.390,-45.388
5315517,1739,1928,1928,-0.2247,0.1089,0.9849,-68.266,-124.822,-45.850
5315527,1783,2018,1928,-0.2086,0.0794,1.0035,-69.971,-122.060,-46.624
5315537,1791,1881,1926,-0.1944,0.0541,1.0167,-70.386,-118.850,-47.179
5315547,1832,2019,1950,-0.1832,0.0368,1.0280,-69.774,-115.345,-47.425
5315557,1864,1948,1907,-0.1787,0.0147,1.0417,-67.601,-112.118,-48.217
5315567,1779,2021,1938,-0.1757,-0.0071,1.0548,-64.265,-108.825,-48.997
5315577,1856,1929,1911,-0.1737,-0.0270,1.0688,-59.954,-105.591,-49.566
5315587,1741,1979,1939,-0.1727,-0.0458,1.0870,-55.129,-102.482,-49.875
5315597,1915,1919,1899,-0.1705,-0.0584,1.1083,-50.213,-99.537,-49.736
5315607,2141,2042,1913,-0.1705,-0.0647,1.1185,-45.024,-96.498,-49.212
5315617,1751,2015,1891,-0.1658,-0.0685,1.1171,-39.803,-93.147,-48.392
5315627,1836,2079,1985,-0.1614,-0.0761,1.1284,-34.006,-90.532,-47.949
5315637,1669,1908,1934,-0.1562,-0.0822,1.1410,-27.879,-88.374,-47.517
5315647,1923,2003,1950,-0.1520,-0.0861,1.1442,-21.398,-86.165,-46.935
5315657,1730,2011,1899,-0.1462,-0.0882,1.1499,-15.165,-84.320,-46.269
5315667,1843,2146,1939,-0.1428,-0.0910,1.1581,-9.314,-82.860,-45.535
5315677,1725,1896,1899,-0.1384,-0.0893,1.1651,-3.781,-81.532,-44.475
5315687,1893,2210,1953,-0.1372,-0.0823,1.1678,1.208,-80.270,-43.072
5315697,2211,1991,1941,-0.1356,-0.0710,1.1679,5.664,-79.160,-41.454
5315707,1776,2086,1937,-0.1309,-0.0562,1.1675,9.556,-78.363,-39.866
5315717,1773,2055,1974,-0.1217,-0.0459,1.1743,12.932,-77.899,-38.767
5315727,1910,2159,1943,-0.1105,-0.0441,1.1870,15.599,-77.588,-38.131
5315737,1694,2001,1918,-0.0978,-0.0419,1.1989,17.719,-77.133,-37.422
5315747,1891,2094,1967,-0.0851,-0.0376,1.2046,19.135,-76.441,-36.431
5315757,2341,1903,1900,-0.0717,-0.0313,1.2068,19.745,-75.713,-35.207
5315767,1822,2131,1956,-0.0615,-0.0226,1.1989,19.944,-74.984,-33.894
5315777,1981,2094,1949,-0.0488,-0.0113,1.1875,20.366,-74.318,-32.568
5315787,1756,2126,1919,-0.0338,-0.0018,1.1867,20.937,-73.969,-31.368
5315797,1744,2105,1985,-0.0190,0.0028,1.1952,21.497,-73.867,-30.638
5315807,1679,2095,1913,-0.0017,0.0066,1.2128,21.865,-73.739,-30.041
5315817,2120,1954,1895,0.0171,0.0088,1.2295,21.555,-73.318,-29.256
5315827,1917,2158,1946,0.0373,0.0130,1.2462,20.406,-72.410,-28.165
5315837,1660,1992,1894,0.0576,0.0170,1.2593,18.375,-71.026,-26.841
5315847,1698,2120,1989,0.0765,0.0163,1.2660,15.748,-69.260,-25.630
5315857,1715,1985,1941,0.0977,0.0156,1.2680,12.943,-67.213,-24.566
5315867,1774,1993,1972,0.1142,0.0048,1.2805,10.408,-65.137,-23.631
5315877,2156,1925,1934,0.1292,-0.0140,1.2889,7.774,-62.720,-22.905
5315887,1764,2104,1937,0.1421,-0.0290,1.2999,5.562,-59.970,-21.897
5315897,1714,2020,1895,0.1490,-0.0403,1.3039,3.685,-56.704,-20.332
5315907,1763,2007,1953,0.1515,-0.0445,1.2990,2.391,-52.939,-18.451
5315917,1726,2071,1916,0.1514,-0.0413,1.2930,1.795,-49.142,-16.442
5315927,1682,2002,1893,0.1512,-0.0358,1.2889,1.931,-45.518,-14.608
5315937,1727,1929,1903,0.1507,-0.0345,1.2793,3.038,-41.933,-13.156
5315947,1749,1997,1904,0.1526,-0.0386,1.2740,4.915,-38.536,-12.015
5315957,1729,1952,1891,0.1540,-0.0422,1.2749,7.114,-35.368,-10.932
5315967,1874,2012,1904,0.1534,-0.0406,1.2748,9.442,-32.137,-9.711
5315977,1651,1979,1895,0.1514,-0.0345,1.2720,11.586,-28.812,-8.345
5315987,1806,2026,1925,0.1484,-0.0253,1.2696,13.129,-25.665,-6.929
5315997,1767,2002,1905,0.1448,-0.0131,1.2658,14.059,-22.751,-5.499
5316007,2044,2088,1924,0.1432,0.0008,1.2598,14.631,-20.030,-4.066
5316017,1699,2003,1894,0.1406,0.0107,1.2517,14.838,-17.618,-2.870
5316027,1734,2031,1909,0.1377,0.0183,1.2419,14.861,-15.497,-2.026
5316037,1723,2028,1896,0.1341,0.0260,1.2294,14.848,-13.639,-1.249
5316047,1847,2036,1939,0.1301,0.0354,1.2169,14.763,-12.018,-0.514
5316057,1757,1973,1898,0.1259,0.0445,1.2040,14.723,-10.617,0.072
5316067,2069,2024,1913,0.1227,0.0578,1.1927,14.803,-9.460,0.492
5316077,1701,1904,1891,0.1242,0.0732,1.1880,15.252,-8.596,0.836
5316087,1679,1958,1898,0.1268,0.0761,1.1822,16.327,-7.905,0.520
5316097,1694,2006,1927,0.1234,0.0686,1.1747,18.047,-7.315,-0.617
5316107,1796,2026,1944,0.1219,0.0673,1.1683,19.761,-6.773,-1.253
5316117,1654,1985,1892,0.1228,0.0755,1.1586,21.304,-6.084,-0.954
5316127,1920,2030,1895,0.1246,0.0842,1.1480,22.575,-5.472,-0.549
5316137,1717,1965,1891,0.1261,0.0924,1.1412,23.483,-5.279,-0.499
5316147,1843,2032,2010,0.1277,0.1022,1.1339,24.237,-5.361,-0.569
5316157,1779,1932,1903,0.1298,0.1128,1.1275,24.959,-5.507,-0.554
5316167,1843,2018,1957,0.1309,0.1216,1.1226,25.558,-5.709,-0.732
5316177,1652,1914,1896,0.1317,0.1284,1.1203,25.916,-5.990,-1.141
5316187,1820,1982,1918,0.1312,0.1374,1.1134,26.118,-6.194,-1.573
5316197,1677,1961,1901,0.1305,0.1473,1.1067,26.406,-6.347,-1.985
5316207,1818,1993,1891,0.1327,0.1565,1.1000,26.624,-6.679,-2.485
5316217,1678,1935,1893,0.1344,0.1656,1.0922,27.049,-7.088,-3.145
5316227,1819,1974,1907,0.1358,0.1732,1.0874,27.812,-7.633,-3.997
5316237,1676,1956,1903,0.1358,0.1762,1.0877,28.693,-8.436,-5.215
5316247,1823,2009,1901,0.1324,0.1790,1.0837,29.779,-9.184,-6.599
5316257,1655,1944,1891,0.1287,0.1933,1.0868,31.312,-9.831,-7.455
5316267,1829,1947,1913,0.1382,0.2055,1.1234,32.859,-10.878,-8.200
5316277,1972,1916,1920,0.1484,0.2029,1.1646,33.806,-11.872,-9.831
5316287,1856,1993,1901,0.1520,0.1930,1.1881,34.645,-11.626,-11.777
5316297,1692,1970,1893,0.1623,0.1899,1.1979,34.550,-10.180,-12.124
5316307,1844,1988,1923,0.1650,0.1882,1.1987,32.758,-8.762,-11.766
5316317,1697,1944,1905,0.1623,0.1861,1.1979,29.516,-7.746,-11.326
5316327,1846,1997,1918,0.1620,0.1904,1.1947,25.471,-6.795,-10.152
5316337,1703,1944,1929,0.1598,0.1949,1.1895,21.171,-5.953,-8.751
5316347,1813,1997,1940,0.1573,0.1889,1.1831,16.899,-5.376,-7.943
5316357,1707,1934,1896,0.1548,0.1793,1.1732,13.083,-4.956,-7.493
5316367,1864,2029,1920,0.1538,0.1761,1.1624,10.039,-4.621,-6.621
5316377,1694,1936,1894,0.1540,0.1759,1.1532,7.795,-4.352,-5.424
5316387,1843,2015,1968,0.1522,0.1769,1.1418,6.377,-4.208,-4.413
5316397,1714,1957,1894,0.1517,0.1822,1.1334,5.688,-4.257,-3.458
5316407,1786,1997,1943,0.1520,0.1887,1.1245,5.482,-4.343,-2.581
5316417,1704,1963,1948,0.1512,0.1948,1.1143,5.633,-4.416,-1.995
5316427,1805,1957,1891,0.1530,0.2020,1.1094,6.012,-4.661,-1.552
5316437,1704,1924,1893,0.1564,0.2068,1.1073,6.553,-4.985,-1.343
5316447,1837,1993,1932,0.1594,0.2097,1.1081,7.141,-5.381,-1.393
5316457,1688,1931,1925,0.1641,0.2108,1.1109,7.675,-5.744,-1.535
5316467,1812,2003,1900,0.1689,0.2107,1.1157,8.048,-5.946,-1.686
5316477,1724,1955,1893,0.1720,0.2090,1.1207,8.141,-6.043,-1.880
5316487,1817,2000,1967,0.1751,0.2055,1.1209,8.089,-5.935,-1.901
5316497,1715,1942,1910,0.1789,0.2036,1.1226,7.850,-5.761,-1.618
5316507,1833,2007,1906,0.1823,0.2019,1.1259,7.399,-5.574,-1.139
5316517,1722,1956,1896,0.1838,0.2026,1.1258,6.859,-5.244,-0.604
5316527,1858,2006,1975,0.1846,0.2049,1.1261,6.258,-4.745,0.005
5316537,1717,1950,1912,0.1837,0.2059,1.1254,5.605,-4.158,0.434
5316547,1867,2034,1923,0.1825,0.2071,1.1225,4.932,-3.579,0.702
5316557,1732,1950,1960,0.1815,0.2076,1.1199,4.297,-3.062,0.978
5316567,1824,1931,1940,0.1800,0.2090,1.1169,3.774,-2.584,1.250
5316577,1720,1954,1888,0.1787,0.2102,1.1156,3.433,-2.183,1.456
5316587,1816,1992,1894,0.1781,0.2107,1.1171,3.276,-1.864,1.569
5316597,1748,1950,1896,0.1765,0.2098,1.1162,3.302,-1.512,1.593
5316607,1802,2008,1898,0.1748,0.2098,1.1159,3.535,-1.065,1.671
5316617,1709,1936,1892,0.1738,0.2128,1.1165,3.888,-0.653,1.930
5316627,1861,2003,1915,0.1728,0.2136,1.1177,4.257,-0.333,2.122
5316637,1707,1974,1900,0.1722,0.2160,1.1164,4.701,-0.085,2.204
5316647,1862,1981,1914,0.1723,0.2189,1.1164,5.016,0.068,2.280
5316657,1730,1941,1895,0.1715,0.2230,1.1148,5.297,0.239,2.358
5316667,1839,1990,1906,0.1719,0.2281,1.1138,5.603,0.451,2.548
5316677,1731,1947,1895,0.1702,0.2304,1.1111,5.804,0.591,2.475
5316687,1856,1974,1907,0.1667,0.2326,1.1088,5.793,0.717,2.185
5316697,1719,1943,1893,0.1668,0.2384,1.1068,5.687,0.861,2.234
5316707,1867,1995,1909,0.1682,0.2426,1.1060,5.513,0.938,2.308
5316717,1735,1932,1899,0.1685,0.2423,1.1078,5.279,0.950,1.899
5316727,1826,1982,1904,0.1672,0.2392,1.1091,5.131,1.003,1.325
5316737,1708,1939,1889,0.1660,0.2360,1.1102,5.097,1.083,0.906
5316747,1829,1980,1901,0.1657,0.2328,1.1123,5.115,1.146,0.634
5316757,1704,1945,1899,0.1652,0.2309,1.1128,5.174,1.204,0.547
5316767,1813,1970,1916,0.1662,0.2311,1.1153,5.230,1.218,0.569
5316777,1711,1937,1896,0.1662,0.2305,1.1155,5.302,1.263,0.588
5316787,1864,1991,1910,0.1648,0.2315,1.1140,5.419,1.409,0.566
5316797,1734,1932,1891,0.1644,0.2331,1.1127,5.492,1.541,0.582
5316807,1870,1984,1906,0.1631,0.2339,1.1107,5.501,1.586,0.494
5316817,1727,1928,1896,0.1618,0.2347,1.1102,5.496,1.632,0.367
5316827,1863,1992,1902,0.1613,0.2351,1.1094,5.551,1.672,0.288
5316837,1724,1939,1886,0.1609,0.2348,1.1078,5.690,1.672,0.221
5316847,1862,1969,1896,0.1605,0.2364,1.1081,5.894,1.628,0.234
5316857,1741,1920,1894,0.1609,0.2384,1.1077,6.160,1.626,0.307
5316867,1871,1986,1911,0.1611,0.2402,1.1067,6.441,1.650,0.390
5316877,1734,1932,1897,0.1613,0.2423,1.1079,6.678,1.641,0.458
5316887,1858,1990,1912,0.1614,0.2453,1.1078,6.812,1.662,0.496
5316897,1721,1937,1900,0.1612,0.2467,1.1074,6.831,1.670,0.489
5316907,1834,1978,1916,0.1615,0.2467,1.1098,6.726,1.579,0.412
5316917,1717,1919,1904,0.1601,0.2469,1.1111,6.584,1.459,0.292
5316927,1840,1970,1926,0.1589,0.2476,1.1107,6.445,1.393,0.281
5316937,1759,1915,1904,0.1581,0.2495,1.1103,6.307,1.319,0.326
5316947,1849,1967,1933,0.1574,0.2500,1.1099,6.121,1.168,0.361
5316957,1736,1911,1922,0.1579,0.2520,1.1096,5.923,0.993,0.450
5316967,1859,1959,1925,0.1586,0.2538,1.1087,5.703,0.854,0.628
5316977,1730,1918,1895,0.1584,0.2562,1.1091,5.390,0.682,0.748
5316987,1848,1964,1915,0.1579,0.2585,1.1093,4.984,0.499,0.851
5316997,1750,1919,1896,0.1581,0.2608,1.1083,4.536,0.361,0.973
5317007,1858,1977,1898,0.1584,0.2614,1.1074,4.040,0.257,1.013
5317017,1752,1906,1904,0.1590,0.2606,1.1058,3.488,0.117,0.962
5317027,1840,1962,1910,0.1601,0.2598,1.1056,2.907,-0.036,0.898
5317037,1715,1909,1895,0.1606,0.2590,1.1060,2.346,-0.136,0.887
5317047,1871,1966,1919,0.1605,0.2576,1.1063,1.923,-0.099,0.823
5317057,1712,1907,1891,0.1597,0.2537,1.1048,1.700,0.035,0.686
5317067,1845,1943,1915,0.1599,0.2505,1.1042,1.626,0.123,0.592
5317077,1723,1928,1918,0.1592,0.2492,1.1023,1.724,0.216,0.600
5317087,1814,1931,1903,0.1583,0.2492,1.1002,1.961,0.341,0.664
5317097,1728,1917,1891,0.1577,0.2510,1.1011,2.253,0.334,0.810
5317107,1865,1968,1913,0.1576,0.2549,1.1056,2.641,0.250,1.089
5317117,1752,1885,1891,0.1564,0.2567,1.1057,3.046,0.270,1.263
5317127,1848,1970,1908,0.1571,0.2591,1.1054,3.307,0.320,1.383
5317137,1734,1903,1900,0.1565,0.2603,1.1055,3.360,0.326,1.407
5317147,1841,1967,1983,0.1567,0.2632,1.1049,3.198,0.339,1.383
5317157,1728,1921,1901,0.1569,0.2639,1.1049,2.915,0.302,1.341
5317167,1846,1954,1908,0.1575,0.2632,1.1058,2.631,0.231,1.220
5317177,1754,1900,1914,0.1571,0.2624,1.1049,2.464,0.247,1.050
5317187,1851,1955,1906,0.1569,0.2613,1.1041,2.420,0.335,0.951
5317197,1737,1907,1900,0.1560,0.2609,1.1037,2.468,0.371,0.913
5317207,1851,1961,1947,0.1561,0.2605,1.1040,2.576,0.342,0.971
5317217,1738,1904,1898,0.1551,0.2611,1.1037,2.759,0.330,1.049
5317227,1850,1953,1915,0.1547,0.2626,1.1027,3.004,0.367,1.117
5317237,1729,1907,1889,0.1548,0.2635,1.1027,3.228,0.409,1.195
5317247,1858,1957,1901,0.1546,0.2644,1.1036,3.421,0.439,1.265
5317257,1748,1917,1969,0.1547,0.2651,1.1033,3.587,0.470,1.314
5317267,1823,1930,1920,0.1545,0.2661,1.1032,3.690,0.489,1.360
5317277,1724,1898,1902,0.1536,0.2666,1.1055,3.706,0.457,1.396
5317287,1840,1940,1913,0.1544,0.2668,1.1069,3.677,0.447,1.448
5317297,1733,1909,1909,0.1556,0.2667,1.1063,3.615,0.496,1.478
5317307,1844,1942,1911,0.1548,0.2673,1.1058,3.485,0.531,1.460
5317317,1731,1906,1895,0.1537,0.2681,1.1052,3.313,0.541,1.451
5317327,1849,1936,2021,0.1536,0.2692,1.1037,3.136,0.572,1.479
5317337,1717,1888,1894,0.1539,0.2697,1.1008,2.963,0.569,1.424
5317347,1834,1941,1908,0.1529,0.2688,1.1029,2.899,0.455,1.355
5317357,1739,1901,1894,0.1506,0.2687,1.1040,2.866,0.317,1.253
5317367,1850,1948,1919,0.1494,0.2701,1.1008,2.966,0.359,1.257
5317377,1733,1897,1891,0.1513,0.2725,1.1010,3.092,0.417,1.501
5317387,1815,1954,1922,0.1515,0.2739,1.1021,3.101,0.341,1.576
5317397,1698,1909,1894,0.1513,0.2745,1.1024,3.066,0.285,1.477
5317407,1830,1947,1936,0.1516,0.2756,1.1020,3.036,0.312,1.535
5317417,1748,1899,1893,0.1516,0.2763,1.1032,2.930,0.311,1.585
5317427,1857,1940,1910,0.1526,0.2770,1.1050,2.755,0.258,1.562
5317437,1743,1904,1892,0.1530,0.2764,1.1053,2.584,0.261,1.502
5317447,1850,1940,1929,0.1535,0.2746,1.1042,2.442,0.333,1.392
5317457,1742,1898,1912,0.1529,0.2742,1.1038,2.290,0.395,1.321
5317467,1849,1939,1908,0.1517,0.2724,1.1041,2.146,0.412,1.242
5317477,1744,1886,1904,0.1515,0.2712,1.1015,2.107,0.485,1.214
5317487,1846,1942,1917,0.1522,0.2727,1.1012,2.142,0.481,1.374
5317497,1751,1888,1893,0.1520,0.2732,1.1027,2.276,0.457,1.422
5317507,1856,1953,1898,0.1512,0.2737,1.1025,2.509,0.495,1.313
5317517,1750,1884,1907,0.1520,0.2749,1.1023,2.737,0.494,1.251
5317527,1835,1920,1906,0.1521,0.2757,1.1025,2.893,0.484,1.191
5317537,1750,1881,1900,0.1519,0.2772,1.1027,2.955,0.492,1.134
5317547,1841,1929,1919,0.1516,0.2793,1.1023,2.962,0.531,1.140
5317557,1759,1893,1889,0.1509,0.2800,1.1016,2.919,0.549,1.147
5317567,1835,1916,1902,0.1515,0.2817,1.1014,2.798,0.499,1.136
5317577,1752,1866,1915,0.1513,0.2812,1.1012,2.651,0.465,1.067
5317587,1859,1945,1990,0.1521,0.2803,1.1006,2.486,0.486,0.936
5317597,1752,1890,1897,0.1520,0.2796,1.1021,2.310,0.490,0.772
5317607,1830,1919,1921,0.1511,0.2785,1.1022,2.152,0.503,0.657
5317617,1750,1889,1901,0.1515,0.2778,1.1001,2.105,0.678,0.629
5317627,1829,1914,1914,0.1510,0.2774,1.0998,2.145,0.823,0.609
5317637,1750,1890,1913,0.1499,0.2772,1.0987,2.208,0.860,0.577
5317647,1810,1925,1911,0.1494,0.2777,1.0985,2.335,0.870,0.629
5317657,1716,1884,1898,0.1493,0.2791,1.0989,2.498,0.861,0.744
5317667,1809,1909,1903,0.1487,0.2810,1.0992,2.642,0.834,0.852
5317677,1747,1879,1893,0.1486,0.2833,1.0992,2.784,0.865,0.951
5317687,1835,1918,1920,0.1493,0.2841,1.0984,2.913,0.906,1.005
5317697,1751,1894,1895,0.1489,0.2840,1.0993,2.941,0.901,0.999
5317707,1843,1912,1926,0.1478,0.2838,1.0973,2.906,0.884,0.983
5317717,1751,1884,1894,0.1444,0.2844,1.0972,2.879,0.837,0.975
5317727,1819,1906,1918,0.1481,0.2867,1.1027,2.787,0.486,1.129
5317737,1754,1871,1910,0.1473,0.2863,1.1018,2.679,0.331,1.171
5317747,1825,1909,1911,0.1469,0.2865,1.1022,2.621,0.323,1.118
5317757,1748,1879,1898,0.1479,0.2871,1.1043,2.444,0.237,1.189
5317767,1845,1892,1892,0.1473,0.2859,1.1033,2.258,0.222,1.172
5317777,1773,1864,1896,0.1479,0.2857,1.1026,2.055,0.182,1.181
5317787,1850,1908,1916,0.1480,0.2860,1.1024,1.840,0.104,1.213
5317797,1762,1870,1900,0.1477,0.2857,1.1017,1.693,0.074,1.173
5317807,1843,1894,1909,0.1484,0.2850,1.1019,1.573,0.046,1.124
5317817,1753,1860,1931,0.1473,0.2847,1.1015,1.508,0.023,1.108
5317827,1904,1902,1894,0.1469,0.2844,1.1004,1.532,0.070,1.137
5317837,1740,1861,1897,0.1469,0.2838,1.0987,1.615,0.128,1.196
5317847,1848,1892,1900,0.1460,0.2838,1.0989,1.694,0.161,1.268
5317857,1762,1855,1899,0.1456,0.2863,1.0992,1.810,0.237,1.446
5317867,1841,1859,1919,0.1455,0.2879,1.0986,1.903,0.295,1.646
5317877,1768,1868,1904,0.1447,0.2893,1.0982,1.952,0.305,1.715
5317887,1835,1892,1908,0.1446,0.2897,1.0984,1.951,0.293,1.698
5317897,1765,1850,1911,0.1448,0.2893,1.0994,1.914,0.283,1.681
5317907,1850,1900,1969,0.1438,0.2885,1.0997,1.858,0.263,1.679
5317917,1775,1829,1901,0.1433,0.2889,1.0995,1.801,0.232,1.681
5317927,1831,1879,1935,0.1427,0.2900,1.0986,1.746,0.201,1.688
5317937,1755,1859,1895,0.1430,0.2908,1.0987,1.687,0.188,1.699
5317947,1839,1887,1912,0.1426,0.2919,1.0985,1.601,0.151,1.741
5317957,1762,1844,1902,0.1438,0.2922,1.0988,1.464,0.053,1.752
5317967,1814,1866,1903,0.1432,0.2914,1.0991,1.323,-0.044,1.676
5317977,1752,1839,1897,0.1435,0.2911,1.0993,1.202,-0.103,1.627
5317987,1830,1879,1936,0.1445,0.2909,1.0991,1.113,-0.120,1.672
5317997,1744,1852,1917,0.1454,0.2903,1.1006,1.003,-0.131,1.677
5318007,1860,1888,1909,0.1447,0.2879,1.1001,0.889,-0.161,1.572
5318017,1768,1839,1903,0.1447,0.2882,1.1005,0.829,-0.175,1.519
5318027,1825,1888,1915,0.1455,0.2888,1.1001,0.820,-0.169,1.536
5318037,1753,1849,1914,0.1458,0.2876,1.1000,0.843,-0.158,1.455
5318047,1859,1865,1908,0.1453,0.2866,1.0998,0.881,-0.148,1.396
5318057,1766,1845,1901,0.1462,0.2874,1.1005,0.914,-0.121,1.476
5318067,1843,1877,1926,0.1466,0.2874,1.0997,0.969,-0.092,1.499
5318077,1726,1854,2011,0.1466,0.2873,1.0996,1.058,-0.063,1.419
5318087,1839,1885,1928,0.1463,0.2870,1.0990,1.227,-0.003,1.359
5318097,1789,1841,1895,0.1466,0.2866,1.0995,1.441,0.066,1.303
5318107,1831,1879,1909,0.1459,0.2859,1.1006,1.659,0.093,1.271
5318117,1760,1835,1903,0.1450,0.2861,1.1007,1.869,0.128,1.312
5318127,1822,1860,1904,0.1441,0.2881,1.0990,2.028,0.214,1.451
5318137,1753,1813,1919,0.1451,0.2897,1.0959,2.087,0.260,1.613
5318147,1830,1862,1929,0.1471,0.2931,1.0939,2.107,0.243,1.740
5318157,1768,1843,1894,0.1474,0.2940,1.1002,2.185,0.080,1.714
5318167,1833,1859,1905,0.1432,0.2896,1.0998,2.078,0.033,1.314
5318177,1759,1834,1903,0.1417,0.2920,1.0950,2.148,0.279,1.325
5318187,1813,1851,1927,0.1447,0.2970,1.0973,2.073,0.321,1.844
5318197,1755,1850,1905,0.1427,0.2950,1.0979,1.849,0.208,1.731
5318207,1842,1862,1907,0.1421,0.2942,1.0974,1.738,0.162,1.420
5318217,1759,1841,1893,0.1429,0.2954,1.0973,1.658,0.108,1.460
5318227,1841,1862,1900,0.1421,0.2938,1.1013,1.506,-0.007,1.357
5318237,1792,1922,1924,0.1400,0.2925,1.0985,1.379,-0.011,1.143
