5299037,1705,1738,2043,-0.6793,0.2355,0.7443,-127.634,5.456,9.353
5299047,1773,1935,2054,-0.6775,0.2261,0.7244,-134.445,4.534,10.233
5299057,1811,1963,2096,-0.6767,0.2131,0.7050,-139.917,3.186,10.624
5299067,1680,1872,2035,-0.6758,0.1928,0.6854,-143.938,1.335,10.497
5299077,1883,1962,2067,-0.6726,0.1630,0.6693,-146.555,-1.235,9.817
5299087,1695,1742,2035,-0.6699,0.1321,0.6609,-147.578,-4.419,8.795
5299097,1934,1842,2037,-0.6647,0.1076,0.6591,-146.597,-7.613,8.151
5299107,1693,1815,2037,-0.6633,0.0815,0.6444,-140.917,-10.573,6.919
5299117,1696,1783,2060,-0.6598,0.0548,0.6289,-133.293,-13.113,5.243
5299127,1744,1790,2069,-0.6521,0.0273,0.6287,-124.337,-15.852,3.186
5299137,1749,1829,2039,-0.6466,0.0008,0.6391,-114.307,-18.622,0.762
5299147,1822,1822,2034,-0.6446,-0.0130,0.6513,-103.328,-20.986,-1.409
5299157,1744,1800,2029,-0.6449,-0.0115,0.6585,-91.516,-22.810,-2.927
5299167,1738,1821,2078,-0.6474,-0.0001,0.6662,-79.272,-24.418,-4.437
5299177,1797,1854,2034,-0.6506,0.0165,0.6828,-67.181,-26.146,-6.642
5299187,1754,1781,2033,-0.6512,0.0315,0.7007,-55.747,-27.769,-9.616
5299197,1944,1896,2035,-0.6472,0.0426,0.7076,-45.272,-28.858,-13.217
5299207,1867,1766,2035,-0.6437,0.0488,0.7110,-35.998,-29.602,-17.322
5299217,1807,1890,2032,-0.6388,0.0529,0.7176,-27.949,-30.413,-21.740
5299227,1781,1786,2044,-0.6361,0.0522,0.7225,-20.991,-31.254,-26.194
5299237,1899,1839,2044,-0.6377,0.0530,0.7297,-15.185,-32.260,-30.501
5299247,1844,1820,2049,-0.6416,0.0563,0.7341,-10.627,-33.405,-34.363
5299257,1962,1865,2032,-0.6469,0.0597,0.7377,-7.645,-34.936,-37.970
5299267,1802,1819,2038,-0.6548,0.0647,0.7449,-6.394,-37.045,-41.508
5299277,1908,1813,2035,-0.6568,0.0670,0.7517,-6.895,-39.660,-45.050
5299287,2093,1837,2080,-0.6564,0.0649,0.7566,-8.897,-42.623,-48.798
5299297,2060,1806,2042,-0.6549,0.0590,0.7629,-12.044,-45.852,-52.608
5299307,1820,1827,2039,-0.6498,0.0513,0.7637,-15.779,-49.175,-56.216
5299317,1807,1831,2036,-0.6461,0.0399,0.7469,-19.430,-52.351,-59.596
5299327,1913,1816,2127,-0.6450,0.0256,0.7207,-22.598,-55.861,-62.836
5299337,1689,1826,2031,-0.6462,0.0097,0.7038,-25.331,-60.609,-66.393
5299347,1847,1780,2065,-0.6463,-0.0142,0.6840,-26.872,-66.295,-70.581
5299357,1720,1802,2044,-0.6399,-0.0419,0.6733,-26.760,-72.828,-75.079
5299367,1850,1784,2050,-0.6214,-0.0743,0.6831,-25.248,-80.270,-79.748
5299377,1825,1810,2030,-0.5936,-0.1141,0.7277,-22.320,-88.044,-84.582
5299387,1740,1831,2031,-0.5486,-0.1501,0.7954,-18.911,-95.294,-88.805
5299397,1711,1797,2033,-0.5157,-0.1876,0.8448,-14.278,-100.179,-92.480
5299407,1872,1739,2034,-0.4993,-0.2108,0.8724,-6.211,-101.786,-94.827
5299417,1785,1759,2040,-0.4666,-0.2083,0.8883,5.726,-100.923,-94.721
5299427,1670,1700,2049,-0.4397,-0.2166,0.9090,19.723,-99.577,-94.795
5299437,2030,1849,2035,-0.4259,-0.2347,0.9284,35.073,-98.425,-96.564
5299447,1820,1768,2034,-0.4107,-0.2359,0.9319,52.007,-96.723,-97.647
5299457,1732,1885,2037,-0.3783,-0.2325,0.9264,69.439,-94.807,-97.442
5299467,2113,1722,2086,-0.3494,-0.2294,0.9398,85.213,-94.522,-97.910
5299477,1720,1849,2056,-0.3194,-0.2226,0.9591,98.787,-95.743,-98.808
5299487,1678,1734,2030,-0.2881,-0.2098,0.9762,110.351,-97.409,-98.794
5299497,2641,1765,2050,-0.2611,-0.1944,0.9881,119.549,-99.277,-97.794
5299507,1845,1800,2030,-0.2315,-0.1762,1.0177,126.124,-101.629,-95.960
5299517,1800,1838,2057,-0.1986,-0.1634,1.0556,129.608,-104.334,-93.356
5299527,1744,1800,2035,-0.1726,-0.1559,1.0867,130.427,-106.379,-90.316
5299537,1743,1852,2038,-0.1349,-0.1460,1.1198,128.444,-107.710,-86.118
5299547,2014,1762,2082,-0.1035,-0.1401,1.1549,123.375,-108.428,-81.341
5299557,1759,1853,2047,-0.0690,-0.1255,1.1914,115.659,-108.684,-76.033
5299567,1777,1720,2088,-0.0396,-0.1093,1.2179,106.117,-108.153,-70.458
5299577,2210,1877,2080,-0.0123,-0.0995,1.2352,95.814,-106.666,-65.084
5299587,1731,1761,2038,0.0125,-0.0918,1.2562,84.924,-104.886,-59.948
5299597,1680,1890,2131,0.0286,-0.0913,1.2690,74.046,-102.513,-55.169
5299607,1665,1807,2040,0.0424,-0.0952,1.2795,64.165,-99.537,-50.547
5299617,1708,1870,2051,0.0557,-0.1019,1.2954,54.655,-96.468,-46.066
5299627,1743,1845,2040,0.0661,-0.1040,1.3065,45.864,-93.049,-41.668
5299637,1768,1905,2096,0.0757,-0.1021,1.3122,38.154,-89.183,-37.355
5299647,1681,1809,2070,0.0848,-0.0947,1.3267,31.011,-85.151,-33.363
5299657,1841,2011,2102,0.0919,-0.0870,1.3276,24.702,-80.678,-29.804
5299667,1763,1755,2076,0.1022,-0.0844,1.3238,19.823,-75.759,-26.952
5299677,1673,1846,2141,0.1098,-0.0861,1.3265,15.659,-71.097,-24.744
5299687,1885,1777,2093,0.1208,-0.0865,1.3209,12.805,-66.426,-22.921
5299697,1744,1906,2112,0.1288,-0.0850,1.3190,11.180,-61.854,-21.296
5299707,1938,1838,2115,0.1319,-0.0921,1.3235,10.228,-57.626,-20.051
5299717,1751,1956,2105,0.1352,-0.1032,1.3162,10.421,-53.060,-18.967
5299727,1736,1812,2112,0.1393,-0.1034,1.3113,11.893,-48.613,-17.534
5299737,1815,1949,2138,0.1397,-0.0989,1.3079,13.927,-44.281,-15.865
5299747,1747,1829,2112,0.1385,-0.0897,1.2996,16.448,-39.939,-14.147
5299757,1815,1954,2135,0.1375,-0.0796,1.2987,18.551,-35.944,-12.418
5299767,1730,1870,2090,0.1334,-0.0682,1.2943,20.428,-32.228,-10.807
5299777,1745,1940,2137,0.1277,-0.0530,1.2873,22.341,-28.567,-9.023
5299787,1875,1844,2146,0.1220,-0.0372,1.2774,24.012,-25.211,-7.134
5299797,1893,1903,2136,0.1150,-0.0230,1.2651,25.291,-22.211,-5.544
5299807,1712,1876,2035,0.1103,-0.0078,1.2590,26.019,-19.729,-4.155
5299817,1877,1873,2095,0.1041,0.0090,1.2509,25.880,-17.666,-2.926
5299827,1701,1862,2076,0.1008,0.0304,1.2416,25.234,-15.814,-1.708
5299837,1807,1963,2102,0.0959,0.0430,1.2305,24.067,-14.188,-0.958
5299847,1810,1848,2045,0.1010,0.0552,1.2111,22.528,-12.944,-1.066
5299857,1904,1923,2034,0.1036,0.0649,1.2079,21.543,-12.009,-1.202
5299867,1680,1814,2056,0.0962,0.0507,1.1983,20.737,-11.193,-2.779
5299877,1684,1832,2078,0.0885,0.0419,1.1888,20.647,-10.585,-4.506
5299887,1788,1817,2046,0.0895,0.0535,1.1838,21.095,-9.882,-3.783
5299897,1771,1900,2030,0.0902,0.0653,1.1788,21.768,-9.108,-2.566
5299907,1728,1817,2044,0.0886,0.0676,1.1733,22.246,-8.755,-2.710
5299917,1811,1911,2071,0.0890,0.0672,1.1631,22.958,-8.204,-3.071
5299927,1735,1804,2032,0.0940,0.0751,1.1573,23.588,-7.881,-2.851
5299937,1845,1948,2058,0.0920,0.0840,1.1459,24.315,-7.415,-2.448
5299947,1679,1786,2029,0.0931,0.0923,1.1361,24.973,-7.130,-2.154
5299957,1833,1872,2027,0.0943,0.0998,1.1338,25.169,-7.446,-2.083
5299967,1774,1812,2028,0.0960,0.1050,1.1284,25.114,-7.798,-2.102
5299977,1717,1882,2107,0.0986,0.1094,1.1291,24.805,-8.284,-2.148
5299987,1734,1797,2026,0.1006,0.1111,1.1376,25.009,-9.032,-2.217
5299997,1785,1880,2065,0.1098,0.1149,1.1390,26.087,-9.186,-1.873
5300007,1762,1799,2043,0.1144,0.1146,1.1401,27.077,-9.014,-1.855
5300017,1737,1853,2039,0.1139,0.1101,1.1406,27.135,-8.998,-2.643
5300027,1744,1777,2065,0.1124,0.1097,1.1339,26.919,-8.677,-3.326
5300037,2014,1904,2081,0.1145,0.1135,1.1277,26.758,-8.262,-3.321
5300047,1763,1779,2033,0.1152,0.1119,1.1279,26.725,-8.237,-3.320
5300057,1811,1884,2048,0.1136,0.1110,1.1296,27.087,-8.483,-3.502
5300067,1728,1839,2061,0.1170,0.1150,1.1383,28.083,-8.640,-3.010
5300077,1855,1893,2067,0.1202,0.1164,1.1434,29.488,-8.561,-2.409
5300087,1743,1808,2029,0.1167,0.1161,1.1446,31.253,-8.261,-2.256
5300097,1822,1891,2022,0.1216,0.1239,1.1517,33.285,-7.976,-1.634
5300107,1713,1813,2028,0.1210,0.1286,1.1466,35.345,-7.300,-0.928
5300117,1819,1864,2065,0.1169,0.1370,1.1318,37.510,-6.420,-0.483
5300127,1748,1786,2030,0.1197,0.1564,1.1291,39.498,-6.048,0.513
5300137,1807,1872,2059,0.1196,0.1730,1.1238,41.351,-5.960,1.056
5300147,1809,1788,2023,0.1175,0.1799,1.1225,43.100,-6.025,0.557
5300157,1846,1846,2053,0.1159,0.1822,1.1280,44.172,-6.392,-0.367
5300167,1744,1779,2029,0.1168,0.1895,1.1335,44.948,-6.579,-0.504
5300177,1881,1867,2045,0.1193,0.2048,1.1341,45.456,-6.393,0.451
5300187,1741,1777,2029,0.1220,0.2306,1.1290,45.863,-5.994,1.906
5300197,1790,1857,2055,0.1237,0.2531,1.1249,46.043,-5.668,2.864
5300207,1716,1783,2024,0.1224,0.2567,1.1293,45.627,-5.869,2.192
5300217,1848,1841,2056,0.1151,0.2525,1.1164,44.291,-5.889,0.621
5300227,1738,1791,2032,0.1162,0.2640,1.1103,43.053,-5.592,0.817
5300237,1887,1889,2044,0.1189,0.2841,1.1142,41.115,-5.780,2.100
5300247,1758,1788,2021,0.1179,0.2897,1.1139,38.857,-6.128,2.154
5300257,1796,1862,2057,0.1155,0.2911,1.1094,36.168,-6.342,1.819
5300267,1728,1756,2028,0.1196,0.3026,1.1125,33.315,-6.710,2.065
5300277,1837,1859,2057,0.1271,0.3144,1.1203,30.388,-7.141,2.441
5300287,1767,1794,2026,0.1261,0.3168,1.1292,27.688,-7.190,2.268
5300297,1816,1849,2038,0.1279,0.3118,1.1316,24.854,-6.911,1.681
5300307,1757,1788,2037,0.1317,0.3085,1.1279,22.326,-6.172,1.384
5300317,1855,1875,2042,0.1405,0.3081,1.1336,19.785,-5.479,1.903
5300327,1732,1789,2027,0.1391,0.2976,1.1361,17.018,-5.014,1.782
5300337,1784,1841,2070,0.1311,0.2881,1.1257,14.393,-4.165,1.370
5300347,1756,1788,2029,0.1320,0.2955,1.1153,12.339,-3.056,2.330
5300357,1838,1857,2067,0.1324,0.3033,1.1074,10.650,-2.274,3.473
5300367,1757,1783,2033,0.1276,0.3028,1.1003,9.481,-1.887,3.433
5300377,1834,1837,2072,0.1265,0.3052,1.0960,8.966,-1.634,3.271
5300387,1754,1769,2018,0.1292,0.3077,1.0945,8.938,-1.426,3.423
5300397,1821,1833,2042,0.1311,0.3081,1.0960,9.107,-1.286,3.372
5300407,1751,1766,2025,0.1330,0.3077,1.0981,9.299,-1.152,3.233
5300417,1849,1866,2038,0.1347,0.3063,1.0998,9.453,-0.897,3.230
5300427,1726,1778,2025,0.1354,0.3065,1.1016,9.485,-0.638,3.328
5300437,1830,1848,2045,0.1359,0.3085,1.1023,9.344,-0.422,3.489
5300447,1760,1769,2026,0.1351,0.3116,1.1002,9.126,-0.132,3.643
5300457,1845,1843,2033,0.1344,0.3160,1.0978,8.889,0.133,3.785
5300467,1756,1769,2029,0.1331,0.3176,1.0959,8.459,0.241,3.739
5300477,1832,1837,2031,0.1337,0.3183,1.0894,7.954,0.284,3.534
5300487,1757,1793,2021,0.1331,0.3202,1.0893,7.730,0.267,3.595
5300497,1841,1859,2039,0.1336,0.3186,1.0872,7.152,0.093,3.619
5300507,1731,1782,2019,0.1316,0.3168,1.0867,6.769,-0.107,3.482
5300517,1839,1845,2025,0.1337,0.3260,1.0934,6.574,-0.334,4.037
5300527,1743,1799,2023,0.1357,0.3288,1.0966,6.483,-0.399,4.432
5300537,1862,1864,2029,0.1303,0.3259,1.0923,6.426,-0.275,3.948
5300547,1760,1780,2013,0.1326,0.3265,1.0890,6.248,-0.227,3.801
5300557,1856,1865,2025,0.1362,0.3295,1.0889,5.719,-0.328,3.974
5300567,1749,1781,2031,0.1413,0.3357,1.0925,5.198,-0.515,4.067
5300577,1838,1850,2019,0.1435,0.3361,1.0989,4.742,-0.601,3.847
5300587,1753,1757,2016,0.1415,0.3336,1.0919,4.518,-0.253,3.149
5300597,1913,1861,2105,0.1417,0.3330,1.0873,4.341,0.295,2.686
5300607,1758,1781,2027,0.1418,0.3310,1.0892,3.743,0.519,2.197
5300617,1856,1841,2032,0.1404,0.3274,1.0874,3.235,0.728,1.569
5300627,1748,1763,2018,0.1401,0.3268,1.0857,3.066,1.111,1.290
5300637,1849,1866,2028,0.1399,0.3268,1.0857,3.048,1.417,1.184
5300647,1763,1781,2021,0.1380,0.3243,1.0858,3.152,1.660,0.867
5300657,1835,1835,2037,0.1379,0.3201,1.0830,3.436,1.976,0.499
5300667,1772,1775,2031,0.1343,0.3166,1.0844,4.000,2.228,0.211
5300677,1825,1827,2016,0.1348,0.3183,1.0890,4.614,2.324,0.191
5300687,1751,1750,2015,0.1323,0.3185,1.0852,5.474,2.736,0.161
5300697,1835,1854,2024,0.1304,0.3218,1.0872,6.392,3.060,0.180
5300707,1759,1783,2016,0.1276,0.3226,1.0856,7.140,3.247,-0.087
5300717,1854,1856,2024,0.1276,0.3254,1.0851,7.730,3.439,-0.122
5300727,1749,1784,2014,0.1277,0.3297,1.0858,7.978,3.405,0.018
5300737,1823,1842,2028,0.1252,0.3317,1.0841,8.061,3.325,-0.015
5300747,1751,1763,2015,0.1225,0.3389,1.0829,8.061,3.199,0.106
5300757,1836,1856,2015,0.1236,0.3420,1.0783,8.045,3.075,0.420
5300767,1800,1780,2021,0.1215,0.3428,1.0727,7.738,2.892,0.419
5300777,1774,1859,2034,0.1219,0.3515,1.0809,6.992,2.238,0.614
5300787,1741,1782,2014,0.1230,0.3575,1.0841,5.973,1.721,0.949
5300797,1826,1858,2031,0.1226,0.3616,1.0819,5.383,1.583,0.955
5300807,1754,1763,2014,0.1243,0.3590,1.0877,4.870,1.297,0.849
5300817,1824,1858,2029,0.1223,0.3525,1.0850,4.237,1.062,0.415
5300827,1742,1806,2014,0.1224,0.3513,1.0828,3.674,1.042,0.314
5300837,1836,1856,2055,0.1257,0.3515,1.0852,2.939,0.877,0.527
5300847,1759,1782,2058,0.1234,0.3469,1.0836,2.358,0.762,0.232
5300857,1839,1876,2024,0.1210,0.3434,1.0809,2.213,0.786,-0.063
5300867,1753,1793,2012,0.1225,0.3439,1.0814,2.317,0.803,0.128
5300877,1831,1837,2033,0.1228,0.3439,1.0828,2.533,0.830,0.286
5300887,1745,1781,2013,0.1219,0.3442,1.0809,2.775,0.859,0.299
5300897,1819,1823,2040,0.1218,0.3459,1.0782,2.987,0.852,0.396
5300907,1725,1808,2014,0.1210,0.3469,1.0803,3.292,0.743,0.516
5300917,1828,1850,2029,0.1230,0.3504,1.0816,3.460,0.634,0.824
5300927,1755,1812,2013,0.1232,0.3517,1.0802,3.612,0.680,0.909
5300937,1837,1853,2022,0.1226,0.3530,1.0805,3.571,0.739,0.875
5300947,1756,1780,2020,0.1224,0.3534,1.0813,3.397,0.773,0.878
5300957,1837,1833,2025,0.1215,0.3521,1.0807,3.210,0.929,0.877
5300967,1745,1800,2009,0.1221,0.3518,1.0818,2.979,1.006,0.948
5300977,1831,1856,2030,0.1204,0.3516,1.0823,2.776,1.003,0.949
5300987,1741,1781,2025,0.1209,0.3518,1.0803,2.783,1.131,0.981
5300997,1816,1838,2027,0.1216,0.3526,1.0795,2.889,1.271,1.091
5301007,1763,1794,2011,0.1209,0.3533,1.0813,2.954,1.283,1.100
5301017,1854,1854,2037,0.1202,0.3550,1.0821,3.034,1.276,1.061
5301027,1730,1779,2011,0.1199,0.3560,1.0812,3.125,1.325,1.080
5301037,1820,1844,2025,0.1196,0.3567,1.0798,3.164,1.347,1.103
5301047,1767,1768,2029,0.1182,0.3570,1.0809,3.084,1.305,1.030
5301057,1852,1812,2020,0.1171,0.3587,1.0807,2.953,1.261,1.011
5301067,1744,1789,2013,0.1172,0.3602,1.0793,2.818,1.232,0.970
5301077,1841,1852,2013,0.1163,0.3602,1.0785,2.757,1.237,0.830
5301087,1745,1785,2011,0.1171,0.3606,1.0783,2.658,1.205,0.754
5301097,1841,1839,2015,0.1169,0.3602,1.0795,2.505,1.103,0.634
5301107,1753,1779,2013,0.1164,0.3585,1.0783,2.427,1.089,0.464
5301117,1843,1837,2047,0.1170,0.3594,1.0780,2.350,1.121,0.508
5301127,1754,1771,2009,0.1172,0.3602,1.0776,2.214,1.097,0.571
5301137,1840,1826,2015,0.1166,0.3595,1.0757,2.106,1.056,0.479
5301147,1742,1786,2031,0.1154,0.3597,1.0762,2.076,0.976,0.418
5301157,1838,1839,2008,0.1167,0.3601,1.0747,2.014,0.751,0.375
5301167,1773,1755,2008,0.1115,0.3613,1.0712,1.843,0.787,0.310
5301177,1838,1842,2024,0.1144,0.3671,1.0794,1.273,0.671,0.528
5301187,1736,1786,2010,0.1164,0.3653,1.0865,0.709,0.431,0.439
5301197,1828,1849,2034,0.1108,0.3585,1.0782,0.787,0.669,-0.047
5301207,1732,1771,2005,0.1110,0.3616,1.0757,1.061,0.998,0.217
5301217,1826,1830,2020,0.1124,0.3629,1.0798,0.896,0.852,0.504
5301227,1742,1770,2031,0.1103,0.3585,1.0781,0.836,0.726,0.076
5301237,1865,1840,2009,0.1114,0.3576,1.0789,1.084,0.755,-0.102
5301247,1752,1775,2020,0.1116,0.3592,1.0807,1.353,0.761,0.048
5301257,1837,1843,2017,0.1097,0.3601,1.0794,1.565,0.806,0.022
5301267,1748,1774,2011,0.1102,0.3613,1.0805,1.701,0.823,-0.030
5301277,1843,1825,2017,0.1110,0.3619,1.0813,1.729,0.836,-0.118
5301287,1748,1769,2015,0.1102,0.3613,1.0803,1.749,0.869,-0.309
5301297,1839,1844,2025,0.1099,0.3629,1.0784,1.779,0.944,-0.354
5301307,1752,1780,2021,0.1101,0.3642,1.0771,1.839,1.007,-0.263
5301317,1835,1862,2025,0.1111,0.3640,1.0769,1.841,1.001,-0.260
5301327,1721,1818,2013,0.1103,0.3639,1.0787,1.803,0.964,-0.321
5301337,1842,1853,2018,0.1103,0.3640,1.0782,1.812,0.979,-0.291
5301347,1743,1782,2006,0.1090,0.3638,1.0767,1.819,1.034,-0.194
5301357,1852,1825,2012,0.1082,0.3629,1.0753,1.767,0.990,-0.084
5301367,1745,1791,2005,0.1094,0.3640,1.0760,1.661,0.875,0.099
5301377,1812,1820,2013,0.1085,0.3643,1.0763,1.528,0.746,0.318
5301387,1757,1783,2014,0.1085,0.3657,1.0754,1.357,0.613,0.562
5301397,1842,1842,2016,0.1093,0.3669,1.0740,1.154,0.523,0.849
5301407,1744,1791,2013,0.1104,0.3663,1.0744,0.921,0.438,1.098
5301417,1834,1862,2006,0.1103,0.3655,1.0742,0.682,0.374,1.321
5301427,1739,1778,2007,0.1105,0.3651,1.0753,0.523,0.404,1.589
5301437,1838,1845,2019,0.1103,0.3641,1.0736,0.481,0.546,1.848
5301447,1746,1797,2010,0.1100,0.3629,1.0735,0.527,0.723,2.085
5301457,1837,1826,2004,0.1105,0.3615,1.0748,0.659,0.925,2.246
5301467,1737,1790,2008,0.1098,0.3593,1.0761,0.900,1.207,2.324
5301477,1850,1849,2008,0.1087,0.3573,1.0792,1.173,1.486,2.329
5301487,1744,1772,2011,0.1059,0.3557,1.0791,1.519,1.765,2.296
5301497,1847,1832,2022,0.1033,0.3562,1.0756,1.973,2.047,2.328
5301507,1751,1760,2013,0.1017,0.3583,1.0749,2.494,2.132,2.427
5301517,1854,1840,2008,0.1003,0.3612,1.0778,2.988,1.988,2.498
5301527,1755,1764,2015,0.0992,0.3641,1.0790,3.385,1.740,2.537
5301537,1866,1810,2016,0.0984,0.3660,1.0773,3.597,1.411,2.571
5301547,1771,1751,2002,0.0973,0.3697,1.0763,3.549,0.958,2.682
5301557,1853,1834,2012,0.0973,0.3751,1.0765,3.258,0.375,2.978
5301567,1753,1766,2016,0.0975,0.3785,1.0759,2.797,-0.286,3.156
5301577,1851,1804,2018,0.0984,0.3789,1.0736,2.113,-1.036,3.118
5301587,1738,1771,2008,0.1026,0.3807,1.0749,1.260,-1.870,3.158
5301597,1856,1821,2012,0.1062,0.3792,1.0762,0.253,-2.656,3.149
5301607,1747,1775,2002,0.1102,0.3761,1.0758,-0.811,-3.230,3.001
5301617,1840,1801,2013,0.1130,0.3738,1.0767,-1.853,-3.589,2.907
5301627,1744,1754,2005,0.1146,0.3706,1.0778,-2.794,-3.731,2.791
5301637,1855,1808,2005,0.1149,0.3667,1.0767,-3.430,-3.595,2.566
5301647,1760,1765,2003,0.1162,0.3628,1.0745,-3.710,-3.294,2.326
5301657,1868,1825,2027,0.1187,0.3586,1.0771,-3.664,-2.930,2.071
5301667,1740,1765,2005,0.1191,0.3545,1.0794,-3.307,-2.434,1.676
5301677,1797,1800,2009,0.1181,0.3509,1.0776,-2.697,-1.756,1.215
5301687,1774,1760,2024,0.1177,0.3504,1.0795,-1.931,-0.956,0.869
5301697,1838,1811,2015,0.1159,0.3502,1.0804,-1.063,-0.107,0.519
5301707,1742,1774,2014,0.1134,0.3510,1.0782,-0.091,0.716,0.083
5301717,1861,1822,2027,0.1116,0.3543,1.0769,0.882,1.390,-0.236
5301727,1776,1760,2005,0.1108,0.3575,1.0777,1.727,1.968,-0.504
5301737,1840,1825,2025,0.1083,0.3589,1.0770,2.476,2.498,-0.848
5301747,1762,1774,2011,0.1071,0.3617,1.0769,3.015,2.890,-1.133
5301757,1850,1821,2016,0.1052,0.3634,1.0759,3.359,3.212,-1.336
5301767,1775,1768,2002,0.1034,0.3660,1.0741,3.632,3.542,-1.449
5301777,1859,1803,2011,0.1026,0.3694,1.0721,3.843,3.754,-1.524
5301787,1803,1757,2033,0.1023,0.3700,1.0717,3.913,3.797,-1.760
5301797,1866,1826,2006,0.0995,0.3710,1.0661,3.966,3.798,-2.042
5301807,1763,1777,2002,0.0998,0.3773,1.0646,3.805,3.791,-2.050
5301817,1869,1826,2003,0.1040,0.3791,1.0671,2.791,3.355,-2.210
5301827,1769,1750,2004,0.0991,0.3832,1.0627,1.056,3.190,-2.512
5301837,1856,1844,2034,0.0996,0.4039,1.0678,-1.073,3.115,-1.894
5301847,1786,1771,1997,0.1069,0.4087,1.0835,-3.389,2.657,-1.487
5301857,1842,1834,2028,0.1005,0.3917,1.0769,-5.462,2.521,-2.586
5301867,1764,1781,2023,0.0979,0.3805,1.0683,-6.895,2.939,-3.141
5301877,1848,1810,2011,0.1032,0.3695,1.0812,-8.134,2.913,-3.040
5301887,1749,1777,2007,0.1055,0.3508,1.0943,-8.951,2.604,-3.639
5301897,1868,1823,2011,0.0998,0.3355,1.0825,-8.606,3.251,-3.912
5301907,1754,1763,2002,0.0910,0.3320,1.0675,-7.109,4.204,-3.367
5301917,1851,1812,2009,0.0878,0.3478,1.0773,-5.803,4.417,-2.286
5301927,1743,1774,2012,0.0887,0.3472,1.0892,-4.539,4.205,-1.958
5301937,1854,1825,2031,0.0743,0.3409,1.0638,-3.076,4.619,-2.623
5301947,1759,1750,2103,0.0767,0.3528,1.0707,-1.611,4.648,-1.742
5301957,1858,1824,2009,0.0838,0.3683,1.0896,-0.971,3.664,-0.181
5301967,1829,1760,2004,0.0724,0.3587,1.0781,-0.501,3.334,-0.539
5301977,1861,1815,2001,0.0696,0.3590,1.0744,-0.551,2.679,-0.870
5301987,1755,1762,2007,0.0777,0.3684,1.0870,-1.052,1.405,0.021
5301997,1863,1804,2017,0.0760,0.3624,1.0792,-1.404,0.621,0.044
5302007,1749,1776,2003,0.0749,0.3587,1.0751,-1.495,-0.004,-0.305
5302017,1851,1808,2002,0.0821,0.3625,1.0874,-1.906,-1.180,0.174
5302027,1749,1771,2000,0.0832,0.3570,1.0833,-2.236,-1.832,0.241
5302037,1856,1806,2000,0.0859,0.3524,1.0783,-2.369,-2.098,0.128
5302047,1745,1781,2048,0.0927,0.3531,1.0876,-2.747,-2.723,0.477
5302057,1848,1823,2003,0.0929,0.3473,1.0868,-2.988,-3.054,0.483
5302067,1743,1769,2011,0.0928,0.3431,1.0825,-2.885,-2.911,0.375
5302077,1851,1811,2007,0.0961,0.3435,1.0867,-2.816,-2.893,0.616
5302087,1738,1771,2003,0.0956,0.3403,1.0877,-2.675,-2.791,0.542
5302097,1853,1825,2011,0.0939,0.3392,1.0836,-2.215,-2.396,0.281
5302107,1739,1748,2005,0.0961,0.3452,1.0864,-1.718,-2.138,0.442
5302117,1859,1812,2007,0.0963,0.3481,1.0883,-1.393,-2.019,0.378
5302127,1738,1784,1999,0.0932,0.3466,1.0842,-1.053,-1.771,-0.106
5302137,1860,1821,2018,0.0949,0.3496,1.0847,-0.772,-1.630,-0.231
5302147,1745,1788,2001,0.0955,0.3530,1.0878,-0.750,-1.677,-0.152
5302157,1880,1824,2003,0.0925,0.3508,1.0854,-0.843,-1.717,-0.502
5302167,1761,1762,2000,0.0903,0.3499,1.0837,-0.935,-1.715,-0.775
5302177,1858,1819,2041,0.0917,0.3557,1.0838,-1.004,-1.708,-0.459
5302187,1743,1777,2000,0.0910,0.3553,1.0841,-1.118,-1.828,-0.351
5302197,1839,1825,2013,0.0873,0.3515,1.0849,-1.271,-2.007,-0.614
5302207,1758,1767,2000,0.0859,0.3518,1.0852,-1.354,-2.082,-0.364
