5423257,1613,1650,1860,-0.7222,0.3882,0.7224,-1.959,-6.261,-0.709
5423267,2014,1625,1969,-0.7232,0.3874,0.7283,-2.492,-6.517,-1.366
5423277,1532,1632,1849,-0.7243,0.3867,0.7301,-3.166,-6.675,-1.941
5423287,3883,1973,1884,-0.7243,0.3845,0.7268,-3.723,-6.671,-2.286
5423297,1623,1652,2125,-0.7249,0.3751,0.7304,-4.337,-6.957,-2.723
5423307,1602,1628,1991,-0.7295,0.3608,0.7327,-5.302,-7.657,-3.393
5423317,1485,1694,1861,-0.7388,0.3480,0.7195,-5.797,-7.974,-3.712
5423327,1550,1535,1862,-0.7436,0.3444,0.7293,-5.915,-8.439,-3.171
5423337,1876,1547,1942,-0.7467,0.3466,0.7654,-6.365,-9.806,-2.477
5423347,1750,1649,1981,-0.7564,0.3519,0.7767,-6.200,-10.149,-1.997
5423357,1678,1722,1912,-0.7640,0.3696,0.7621,-4.948,-8.991,-0.973
5423367,2350,1713,1968,-0.7739,0.3858,0.7647,-3.573,-8.084,-0.134
5423377,1548,1611,1912,-0.7879,0.3911,0.7824,-2.568,-8.189,-0.563
5423387,1936,1651,1854,-0.8080,0.3912,0.7721,-1.003,-7.677,-1.327
5423397,1585,1608,1990,-0.8174,0.3883,0.7566,1.125,-6.572,-1.518
5423407,1700,1623,1896,-0.8198,0.3825,0.7912,2.476,-7.091,-1.787
5423417,1528,1632,1942,-0.8234,0.3761,0.8181,3.659,-7.812,-2.223
5423427,1623,1672,1936,-0.8221,0.3797,0.8084,5.721,-6.518,-1.577
5423437,1760,1535,1901,-0.8098,0.3944,0.8133,7.151,-5.167,0.086
5423447,1480,1717,1897,-0.8013,0.4003,0.8292,7.413,-4.723,0.721
5423457,1547,1616,1878,-0.7971,0.3956,0.8132,7.782,-3.575,0.259
5423467,1922,1810,1856,-0.7840,0.3917,0.7933,8.477,-2.045,0.083
5423477,1491,1638,2025,-0.7667,0.3867,0.8043,8.697,-1.741,-0.089
5423487,1632,1632,1921,-0.7538,0.3787,0.8027,9.002,-1.623,-0.670
5423497,1532,1611,1859,-0.7411,0.3799,0.7662,10.294,-0.160,-0.639
5423507,1671,1690,1844,-0.7186,0.3850,0.7623,11.554,0.845,0.065
5423517,1702,1601,1863,-0.6994,0.3774,0.7870,11.502,0.143,-0.293
5423527,1654,1635,1870,-0.6872,0.3643,0.7851,11.276,0.179,-1.422
5423537,1547,1617,1889,-0.6689,0.3608,0.7711,11.171,1.328,-1.382
5423547,1760,1665,1933,-0.6524,0.3534,0.7702,10.139,1.748,-1.216
5423557,1770,1604,1852,-0.6479,0.3386,0.7638,8.560,1.755,-1.910
5423567,1756,1704,1845,-0.6391,0.3329,0.7494,7.047,2.066,-1.834
5423577,1524,1631,1865,-0.6291,0.3295,0.7328,5.373,2.243,-0.994
5423587,1676,1674,1856,-0.6249,0.3197,0.7087,3.326,1.952,-0.727
5423597,1529,1673,1846,-0.6204,0.3122,0.6748,1.112,1.301,-0.587
5423607,1760,1535,1858,-0.6160,0.3089,0.6341,-0.866,0.315,0.047
5423617,1585,1668,1915,-0.6134,0.3087,0.5940,-2.496,-1.395,0.784
5423627,1627,1595,1961,-0.6114,0.3090,0.5586,-3.728,-4.026,1.422
5423637,1500,1588,2101,-0.6110,0.3097,0.5227,-4.344,-7.300,1.868
5423647,1606,1676,1927,-0.6074,0.3083,0.4864,-4.437,-11.231,2.167
5423657,1771,1640,1852,-0.5970,0.3022,0.4726,-4.509,-16.334,2.293
5423667,1635,1650,1980,-0.5841,0.2924,0.4882,-5.216,-22.748,2.175
5423677,1499,1657,1860,-0.5723,0.2912,0.4974,-6.545,-29.188,2.295
5423687,1702,1672,1844,-0.5605,0.3107,0.4902,-8.045,-34.648,3.472
5423697,1533,1669,1849,-0.5375,0.3310,0.4972,-10.422,-40.219,4.853
5423707,1869,1684,1851,-0.5283,0.3335,0.5196,-14.247,-46.421,4.488
5423717,1500,1600,1935,-0.5274,0.3239,0.5299,-19.069,-52.245,2.576
5423727,1755,1716,1864,-0.5273,0.3198,0.5148,-23.683,-57.109,0.941
5423737,1503,1714,1850,-0.5269,0.3327,0.4911,-27.444,-61.771,0.384
5423747,1497,1637,2098,-0.5221,0.3521,0.4777,-30.028,-67.095,0.505
5423757,1774,1571,1876,-0.5119,0.3580,0.5220,-33.825,-75.448,-0.758
5423767,1837,1798,1922,-0.4986,0.3667,0.5676,-38.632,-82.794,-1.581
5423777,1576,1663,1854,-0.4837,0.3789,0.6144,-45.254,-89.122,-1.695
5423787,1791,1659,1845,-0.4747,0.3842,0.6569,-54.033,-94.803,-2.526
5423797,1696,1646,1874,-0.4593,0.3711,0.6898,-64.312,-99.748,-4.672
5423807,1799,1731,1851,-0.4413,0.3403,0.7198,-75.168,-104.209,-8.022
5423817,1489,1654,1940,-0.4270,0.3018,0.7463,-85.614,-108.373,-12.178
5423827,1950,1752,1854,-0.4067,0.2692,0.7645,-94.256,-111.840,-15.982
5423837,1491,1726,1866,-0.3805,0.2462,0.7777,-100.279,-114.686,-18.864
5423847,1701,1658,1951,-0.3611,0.2260,0.7763,-103.388,-117.208,-21.632
5423857,1608,1587,1847,-0.3406,0.2065,0.7865,-103.067,-119.771,-24.077
5423867,1774,1773,1885,-0.3152,0.1669,0.8188,-100.542,-122.638,-26.206
5423877,1557,1621,1845,-0.3014,0.1038,0.8548,-97.482,-125.486,-29.252
5423887,1566,1659,1857,-0.2863,0.0498,0.8989,-94.402,-127.879,-31.186
5423897,1699,1646,1849,-0.2670,0.0232,0.9428,-91.299,-129.294,-30.189
5423907,1542,1712,1937,-0.2379,0.0053,0.9837,-88.619,-129.660,-28.028
5423917,1682,1628,1855,-0.2076,-0.0079,1.0279,-85.564,-129.769,-26.785
5423927,1542,1774,1886,-0.1831,-0.0227,1.0690,-82.434,-128.896,-25.916
5423937,1766,1730,1909,-0.1657,-0.0368,1.1079,-78.889,-127.358,-25.243
5423947,1506,1827,1919,-0.1550,-0.0502,1.1361,-75.465,-125.440,-24.497
5423957,2096,1708,1845,-0.1500,-0.0650,1.1453,-71.996,-123.187,-23.763
5423967,1523,1907,1912,-0.1438,-0.0865,1.1550,-68.040,-120.820,-23.028
5423977,1913,1705,1851,-0.1327,-0.1116,1.1695,-63.940,-118.778,-22.432
5423987,1697,2058,2130,-0.1297,-0.1347,1.1825,-59.478,-116.238,-21.872
5423997,2112,1876,1935,-0.1143,-0.1456,1.2083,-54.340,-113.613,-20.660
5424007,1562,1984,1903,-0.1055,-0.1588,1.2298,-48.581,-110.565,-19.341
5424017,1939,1966,1908,-0.0966,-0.1644,1.2563,-41.636,-107.046,-17.997
5424027,1546,2192,1946,-0.0869,-0.1618,1.2840,-34.131,-103.284,-16.276
5424037,2048,2320,1899,-0.0764,-0.1567,1.3067,-26.224,-99.097,-14.556
5424047,1563,2461,1936,-0.0636,-0.1490,1.3236,-18.113,-94.725,-12.981
5424057,1960,2369,1877,-0.0471,-0.1405,1.3359,-9.970,-90.275,-11.702
5424067,1570,2500,1902,-0.0355,-0.1314,1.3448,-1.844,-85.663,-10.794
5424077,1942,2390,1846,-0.0263,-0.1208,1.3481,6.035,-80.941,-9.961
5424087,1684,2442,1929,-0.0200,-0.1025,1.3518,13.576,-76.287,-8.980
5424097,1714,2314,1871,-0.0158,-0.0785,1.3524,20.487,-71.750,-7.835
5424107,1727,2265,1868,-0.0096,-0.0542,1.3540,26.503,-67.394,-6.765
5424117,1886,2135,1875,-0.0067,-0.0323,1.3530,31.546,-63.251,-5.962
5424127,1554,2221,1918,0.0008,-0.0121,1.3528,35.681,-59.159,-5.233
5424137,2005,2157,1861,0.0095,0.0011,1.3458,38.669,-54.961,-4.593
5424147,1578,2213,1914,0.0160,0.0141,1.3356,40.703,-50.795,-4.109
5424157,1746,2114,1891,0.0231,0.0337,1.3254,41.865,-46.808,-3.315
5424167,1752,2230,1856,0.0280,0.0584,1.3080,42.676,-42.894,-2.404
5424177,1615,2076,1879,0.0328,0.0800,1.2905,43.260,-39.234,-1.901
5424187,1512,2157,1950,0.0374,0.0913,1.2771,43.634,-36.105,-2.213
5424197,1875,2193,1898,0.0381,0.1022,1.2638,43.798,-33.250,-2.982
5424207,1491,2173,1957,0.0402,0.1109,1.2490,43.684,-30.680,-3.623
5424217,1899,2024,1897,0.0377,0.1217,1.2381,43.254,-28.368,-4.215
5424227,1492,2230,1937,0.0355,0.1285,1.2301,42.457,-26.288,-4.739
5424237,1848,2013,1962,0.0346,0.1326,1.2238,41.084,-24.609,-5.346
5424247,1528,2157,1903,0.0368,0.1324,1.2178,39.458,-23.183,-5.819
5424257,1837,2010,1853,0.0388,0.1291,1.2120,37.722,-21.851,-5.903
5424267,1566,2090,1930,0.0386,0.1303,1.2082,35.929,-20.719,-5.502
5424277,1867,2008,1853,0.0381,0.1377,1.2104,33.872,-19.807,-4.613
5424287,1501,2159,1881,0.0365,0.1420,1.2065,31.431,-19.023,-3.715
5424297,2122,2043,1871,0.0349,0.1444,1.2015,28.752,-18.390,-3.080
5424307,1501,2034,1981,0.0314,0.1445,1.1942,25.897,-17.892,-2.674
5424317,1716,2026,1902,0.0311,0.1431,1.1845,22.986,-17.592,-2.277
5424327,1642,2055,1915,0.0285,0.1405,1.1768,20.212,-17.554,-1.895
5424337,1997,1993,1908,0.0259,0.1385,1.1700,17.733,-17.695,-1.370
5424347,1626,2294,2045,0.0244,0.1369,1.1691,15.668,-17.941,-0.616
5424357,1870,2096,1907,0.0191,0.1300,1.1601,14.104,-18.070,-0.010
5424367,1590,2136,1910,0.0151,0.1191,1.1516,13.325,-18.278,0.282
5424377,1841,2059,1867,0.0136,0.1057,1.1489,13.017,-18.906,0.497
5424387,1672,2127,1918,0.0127,0.0891,1.1335,14.113,-19.332,0.807
5424397,2099,2012,1842,0.0170,0.0900,1.1291,16.833,-19.727,1.980
5424407,1720,2032,1865,0.0260,0.1014,1.1292,20.877,-20.261,3.937
5424417,2100,1995,1845,0.0318,0.1157,1.1298,26.365,-20.664,5.587
5424427,1924,2099,1891,0.0398,0.1315,1.1328,32.385,-21.207,6.886
5424437,1879,2081,1865,0.0479,0.1463,1.1365,38.501,-21.673,7.786
5424447,1593,2128,1905,0.0574,0.1612,1.1453,43.943,-22.133,8.465
5424457,1997,2062,1866,0.0644,0.1722,1.1511,48.310,-22.420,8.809
5424467,1714,2081,1890,0.0707,0.1860,1.1564,51.680,-22.449,9.079
5424477,1998,1995,1869,0.0785,0.2041,1.1612,53.728,-22.189,9.594
5424487,1575,2135,1903,0.0850,0.2230,1.1621,54.486,-21.657,9.879
5424497,1988,2053,1855,0.0923,0.2449,1.1629,53.925,-21.099,9.951
5424507,1604,2199,1870,0.0990,0.2647,1.1646,52.183,-20.447,9.785
5424517,1996,2101,1877,0.1043,0.2801,1.1629,49.333,-19.617,9.324
5424527,1620,2096,1892,0.1089,0.2931,1.1628,45.528,-18.743,8.660
5424537,1929,2106,1897,0.1121,0.3024,1.1589,40.760,-17.808,7.924
5424547,1507,2234,2029,0.1153,0.3071,1.1531,35.405,-16.745,7.128
5424557,1959,2059,1850,0.1185,0.3078,1.1532,29.561,-15.702,6.357
5424567,1528,2150,1912,0.1209,0.3055,1.1511,23.399,-14.656,5.686
5424577,2381,2081,1844,0.1221,0.3014,1.1393,17.492,-13.338,5.072
5424587,1574,2133,1902,0.1236,0.2948,1.1266,12.018,-12.175,4.457
5424597,1973,2019,1863,0.1246,0.2850,1.1186,7.219,-11.518,3.722
5424607,1632,2102,1884,0.1245,0.2745,1.1102,3.435,-11.146,3.098
5424617,2004,2068,1850,0.1272,0.2675,1.1034,0.661,-10.926,2.842
5424627,1695,2114,1885,0.1310,0.2625,1.0991,-1.321,-10.861,2.831
5424637,1987,2055,1846,0.1366,0.2623,1.1058,-2.731,-10.982,2.991
5424647,1732,2172,1937,0.1433,0.2659,1.1148,-3.822,-11.013,3.291
5424657,2018,2095,1857,0.1517,0.2726,1.1244,-4.597,-10.678,3.654
5424667,1615,2120,1877,0.1610,0.2801,1.1395,-5.464,-10.133,3.924
5424677,2008,2073,1846,0.1687,0.2836,1.1506,-6.569,-9.354,3.696
5424687,1607,2146,1896,0.1761,0.2855,1.1585,-7.863,-8.330,3.261
5424697,2059,2081,1872,0.1826,0.2849,1.1673,-9.551,-7.273,2.821
5424707,1614,2173,1952,0.1848,0.2786,1.1676,-11.494,-5.976,2.241
5424717,2007,2143,1970,0.1860,0.2742,1.1632,-13.293,-4.610,1.632
5424727,1573,2153,1974,0.1876,0.2677,1.1619,-15.052,-3.428,0.981
5424737,2060,2138,1942,0.1864,0.2581,1.1574,-16.338,-2.405,0.250
5424747,1654,2156,1945,0.1850,0.2504,1.1535,-17.123,-1.449,-0.274
5424757,1993,2075,1870,0.1836,0.2481,1.1521,-17.451,-0.631,-0.408
5424767,1586,2205,1945,0.1796,0.2430,1.1455,-17.387,0.178,-0.570
5424777,2019,2070,1866,0.1757,0.2363,1.1405,-17.172,0.812,-0.931
5424787,1554,2243,1942,0.1714,0.2293,1.1349,-16.656,1.316,-1.344
5424797,1938,2194,1928,0.1693,0.2249,1.1312,-15.509,1.726,-1.422
5424807,1549,2199,1981,0.1667,0.2221,1.1300,-13.992,2.020,-1.142
5424817,1969,2151,1899,0.1645,0.2211,1.1252,-12.204,2.282,-0.793
5424827,1611,2254,1975,0.1631,0.2205,1.1217,-10.456,2.449,-0.484
5424837,2020,2180,1876,0.1622,0.2187,1.1180,-9.041,2.386,-0.350
5424847,1636,2281,1951,0.1621,0.2191,1.1165,-8.045,2.199,-0.305
5424857,2003,2199,1905,0.1614,0.2200,1.1162,-7.480,2.001,-0.240
5424867,1658,2288,1970,0.1607,0.2202,1.1136,-7.280,1.824,-0.185
5424877,2041,2234,1878,0.1595,0.2190,1.1140,-7.346,1.593,-0.135
5424887,1634,2333,1911,0.1559,0.2168,1.1111,-7.511,1.366,-0.154
5424897,2172,2284,1857,0.1541,0.2150,1.1106,-7.676,1.102,-0.179
5424907,1661,2439,1919,0.1535,0.2129,1.1106,-7.776,0.746,-0.176
5424917,2001,2384,1870,0.1506,0.2106,1.1090,-7.510,0.450,-0.175
5424927,1709,2569,1884,0.1502,0.2115,1.1099,-6.929,0.160,0.023
5424937,2058,2531,1853,0.1503,0.2099,1.1098,-6.208,-0.157,0.254
5424947,1705,2641,1845,0.1517,0.2089,1.1124,-5.495,-0.498,0.519
5424957,2068,2623,1905,0.1513,0.2083,1.1144,-4.913,-0.715,0.746
5424967,1704,2863,1886,0.1524,0.2084,1.1140,-4.513,-0.814,0.929
5424977,2098,2789,2088,0.1537,0.2072,1.1140,-4.299,-0.955,1.040
5424987,1638,2899,2004,0.1562,0.2138,1.1208,-4.042,-1.044,1.151
5424997,2107,2915,2095,0.1589,0.2090,1.1233,-3.508,-1.279,0.787
5425007,1745,3060,1980,0.1538,0.1969,1.1196,-2.571,-1.411,-0.455
5425017,2175,3044,2049,0.1555,0.1951,1.1222,-1.318,-1.481,-0.748
5425027,1776,3250,1959,0.1565,0.1981,1.1230,-0.063,-1.399,-0.379
5425037,2275,3196,2068,0.1537,0.2001,1.1210,1.023,-1.160,-0.385
5425047,1831,3344,1924,0.1527,0.2017,1.1188,1.877,-0.972,-0.592
5425057,2214,3166,1995,0.1538,0.2061,1.1167,2.547,-0.844,-0.647
5425067,1806,3315,1944,0.1541,0.2066,1.1153,2.939,-0.829,-0.767
5425077,2275,3130,1989,0.1550,0.2086,1.1147,3.106,-0.895,-0.958
5425087,1876,3224,1927,0.1580,0.2130,1.1187,3.741,-1.044,-0.967
5425097,2312,3069,1947,0.1591,0.2116,1.1228,4.798,-1.096,-1.197
5425107,1905,3130,1925,0.1545,0.2063,1.1234,5.893,-1.024,-2.004
5425117,2306,2985,1965,0.1529,0.2089,1.1226,6.907,-0.862,-2.338
5425127,1940,3058,1907,0.1548,0.2159,1.1230,7.775,-0.689,-2.036
5425137,2368,2918,1966,0.1553,0.2222,1.1232,8.129,-0.586,-1.848
5425147,1958,2952,1936,0.1563,0.2263,1.1216,8.137,-0.478,-2.087
5425157,2419,2802,1967,0.1596,0.2275,1.1206,7.891,-0.380,-2.374
5425167,2013,2877,1921,0.1600,0.2265,1.1223,7.457,-0.374,-2.726
5425177,2473,2782,1997,0.1606,0.2233,1.1220,6.912,-0.352,-3.027
5425187,1965,2896,1921,0.1599,0.2230,1.1206,6.463,-0.181,-3.060
5425197,2532,2819,2015,0.1593,0.2253,1.1184,6.140,0.023,-2.856
5425207,2114,2889,1957,0.1572,0.2264,1.1163,5.918,0.209,-2.649
5425217,2562,2855,2030,0.1556,0.2283,1.1118,5.727,0.374,-2.535
5425227,2158,2963,1939,0.1541,0.2280,1.1098,5.460,0.407,-2.493
5425237,2611,2956,1932,0.1518,0.2283,1.1089,5.171,0.370,-2.444
5425247,2224,3049,1981,0.1511,0.2329,1.1095,4.949,0.354,-2.205
5425257,2662,3025,1926,0.1520,0.2366,1.1108,4.819,0.337,-2.036
5425267,2241,3097,1923,0.1516,0.2350,1.1104,4.792,0.350,-2.226
5425277,2675,3111,1882,0.1512,0.2321,1.1118,4.888,0.317,-2.565
5425287,2250,3243,1897,0.1495,0.2291,1.1135,5.122,0.324,-2.813
5425297,2689,3209,1919,0.1500,0.2279,1.1151,5.432,0.435,-2.825
5425307,2269,3331,1901,0.1486,0.2273,1.1166,5.677,0.623,-2.743
5425317,2688,3305,1911,0.1494,0.2285,1.1188,5.740,0.739,-2.609
5425327,2292,3409,1908,0.1487,0.2290,1.1188,5.796,0.970,-2.530
5425337,2718,3356,1915,0.1479,0.2312,1.1167,5.792,1.182,-2.465
5425347,2316,3438,1865,0.1488,0.2322,1.1171,5.765,1.303,-2.389
5425357,2710,3377,1936,0.1474,0.2331,1.1157,5.742,1.395,-2.457
5425367,2320,3481,1871,0.1482,0.2369,1.1159,5.733,1.443,-2.378
5425377,2714,3469,1905,0.1480,0.2398,1.1147,5.781,1.606,-2.192
5425387,2317,3474,1911,0.1462,0.2407,1.1124,5.834,1.757,-2.194
5425397,2739,3411,1920,0.1461,0.2424,1.1145,5.783,1.708,-2.206
5425407,2326,3476,1870,0.1441,0.2431,1.1155,5.726,1.684,-2.132
5425417,2756,3366,1948,0.1434,0.2423,1.1127,5.633,1.733,-2.010
5425427,2371,3452,1872,0.1436,0.2422,1.1140,5.377,1.591,-1.871
5425437,2780,3376,1925,0.1438,0.2442,1.1169,4.983,1.333,-1.612
5425447,2379,3418,1908,0.1437,0.2452,1.1142,4.649,1.314,-1.351
5425457,2795,3321,1922,0.1429,0.2471,1.1149,4.335,1.336,-1.047
5425467,2401,3383,1871,0.1417,0.2484,1.1161,3.963,1.272,-0.794
5425477,2809,3268,1923,0.1402,0.2488,1.1143,3.558,1.225,-0.646
5425487,2366,3361,1886,0.1401,0.2507,1.1118,3.102,1.202,-0.426
5425497,2819,3240,1905,0.1393,0.2517,1.1103,2.605,1.116,-0.204
5425507,2395,3286,1900,0.1385,0.2534,1.1091,2.147,0.983,-0.080
5425517,2834,3155,1911,0.1387,0.2538,1.1083,1.823,0.850,-0.028
5425527,2414,3227,1868,0.1390,0.2527,1.1077,1.692,0.770,-0.058
5425537,2860,3117,1914,0.1389,0.2509,1.1080,1.698,0.702,-0.110
5425547,2415,3212,1876,0.1391,0.2489,1.1113,1.757,0.592,-0.139
5425557,2867,3099,1916,0.1385,0.2483,1.1126,1.894,0.571,-0.122
5425567,2451,3177,1874,0.1393,0.2501,1.1121,2.071,0.692,0.057
5425577,2875,3080,1937,0.1381,0.2527,1.1115,2.234,0.842,0.257
5425587,2446,3181,1871,0.1382,0.2550,1.1120,2.318,0.976,0.378
5425597,2862,3082,1915,0.1386,0.2567,1.1111,2.360,1.085,0.390
5425607,2450,3140,1903,0.1389,0.2572,1.1094,2.328,1.201,0.279
5425617,2861,3039,1895,0.1384,0.2559,1.1081,2.284,1.275,0.034
5425627,2440,3141,1892,0.1390,0.2560,1.1071,2.227,1.319,-0.197
5425637,2855,3030,1901,0.1398,0.2545,1.1093,2.202,1.387,-0.385
5425647,2448,3120,1899,0.1388,0.2532,1.1102,2.270,1.487,-0.634
5425657,2845,3020,1912,0.1381,0.2510,1.1107,2.415,1.547,-0.885
5425667,2449,3082,1868,0.1368,0.2496,1.1116,2.628,1.628,-1.087
5425677,2825,3018,1888,0.1357,0.2497,1.1086,2.904,1.790,-1.133
5425687,2415,3076,1862,0.1377,0.2508,1.1100,3.278,1.890,-1.037
5425697,2789,3050,1885,0.1372,0.2526,1.1107,3.481,2.040,-0.885
5425707,2413,3073,1865,0.1370,0.2536,1.1088,3.721,2.247,-0.936
5425717,2836,3003,1921,0.1362,0.2551,1.1092,3.842,2.403,-0.916
5425727,2371,3069,1886,0.1343,0.2565,1.1095,3.882,2.554,-0.898
5425737,2791,2996,1911,0.1320,0.2569,1.1066,3.962,2.744,-0.944
5425747,2383,3070,1854,0.1294,0.2603,1.1081,4.077,2.869,-0.811
5425757,2769,2970,1908,0.1271,0.2639,1.1083,4.230,2.868,-0.574
5425767,2383,2981,1887,0.1247,0.2668,1.1072,4.305,2.804,-0.434
5425777,2778,2917,1871,0.1243,0.2711,1.1095,4.248,2.623,-0.281
5425787,2369,2923,1858,0.1232,0.2729,1.1086,4.114,2.535,-0.161
5425797,2762,2811,1896,0.1229,0.2744,1.1097,3.912,2.425,-0.129
5425807,2342,2868,1867,0.1215,0.2735,1.1100,3.625,2.270,-0.181
5425817,2753,2766,1905,0.1206,0.2734,1.1094,3.302,2.135,-0.235
5425827,2333,2826,1860,0.1203,0.2732,1.1099,2.942,1.966,-0.233
5425837,2748,2734,1897,0.1198,0.2733,1.1083,2.600,1.819,-0.240
5425847,2305,2791,1865,0.1201,0.2727,1.1080,2.314,1.670,-0.275
5425857,2748,2710,1901,0.1208,0.2724,1.1079,2.091,1.507,-0.363
5425867,2290,2762,1879,0.1209,0.2711,1.1061,1.937,1.378,-0.431
5425877,2723,2682,1850,0.1214,0.2711,1.1056,1.835,1.291,-0.456
5425887,2299,2726,1870,0.1219,0.2722,1.1044,1.778,1.194,-0.522
5425897,2709,2649,1887,0.1228,0.2714,1.1035,1.818,1.127,-0.675
5425907,2290,2681,1859,0.1235,0.2674,1.1018,1.916,1.080,-1.016
5425917,2682,2631,1887,0.1225,0.2659,1.1028,2.057,1.009,-1.295
5425927,2275,2659,1857,0.1230,0.2653,1.1033,2.328,1.016,-1.461
5425937,2674,2585,1853,0.1230,0.2656,1.1058,2.722,1.073,-1.677
5425947,2241,2685,1854,0.1244,0.2635,1.1069,3.175,1.132,-1.873
5425957,2641,2583,1892,0.1233,0.2627,1.1064,3.719,1.255,-2.133
5425967,2229,2639,1853,0.1235,0.2633,1.1074,4.194,1.367,-2.197
5425977,2624,2549,1895,0.1235,0.2653,1.1081,4.595,1.450,-2.149
5425987,2227,2591,1875,0.1220,0.2667,1.1076,4.942,1.590,-2.228
5425997,2601,2548,1875,0.1220,0.2694,1.1080,5.277,1.801,-2.324
5426007,2198,2582,1863,0.1205,0.2708,1.1087,5.619,1.970,-2.486
5426017,2596,2530,1874,0.1191,0.2699,1.1072,5.989,2.127,-2.760
5426027,2203,2574,1863,0.1192,0.2701,1.1050,6.396,2.297,-2.925
5426037,2569,2513,1866,0.1191,0.2711,1.1048,6.718,2.331,-2.966
5426047,2170,2567,1857,0.1170,0.2713,1.1059,7.007,2.300,-3.076
5426057,2557,2479,1871,0.1168,0.2730,1.1033,7.357,2.379,-3.109
5426067,2164,2540,1858,0.1164,0.2741,1.1017,7.637,2.502,-2.996
5426077,2533,2492,1873,0.1138,0.2765,1.1008,7.817,2.507,-2.956
5426087,2130,2540,1855,0.1135,0.2802,1.1036,7.883,2.390,-2.808
5426097,2502,2481,1882,0.1112,0.2839,1.1011,7.865,2.300,-2.655
5426107,2114,2541,1854,0.1119,0.2865,1.1036,7.981,2.075,-2.670
5426117,2485,2466,1886,0.1107,0.2853,1.1051,7.948,1.831,-2.750
5426127,2114,2546,1853,0.1097,0.2854,1.1017,7.950,1.815,-2.831
5426137,2493,2472,1881,0.1105,0.2913,1.1040,7.743,1.778,-2.401
5426147,2097,2530,1864,0.1109,0.2972,1.1051,7.389,1.687,-1.845
5426157,2477,2434,1874,0.1078,0.2987,1.1033,7.079,1.663,-1.672
5426167,2080,2502,1859,0.1069,0.3004,1.1027,6.705,1.649,-1.485
5426177,2467,2389,1877,0.1049,0.3032,1.1005,6.277,1.623,-1.152
5426187,2048,2479,1852,0.1045,0.3077,1.1000,5.851,1.599,-0.751
5426197,2466,2396,1869,0.1046,0.3102,1.1015,5.504,1.509,-0.461
5426207,2057,2437,1856,0.1045,0.3096,1.1035,5.138,1.350,-0.414
5426217,2426,2374,1873,0.1037,0.3100,1.1020,4.721,1.239,-0.442
5426227,2027,2417,1856,0.1039,0.3086,1.1022,4.314,1.162,-0.418
5426237,2405,2346,1864,0.1035,0.3079,1.1014,3.969,1.136,-0.309
5426247,2001,2355,1864,0.1024,0.3078,1.1014,3.614,1.071,-0.103
5426257,2430,2286,1857,0.1008,0.3062,1.1005,3.279,0.982,-0.020
5426267,2003,2315,1856,0.0993,0.3054,1.0999,2.988,0.905,0.037
5426277,2397,2262,1867,0.1015,0.3078,1.0980,2.739,0.872,0.261
5426287,1990,2307,1871,0.1047,0.3104,1.0994,2.544,0.775,0.507
5426297,2362,2237,1885,0.1055,0.3106,1.1010,2.375,0.645,0.518
5426307,1979,2280,1876,0.1032,0.3070,1.0996,2.181,0.585,0.308
5426317,2378,2205,1858,0.1028,0.3055,1.0980,1.908,0.575,0.283
5426327,1977,2232,1856,0.1023,0.3050,1.0983,1.594,0.593,0.395
5426337,2360,2159,1896,0.1033,0.3032,1.0998,1.274,0.579,0.465
5426347,1971,2194,1855,0.1038,0.3013,1.1006,1.064,0.531,0.489
5426357,2335,2123,1915,0.1028,0.2995,1.0994,1.022,0.506,0.491
5426367,1942,2160,1861,0.1019,0.2975,1.0987,1.099,0.542,0.524
5426377,2324,2067,1883,0.1023,0.2990,1.0992,1.206,0.573,0.664
5426387,1932,2111,1857,0.1026,0.3018,1.0991,1.322,0.594,0.873
5426397,2291,2020,1857,0.1025,0.3035,1.0998,1.476,0.608,0.977
5426407,1892,2056,1857,0.1022,0.3041,1.1005,1.580,0.598,0.992
5426417,2311,1968,1871,0.1016,0.3052,1.1013,1.562,0.590,1.019
5426427,1900,2014,1883,0.1018,0.3059,1.1007,1.437,0.612,1.066
5426437,2284,1936,1872,0.1024,0.3054,1.0990,1.300,0.629,1.014
5426447,1869,1987,1857,0.1020,0.3051,1.0988,1.231,0.642,0.930
5426457,2242,1885,1878,0.1015,0.3053,1.0972,1.246,0.709,0.896
5426467,1843,1935,1860,0.1018,0.3050,1.0962,1.319,0.761,0.821
5426477,2240,1843,1859,0.1037,0.3037,1.0970,1.376,0.768,0.685
5426487,1845,1895,1862,0.1033,0.3015,1.0959,1.581,0.883,0.490
5426497,2230,1830,1891,0.1029,0.3009,1.0975,1.927,1.070,0.371
5426507,1833,1848,1860,0.1020,0.2993,1.0986,2.174,1.204,0.241
