4839327,2248,1930,1955,0.0382,0.3383,1.0906,0.958,-0.575,1.406
4839337,2097,1969,1982,0.0391,0.3376,1.0912,0.868,-0.661,1.394
4839347,2246,1934,1920,0.0393,0.3371,1.0916,0.698,-0.732,1.368
4839357,2111,1985,1986,0.0401,0.3356,1.0904,0.523,-0.750,1.321
4839367,2264,1928,1963,0.0405,0.3347,1.0910,0.492,-0.759,1.341
4839377,2140,1991,1994,0.0401,0.3348,1.0909,0.576,-0.732,1.356
4839387,2278,1949,1967,0.0403,0.3359,1.0900,0.696,-0.717,1.389
4839397,2143,1997,2012,0.0403,0.3366,1.0912,0.792,-0.748,1.462
4839407,2288,1965,1980,0.0408,0.3371,1.0910,0.820,-0.768,1.500
4839417,2132,1999,2013,0.0405,0.3368,1.0912,0.781,-0.791,1.467
4839427,2286,1973,1987,0.0409,0.3360,1.0919,0.690,-0.821,1.419
4839437,2160,2025,2033,0.0404,0.3350,1.0926,0.569,-0.837,1.374
4839447,2318,1998,1994,0.0404,0.3339,1.0923,0.498,-0.831,1.361
4839457,2167,2029,2036,0.0407,0.3344,1.0918,0.524,-0.834,1.423
4839467,2308,2018,2011,0.0409,0.3344,1.0918,0.616,-0.854,1.495
4839477,2161,2094,2068,0.0416,0.3353,1.0924,0.748,-0.890,1.526
4839487,2332,2045,2022,0.0412,0.3357,1.0929,0.848,-0.912,1.544
4839497,2169,2093,2090,0.0408,0.3366,1.0927,0.875,-0.947,1.558
4839507,2348,2034,2022,0.0410,0.3365,1.0915,0.849,-0.991,1.547
4839517,2204,2094,2085,0.0412,0.3365,1.0911,0.755,-1.032,1.544
4839527,2364,2059,2039,0.0419,0.3361,1.0909,0.661,-1.056,1.550
4839537,2207,2125,2114,0.0415,0.3367,1.0910,0.610,-1.074,1.559
4839547,2351,2070,2049,0.0416,0.3361,1.0913,0.581,-1.093,1.547
4839557,2230,2119,2123,0.0415,0.3364,1.0922,0.612,-1.086,1.513
4839567,2365,2093,2067,0.0413,0.3359,1.0915,0.639,-1.055,1.497
4839577,2213,2154,2145,0.0415,0.3356,1.0908,0.645,-1.029,1.516
4839587,2372,2098,2092,0.0422,0.3359,1.0914,0.614,-1.037,1.519
4839597,2217,2150,2134,0.0426,0.3351,1.0913,0.587,-1.055,1.462
4839607,2379,2119,2095,0.0421,0.3350,1.0913,0.572,-1.056,1.425
4839617,2211,2178,2170,0.0422,0.3356,1.0913,0.573,-1.060,1.448
4839627,2372,2135,2105,0.0421,0.3355,1.0924,0.587,-1.086,1.449
4839637,2206,2197,2179,0.0420,0.3355,1.0917,0.662,-1.077,1.373
4839647,2397,2116,2104,0.0429,0.3354,1.0917,0.774,-1.048,1.378
4839657,2215,2185,2201,0.0432,0.3366,1.0917,0.848,-1.062,1.458
4839667,2381,2175,2140,0.0421,0.3370,1.0915,0.920,-1.047,1.415
4839677,2220,2211,2207,0.0420,0.3366,1.0910,0.953,-1.021,1.358
4839687,2406,2168,2147,0.0427,0.3376,1.0911,0.935,-1.029,1.411
4839697,2223,2222,2235,0.0429,0.3377,1.0913,0.915,-1.015,1.428
4839707,2384,2162,2142,0.0428,0.3375,1.0901,0.877,-0.991,1.404
4839717,2207,2230,2243,0.0430,0.3378,1.0894,0.844,-1.002,1.396
4839727,2368,2178,2151,0.0428,0.3381,1.0900,0.836,-1.015,1.421
4839737,2216,2245,2256,0.0426,0.3384,1.0897,0.832,-1.032,1.428
4839747,2374,2166,2168,0.0427,0.3385,1.0904,0.839,-1.064,1.437
4839757,2198,2236,2266,0.0429,0.3389,1.0905,0.830,-1.101,1.515
4839767,2361,2191,2171,0.0435,0.3395,1.0911,0.818,-1.090,1.537
4839777,2206,2239,2269,0.0426,0.3393,1.0902,0.792,-1.092,1.479
4839787,2365,2191,2183,0.0427,0.3386,1.0905,0.741,-1.127,1.451
4839797,2183,2262,2280,0.0434,0.3378,1.0896,0.715,-1.137,1.496
4839807,2353,2200,2190,0.0441,0.3376,1.0902,0.710,-1.137,1.558
4839817,2169,2245,2261,0.0442,0.3372,1.0912,0.721,-1.144,1.542
4839827,2325,2202,2191,0.0437,0.3380,1.0915,0.763,-1.143,1.502
4839837,2163,2258,2285,0.0430,0.3388,1.0915,0.818,-1.134,1.557
4839847,2334,2176,2195,0.0433,0.3399,1.0900,0.840,-1.124,1.661
4839857,2144,2257,2296,0.0433,0.3424,1.0892,0.834,-1.125,1.756
4839867,2270,2215,2199,0.0434,0.3450,1.0894,0.786,-1.169,1.839
4839877,2133,2258,2293,0.0441,0.3456,1.0915,0.657,-1.211,1.888
4839887,2313,2157,2202,0.0463,0.3477,1.0936,0.425,-1.224,1.945
4839897,2045,2214,2296,0.0486,0.3482,1.0976,0.056,-1.208,1.963
4839907,2273,2168,2177,0.0511,0.3472,1.1022,-0.405,-1.079,1.852
4839917,2188,2288,2286,0.0540,0.3467,1.1081,-0.942,-0.825,1.740
4839927,2302,2262,2253,0.0543,0.3447,1.1125,-1.402,-0.286,1.580
4839937,1940,2274,2304,0.0552,0.3413,1.1147,-1.607,0.528,1.348
4839947,2267,2139,2219,0.0571,0.3398,1.1225,-1.424,1.322,1.296
4839957,2039,2235,2306,0.0573,0.3384,1.1322,-0.796,2.198,1.404
4839967,2217,2159,2210,0.0567,0.3388,1.1308,0.200,3.316,1.575
4839977,1999,2237,2290,0.0545,0.3407,1.1206,1.049,4.660,2.094
4839987,2190,2199,2238,0.0480,0.3385,1.1135,0.699,5.438,2.194
4839997,1958,2248,2276,0.0430,0.3343,1.1098,-0.891,5.517,1.999
4840007,2236,2233,2221,0.0385,0.3359,1.1021,-3.219,5.734,2.653
4840017,2012,2214,2261,0.0420,0.3477,1.0977,-5.682,6.039,4.368
4840027,2156,2108,2139,0.0446,0.3584,1.0978,-7.978,6.021,5.949
4840037,2061,2220,2224,0.0463,0.3682,1.1078,-9.821,5.743,6.705
4840047,2140,2247,2151,0.0479,0.3745,1.1181,-11.454,5.592,6.878
4840057,1804,2213,2201,0.0493,0.3745,1.1255,-12.916,5.956,6.550
4840067,2192,2080,2124,0.0504,0.3668,1.1397,-14.854,6.301,5.696
4840077,2037,2177,2218,0.0503,0.3570,1.1475,-17.251,6.911,4.923
4840087,2156,2032,2106,0.0516,0.3491,1.1556,-19.923,7.976,4.786
4840097,2017,2112,2209,0.0525,0.3355,1.1559,-22.933,9.166,4.931
4840107,2272,1999,2092,0.0429,0.3258,1.1534,-25.768,10.406,5.142
4840117,1918,2097,2171,0.0408,0.3240,1.1500,-28.513,11.771,6.423
4840127,2106,2101,2065,0.0371,0.3217,1.1429,-31.018,13.126,7.823
4840137,2099,1963,2141,0.0289,0.3128,1.1427,-33.173,14.100,8.422
4840147,2294,2041,2071,0.0214,0.3005,1.1455,-35.251,14.681,8.776
4840157,1994,2128,2136,0.0193,0.3040,1.1512,-37.741,15.315,10.419
4840167,2046,2114,2064,0.0138,0.3125,1.1452,-40.718,16.438,12.907
4840177,1956,2190,2101,0.0110,0.3222,1.1385,-43.914,17.430,14.772
4840187,2034,2252,2015,0.0087,0.3262,1.1534,-47.873,17.388,15.454
4840197,1970,2184,2128,-0.0006,0.3170,1.1586,-51.363,17.283,14.127
4840207,2086,2066,1978,-0.0050,0.3053,1.1581,-53.552,17.617,12.078
4840217,2113,2356,2122,-0.0057,0.2915,1.1634,-54.573,17.888,10.025
4840227,2071,2109,1923,-0.0134,0.2709,1.1602,-54.011,18.324,7.559
4840237,1937,2203,2034,-0.0197,0.2529,1.1573,-52.051,19.004,5.437
4840247,2274,2125,1938,-0.0288,0.2399,1.1532,-48.914,19.837,4.086
4840257,2170,2287,2027,-0.0341,0.2362,1.1544,-44.430,20.818,3.339
4840267,2176,2311,1955,-0.0389,0.2352,1.1732,-39.495,21.526,2.938
4840277,2027,2302,1982,-0.0365,0.2321,1.1861,-34.408,22.542,2.356
4840287,2045,2398,1938,-0.0320,0.2223,1.2040,-29.522,23.734,1.514
4840297,1940,2174,1939,-0.0233,0.2063,1.2334,-25.898,24.641,0.313
4840307,2009,2342,1925,-0.0215,0.1841,1.2484,-23.030,25.920,-1.262
4840317,2041,2396,1971,-0.0259,0.1628,1.2604,-20.710,27.377,-2.816
4840327,2122,2251,1899,-0.0354,0.1475,1.2711,-18.980,28.768,-3.574
4840337,2040,2321,1836,-0.0459,0.1392,1.2743,-17.500,30.517,-3.335
4840347,2174,2342,1840,-0.0571,0.1362,1.2761,-16.288,32.435,-2.603
4840357,2100,2325,1888,-0.0665,0.1371,1.2769,-15.197,34.268,-1.765
4840367,2237,2431,1812,-0.0737,0.1418,1.2768,-13.893,36.228,-0.903
4840377,1808,2271,1826,-0.0797,0.1482,1.2778,-12.383,38.229,-0.160
4840387,2140,2234,1733,-0.0871,0.1514,1.2784,-10.715,40.282,0.311
4840397,1936,2306,1760,-0.0938,0.1494,1.2766,-8.668,42.472,0.590
4840407,2045,2303,1719,-0.1005,0.1436,1.2720,-6.540,44.487,0.623
4840417,1984,2244,1744,-0.1134,0.1335,1.2734,-4.701,46.121,0.389
4840427,1991,2422,1744,-0.1234,0.1267,1.2760,-3.229,47.793,0.807
4840437,1759,2175,1736,-0.1327,0.1250,1.2763,-2.160,49.748,2.208
4840447,2075,2156,1738,-0.1439,0.1286,1.2761,-1.713,51.772,4.030
4840457,1963,2117,1768,-0.1546,0.1374,1.2786,-1.898,53.690,5.891
4840467,1992,2008,1742,-0.1648,0.1445,1.2777,-2.675,55.660,7.469
4840477,1969,1995,1801,-0.1719,0.1489,1.2793,-3.948,57.711,8.672
4840487,2122,1812,1785,-0.1752,0.1487,1.2816,-5.671,59.740,9.525
4840497,2052,1771,1796,-0.1796,0.1419,1.2820,-7.550,61.788,9.983
4840507,2090,1965,1798,-0.1859,0.1328,1.2846,-9.788,63.838,10.430
4840517,2011,1988,1812,-0.1935,0.1244,1.2825,-12.181,66.069,11.275
4840527,2327,1774,1786,-0.2011,0.1197,1.2790,-14.643,68.663,12.723
4840537,1973,1761,1861,-0.2057,0.1132,1.2759,-17.306,71.272,14.355
4840547,2040,1710,1813,-0.2111,0.1019,1.2690,-20.229,73.763,15.708
4840557,1968,1689,1771,-0.2177,0.0904,1.2590,-23.296,76.218,17.034
4840567,1961,1636,1749,-0.2251,0.0838,1.2449,-26.466,78.684,18.827
4840577,2027,1653,1726,-0.2337,0.0796,1.2252,-29.569,81.141,20.870
4840587,2074,1645,1726,-0.2439,0.0751,1.2075,-32.335,83.400,22.733
4840597,1856,1681,1736,-0.2540,0.0671,1.1921,-34.803,85.213,24.131
4840607,1992,1630,1727,-0.2642,0.0540,1.1783,-36.858,86.784,25.158
4840617,1808,1722,1719,-0.2720,0.0381,1.1639,-38.675,88.316,26.431
4840627,1967,1627,1765,-0.2814,0.0245,1.1491,-40.319,89.810,28.098
4840637,1621,1628,1734,-0.2910,0.0133,1.1330,-41.908,91.254,30.229
4840647,1840,1730,1751,-0.3028,0.0033,1.1146,-43.340,92.552,32.603
4840657,1768,1690,1746,-0.3152,-0.0052,1.0991,-44.627,93.429,34.994
4840667,1761,1666,1776,-0.3297,-0.0115,1.0844,-45.818,93.995,37.361
4840677,1786,1756,1738,-0.3412,-0.0141,1.0723,-46.701,94.383,39.777
4840687,1671,1638,1810,-0.3499,-0.0185,1.0579,-47.272,94.796,42.233
4840697,1687,1721,1735,-0.3615,-0.0222,1.0416,-47.532,95.280,44.386
4840707,1763,1628,1810,-0.3733,-0.0219,1.0277,-47.630,95.662,46.571
4840717,1592,1701,1733,-0.3852,-0.0183,1.0129,-47.695,95.998,48.951
4840727,1750,1633,1785,-0.3973,-0.0122,0.9972,-47.595,96.350,51.184
4840737,1635,1813,1721,-0.4064,-0.0015,0.9820,-47.363,96.623,53.522
4840747,1648,1652,1788,-0.4162,0.0118,0.9777,-47.217,96.543,55.335
4840757,1689,1698,1717,-0.4284,0.0128,0.9701,-47.546,96.361,55.679
4840767,1735,1676,1775,-0.4388,0.0093,0.9505,-48.081,96.260,55.028
4840777,1618,1707,1719,-0.4512,0.0022,0.9302,-48.663,96.100,54.456
4840787,1743,1792,1760,-0.4654,-0.0014,0.9161,-49.170,95.681,54.533
4840797,1610,1662,1738,-0.4753,-0.0082,0.9022,-49.528,95.159,55.098
4840807,1611,1730,1751,-0.4871,-0.0169,0.8856,-49.708,94.756,55.936
4840817,1615,1680,1731,-0.4997,-0.0208,0.8752,-49.859,94.376,57.443
4840827,1594,1668,1757,-0.5117,-0.0189,0.8641,-50.049,94.067,59.631
4840837,1600,1724,1740,-0.5270,-0.0123,0.8475,-50.288,93.985,62.025
4840847,1646,1664,1758,-0.5377,-0.0041,0.8308,-50.596,93.817,64.439
4840857,1670,1830,1749,-0.5461,0.0042,0.8199,-50.926,93.188,66.606
4840867,1691,1760,1749,-0.5530,0.0102,0.8078,-51.125,92.422,68.258
4840877,1699,1716,1728,-0.5615,0.0170,0.7892,-50.938,91.828,69.565
4840887,1667,1695,1748,-0.5673,0.0232,0.7736,-50.404,91.237,70.871
4840897,1749,1812,1724,-0.5742,0.0295,0.7646,-49.541,90.327,71.861
4840907,1738,1680,1726,-0.5825,0.0362,0.7577,-48.272,89.486,72.494
4840917,1661,1716,1727,-0.5880,0.0435,0.7508,-46.669,88.937,72.950
4840927,1596,1636,1740,-0.5928,0.0508,0.7390,-44.732,88.589,73.061
4840937,1706,1792,1726,-0.5995,0.0579,0.7224,-42.279,88.523,72.918
4840947,1642,1745,1747,-0.6059,0.0690,0.7033,-39.269,88.591,72.729
4840957,1657,1696,1721,-0.6137,0.0814,0.6853,-35.599,88.618,72.313
4840967,1780,1778,1746,-0.6246,0.0966,0.6695,-31.171,88.476,71.390
4840977,1737,1727,1724,-0.6336,0.1134,0.6508,-26.274,88.477,70.096
4840987,1620,1626,1777,-0.6442,0.1300,0.6384,-20.275,88.023,67.166
4840997,1612,1722,1729,-0.6541,0.1463,0.6252,-14.373,87.768,64.001
4841007,1781,1792,1761,-0.6644,0.1658,0.6131,-8.735,87.653,60.919
4841017,1774,1760,1723,-0.6760,0.1833,0.5980,-3.471,87.647,57.698
4841027,1610,1730,1750,-0.6894,0.1966,0.5810,1.379,87.631,54.152
4841037,1607,1625,1724,-0.7043,0.2066,0.5630,5.644,87.436,50.302
4841047,1870,1830,1768,-0.7175,0.2115,0.5429,9.358,87.120,46.451
4841057,1743,1773,1726,-0.7336,0.2172,0.5262,12.395,86.491,42.790
4841067,1714,1671,1735,-0.7499,0.2239,0.5100,14.799,85.459,39.480
4841077,1969,1815,1743,-0.7658,0.2302,0.4915,16.664,84.108,36.486
4841087,2236,1697,1778,-0.7777,0.2280,0.4747,17.925,82.231,33.481
4841097,1652,1672,1835,-0.7940,0.2319,0.4561,18.972,79.753,30.598
4841107,2067,1664,1856,-0.8109,0.2307,0.4349,18.993,77.082,28.234
4841117,1640,1809,1760,-0.8229,0.2273,0.4164,18.567,73.759,25.866
4841127,1703,1877,1733,-0.8328,0.2229,0.4094,17.602,69.793,23.896
4841137,1809,1732,1812,-0.8356,0.2229,0.4137,16.212,65.693,22.730
4841147,1690,1669,1885,-0.8408,0.2275,0.4217,14.377,62.001,22.144
4841157,1813,1717,1904,-0.8467,0.2341,0.4275,12.093,58.977,21.889
4841167,2302,1788,1811,-0.8506,0.2419,0.4285,9.365,56.455,21.866
4841177,1705,1751,1732,-0.8568,0.2466,0.4215,6.092,54.364,21.758
4841187,1921,1771,1769,-0.8672,0.2481,0.4123,2.399,52.462,21.511
4841197,2229,1761,1737,-0.8759,0.2517,0.4116,-1.742,50.278,21.465
4841207,1689,1855,1758,-0.8824,0.2571,0.4183,-6.074,47.928,21.644
4841217,2014,1817,1727,-0.8864,0.2629,0.4286,-10.140,45.849,21.756
4841227,1824,1794,1847,-0.8879,0.2674,0.4431,-13.864,44.221,21.674
4841237,1639,1809,1873,-0.8891,0.2711,0.4512,-17.177,43.215,21.321
4841247,1747,1801,1932,-0.8938,0.2729,0.4418,-19.723,43.177,20.711
4841257,2330,1650,1748,-0.9020,0.2744,0.4208,-21.500,43.676,19.913
4841267,2069,1719,1808,-0.9169,0.2740,0.3937,-22.475,44.084,18.541
4841277,1683,1714,1746,-0.9328,0.2681,0.3586,-22.360,44.356,16.673
4841287,1631,1741,1730,-0.9484,0.2595,0.3136,-20.907,44.456,14.886
4841297,1631,1636,1741,-0.9567,0.2494,0.2835,-18.388,43.580,13.420
4841307,1748,1776,1732,-0.9629,0.2428,0.2767,-15.410,41.273,12.097
4841317,1833,1882,1851,-0.9690,0.2367,0.2633,-12.149,38.751,10.645
4841327,2485,1663,1780,-0.9785,0.2339,0.2417,-8.383,36.786,9.340
4841337,2210,1726,1732,-0.9851,0.2375,0.2281,-4.621,34.662,8.581
4841347,2300,1652,1911,-0.9864,0.2423,0.2027,-1.406,32.231,8.186
4841357,1751,1734,1879,-0.9903,0.2449,0.1790,0.848,29.269,7.744
4841367,1753,1772,1754,-0.9949,0.2497,0.1582,1.863,25.389,7.285
4841377,2462,1745,1930,-1.0001,0.2494,0.1310,2.115,21.010,6.563
4841387,1670,1724,1891,-1.0066,0.2448,0.1093,1.757,16.163,5.579
4841397,1760,1665,1731,-1.0106,0.2287,0.0936,0.407,10.323,4.165
4841407,1820,1644,1732,-1.0132,0.1965,0.0727,-1.979,3.731,2.503
4841417,1682,1683,1738,-1.0125,0.1609,0.0558,-5.357,-3.572,1.771
4841427,1614,1731,1798,-1.0076,0.1326,0.0668,-9.873,-12.142,3.089
4841437,2097,1859,1837,-1.0002,0.1163,0.1014,-15.720,-21.547,6.475
4841447,1738,1832,1798,-0.9944,0.1072,0.1185,-22.205,-30.170,11.055
4841457,1692,1777,1793,-0.9856,0.1027,0.1104,-28.557,-37.451,16.216
4841467,1683,1753,1790,-0.9756,0.1000,0.1115,-34.963,-45.156,21.051
4841477,1637,1741,1898,-0.9628,0.0898,0.1451,-41.001,-54.290,24.801
4841487,1825,1893,1795,-0.9414,0.0729,0.1984,-46.188,-64.056,28.089
4841497,1638,1748,1758,-0.9139,0.0571,0.2623,-50.389,-73.199,32.179
4841507,2170,1696,1798,-0.8824,0.0600,0.3276,-53.683,-80.782,37.938
4841517,1921,1795,1729,-0.8510,0.0832,0.3958,-56.238,-86.442,45.295
4841527,1733,1701,1743,-0.8125,0.1152,0.4706,-58.740,-90.879,52.869
4841537,1655,1716,1730,-0.7772,0.1554,0.5602,-61.610,-94.383,59.711
4841547,1897,1684,1780,-0.7406,0.2057,0.6471,-65.112,-96.254,65.738
4841557,1717,1704,1849,-0.7093,0.2603,0.7172,-68.042,-95.631,70.496
4841567,2297,1647,1776,-0.6812,0.3153,0.7797,-70.325,-92.862,73.806
4841577,1665,1701,1730,-0.6557,0.3671,0.8433,-72.309,-89.077,75.163
4841587,1604,1701,1734,-0.6365,0.4098,0.8992,-73.770,-84.398,74.102
4841597,1667,1666,1813,-0.6209,0.4452,0.9441,-74.323,-78.339,71.026
4841607,1901,1673,1763,-0.6031,0.4744,0.9793,-74.089,-71.285,66.430
4841617,2354,1690,1732,-0.5872,0.4860,1.0007,-72.846,-63.509,59.969
4841627,1823,1658,1759,-0.5721,0.4806,1.0128,-70.394,-55.288,51.946
4841637,1623,1660,1731,-0.5595,0.4634,1.0241,-66.901,-47.114,43.327
4841647,1629,1657,1789,-0.5519,0.4425,1.0284,-62.457,-38.948,35.033
4841657,1670,1726,1752,-0.5464,0.4259,1.0242,-56.791,-30.444,27.768
4841667,1949,1696,1770,-0.5435,0.4133,1.0066,-50.007,-21.598,21.719
4841677,2185,1731,1737,-0.5400,0.4052,0.9891,-42.593,-13.277,16.227
4841687,1939,1641,1764,-0.5443,0.3957,0.9732,-35.082,-5.754,10.576
4841697,1726,1712,1749,-0.5542,0.3857,0.9446,-27.441,1.310,4.752
4841707,1610,1674,1762,-0.5647,0.3750,0.9134,-19.774,7.764,-0.677
4841717,1656,1690,1739,-0.5747,0.3636,0.8877,-12.652,13.158,-5.773
4841727,2167,1652,1795,-0.5901,0.3500,0.8631,-6.047,17.572,-10.901
4841737,1614,1647,1757,-0.6066,0.3382,0.8395,0.120,21.339,-15.525
4841747,1658,1656,1796,-0.6202,0.3289,0.8243,5.718,24.457,-19.353
4841757,1676,1682,1754,-0.6326,0.3189,0.8171,10.600,27.025,-22.782
4841767,1923,1660,1786,-0.6426,0.3083,0.8190,14.693,29.269,-26.011
4841777,1639,1699,1741,-0.6456,0.3002,0.8333,17.664,31.318,-28.625
4841787,1753,1693,1744,-0.6454,0.2906,0.8506,19.472,33.578,-30.519
4841797,1869,1745,1737,-0.6447,0.2875,0.8690,20.615,36.363,-31.660
4841807,1641,1649,1774,-0.6405,0.2954,0.8880,21.231,39.666,-31.654
4841817,1642,1697,1735,-0.6416,0.3055,0.8977,21.904,43.851,-31.394
4841827,1742,1666,1736,-0.6504,0.3117,0.8937,22.870,48.880,-32.154
4841837,1816,1665,1758,-0.6658,0.3153,0.8852,24.243,54.388,-34.176
4841847,1873,1679,1766,-0.6803,0.3109,0.8713,26.121,60.317,-37.207
4841857,1624,1683,1742,-0.6971,0.2962,0.8492,28.784,66.550,-41.421
4841867,1671,1687,1771,-0.7183,0.2754,0.8230,32.222,72.941,-46.305
4841877,1624,1683,1737,-0.7368,0.2534,0.7951,36.405,79.420,-50.930
4841887,1642,1711,1766,-0.7561,0.2294,0.7608,40.987,86.063,-55.005
4841897,1705,1666,1736,-0.7729,0.2037,0.7198,45.532,92.665,-58.484
4841907,1663,1732,1740,-0.7872,0.1776,0.6753,49.644,98.987,-61.314
4841917,1607,1710,1742,-0.8034,0.1527,0.6259,53.309,104.912,-63.551
4841927,1701,1685,1734,-0.8215,0.1338,0.5715,56.761,110.514,-65.055
4841937,1742,1645,1768,-0.8405,0.1180,0.5096,59.968,115.706,-65.984
4841947,1800,1663,1734,-0.8611,0.0992,0.4354,62.979,120.261,-66.936
4841957,1787,1645,1793,-0.8849,0.0721,0.3572,65.988,123.844,-68.278
4841967,1645,1653,1767,-0.9118,0.0421,0.2827,68.849,125.828,-69.731
4841977,1627,1696,1739,-0.9418,0.0102,0.2101,71.462,126.266,-70.610
4841987,2033,1655,1791,-0.9665,-0.0257,0.1418,73.469,125.025,-70.626
4841997,1660,1702,1737,-0.9889,-0.0625,0.0852,74.597,121.921,-69.663
4842007,1804,1722,1739,-1.0045,-0.0934,0.0350,74.757,117.300,-67.227
4842017,1732,1743,1742,-1.0156,-0.1155,-0.0100,74.113,111.880,-62.995
4842027,1617,1679,1761,-1.0287,-0.1280,-0.0529,72.781,106.089,-57.488
4842037,1876,1859,1759,-1.0410,-0.1355,-0.0993,70.860,99.988,-51.451
4842047,1900,1691,1739,-1.0544,-0.1447,-0.1505,68.140,93.456,-45.463
4842057,2166,1728,1776,-1.0683,-0.1543,-0.2084,64.694,86.133,-39.544
4842067,1935,1661,1785,-1.0795,-0.1563,-0.2550,60.760,77.435,-32.949
4842077,1777,1683,1741,-1.0843,-0.1495,-0.2830,56.420,67.096,-25.521
4842087,1623,1718,1758,-1.0857,-0.1395,-0.2953,51.955,55.593,-18.109
4842097,2195,1670,1810,-1.0818,-0.1359,-0.2950,47.463,43.514,-11.537
4842107,1805,1711,1743,-1.0758,-0.1391,-0.2903,42.837,31.420,-5.755
4842117,1744,1668,1779,-1.0703,-0.1426,-0.2907,38.228,19.837,-0.090
4842127,2168,1655,1837,-1.0621,-0.1383,-0.2991,33.798,8.851,6.183
4842137,2632,1727,1740,-1.0545,-0.1322,-0.3025,29.340,-2.070,12.699
4842147,1691,1690,1838,-1.0461,-0.1225,-0.2899,24.857,-13.514,19.003
4842157,1625,1649,1876,-1.0352,-0.1072,-0.2638,20.600,-24.991,25.478
4842167,1616,1702,1823,-1.0206,-0.0860,-0.2369,16.474,-35.642,32.279
4842177,1765,1645,1787,-1.0057,-0.0615,-0.2086,12.169,-45.472,38.856
4842187,1851,1734,1748,-0.9913,-0.0378,-0.1713,7.108,-54.988,44.622
4842197,1632,1732,1742,-0.9795,-0.0190,-0.1366,1.398,-63.985,49.295
4842207,1610,1711,1782,-0.9699,-0.0100,-0.1199,-4.581,-71.952,53.201
4842217,2028,1839,1743,-0.9610,-0.0125,-0.1148,-10.947,-79.530,56.367
4842227,1832,1672,1801,-0.9526,-0.0219,-0.0998,-17.896,-87.799,59.073
4842237,1759,1708,1779,-0.9383,-0.0308,-0.0655,-24.958,-96.746,62.341
4842247,1677,1648,1754,-0.9180,-0.0358,-0.0205,-31.842,-105.728,66.512
4842257,2080,1648,1815,-0.8957,-0.0345,0.0273,-38.197,-114.173,71.435
