4859477,1803,1895,1884,0.0403,0.3603,1.0823,0.751,-0.736,1.394
4859487,1835,1882,1921,0.0391,0.3604,1.0817,0.715,-0.706,1.313
4859497,1808,1892,1878,0.0391,0.3597,1.0826,0.623,-0.716,1.292
4859507,1817,1850,1922,0.0390,0.3590,1.0829,0.523,-0.701,1.296
4859517,1805,1879,1876,0.0395,0.3585,1.0835,0.486,-0.695,1.316
4859527,1833,1869,1916,0.0411,0.3588,1.0851,0.480,-0.695,1.339
4859537,1797,1894,1885,0.0420,0.3588,1.0846,0.505,-0.635,1.313
4859547,1824,1858,1914,0.0414,0.3591,1.0843,0.542,-0.520,1.229
4859557,1797,1883,1877,0.0410,0.3601,1.0830,0.582,-0.403,1.170
4859567,1823,1840,1915,0.0416,0.3596,1.0831,0.577,-0.334,1.151
4859577,1796,1902,1877,0.0413,0.3589,1.0836,0.538,-0.325,1.068
4859587,1825,1856,1912,0.0416,0.3586,1.0868,0.510,-0.359,1.006
4859597,1799,1902,1877,0.0429,0.3565,1.0878,0.552,-0.294,0.940
4859607,1829,1845,1915,0.0423,0.3554,1.0855,0.657,-0.136,0.843
4859617,1805,1905,1886,0.0426,0.3558,1.0854,0.692,-0.015,0.892
4859627,1833,1857,1914,0.0407,0.3563,1.0826,0.742,0.107,0.903
4859637,1804,1906,1869,0.0388,0.3580,1.0806,0.807,0.218,0.944
4859647,1833,1851,1917,0.0386,0.3605,1.0817,0.790,0.219,1.112
4859657,1800,1907,1879,0.0387,0.3611,1.0814,0.759,0.175,1.191
4859667,1845,1865,1911,0.0399,0.3610,1.0826,0.714,0.128,1.160
4859677,1804,1903,1871,0.0399,0.3602,1.0829,0.646,0.078,1.143
4859687,1832,1858,1911,0.0387,0.3594,1.0828,0.624,0.119,1.190
4859697,1801,1924,1873,0.0387,0.3588,1.0824,0.602,0.130,1.275
4859707,1829,1881,1905,0.0381,0.3590,1.0821,0.517,0.028,1.378
4859717,1801,1898,1878,0.0380,0.3605,1.0826,0.478,-0.084,1.514
4859727,1833,1857,1917,0.0386,0.3612,1.0839,0.480,-0.162,1.681
4859737,1800,1903,1887,0.0394,0.3614,1.0846,0.478,-0.249,1.746
4859747,1832,1876,1885,0.0399,0.3609,1.0838,0.442,-0.315,1.686
4859757,1808,1929,1867,0.0406,0.3599,1.0843,0.380,-0.325,1.634
4859767,1829,1867,1908,0.0405,0.3588,1.0847,0.327,-0.312,1.578
4859777,1810,1917,1880,0.0407,0.3564,1.0856,0.292,-0.301,1.488
4859787,1836,1856,1911,0.0417,0.3552,1.0866,0.301,-0.246,1.420
4859797,1804,1930,1864,0.0421,0.3557,1.0874,0.377,-0.151,1.349
4859807,1815,1872,1930,0.0432,0.3558,1.0871,0.438,-0.095,1.227
4859817,1809,1917,1870,0.0465,0.3532,1.0907,0.665,-0.036,1.077
4859827,1856,1864,1913,0.0483,0.3532,1.0865,0.954,0.071,1.032
4859837,1803,1921,1870,0.0486,0.3523,1.0884,1.229,0.151,0.912
4859847,1841,1888,1904,0.0461,0.3560,1.0875,1.362,0.121,0.717
4859857,1801,1896,1875,0.0507,0.3604,1.0918,1.490,0.250,0.874
4859867,1828,1885,1900,0.0464,0.3553,1.0925,1.258,0.290,0.326
4859877,1812,1898,1872,0.0415,0.3539,1.0880,1.222,0.467,-0.253
4859887,1842,1894,1900,0.0456,0.3599,1.0908,1.042,0.777,0.475
4859897,1799,1914,1863,0.0441,0.3590,1.0868,0.869,1.035,0.750
4859907,1853,1854,1915,0.0391,0.3601,1.0894,0.793,1.130,0.534
4859917,1805,1909,1871,0.0417,0.3631,1.0868,0.775,1.311,0.884
4859927,1833,1842,1903,0.0402,0.3680,1.0861,0.982,1.618,1.244
4859937,1798,1914,1874,0.0388,0.3706,1.0905,0.700,1.612,1.190
4859947,1852,1867,1908,0.0345,0.3709,1.0895,0.455,1.703,0.912
4859957,1802,1896,1879,0.0337,0.3767,1.0881,0.361,2.001,1.143
4859967,1840,1863,1911,0.0340,0.3829,1.0953,0.085,2.213,1.596
4859977,1832,1914,1891,0.0301,0.3819,1.0972,-0.628,2.476,1.467
4859987,1837,1904,1904,0.0253,0.3826,1.0934,-1.379,2.904,1.286
4859997,1837,1897,1887,0.0259,0.3880,1.0947,-2.486,3.166,1.769
4860007,1789,1911,1911,0.0277,0.3931,1.0927,-3.769,3.332,2.187
4860017,1785,1951,1891,0.0277,0.3935,1.0913,-5.031,3.418,2.153
4860027,1845,1871,1921,0.0287,0.3934,1.0962,-6.468,3.220,1.983
4860037,1936,1926,1879,0.0311,0.3930,1.1009,-8.159,3.031,1.986
4860047,1930,1927,1941,0.0318,0.3933,1.1049,-10.024,3.046,2.141
4860057,1797,1929,1897,0.0339,0.3925,1.1118,-12.053,3.006,2.329
4860067,1832,1855,1928,0.0351,0.3870,1.1164,-14.095,3.034,2.372
4860077,1804,1921,1895,0.0372,0.3745,1.1178,-16.334,3.140,2.357
4860087,1842,1861,1929,0.0346,0.3647,1.1230,-19.006,3.089,2.720
4860097,1795,1945,1901,0.0345,0.3576,1.1281,-22.119,2.969,3.693
4860107,1858,1918,1909,0.0360,0.3489,1.1255,-25.333,3.125,5.042
4860117,1832,1990,1896,0.0369,0.3411,1.1203,-28.633,3.335,6.436
4860127,1833,1847,1934,0.0354,0.3290,1.1225,-31.837,3.137,7.545
4860137,1801,1848,1934,0.0284,0.3171,1.1169,-34.253,2.948,8.506
4860147,1791,1840,1965,0.0205,0.3087,1.1103,-35.949,3.296,10.067
4860157,1790,1954,1932,0.0142,0.3069,1.1100,-37.705,3.426,11.556
4860167,1801,1884,1969,0.0068,0.2968,1.1055,-39.011,3.239,12.141
4860177,1795,1951,1937,0.0078,0.2815,1.0984,-39.593,2.969,12.425
4860187,1892,1881,1971,0.0079,0.2699,1.1051,-39.923,2.339,12.846
4860197,1858,1905,1968,0.0085,0.2667,1.1133,-40.085,1.622,13.476
4860207,1946,1868,2001,0.0095,0.2610,1.1081,-39.880,1.826,14.329
4860217,1793,1968,1993,0.0100,0.2558,1.1048,-39.533,2.104,14.688
4860227,1796,1864,2012,0.0114,0.2469,1.1051,-39.307,1.988,14.651
4860237,1844,1932,1989,0.0104,0.2409,1.1003,-38.955,2.008,14.492
4860247,1822,1961,1999,0.0137,0.2369,1.0982,-38.488,2.130,14.523
4860257,1794,1944,1976,0.0197,0.2344,1.1017,-38.404,1.876,14.581
4860267,1851,1969,1990,0.0159,0.2287,1.0969,-38.330,1.684,13.849
4860277,1892,1954,1979,0.0127,0.2239,1.0915,-38.033,1.535,12.843
4860287,1840,1902,2010,0.0142,0.2199,1.0916,-37.576,1.224,12.160
4860297,1788,1942,1980,0.0164,0.2124,1.0968,-36.821,0.616,11.086
4860307,1878,1782,2005,0.0174,0.1983,1.0975,-35.751,0.114,9.477
4860317,1811,2019,1968,0.0224,0.1863,1.0988,-34.189,-0.161,8.114
4860327,1854,1901,2012,0.0254,0.1777,1.1042,-32.352,-0.455,7.153
4860337,1815,1952,1965,0.0274,0.1695,1.1033,-30.062,-0.474,6.258
4860347,1808,1910,1990,0.0305,0.1611,1.1016,-27.403,-0.370,5.401
4860357,1836,1940,1966,0.0322,0.1547,1.1013,-24.506,-0.365,4.587
4860367,2039,1863,1990,0.0348,0.1484,1.1009,-21.447,-0.330,3.827
4860377,1788,1844,1974,0.0372,0.1422,1.1008,-18.379,-0.363,3.019
4860387,1894,1893,1996,0.0382,0.1375,1.1030,-15.350,-0.521,2.300
4860397,1804,1928,1968,0.0391,0.1352,1.1046,-12.324,-0.630,1.844
4860407,1824,1859,1988,0.0407,0.1348,1.1060,-9.285,-0.662,1.589
4860417,1916,1945,1944,0.0413,0.1355,1.1084,-6.365,-0.731,1.417
4860427,1924,1911,1994,0.0414,0.1374,1.1124,-3.561,-0.827,1.252
4860437,1787,1931,1962,0.0392,0.1411,1.1153,-0.891,-0.868,1.082
4860447,1857,1972,1983,0.0379,0.1464,1.1196,1.591,-0.871,0.935
4860457,1808,1877,1980,0.0359,0.1528,1.1233,3.754,-0.841,0.819
4860467,1829,1869,2003,0.0357,0.1593,1.1283,5.474,-0.817,0.757
4860477,1798,1957,1973,0.0350,0.1661,1.1336,6.698,-0.794,0.720
4860487,1973,1856,1998,0.0341,0.1734,1.1354,7.425,-0.704,0.729
4860497,1944,1902,1968,0.0331,0.1798,1.1354,7.754,-0.546,0.671
4860507,1929,1905,1983,0.0321,0.1812,1.1352,7.692,-0.509,0.462
4860517,1804,1952,1961,0.0317,0.1807,1.1343,7.381,-0.567,0.141
4860527,1843,1900,2016,0.0304,0.1794,1.1347,7.021,-0.649,-0.156
4860537,1883,1917,1987,0.0304,0.1792,1.1352,6.613,-0.753,-0.228
4860547,1791,1898,2004,0.0297,0.1809,1.1365,6.223,-0.836,-0.201
4860557,1807,1929,1964,0.0295,0.1828,1.1366,5.866,-0.905,-0.156
4860567,1794,1900,1996,0.0297,0.1853,1.1373,5.450,-1.034,-0.067
4860577,1802,1945,1967,0.0304,0.1884,1.1395,4.962,-1.113,0.028
4860587,1812,1904,1997,0.0315,0.1898,1.1410,4.371,-1.115,0.135
4860597,1809,1962,1967,0.0318,0.1905,1.1430,3.627,-1.079,0.237
4860607,1841,1960,1984,0.0311,0.1874,1.1413,2.523,-0.993,0.337
4860617,1800,1962,1983,0.0317,0.1848,1.1412,1.512,-0.962,0.475
4860627,1898,1860,1986,0.0325,0.1827,1.1416,0.604,-0.993,0.694
4860637,1845,1926,1967,0.0332,0.1807,1.1424,-0.161,-1.011,0.982
4860647,1917,1872,1998,0.0325,0.1832,1.1464,-0.898,-1.004,1.358
4860657,1857,1943,1991,0.0304,0.1835,1.1470,-1.564,-0.869,1.746
4860667,1854,1857,2007,0.0295,0.1815,1.1503,-2.355,-0.733,2.088
4860677,1822,1961,1962,0.0293,0.1797,1.1532,-3.297,-0.603,2.490
4860687,1816,1882,2012,0.0293,0.1771,1.1534,-4.225,-0.302,3.028
4860697,1829,1954,1952,0.0281,0.1745,1.1564,-5.298,-0.054,3.719
4860707,1980,1878,1999,0.0240,0.1753,1.1591,-6.128,0.180,4.485
4860717,1810,1900,1955,0.0232,0.1764,1.1566,-6.444,0.593,5.118
4860727,1874,1923,2011,0.0239,0.1727,1.1550,-6.433,0.841,5.401
4860737,1791,1985,1970,0.0260,0.1673,1.1556,-5.967,0.903,5.355
4860747,1875,1962,1975,0.0261,0.1625,1.1587,-4.702,1.020,5.207
4860757,1821,1992,1953,0.0270,0.1587,1.1609,-2.851,1.222,5.179
4860767,1835,1901,1988,0.0274,0.1602,1.1598,-0.322,1.563,5.291
4860777,1896,1909,1945,0.0288,0.1662,1.1638,2.654,1.803,5.459
4860787,1819,1922,1969,0.0297,0.1755,1.1734,5.765,1.942,5.573
4860797,1869,1910,1965,0.0307,0.1869,1.1885,8.775,2.219,5.565
4860807,1933,1829,1991,0.0342,0.2017,1.2003,11.424,2.778,5.440
4860817,1789,2021,1953,0.0357,0.2187,1.2078,13.689,3.691,5.199
4860827,1806,1979,1967,0.0372,0.2363,1.2188,15.469,4.788,4.872
4860837,1834,1850,1962,0.0368,0.2472,1.2344,16.595,5.909,4.174
4860847,1798,1884,1964,0.0363,0.2576,1.2514,17.021,7.237,3.261
4860857,1819,1940,1949,0.0372,0.2712,1.2712,16.732,8.918,2.553
4860867,1837,1846,1968,0.0393,0.2845,1.2976,15.407,10.902,2.146
4860877,1791,2031,1905,0.0422,0.2979,1.3274,12.947,13.349,1.869
4860887,1828,2035,1892,0.0432,0.3075,1.3555,9.494,16.469,1.507
4860897,1837,1994,1898,0.0440,0.3132,1.3815,5.081,20.138,0.956
4860907,1792,1832,1891,0.0428,0.3115,1.4059,-0.146,24.318,0.239
4860917,1798,2114,1835,0.0398,0.3035,1.4250,-5.718,28.968,-0.462
4860927,1827,2017,1841,0.0345,0.2935,1.4334,-11.301,33.950,-0.971
4860937,1893,2135,1798,0.0288,0.2827,1.4411,-16.872,38.890,-1.204
4860947,1798,1952,1856,0.0240,0.2665,1.4512,-22.646,43.591,-1.161
4860957,1792,2201,1783,0.0135,0.2481,1.4632,-28.811,48.229,-0.770
4860967,1803,2150,1831,0.0060,0.2363,1.4783,-35.843,53.059,0.685
4860977,1787,2267,1771,-0.0005,0.2236,1.4861,-43.643,58.432,3.052
4860987,1852,2188,1785,-0.0084,0.2111,1.4953,-52.221,64.137,5.709
4860997,1808,2406,1764,-0.0186,0.1945,1.4946,-61.510,70.174,8.136
4861007,1922,2219,1789,-0.0279,0.1700,1.4827,-70.823,76.400,9.934
4861017,1825,2153,1771,-0.0432,0.1429,1.4700,-79.916,82.418,11.367
4861027,2032,2041,1764,-0.0572,0.1095,1.4488,-87.908,88.372,12.926
4861037,1789,2097,1764,-0.0678,0.0717,1.4309,-94.564,93.970,14.925
4861047,1798,2100,1765,-0.0809,0.0280,1.4078,-99.812,99.118,17.046
4861057,2048,2106,1772,-0.0935,-0.0119,1.3835,-103.388,103.984,19.684
4861067,1856,2052,1795,-0.1065,-0.0461,1.3591,-105.489,108.580,23.397
4861077,1793,2111,1770,-0.1201,-0.0769,1.3276,-105.830,113.066,27.731
4861087,1932,2039,1831,-0.1313,-0.1077,1.3056,-104.740,117.118,32.344
4861097,1828,1989,1810,-0.1434,-0.1384,1.2863,-102.705,120.598,36.911
4861107,1929,1807,1766,-0.1607,-0.1607,1.2565,-100.182,123.960,41.692
4861117,1797,1878,1810,-0.1794,-0.1735,1.2166,-97.135,127.507,47.110
4861127,1975,1794,1783,-0.1937,-0.1808,1.1805,-93.819,130.537,52.640
4861137,1892,1905,1832,-0.2219,-0.1718,1.1397,-90.163,132.822,57.227
4861147,1943,1812,1772,-0.2426,-0.1614,1.0958,-85.134,135.170,61.734
4861157,1965,1834,1791,-0.2575,-0.1519,1.0750,-80.444,136.338,65.080
4861167,1877,1770,1773,-0.2839,-0.1647,1.0431,-75.749,136.626,65.272
4861177,1804,1846,1770,-0.3147,-0.1771,0.9969,-70.529,137.422,64.683
4861187,1955,1861,1770,-0.3358,-0.1826,0.9669,-65.548,137.895,65.639
4861197,1861,1737,1766,-0.3581,-0.1907,0.9432,-61.131,137.545,66.869
4861207,2026,1775,1776,-0.3879,-0.2021,0.9126,-56.853,137.291,68.113
4861217,1804,1814,1766,-0.4090,-0.2030,0.8796,-52.740,137.147,70.775
4861227,2195,1721,1803,-0.4295,-0.1989,0.8531,-48.899,136.875,74.697
4861237,1807,1938,1767,-0.4447,-0.1912,0.8301,-45.682,136.209,78.774
4861247,2019,1740,1807,-0.4593,-0.1840,0.8053,-42.834,135.327,82.509
4861257,1807,1760,1765,-0.4721,-0.1711,0.7797,-40.142,134.366,86.271
4861267,1874,1849,1791,-0.4814,-0.1520,0.7564,-37.461,133.213,90.106
4861277,2024,1854,1773,-0.4951,-0.1296,0.7335,-34.871,131.894,93.403
4861287,1835,1755,1777,-0.5056,-0.1069,0.7113,-32.316,130.143,95.682
4861297,1872,1971,1774,-0.5137,-0.0863,0.6925,-29.784,128.066,97.002
4861307,1951,1804,1766,-0.5225,-0.0670,0.6731,-27.131,125.965,97.419
4861317,2168,1972,1775,-0.5313,-0.0497,0.6526,-24.190,123.975,97.080
4861327,1785,1887,1773,-0.5401,-0.0331,0.6301,-21.115,121.811,96.077
4861337,2116,1917,1767,-0.5508,-0.0198,0.6106,-17.735,119.383,94.455
4861347,1796,1979,1773,-0.5609,-0.0060,0.5947,-14.122,116.817,92.467
4861357,1798,1835,1785,-0.5674,0.0031,0.5793,-10.471,114.188,90.152
4861367,1807,1815,1777,-0.5754,0.0126,0.5697,-6.823,111.524,87.649
4861377,2524,1791,1770,-0.5820,0.0248,0.5641,-3.294,108.891,85.393
4861387,1839,1849,1767,-0.5887,0.0421,0.5581,0.050,106.563,83.523
4861397,2188,1844,1771,-0.5992,0.0636,0.5472,3.075,104.555,81.943
4861407,2294,1726,1805,-0.6088,0.0862,0.5340,5.757,102.690,80.380
4861417,1965,1942,1773,-0.6182,0.1071,0.5134,8.230,100.904,78.384
4861427,1801,1942,1787,-0.6276,0.1230,0.4907,10.545,99.096,75.853
4861437,1808,1930,1766,-0.6361,0.1357,0.4725,12.441,96.857,72.745
4861447,1896,1896,1803,-0.6467,0.1442,0.4611,14.089,94.107,68.977
4861457,2340,1974,1771,-0.6568,0.1517,0.4456,15.581,91.406,65.111
4861467,2108,1810,1817,-0.6674,0.1620,0.4291,17.134,88.972,61.715
4861477,1800,1975,1824,-0.6814,0.1823,0.4257,18.316,86.293,59.081
4861487,1977,1915,1815,-0.6959,0.2054,0.4229,18.824,83.434,56.703
4861497,1919,1858,1767,-0.7128,0.2290,0.4107,18.480,80.740,54.023
4861507,1964,2001,1778,-0.7285,0.2481,0.3994,16.943,77.828,50.904
4861517,2168,1863,1771,-0.7428,0.2607,0.3981,14.139,74.051,47.186
4861527,2046,1910,1770,-0.7569,0.2646,0.4000,10.463,69.798,42.988
4861537,1785,1798,1775,-0.7716,0.2565,0.3958,6.544,65.589,38.525
4861547,2491,1820,1824,-0.7878,0.2412,0.3925,2.630,61.375,34.110
4861557,1864,1819,1769,-0.8055,0.2266,0.3876,-0.844,57.390,30.441
4861567,1863,1761,1905,-0.8240,0.2184,0.3802,-3.483,53.876,28.068
4861577,1824,1853,1774,-0.8415,0.2162,0.3748,-5.365,50.617,26.827
4861587,1790,1868,1787,-0.8599,0.2193,0.3727,-6.566,47.506,26.126
4861597,1794,1746,1783,-0.8780,0.2221,0.3639,-7.341,44.740,25.591
4861607,1881,1774,1856,-0.8892,0.2214,0.3550,-7.783,42.159,24.779
4861617,1834,1817,1834,-0.9034,0.2213,0.3526,-7.821,39.465,23.609
4861627,2211,1807,1803,-0.9162,0.2222,0.3563,-7.938,36.926,22.494
4861637,1961,1883,1796,-0.9287,0.2243,0.3590,-7.477,34.593,21.080
4861647,2410,1832,1811,-0.9453,0.2267,0.3563,-6.688,33.041,19.602
4861657,2112,1858,1772,-0.9579,0.2306,0.3416,-5.729,32.321,18.129
4861667,2502,1765,1777,-0.9714,0.2290,0.3245,-4.658,32.074,16.209
4861677,1801,1754,1779,-0.9847,0.2199,0.3025,-3.831,31.983,13.754
4861687,2265,1774,1793,-0.9990,0.2069,0.2791,-3.527,31.655,11.188
4861697,1990,1757,1787,-1.0117,0.1934,0.2576,-3.957,30.999,9.288
4861707,2403,1944,1772,-1.0226,0.1822,0.2344,-5.169,29.854,8.277
4861717,1896,1754,1779,-1.0365,0.1709,0.2014,-7.127,28.395,7.948
4861727,1781,1784,1808,-1.0508,0.1593,0.1654,-9.613,26.537,8.217
4861737,1937,1831,1783,-1.0595,0.1563,0.1253,-12.554,23.749,9.485
4861747,2127,1728,1805,-1.0638,0.1626,0.0939,-16.229,19.413,11.828
4861757,1819,1900,1884,-1.0661,0.1748,0.0611,-20.096,13.869,14.442
4861767,2132,1771,1986,-1.0681,0.1871,0.0280,-23.791,7.802,16.756
4861777,1831,1781,1805,-1.0742,0.1961,-0.0107,-27.701,1.208,18.174
4861787,1879,1757,1836,-1.0818,0.1919,-0.0598,-32.268,-6.337,18.277
4861797,1820,1741,1903,-1.0767,0.1635,-0.1213,-37.576,-15.262,17.687
4861807,2173,1790,1906,-1.0658,0.1198,-0.1646,-44.057,-27.064,17.274
4861817,2023,1734,1775,-1.0488,0.0899,-0.1444,-51.740,-42.725,18.443
4861827,2220,1767,1781,-1.0247,0.0777,-0.0908,-59.328,-59.784,21.823
4861837,3136,1938,1808,-0.9981,0.0617,-0.0562,-65.042,-75.438,25.656
4861847,2624,1827,1889,-0.9683,0.0296,-0.0312,-68.826,-89.892,28.744
4861857,2012,1743,1779,-0.9279,-0.0128,0.0179,-71.705,-104.685,31.875
4861867,1874,1739,1787,-0.8812,-0.0495,0.1111,-74.667,-120.275,36.518
4861877,1783,1834,1781,-0.8294,-0.0604,0.2397,-78.583,-135.644,44.243
4861887,1848,1742,1788,-0.7735,-0.0362,0.3995,-84.218,-148.930,55.204
4861897,1821,1869,1777,-0.7077,0.0135,0.5610,-92.245,-159.074,67.360
4861907,2622,1870,1786,-0.6397,0.0678,0.7085,-101.617,-165.224,78.415
4861917,1783,1730,1802,-0.5580,0.1295,0.8655,-112.585,-167.875,87.817
4861927,1796,1740,1789,-0.4790,0.1764,1.0028,-125.972,-167.769,94.085
4861937,1929,1849,1774,-0.4272,0.1989,1.1274,-139.136,-164.153,96.002
4861947,1944,1728,1791,-0.3769,0.2214,1.2262,-150.528,-156.985,96.393
4861957,2004,1734,1775,-0.3358,0.2340,1.3070,-159.679,-146.914,95.619
4861967,1900,1799,1780,-0.3072,0.2319,1.3728,-166.422,-134.681,93.478
4861977,1994,1757,1778,-0.2899,0.2231,1.4263,-169.771,-120.748,90.011
4861987,1844,1791,1775,-0.2823,0.2070,1.4598,-168.945,-105.397,84.945
4861997,1982,1870,1795,-0.2755,0.1895,1.4765,-163.855,-89.018,78.617
4862007,2047,1742,1834,-0.2721,0.1750,1.4769,-154.497,-71.955,71.732
4862017,1889,1819,1777,-0.2692,0.1695,1.4609,-140.900,-54.483,64.825
4862027,2065,1728,1785,-0.2711,0.1676,1.4313,-123.488,-37.037,57.476
4862037,1941,1863,1777,-0.2745,0.1644,1.3955,-103.488,-20.270,49.564
4862047,1887,1854,1785,-0.2792,0.1621,1.3575,-81.811,-4.551,41.079
4862057,2077,1776,1775,-0.2892,0.1628,1.3178,-59.498,10.185,32.237
4862067,1895,1766,1785,-0.3047,0.1669,1.2707,-37.354,23.846,23.239
4862077,1784,1765,1808,-0.3234,0.1750,1.2239,-16.168,36.300,14.383
4862087,1917,1781,1777,-0.3440,0.1814,1.1788,3.406,47.281,5.501
4862097,1920,1808,1775,-0.3672,0.1844,1.1393,20.910,56.758,-3.540
4862107,2064,1785,1777,-0.3915,0.1856,1.1024,35.881,64.931,-12.216
4862117,1872,1830,1785,-0.4205,0.1848,1.0680,48.369,72.060,-20.231
4862127,1985,1767,1790,-0.4507,0.1836,1.0384,58.260,78.132,-27.415
4862137,1779,1777,1778,-0.4804,0.1803,1.0139,65.663,83.185,-33.731
4862147,1784,1730,1789,-0.5105,0.1735,0.9892,70.838,87.536,-39.222
4862157,2367,1808,1776,-0.5423,0.1660,0.9665,74.106,91.380,-43.958
4862167,1777,1857,1776,-0.5733,0.1564,0.9424,75.909,94.962,-47.983
4862177,1778,1839,1784,-0.6038,0.1448,0.9173,76.662,98.348,-51.280
4862187,1808,1803,1794,-0.6309,0.1316,0.8882,76.800,101.607,-53.855
4862197,1834,1911,1869,-0.6567,0.1183,0.8618,76.445,104.623,-55.808
4862207,1905,1851,1789,-0.6787,0.1018,0.8344,75.674,107.378,-57.269
4862217,2933,1927,1783,-0.7018,0.0820,0.7998,74.814,110.153,-58.382
4862227,1815,1845,1789,-0.7232,0.0644,0.7661,74.019,112.947,-58.834
4862237,1934,1794,1825,-0.7457,0.0491,0.7267,73.416,115.774,-58.607
4862247,1916,1803,1836,-0.7673,0.0360,0.6801,73.180,118.644,-57.895
4862257,1950,1741,1794,-0.7922,0.0279,0.6322,73.228,121.381,-56.607
4862267,2269,1859,1776,-0.8162,0.0236,0.5821,73.380,123.743,-54.819
4862277,1877,1746,1776,-0.8452,0.0202,0.5302,73.585,125.631,-52.865
4862287,1792,1779,1797,-0.8718,0.0189,0.4749,73.560,126.735,-50.777
4862297,1994,1733,1777,-0.8969,0.0187,0.4269,72.557,126.527,-48.495
4862307,1912,1749,1782,-0.9199,0.0136,0.3642,70.644,124.636,-46.130
4862317,1907,1783,1780,-0.9369,0.0088,0.3071,68.912,122.379,-43.712
4862327,1844,1799,1912,-0.9554,0.0004,0.2521,67.234,119.494,-41.442
4862337,1907,1738,1785,-0.9699,-0.0112,0.1998,65.400,116.044,-39.241
4862347,2183,1748,1775,-0.9866,-0.0220,0.1528,62.999,111.944,-36.852
4862357,2125,1736,1786,-1.0021,-0.0329,0.1055,59.795,107.257,-33.984
4862367,1820,1742,1948,-1.0132,-0.0437,0.0565,55.900,102.029,-30.635
4862377,2156,1827,1875,-1.0189,-0.0585,0.0088,51.177,96.107,-26.874
4862387,1839,1733,1913,-1.0253,-0.0743,-0.0429,45.853,89.437,-22.811
4862397,1875,1802,1779,-1.0319,-0.0838,-0.0995,40.390,82.237,-17.885
4862407,2232,1738,1777,-1.0336,-0.0847,-0.1549,35.126,74.295,-12.075
4862417,2028,1771,1781,-1.0395,-0.0811,-0.2107,30.234,65.193,-6.234
4862427,1780,1746,1777,-1.0460,-0.0758,-0.2644,25.413,54.806,-0.832
4862437,2167,1846,1912,-1.0498,-0.0692,-0.3055,20.978,42.877,4.106
4862447,1969,1866,1835,-1.0506,-0.0544,-0.3279,16.880,29.468,9.076
4862457,1934,1737,1856,-1.0475,-0.0313,-0.3323,13.283,15.056,14.190
4862467,1913,1854,1873,-1.0438,-0.0062,-0.3313,9.871,0.431,18.970
4862477,2043,1771,1806,-1.0362,0.0154,-0.3276,6.393,-14.100,22.971
4862487,2218,1768,1779,-1.0307,0.0249,-0.3303,2.509,-28.557,26.055
4862497,1999,1747,1804,-1.0260,0.0298,-0.3367,-1.929,-43.127,28.807
4862507,1801,1852,1845,-1.0152,0.0389,-0.3399,-7.602,-58.205,32.230
4862517,1923,2041,1841,-0.9943,0.0530,-0.3302,-14.859,-74.066,36.409
4862527,2641,2020,1980,-0.9605,0.0700,-0.2977,-23.896,-90.871,40.899
4862537,2341,1899,1775,-0.9232,0.0885,-0.2341,-34.721,-108.181,44.859
4862547,2527,1824,1784,-0.8795,0.0976,-0.1454,-47.349,-125.273,47.795
4862557,2350,2142,1875,-0.8465,0.0906,-0.0569,-61.323,-140.951,49.153
4862567,1863,2355,2019,-0.8171,0.0734,0.0168,-75.953,-154.622,49.882
