4775477,1871,1957,1915,0.1154,0.2644,1.1102,1.190,0.188,0.289
4775487,1845,1925,1939,0.1151,0.2637,1.1098,0.899,0.093,0.404
4775497,1864,1961,1921,0.1151,0.2615,1.1091,0.584,-0.037,0.440
4775507,1848,1909,1947,0.1157,0.2602,1.1109,0.267,-0.266,0.530
4775517,1863,1949,1915,0.1156,0.2607,1.1106,0.051,-0.419,0.741
4775527,1865,1929,1938,0.1164,0.2626,1.1093,-0.042,-0.418,1.076
4775537,1877,1959,1918,0.1182,0.2656,1.1108,-0.137,-0.453,1.380
4775547,1871,1894,1961,0.1180,0.2643,1.1097,-0.245,-0.587,1.225
4775557,1864,1957,1927,0.1152,0.2653,1.1082,-0.275,-0.662,0.987
4775567,1856,1925,1946,0.1169,0.2686,1.1129,-0.461,-0.743,1.201
4775577,1868,1974,1925,0.1177,0.2677,1.1122,-0.798,-0.779,1.170
4775587,1861,1893,1953,0.1165,0.2649,1.1151,-1.197,-0.884,0.814
4775597,1860,1917,1936,0.1164,0.2600,1.1164,-1.713,-1.101,0.452
4775607,1858,1903,1951,0.1159,0.2615,1.1146,-2.016,-0.904,0.716
4775617,1870,1966,1923,0.1159,0.2666,1.1204,-2.405,-0.758,1.357
4775627,1851,1908,1953,0.1111,0.2665,1.1129,-2.669,-0.440,1.268
4775637,1933,1943,1944,0.1111,0.2669,1.1023,-2.668,0.027,1.073
4775647,1861,1919,1943,0.1171,0.2670,1.1048,-2.828,-0.119,1.154
4775657,1864,1967,1921,0.1182,0.2630,1.1109,-2.974,-0.480,0.854
4775667,1910,1928,1942,0.1141,0.2573,1.1143,-3.013,-0.572,0.284
4775677,1881,1977,1912,0.1109,0.2535,1.1099,-2.965,-0.247,0.013
4775687,1862,1909,1946,0.1146,0.2514,1.1056,-2.810,0.166,0.292
4775697,1869,1958,1909,0.1186,0.2489,1.1068,-2.666,0.109,0.433
4775707,1857,1910,1953,0.1174,0.2439,1.1102,-2.403,-0.188,0.002
4775717,1870,1977,1922,0.1140,0.2413,1.1112,-1.971,-0.263,-0.318
4775727,1881,1923,1938,0.1130,0.2427,1.1066,-1.462,0.058,-0.050
4775737,1850,1977,1904,0.1140,0.2416,1.1097,-1.107,-0.045,0.011
4775747,1859,1926,1937,0.1129,0.2408,1.1119,-0.708,-0.221,-0.187
4775757,1860,1960,1910,0.1119,0.2447,1.1137,-0.284,-0.180,0.072
4775767,1860,1914,1940,0.1125,0.2491,1.1112,0.034,0.043,0.528
4775777,1859,1958,1912,0.1120,0.2525,1.1089,0.217,0.152,0.683
4775787,1859,1922,1942,0.1134,0.2540,1.1111,0.221,-0.028,0.599
4775797,1848,1975,1906,0.1143,0.2548,1.1116,0.176,-0.264,0.485
4775807,1860,1921,1935,0.1141,0.2561,1.1124,0.115,-0.386,0.485
4775817,1869,1971,1909,0.1144,0.2562,1.1109,0.005,-0.440,0.532
4775827,1855,1922,1936,0.1145,0.2559,1.1090,-0.095,-0.534,0.517
4775837,1867,1970,1909,0.1156,0.2544,1.1106,-0.196,-0.737,0.481
4775847,1857,1912,1937,0.1157,0.2517,1.1124,-0.227,-0.953,0.339
4775857,1863,1959,1912,0.1152,0.2506,1.1129,-0.181,-1.065,0.249
4775867,1852,1914,1938,0.1154,0.2514,1.1119,-0.114,-1.044,0.414
4775877,1857,1960,1899,0.1162,0.2539,1.1109,-0.003,-0.933,0.634
4775887,1866,1909,1926,0.1153,0.2545,1.1103,0.093,-0.923,0.643
4775897,1868,1956,1906,0.1144,0.2524,1.1109,0.110,-0.980,0.486
4775907,1858,1920,1930,0.1151,0.2528,1.1111,0.186,-1.022,0.446
4775917,1876,1971,1905,0.1159,0.2507,1.1129,0.245,-1.042,0.489
4775927,1854,1923,1932,0.1143,0.2481,1.1113,0.332,-1.053,0.295
4775937,1866,1970,1911,0.1133,0.2491,1.1107,0.460,-1.003,0.273
4775947,1861,1912,1944,0.1154,0.2515,1.1104,0.597,-0.969,0.534
4775957,1858,1968,1912,0.1166,0.2519,1.1114,0.847,-0.941,0.536
4775967,1859,1934,1932,0.1153,0.2506,1.1101,1.113,-0.948,0.215
4775977,1868,1964,1911,0.1149,0.2532,1.1102,1.341,-0.930,0.124
4775987,1859,1914,1940,0.1168,0.2548,1.1113,1.459,-0.933,0.302
4775997,1866,1966,1902,0.1151,0.2524,1.1106,1.488,-0.954,0.099
4776007,1856,1927,1933,0.1126,0.2518,1.1106,1.559,-0.980,-0.192
4776017,1867,1963,1909,0.1145,0.2539,1.1131,1.562,-0.966,0.047
4776027,1867,1926,1937,0.1151,0.2535,1.1120,1.610,-0.859,0.205
4776037,1875,1956,1897,0.1140,0.2531,1.1125,1.662,-0.823,0.142
4776047,1853,1946,1932,0.1144,0.2561,1.1135,1.613,-0.791,0.328
4776057,1880,1983,1901,0.1156,0.2591,1.1128,1.547,-0.668,0.625
4776067,1862,1938,1926,0.1158,0.2591,1.1131,1.335,-0.673,0.732
4776077,1866,1964,1902,0.1147,0.2577,1.1143,1.040,-0.797,0.557
4776087,1872,1912,1932,0.1147,0.2568,1.1150,0.739,-0.854,0.485
4776097,1862,1953,1911,0.1162,0.2579,1.1148,0.458,-0.845,0.653
4776107,1860,1913,1939,0.1163,0.2568,1.1133,0.242,-0.786,0.687
4776117,1862,1961,1909,0.1145,0.2547,1.1125,0.064,-0.762,0.509
4776127,1866,1914,1931,0.1137,0.2554,1.1124,-0.110,-0.769,0.458
4776137,1862,1949,1903,0.1144,0.2573,1.1122,-0.235,-0.774,0.617
4776147,1887,1898,1940,0.1161,0.2583,1.1142,-0.317,-0.786,0.775
4776157,1861,1965,1909,0.1152,0.2567,1.1157,-0.464,-0.754,0.703
4776167,1885,1908,1944,0.1126,0.2565,1.1124,-0.709,-0.637,0.638
4776177,1854,1938,1896,0.1131,0.2605,1.1135,-1.052,-0.543,1.008
4776187,1859,1908,1931,0.1148,0.2615,1.1152,-1.454,-0.434,1.355
4776197,1842,1881,1919,0.1137,0.2599,1.1141,-1.795,-0.392,1.143
4776207,1860,1889,1933,0.1144,0.2594,1.1176,-2.185,-0.454,0.897
4776217,1860,1950,1900,0.1152,0.2610,1.1175,-2.569,-0.340,0.911
4776227,1853,1891,1937,0.1173,0.2583,1.1159,-2.924,-0.203,0.716
4776237,1861,1952,1896,0.1154,0.2515,1.1164,-3.316,-0.327,0.035
4776247,1860,1873,1932,0.1135,0.2475,1.1160,-3.619,-0.416,-0.365
4776257,1859,1935,1877,0.1138,0.2468,1.1143,-3.790,-0.343,-0.113
4776267,1860,1901,1920,0.1153,0.2457,1.1119,-3.798,-0.208,0.225
4776277,1893,1941,1907,0.1170,0.2443,1.1149,-3.751,-0.255,0.317
4776287,1859,1898,1916,0.1177,0.2426,1.1173,-3.604,-0.304,0.251
4776297,1864,1968,1890,0.1174,0.2434,1.1179,-3.261,-0.170,0.269
4776307,1853,1909,1918,0.1192,0.2434,1.1190,-2.844,-0.015,0.320
4776317,1869,1965,1894,0.1187,0.2392,1.1174,-2.484,0.095,0.057
4776327,1851,1899,1921,0.1148,0.2353,1.1161,-2.272,0.180,-0.323
4776337,1869,1958,1892,0.1127,0.2349,1.1143,-2.377,0.226,-0.280
4776347,1902,1907,1918,0.1127,0.2370,1.1137,-2.397,0.292,0.154
4776357,1861,1977,1880,0.1135,0.2390,1.1125,-2.339,0.329,0.597
4776367,1893,1934,1923,0.1138,0.2415,1.1153,-2.101,0.199,0.814
4776377,1921,1965,1882,0.1146,0.2434,1.1164,-1.792,0.153,0.987
4776387,1859,1916,1907,0.1155,0.2453,1.1156,-1.530,0.200,1.029
4776397,1868,1945,1892,0.1146,0.2456,1.1150,-1.453,0.223,0.812
4776407,1845,1931,1902,0.1138,0.2468,1.1158,-1.582,0.217,0.688
4776417,1863,1961,1889,0.1143,0.2484,1.1177,-1.714,0.181,0.803
4776427,1870,1902,1921,0.1147,0.2459,1.1188,-1.963,0.258,0.796
4776437,1855,2001,1874,0.1102,0.2440,1.1183,-2.439,0.194,0.499
4776447,2118,1909,1932,0.1104,0.2445,1.1205,-2.982,0.033,0.573
4776457,1841,2024,1873,0.1113,0.2447,1.1203,-3.507,0.027,0.883
4776467,1934,2133,1899,0.1139,0.2453,1.1262,-4.025,-0.096,1.065
4776477,1921,1971,1889,0.1164,0.2431,1.1339,-4.629,-0.274,1.129
4776487,1869,1876,1953,0.1137,0.2421,1.1371,-5.378,-0.198,1.121
4776497,1980,1937,1884,0.1139,0.2455,1.1473,-6.627,0.037,1.499
4776507,2206,1897,1907,0.1132,0.2477,1.1633,-8.732,0.244,2.037
4776517,1889,2008,1884,0.1125,0.2545,1.1759,-11.170,0.786,2.760
4776527,1991,1987,1947,0.1142,0.2609,1.1914,-14.304,1.497,3.624
4776537,2047,1890,1918,0.1162,0.2623,1.2030,-18.128,2.471,4.310
4776547,1887,1938,1918,0.1166,0.2608,1.2124,-22.701,3.646,4.829
4776557,1862,1885,1926,0.1183,0.2542,1.2039,-27.759,4.999,5.449
4776567,1910,1899,1919,0.1149,0.2510,1.1971,-33.224,6.354,6.424
4776577,1927,1947,1893,0.1063,0.2456,1.1853,-39.762,7.481,7.784
4776587,1941,1903,1924,0.1038,0.2526,1.1768,-47.151,8.347,9.488
4776597,1848,2002,1888,0.1071,0.2471,1.1779,-56.156,8.748,11.225
4776607,1853,2205,1879,0.1159,0.2389,1.2058,-66.044,9.156,12.524
4776617,1877,2014,1882,0.1188,0.2367,1.2448,-76.346,10.021,14.069
4776627,1871,2096,1886,0.1180,0.2278,1.2591,-85.687,12.388,15.389
4776637,1866,2098,1859,0.1172,0.2156,1.2783,-93.733,15.405,16.097
4776647,1840,1935,1899,0.1159,0.1921,1.2966,-100.526,18.211,15.559
4776657,1851,2038,1809,0.1050,0.1585,1.3023,-104.940,21.308,13.265
4776667,1839,2038,1854,0.1029,0.1240,1.3204,-107.372,24.368,10.724
4776677,1936,2127,1811,0.1018,0.0868,1.3379,-107.970,27.684,8.434
4776687,2040,1961,1827,0.0981,0.0451,1.3450,-106.521,31.752,5.867
4776697,1958,2186,1853,0.0947,0.0063,1.3540,-103.728,35.985,3.772
4776707,1858,2161,1855,0.0897,-0.0277,1.3581,-99.543,40.571,2.457
4776717,1835,2181,1809,0.0857,-0.0572,1.3610,-93.756,45.338,1.837
4776727,1923,2109,1849,0.0790,-0.0876,1.3661,-86.754,50.141,1.541
4776737,1956,2249,1810,0.0741,-0.1179,1.3705,-79.099,54.992,1.638
4776747,1838,2286,1855,0.0674,-0.1467,1.3744,-70.986,59.879,2.171
4776757,2306,2480,1826,0.0585,-0.1694,1.3812,-63.118,64.787,3.417
4776767,1862,2351,1854,0.0519,-0.1847,1.3833,-55.708,69.830,5.594
4776777,2075,2283,1786,0.0399,-0.1909,1.3769,-48.769,75.098,8.562
4776787,1991,2168,1807,0.0283,-0.1921,1.3693,-42.676,80.035,11.665
4776797,1891,2150,1792,0.0172,-0.1941,1.3580,-37.861,84.439,14.605
4776807,1840,2085,1800,0.0038,-0.1948,1.3510,-34.219,88.284,17.268
4776817,1837,2220,1789,-0.0097,-0.1943,1.3440,-32.098,91.771,20.118
4776827,1893,2307,1792,-0.0256,-0.1927,1.3270,-31.027,95.376,23.165
4776837,1945,2252,1817,-0.0382,-0.1891,1.3185,-31.734,98.494,26.416
4776847,1853,2241,1798,-0.0514,-0.1907,1.3051,-34.129,101.191,29.362
4776857,1847,2183,1803,-0.0677,-0.1975,1.2825,-37.307,103.712,31.822
4776867,1922,1863,1791,-0.0833,-0.2051,1.2668,-41.655,105.731,34.782
4776877,2004,1915,1827,-0.1000,-0.2141,1.2488,-46.765,107.380,38.378
4776887,2059,1891,1811,-0.1189,-0.2218,1.2271,-52.167,108.827,42.433
4776897,1865,1922,1899,-0.1394,-0.2235,1.2052,-57.902,109.910,47.011
4776907,1894,1770,1860,-0.1583,-0.2227,1.1753,-63.472,110.814,51.912
4776917,1960,1829,2015,-0.1761,-0.2196,1.1481,-68.683,111.575,56.914
4776927,1907,1714,1927,-0.1872,-0.2275,1.1240,-73.540,111.915,61.161
4776937,2048,1768,1989,-0.2016,-0.2460,1.1040,-78.307,111.596,64.165
4776947,1846,1776,1889,-0.2205,-0.2663,1.0851,-82.877,110.938,66.751
4776957,2054,1718,1796,-0.2358,-0.2819,1.0689,-87.069,110.340,70.235
4776967,1865,1764,1807,-0.2536,-0.2935,1.0483,-90.681,110.021,74.568
4776977,2023,1723,1803,-0.2742,-0.3001,1.0232,-93.423,109.897,79.171
4776987,2024,1708,1833,-0.2927,-0.3006,0.9990,-95.113,109.751,84.089
4776997,1965,1731,1799,-0.3106,-0.3015,0.9697,-95.849,109.676,88.979
4777007,2004,1693,1826,-0.3332,-0.3069,0.9476,-95.687,108.921,92.396
4777017,1971,1799,1794,-0.3544,-0.3114,0.9283,-94.798,107.905,95.211
4777027,1968,1691,1845,-0.3745,-0.3118,0.9033,-93.005,107.197,98.269
4777037,1846,1757,1797,-0.3938,-0.3069,0.8795,-90.661,106.544,101.338
4777047,1837,1726,1847,-0.4124,-0.3032,0.8599,-87.796,105.589,103.635
4777057,2005,1741,1819,-0.4326,-0.3024,0.8402,-84.198,104.481,105.055
4777067,1832,1739,1839,-0.4522,-0.3008,0.8262,-79.888,103.386,106.317
4777077,1985,1730,1809,-0.4676,-0.2983,0.8091,-75.010,102.477,107.963
4777087,2032,1745,1829,-0.4837,-0.2946,0.7871,-69.592,101.881,109.854
4777097,1998,1737,1819,-0.4996,-0.2917,0.7627,-63.941,101.436,111.627
4777107,1834,1722,1858,-0.5146,-0.2877,0.7405,-58.175,100.676,112.997
4777117,2126,1706,1847,-0.5296,-0.2805,0.7217,-52.036,99.617,114.185
4777127,2100,1716,1856,-0.5418,-0.2667,0.7020,-45.180,98.550,115.428
4777137,1848,1703,1835,-0.5513,-0.2482,0.6827,-37.504,97.709,116.634
4777147,2120,1695,1866,-0.5626,-0.2237,0.6704,-29.214,96.837,117.289
4777157,1845,1846,1837,-0.5727,-0.1968,0.6569,-20.464,96.148,117.171
4777167,1865,1699,1859,-0.5815,-0.1714,0.6473,-11.426,95.749,116.089
4777177,1937,1722,1851,-0.5938,-0.1470,0.6371,-2.386,95.552,113.993
4777187,1945,1766,1864,-0.6051,-0.1228,0.6246,6.606,95.600,111.304
4777197,1870,1713,1850,-0.6149,-0.0982,0.6144,15.410,95.987,108.480
4777207,1893,1738,1885,-0.6264,-0.0764,0.6005,23.606,96.571,105.281
4777217,1839,1769,1857,-0.6398,-0.0580,0.5818,31.091,97.112,101.476
4777227,1921,1727,1903,-0.6513,-0.0374,0.5674,37.773,97.368,97.715
4777237,1856,1845,1857,-0.6619,-0.0132,0.5557,43.608,97.273,94.299
4777247,1856,1733,1879,-0.6746,0.0127,0.5482,48.883,97.078,90.859
4777257,1912,1703,1878,-0.6820,0.0411,0.5346,53.785,97.072,87.347
4777267,1922,1743,1888,-0.6924,0.0692,0.5244,57.465,96.935,83.664
4777277,1914,1819,1843,-0.7049,0.0934,0.5153,60.233,96.337,79.197
4777287,1924,1785,1876,-0.7217,0.1128,0.5007,62.274,95.699,74.336
4777297,2297,1796,1903,-0.7384,0.1318,0.4843,63.584,95.126,69.777
4777307,1872,1843,1870,-0.7532,0.1494,0.4664,64.171,94.420,65.582
4777317,1835,1882,1840,-0.7697,0.1620,0.4420,63.762,93.528,61.536
4777327,2000,1803,1855,-0.7881,0.1719,0.4187,62.544,92.038,57.390
4777337,1828,1909,1830,-0.8081,0.1824,0.4051,60.471,89.815,53.491
4777347,2114,1793,1895,-0.8247,0.1946,0.3862,57.668,87.051,49.918
4777357,1872,1882,1809,-0.8425,0.2028,0.3646,54.498,83.989,46.494
4777367,1879,1890,1820,-0.8587,0.2131,0.3527,51.336,80.338,43.149
4777377,1884,1926,1817,-0.8701,0.2213,0.3505,47.891,76.017,39.964
4777387,1832,1846,1923,-0.8796,0.2232,0.3522,43.983,71.439,36.583
4777397,1885,1887,1802,-0.8916,0.2209,0.3445,39.616,67.181,33.185
4777407,1932,1865,1825,-0.9031,0.2205,0.3317,35.021,63.317,30.431
4777417,1934,1909,1897,-0.9155,0.2201,0.3196,29.385,58.961,28.132
4777427,2123,1841,1896,-0.9284,0.2115,0.3031,24.036,54.733,25.389
4777437,2049,1982,1799,-0.9428,0.1995,0.2843,19.078,50.584,22.648
4777447,1967,1797,1812,-0.9551,0.1840,0.2615,14.535,46.378,20.527
4777457,2308,2258,1935,-0.9661,0.1689,0.2395,10.356,41.678,19.200
4777467,2340,1902,1860,-0.9787,0.1592,0.2240,6.168,36.011,18.713
4777477,2349,2108,1847,-0.9905,0.1549,0.1952,2.295,30.183,19.110
4777487,2174,1808,1854,-0.9978,0.1505,0.1370,-0.590,25.341,20.048
4777497,1921,2024,1892,-1.0071,0.1361,0.0605,-2.313,21.132,20.071
4777507,2136,1868,1801,-1.0219,0.1080,-0.0020,-2.746,15.280,18.229
4777517,1825,1873,1843,-1.0237,0.0608,-0.0262,-2.424,5.819,15.393
4777527,1834,1910,1912,-1.0150,-0.0030,-0.0184,-0.632,-5.758,13.428
4777537,2421,1940,1859,-1.0077,-0.0630,-0.0088,1.992,-16.860,14.528
4777547,2157,2023,1797,-1.0050,-0.0821,-0.0039,4.365,-26.488,20.905
4777557,2466,1753,1880,-1.0006,-0.0456,-0.0148,5.402,-34.448,33.183
4777567,1975,1768,1795,-0.9935,0.0338,-0.0304,4.427,-41.928,47.968
4777577,2544,1930,1877,-0.9911,0.1183,-0.0557,1.405,-50.338,60.592
4777587,1865,1887,1807,-0.9819,0.1883,-0.0713,-3.294,-60.641,68.005
4777597,2172,1767,1901,-0.9492,0.2322,-0.0258,-9.872,-74.230,70.478
4777607,2466,1878,1844,-0.9162,0.2285,0.0453,-17.958,-89.247,68.420
4777617,1987,1828,2057,-0.8924,0.1992,0.1007,-25.869,-102.997,64.134
4777627,2337,1869,1969,-0.8612,0.1784,0.1542,-33.545,-114.338,62.693
4777637,1860,1868,1846,-0.8243,0.1743,0.2133,-41.411,-123.907,64.979
4777647,2164,1857,1828,-0.7864,0.1733,0.2856,-49.656,-132.723,68.569
4777657,2104,1707,1834,-0.7503,0.1766,0.3695,-58.475,-141.016,72.059
4777667,1924,1839,1916,-0.7171,0.1932,0.4553,-67.165,-147.802,75.958
4777677,2535,1910,1895,-0.6784,0.2227,0.5293,-75.101,-151.921,80.816
4777687,1923,2001,1798,-0.6379,0.2570,0.6044,-82.644,-154.051,85.297
4777697,1870,1916,1795,-0.5975,0.2867,0.7035,-90.593,-155.774,87.591
4777707,1986,1834,1800,-0.5589,0.3122,0.8140,-99.201,-156.822,87.703
4777717,1987,1980,1799,-0.5195,0.3299,0.9069,-108.038,-155.381,86.192
4777727,2198,1877,1807,-0.4795,0.3374,0.9866,-115.569,-151.250,83.362
4777737,1852,1808,1803,-0.4434,0.3463,1.0691,-122.541,-144.962,80.179
4777747,1968,1719,1846,-0.4084,0.3434,1.1332,-128.808,-136.861,76.263
4777757,1936,1778,1822,-0.3852,0.3316,1.1823,-132.652,-126.820,71.500
4777767,2231,1766,1838,-0.3640,0.3191,1.2240,-134.192,-115.079,66.772
4777777,1919,1910,1798,-0.3455,0.3059,1.2623,-133.594,-102.420,61.886
4777787,1828,1762,1798,-0.3325,0.2910,1.2918,-130.657,-88.896,56.316
4777797,1989,1746,1803,-0.3220,0.2772,1.3138,-125.186,-74.763,50.023
4777807,1997,1790,1806,-0.3167,0.2603,1.3296,-117.566,-60.169,43.196
4777817,2054,1959,1806,-0.3147,0.2437,1.3317,-108.036,-45.126,36.104
4777827,1944,1778,1800,-0.3168,0.2266,1.3179,-96.505,-29.889,28.817
4777837,1931,1885,1804,-0.3210,0.2082,1.2976,-83.429,-15.207,21.259
4777847,2090,1760,1894,-0.3306,0.1867,1.2745,-69.429,-1.454,13.433
4777857,1827,1817,1800,-0.3483,0.1679,1.2415,-54.853,11.554,5.918
4777867,2491,1727,1812,-0.3673,0.1578,1.2046,-40.024,23.740,-0.339
4777877,1910,1846,1805,-0.3890,0.1566,1.1644,-25.510,34.923,-5.353
