8445302,1849,1960,2013,0.1285,-0.0958,1.1275,-6.248,1.116,2.127
8445312,1835,1933,2056,0.1273,-0.0960,1.1260,-6.277,1.014,1.884
8445322,1992,1949,2012,0.1259,-0.0976,1.1249,-6.335,0.842,1.636
8445332,2738,1867,2065,0.1251,-0.0997,1.1213,-6.363,0.637,1.377
8445342,1880,1964,2000,0.1238,-0.1019,1.1170,-6.319,0.368,1.077
8445352,1842,1939,2051,0.1224,-0.1046,1.1128,-6.129,0.077,0.740
8445362,2148,2028,1983,0.1203,-0.1050,1.1071,-5.664,-0.254,0.369
8445372,1837,1933,2056,0.1197,-0.1055,1.1024,-4.880,-0.725,-0.024
8445382,1840,1973,2013,0.1201,-0.1059,1.1009,-3.780,-1.291,-0.444
8445392,1883,1915,2052,0.1218,-0.1078,1.1042,-2.434,-1.938,-0.830
8445402,1836,1971,2028,0.1244,-0.1100,1.1037,-1.015,-2.495,-1.142
8445412,1887,1944,2084,0.1267,-0.1098,1.1058,0.330,-2.983,-1.300
8445422,1929,1965,2053,0.1288,-0.1071,1.1080,1.509,-3.430,-1.311
8445432,1862,1959,2084,0.1292,-0.1044,1.1107,2.448,-3.744,-1.270
8445442,1967,1941,2046,0.1303,-0.1018,1.1143,3.121,-4.014,-1.284
8445452,1834,1940,2090,0.1331,-0.1030,1.1163,3.528,-4.147,-1.384
8445462,1840,1962,2053,0.1361,-0.1043,1.1205,3.719,-4.256,-1.471
8445472,1838,1963,2070,0.1389,-0.1050,1.1262,3.775,-4.333,-1.404
8445482,1845,1963,2037,0.1413,-0.1057,1.1334,3.752,-4.340,-1.142
8445492,2090,1881,2106,0.1434,-0.1078,1.1401,3.635,-4.214,-0.739
8445502,1886,1967,2045,0.1464,-0.1119,1.1499,3.382,-3.905,-0.255
8445512,1854,1938,2096,0.1488,-0.1147,1.1610,2.937,-3.575,0.370
8445522,1845,1994,2060,0.1496,-0.1150,1.1671,2.422,-2.979,1.236
8445532,1878,1938,2082,0.1477,-0.1105,1.1731,1.833,-2.303,2.262
8445542,1959,2017,2031,0.1461,-0.1064,1.1754,1.124,-1.592,3.236
8445552,1959,1895,2122,0.1440,-0.1038,1.1771,0.350,-0.882,3.981
8445562,1967,1872,2096,0.1440,-0.1055,1.1785,-0.423,-0.273,4.482
8445572,1943,1907,2120,0.1434,-0.1080,1.1765,-1.088,0.319,4.852
8445582,2171,2022,2054,0.1438,-0.1106,1.1761,-1.555,0.828,5.176
8445592,1866,2033,2095,0.1450,-0.1165,1.1774,-1.782,1.251,5.539
8445602,1836,1976,2051,0.1458,-0.1208,1.1781,-1.882,1.659,6.010
8445612,2019,1959,2091,0.1458,-0.1233,1.1803,-1.901,2.001,6.655
8445622,1847,1972,2061,0.1467,-0.1253,1.1826,-1.905,2.304,7.393
8445632,1893,1957,2090,0.1485,-0.1287,1.1840,-1.876,2.619,8.194
8445642,1969,2010,2005,0.1497,-0.1329,1.1882,-1.730,2.983,9.076
8445652,1919,1996,2034,0.1515,-0.1381,1.1899,-1.535,3.388,10.085
8445662,1877,1844,2008,0.1541,-0.1428,1.1942,-1.395,3.877,11.273
8445672,1855,1907,1987,0.1538,-0.1466,1.1988,-1.361,4.472,12.652
8445682,1891,1941,1998,0.1535,-0.1463,1.2038,-1.350,5.163,14.144
8445692,1891,1941,2006,0.1532,-0.1450,1.2062,-1.290,5.976,15.584
8445702,1857,1954,1955,0.1519,-0.1452,1.2074,-1.167,6.916,16.867
8445712,1844,1924,1975,0.1506,-0.1459,1.2086,-0.988,7.919,18.011
8445722,1898,1903,1938,0.1496,-0.1467,1.2123,-0.774,8.928,19.092
8445732,1964,1975,1944,0.1487,-0.1514,1.2089,-0.621,10.009,20.159
8445742,1866,1998,1946,0.1480,-0.1533,1.2113,-0.382,10.971,21.318
8445752,1932,1928,1972,0.1443,-0.1540,1.2126,-0.106,11.896,22.636
8445762,2008,2072,1918,0.1409,-0.1533,1.2137,0.156,12.788,24.049
8445772,1870,1914,1970,0.1374,-0.1533,1.2147,0.177,13.563,25.478
8445782,2325,2018,1912,0.1330,-0.1533,1.2153,-0.044,14.298,26.913
8445792,2029,1926,1956,0.1287,-0.1524,1.2168,-0.596,14.935,28.337
8445802,2040,1948,1903,0.1247,-0.1516,1.2170,-1.444,15.575,29.724
8445812,1855,1904,1935,0.1206,-0.1507,1.2171,-2.531,16.195,31.041
8445822,1923,1987,1903,0.1175,-0.1503,1.2176,-3.739,16.806,32.283
8445832,1943,2000,1951,0.1133,-0.1516,1.2192,-4.976,17.409,33.461
8445842,1909,2032,1893,0.1104,-0.1532,1.2212,-6.186,18.086,34.595
8445852,2072,1944,1919,0.1068,-0.1572,1.2237,-7.370,18.810,35.719
8445862,1893,1945,1898,0.1038,-0.1608,1.2291,-8.519,19.519,36.920
8445872,1929,1909,1940,0.1015,-0.1641,1.2340,-9.590,20.241,38.302
8445882,1911,1953,1882,0.0991,-0.1661,1.2386,-10.740,21.027,39.857
8445892,1936,1960,1924,0.0957,-0.1683,1.2444,-12.139,21.937,41.527
8445902,2092,1959,1876,0.0919,-0.1710,1.2490,-13.804,23.006,43.277
8445912,1866,2002,1914,0.0867,-0.1719,1.2527,-15.708,24.160,45.043
8445922,1878,1958,1847,0.0820,-0.1742,1.2554,-17.797,25.464,46.717
8445932,1971,1957,1895,0.0767,-0.1798,1.2543,-19.967,26.883,48.218
8445942,1861,1923,1852,0.0703,-0.1887,1.2492,-21.968,28.373,49.572
8445952,1866,1946,1888,0.0632,-0.1989,1.2438,-23.624,29.783,50.830
8445962,2057,1955,1851,0.0578,-0.2086,1.2406,-24.639,30.921,52.086
8445972,1976,1932,1895,0.0520,-0.2152,1.2398,-24.953,31.893,53.453
8445982,1844,1946,1842,0.0449,-0.2185,1.2391,-24.703,32.877,54.949
8445992,1879,1929,1864,0.0371,-0.2219,1.2390,-24.202,33.896,56.391
8446002,2124,1968,1806,0.0279,-0.2240,1.2348,-23.736,34.970,57.649
8446012,1848,2204,1819,0.0190,-0.2273,1.2301,-23.354,36.108,58.629
8446022,1834,1981,1817,0.0141,-0.2354,1.2227,-23.089,37.102,59.300
8446032,1918,1894,1858,0.0109,-0.2461,1.2195,-22.528,37.814,59.919
8446042,1921,2021,1798,0.0088,-0.2572,1.2113,-21.464,38.497,60.810
8446052,1834,1895,1839,0.0048,-0.2646,1.2078,-19.983,39.242,62.207
8446062,1839,1934,1812,-0.0018,-0.2712,1.2035,-18.503,40.002,64.002
8446072,1897,1928,1846,-0.0073,-0.2748,1.1983,-17.137,40.913,66.026
8446082,1907,1890,1795,-0.0153,-0.2773,1.1927,-16.027,41.827,68.100
8446092,1909,1915,1837,-0.0256,-0.2770,1.1832,-15.039,42.882,70.160
8446102,1864,1963,1801,-0.0375,-0.2767,1.1725,-13.974,43.917,72.140
8446112,2225,1924,1831,-0.0491,-0.2756,1.1595,-12.546,44.841,73.973
8446122,1859,1987,1776,-0.0649,-0.2684,1.1429,-9.883,45.421,75.888
8446132,1883,1980,1806,-0.0788,-0.2603,1.1282,-6.929,45.609,77.561
8446142,1910,2003,1777,-0.0901,-0.2553,1.1167,-3.843,45.576,78.844
8446152,1932,2101,1813,-0.0982,-0.2534,1.1080,-0.765,45.346,79.775
8446162,1867,1971,1778,-0.1056,-0.2503,1.0982,2.143,45.094,80.566
8446172,1840,1869,1829,-0.1130,-0.2489,1.0951,4.802,44.720,81.306
8446182,2428,1969,1767,-0.1197,-0.2488,1.0941,7.244,44.315,82.199
8446192,2303,1987,1798,-0.1271,-0.2452,1.0893,9.436,44.165,83.405
8446202,1868,1880,1841,-0.1335,-0.2418,1.0857,11.247,44.055,84.909
8446212,2014,1983,1843,-0.1418,-0.2345,1.0794,12.605,44.041,86.655
8446222,1897,1923,1776,-0.1508,-0.2235,1.0711,13.495,44.114,88.524
8446232,2105,1839,1842,-0.1628,-0.2089,1.0609,14.031,44.155,90.363
8446242,1864,1952,1785,-0.1752,-0.1963,1.0504,14.320,44.042,91.967
8446252,2146,1846,1837,-0.1887,-0.1807,1.0414,14.480,43.637,93.343
8446262,2149,1926,1790,-0.2029,-0.1613,1.0347,14.515,43.032,94.424
8446272,2049,1913,1812,-0.2141,-0.1472,1.0261,14.458,42.275,95.153
8446282,2044,1922,1789,-0.2218,-0.1409,1.0188,14.134,41.495,95.542
8446292,2159,1834,1776,-0.2278,-0.1393,1.0084,13.552,40.569,95.825
8446302,2069,1982,1833,-0.2300,-0.1443,0.9905,12.833,39.758,96.214
8446312,2176,1830,1924,-0.2339,-0.1554,0.9652,12.162,38.900,96.937
8446322,1830,1910,1780,-0.2439,-0.1613,0.9371,11.795,37.804,98.330
8446332,2017,1936,1805,-0.2588,-0.1552,0.9137,11.976,36.194,100.250
8446342,1920,2119,1885,-0.2690,-0.1502,0.8932,13.236,34.061,102.040
8446352,2248,2575,1918,-0.2716,-0.1542,0.8882,15.497,31.388,103.194
8446362,1852,1838,1790,-0.2678,-0.1626,0.9055,18.304,28.097,104.028
8446372,1926,1830,2273,-0.2659,-0.1430,0.9394,21.473,25.020,105.235
8446382,2448,2028,2045,-0.2705,-0.1099,0.9722,24.840,23.046,106.721
8446392,2260,2271,1940,-0.2798,-0.0810,0.9790,28.316,22.460,108.123
8446402,2285,2231,1856,-0.3004,-0.0691,0.9674,31.896,22.823,109.437
8446412,2492,1865,1892,-0.3211,-0.0664,0.9468,35.028,23.015,110.735
8446422,2239,1831,1945,-0.3333,-0.0669,0.9243,37.585,22.571,111.902
8446432,1842,2042,2086,-0.3315,-0.0463,0.9373,40.006,20.952,113.001
8446442,1909,1992,1867,-0.3216,-0.0077,0.9662,43.329,19.026,114.128
8446452,1966,1858,2163,-0.3140,0.0457,0.9851,48.402,18.809,115.427
8446462,2101,1867,2111,-0.3114,0.1133,1.0098,54.173,19.497,117.009
8446472,1841,2343,2078,-0.3114,0.1582,1.0127,59.250,21.422,118.052
8446482,2109,2285,2241,-0.3017,0.1853,0.9953,62.314,23.898,118.255
8446492,2134,1999,1772,-0.2860,0.1982,0.9749,62.961,25.928,117.780
8446502,1868,1899,1768,-0.2729,0.2229,0.9811,61.959,26.936,117.164
8446512,2149,2182,1796,-0.2653,0.2526,0.9882,60.337,27.535,116.430
8446522,2169,2065,1880,-0.2635,0.2857,0.9857,58.871,29.103,115.564
8446532,1903,2000,2173,-0.2611,0.3104,0.9842,57.032,30.590,114.351
8446542,3314,3391,2137,-0.2540,0.3176,0.9656,54.681,32.375,112.835
8446552,2546,3913,2247,-0.2393,0.3097,0.9606,51.425,33.435,111.321
8446562,2274,4095,2345,-0.2285,0.3003,0.9344,47.704,34.061,110.095
8446572,1922,4095,2931,-0.2298,0.2977,0.8846,44.726,34.999,109.375
8446582,2198,3222,2308,-0.2373,0.3029,0.8392,42.579,34.844,109.157
8446592,1980,1997,1829,-0.2517,0.3160,0.8122,41.562,33.355,108.919
8446602,1878,1101,1835,-0.2596,0.3462,0.8101,41.675,30.576,108.291
8446612,2161,1718,1854,-0.2673,0.3810,0.8116,43.237,27.409,106.853
8446622,2040,1181,1829,-0.2725,0.4230,0.8115,46.289,24.714,104.882
8446632,2188,1291,1835,-0.2723,0.4649,0.8145,50.071,22.460,102.556
8446642,2751,1201,2042,-0.2736,0.5287,0.8316,53.911,20.124,100.253
8446652,1892,1692,2404,-0.2836,0.6045,0.8207,57.847,18.578,97.840
8446662,1850,2265,2415,-0.2974,0.7056,0.8120,61.772,17.319,94.787
8446672,1900,1480,2009,-0.3130,0.8085,0.8040,65.159,15.460,90.284
8446682,2318,1120,1785,-0.3292,0.9145,0.7951,68.943,13.905,83.630
8446692,2315,1144,1794,-0.3341,0.9937,0.8037,72.442,12.054,74.256
8446702,1978,1654,1892,-0.3317,1.0027,0.8198,74.597,10.242,61.849
8446712,1936,2177,2413,-0.3155,0.9717,0.8368,74.958,8.944,47.980
8446722,2421,2176,2169,-0.2984,0.9241,0.8484,72.917,8.165,35.017
8446732,1916,1391,2187,-0.2874,0.8735,0.8537,67.902,7.644,24.357
8446742,2033,1162,2016,-0.2852,0.8303,0.8632,59.908,6.993,16.428
8446752,1980,1736,1951,-0.2942,0.7918,0.8523,49.793,6.551,10.988
8446762,2097,1543,1760,-0.3086,0.7378,0.8264,39.036,6.498,7.105
8446772,1853,1280,1835,-0.3168,0.6749,0.8214,27.850,5.568,4.177
8446782,1877,1425,1772,-0.3226,0.6094,0.8201,17.159,4.218,2.183
8446792,2251,1356,1769,-0.3291,0.5579,0.8171,7.815,3.109,1.426
8446802,1922,1150,1851,-0.3390,0.5309,0.8230,0.221,1.915,2.157
8446812,1823,1753,1923,-0.3527,0.5291,0.8202,-5.336,1.122,3.885
8446822,2029,1407,1827,-0.3702,0.5545,0.8033,-8.518,0.958,5.976
8446832,1875,1408,2041,-0.3874,0.5934,0.7804,-9.180,0.855,7.572
8446842,3153,1167,1812,-0.3943,0.6194,0.7707,-7.468,0.257,7.699
8446852,2220,2129,2101,-0.3855,0.6113,0.7937,-4.510,-1.260,6.185
8446862,1899,1271,1894,-0.3698,0.5921,0.8257,-1.233,-2.731,4.092
8446872,2173,1570,1772,-0.3585,0.5781,0.8475,1.812,-3.187,2.615
8446882,1859,1284,1883,-0.3515,0.5740,0.8700,3.406,-3.067,1.927
8446892,1886,1140,1785,-0.3497,0.5785,0.8849,3.176,-2.626,1.888
8446902,2408,1161,1848,-0.3518,0.5876,0.8919,1.580,-1.798,2.269
8446912,1905,1514,1786,-0.3538,0.5949,0.8975,-1.054,-1.079,2.790
8446922,1897,1319,1828,-0.3580,0.5955,0.8905,-3.979,-0.180,3.108
8446932,1994,1916,1919,-0.3599,0.5917,0.8843,-6.721,0.693,3.045
8446942,2133,1244,1828,-0.3590,0.5850,0.8828,-9.220,1.034,2.621
8446952,1871,1251,1781,-0.3610,0.5674,0.8729,-11.087,1.405,1.904
8446962,1884,1154,1771,-0.3608,0.5470,0.8758,-12.362,1.494,1.235
8446972,1866,1289,2036,-0.3606,0.5284,0.8833,-13.354,1.218,0.861
8446982,2253,1446,1791,-0.3636,0.5186,0.8767,-13.573,1.277,0.883
8446992,1934,1242,1794,-0.3655,0.5177,0.8749,-13.214,1.186,1.311
8447002,1876,1266,1813,-0.3666,0.5188,0.8800,-12.598,0.717,1.804
8447012,1835,1603,1761,-0.3656,0.5221,0.8878,-11.821,0.221,2.103
8447022,2005,1422,1769,-0.3645,0.5279,0.8955,-10.810,-0.091,2.224
8447032,1874,1435,1822,-0.3649,0.5332,0.9027,-9.580,-0.276,2.184
8447042,1939,1183,1788,-0.3657,0.5347,0.9142,-8.514,-0.475,1.985
8447052,2161,1159,1766,-0.3643,0.5325,0.9247,-7.795,-0.610,1.672
8447062,1856,1422,1769,-0.3614,0.5297,0.9367,-7.572,-0.669,1.338
8447072,1884,1198,1820,-0.3594,0.5331,0.9456,-7.604,-0.518,1.049
8447082,1830,1247,1791,-0.3586,0.5400,0.9497,-7.539,0.003,0.767
8447092,1973,1300,1766,-0.3598,0.5438,0.9504,-7.312,0.822,0.330
8447102,1844,1210,1837,-0.3616,0.5429,0.9502,-7.041,1.756,-0.309
8447112,1831,1145,1805,-0.3640,0.5381,0.9446,-6.759,2.784,-1.085
8447122,2201,1270,1764,-0.3672,0.5305,0.9370,-6.402,3.840,-1.867
8447132,2009,1215,1780,-0.3707,0.5238,0.9319,-6.061,4.677,-2.478
8447142,2185,1170,1774,-0.3743,0.5222,0.9246,-5.784,5.253,-2.834
8447152,1916,1153,1764,-0.3789,0.5269,0.9183,-5.571,5.652,-2.979
8447162,2139,1190,1767,-0.3836,0.5382,0.9159,-5.514,5.779,-3.064
8447172,1863,1172,1776,-0.3872,0.5535,0.9115,-5.609,5.819,-3.323
8447182,1936,1199,1774,-0.3896,0.5700,0.9058,-5.779,5.871,-3.933
8447192,1931,1157,1815,-0.3927,0.5892,0.9048,-6.073,5.760,-4.928
8447202,1915,1175,1777,-0.3970,0.6161,0.8991,-6.258,5.640,-6.369
8447212,1839,1204,1784,-0.4022,0.6460,0.8892,-6.066,5.520,-8.486
8447222,1934,1201,1764,-0.4079,0.6760,0.8779,-5.275,5.159,-11.524
8447232,1846,1156,1795,-0.4117,0.7069,0.8632,-3.683,4.566,-15.522
8447242,1859,1216,1782,-0.4137,0.7344,0.8455,-1.236,3.764,-20.537
8447252,1944,1228,1812,-0.4125,0.7537,0.8276,2.027,2.668,-26.539
8447262,1856,1336,1772,-0.4103,0.7681,0.8043,6.189,1.389,-33.386
8447272,1930,1206,1805,-0.4082,0.7809,0.7855,11.241,-0.176,-40.844
8447282,1846,1361,1783,-0.4058,0.7862,0.7683,16.989,-1.998,-48.798
8447292,1841,1221,1806,-0.4027,0.7824,0.7512,23.326,-4.024,-56.959
8447302,1827,1294,1778,-0.3998,0.7694,0.7434,29.619,-6.371,-64.921
8447312,1972,1232,1811,-0.3984,0.7537,0.7351,35.301,-8.836,-72.175
8447322,2146,1201,1777,-0.4001,0.7402,0.7279,39.819,-11.482,-78.392
8447332,1920,1165,1828,-0.4013,0.7285,0.7249,42.524,-14.593,-83.607
8447342,1885,1423,1784,-0.4039,0.7194,0.7276,43.207,-17.984,-88.058
8447352,1872,1191,1820,-0.4045,0.7126,0.7336,41.887,-21.657,-91.775
8447362,1826,1219,1790,-0.4058,0.7076,0.7375,38.842,-25.299,-95.032
8447372,2061,1173,1805,-0.4095,0.7014,0.7414,34.379,-29.074,-98.106
8447382,1868,1377,1777,-0.4075,0.6943,0.7568,28.988,-33.069,-101.276
8447392,1903,1282,1791,-0.3994,0.6764,0.7701,23.271,-36.853,-104.708
8447402,1873,1251,1779,-0.3916,0.6471,0.7859,17.779,-40.061,-108.088
8447412,1872,1299,1796,-0.3873,0.6210,0.8021,12.360,-42.654,-110.840
8447422,1851,1263,1781,-0.3869,0.5987,0.8092,7.428,-44.227,-112.784
8447432,1907,1371,1799,-0.3913,0.5856,0.8123,2.826,-45.245,-114.077
8447442,1854,1176,1832,-0.3975,0.5736,0.8100,-1.369,-46.116,-115.144
8447452,2068,1191,1811,-0.4021,0.5588,0.8039,-5.009,-46.995,-116.402
8447462,1978,1175,1769,-0.4029,0.5379,0.7983,-8.177,-48.188,-118.078
8447472,1997,1277,1800,-0.4029,0.5128,0.7943,-10.765,-49.721,-120.041
8447482,1825,1309,1787,-0.3997,0.4798,0.7921,-12.714,-51.523,-122.107
8447492,1816,1237,1816,-0.3961,0.4458,0.7912,-14.053,-53.461,-124.025
8447502,1851,1271,1783,-0.3895,0.4119,0.7928,-14.759,-55.415,-125.460
