1013,1.1348,0.086,-0.869,-0.029
8380472,1857,1911,1914,-0.3086,0.0675,1.0138,12.077,40.429,79.886
8380482,1918,1904,1868,-0.3145,0.0648,1.0097,7.797,39.206,79.284
8380492,2220,2036,1853,-0.3202,0.0604,1.0020,3.474,37.871,78.861
8380502,2020,1871,1925,-0.3246,0.0550,0.9975,-0.507,36.379,78.782
8380512,1896,1954,1913,-0.3285,0.0505,0.9917,-4.077,34.821,79.068
8380522,1970,1916,1854,-0.3315,0.0537,0.9866,-7.198,33.306,79.693
8380532,1905,1875,1854,-0.3379,0.0609,0.9861,-10.009,31.811,80.432
8380542,1907,1932,1856,-0.3431,0.0682,0.9931,-12.735,30.270,81.068
8380552,1853,1871,1947,-0.3455,0.0701,0.9985,-15.717,28.905,81.466
8380562,2142,2098,1863,-0.3447,0.0594,1.0007,-19.243,27.758,81.645
8380572,1930,2045,1921,-0.3385,0.0281,1.0011,-23.566,26.676,81.821
8380582,1957,1896,1855,-0.3290,-0.0169,0.9974,-28.809,25.591,82.469
8380592,2200,1937,1860,-0.3204,-0.0711,0.9895,-34.685,24.554,84.340
8380602,1843,1894,1890,-0.3127,-0.1221,0.9862,-40.806,23.253,87.979
8380612,2031,1935,1909,-0.3121,-0.1615,0.9701,-46.656,21.974,93.524
8380622,2099,2437,2048,-0.3197,-0.1788,0.9578,-51.785,20.596,100.326
8380632,2984,2334,2427,-0.3291,-0.1802,0.9380,-55.415,18.988,107.346
8380642,2136,2726,2108,-0.3304,-0.1830,0.9253,-56.853,16.954,113.184
8380652,1862,2288,2463,-0.3228,-0.1940,0.9161,-55.583,14.328,117.611
8380662,2033,1980,2560,-0.3151,-0.2110,0.9107,-50.842,12.144,121.248
8380672,2395,2343,1907,-0.3076,-0.2208,0.9177,-43.232,9.661,124.885
8380682,1923,1881,2067,-0.3033,-0.2305,0.9063,-33.235,8.416,128.780
8380692,2123,2733,1871,-0.3075,-0.2013,0.9149,-21.380,7.413,133.093
8380702,2190,2510,1928,-0.3285,-0.1379,0.9022,-7.448,7.579,137.244
8380712,3521,3111,2216,-0.3502,-0.0264,0.9124,8.635,8.229,140.053
8380722,2240,2855,2013,-0.3725,0.0509,0.9081,26.034,9.261,140.200
8380732,1998,4095,2200,-0.3884,0.1455,0.9066,44.439,11.268,138.741
8380742,1862,1876,1863,-0.4075,0.2617,0.9232,62.291,12.492,137.243
8380752,1993,1957,2015,-0.4232,0.3940,0.8910,79.676,14.842,135.031
8380762,2000,1859,1850,-0.4287,0.5024,0.8602,95.487,17.031,130.904
8380772,2209,2331,2106,-0.4181,0.5848,0.8395,109.003,17.483,124.708
8380782,2102,2801,2237,-0.4180,0.6467,0.8036,121.429,17.876,116.690
8380792,2330,1927,2013,-0.3937,0.6975,0.8220,131.590,16.405,107.748
8380802,2146,1979,1854,-0.3788,0.7318,0.8305,137.235,14.878,97.667
8380812,1945,1904,1922,-0.3522,0.7582,0.8387,138.784,13.944,87.253
8380822,1920,2101,1882,-0.3284,0.7638,0.8562,134.691,12.191,77.126
8380832,1871,2072,1853,-0.3173,0.7637,0.8497,126.872,11.456,68.323
8380842,2738,2008,1848,-0.3160,0.7693,0.8518,115.132,10.553,61.045
8380852,2118,2201,1921,-0.3269,0.7761,0.8450,100.565,9.534,54.970
8380862,1954,2772,2014,-0.3342,0.7701,0.8356,84.640,8.440,49.715
8380872,2198,2244,1884,-0.3410,0.7545,0.8341,68.064,6.968,45.134
8380882,2034,1966,1857,-0.3492,0.7262,0.8288,51.707,5.443,41.040
8380892,2162,2004,1896,-0.3603,0.7166,0.8295,36.353,3.873,37.394
8380902,2525,2476,2143,-0.3692,0.7079,0.8316,22.984,2.308,33.704
8380912,2250,2298,1895,-0.3754,0.6821,0.8238,12.457,1.210,29.342
8380922,1860,2406,2085,-0.3775,0.6443,0.8237,5.012,0.321,24.857
8380932,1902,2112,1911,-0.3748,0.5982,0.8349,-0.009,-0.726,20.910
8380942,2064,1864,1930,-0.3683,0.5542,0.8462,-3.179,-1.563,17.855
8380952,2451,2338,1905,-0.3635,0.5213,0.8596,-4.579,-1.823,15.873
8380962,2216,2265,1880,-0.3604,0.5006,0.8715,-4.363,-1.472,14.781
8380972,1926,1939,1883,-0.3626,0.4870,0.8718,-2.740,-0.537,14.191
8380982,1984,1985,1907,-0.3694,0.4762,0.8660,-0.210,0.655,13.777
8380992,2225,1964,1889,-0.3782,0.4756,0.8669,2.681,1.643,13.455
8381002,1953,1901,1916,-0.3855,0.4849,0.8649,5.812,2.500,13.138
8381012,1866,2244,1906,-0.3927,0.4973,0.8606,9.333,3.458,12.769
8381022,1966,1910,1935,-0.3930,0.5148,0.8709,12.584,3.911,12.494
8381032,1876,1911,1862,-0.3956,0.5366,0.8809,15.144,4.355,12.472
8381042,2268,2446,1856,-0.4002,0.5664,0.8929,16.519,4.979,12.666
8381052,1909,1898,2418,-0.4054,0.5973,0.8964,16.256,5.654,12.763
8381062,1884,2645,2129,-0.4093,0.6115,0.8925,14.343,6.400,12.260
8381072,1845,2024,2128,-0.4077,0.5976,0.8886,10.814,6.673,10.982
8381082,2304,2361,2208,-0.4058,0.5637,0.8857,6.535,6.692,9.312
8381092,1842,1886,1935,-0.4041,0.5342,0.8903,2.329,6.404,8.013
8381102,2153,1959,1878,-0.4046,0.5094,0.8838,-0.850,6.328,7.337
8381112,1945,1859,1885,-0.4045,0.4906,0.8847,-2.864,6.300,7.271
8381122,1853,2099,1953,-0.4044,0.4723,0.8890,-4.037,6.133,7.809
8381132,2522,1892,2057,-0.4064,0.4590,0.8864,-4.522,6.397,8.811
8381142,2048,1900,1847,-0.4104,0.4609,0.8863,-4.545,6.587,10.142
8381152,2501,1894,1962,-0.4152,0.4687,0.8740,-3.693,6.930,11.255
8381162,1999,2179,1946,-0.4153,0.4763,0.8697,-2.271,6.874,11.678
8381172,1958,1855,1876,-0.4137,0.4842,0.8652,-0.367,6.358,11.486
8381182,2052,2523,1905,-0.4126,0.4914,0.8568,2.216,5.974,10.955
8381192,1871,1958,2152,-0.4099,0.5102,0.8573,4.821,5.260,10.396
8381202,2068,2144,2147,-0.4078,0.5320,0.8567,7.172,4.390,9.703
8381212,2198,2245,1865,-0.4051,0.5598,0.8562,9.093,3.452,8.778
8381222,1936,1902,1972,-0.4015,0.5805,0.8550,10.402,2.246,7.615
8381232,1875,2516,1952,-0.3965,0.5833,0.8592,10.969,0.979,6.211
8381242,1872,2004,1849,-0.3904,0.5772,0.8765,10.021,-0.629,4.991
8381252,1838,1855,1959,-0.3856,0.5652,0.8852,7.572,-1.877,4.184
8381262,1849,1892,1925,-0.3808,0.5627,0.9020,3.734,-2.991,3.755
8381272,1991,1983,2126,-0.3820,0.5683,0.9075,-0.709,-3.696,3.451
8381282,1970,2224,2302,-0.3850,0.5704,0.9114,-5.070,-3.924,2.846
8381292,1903,2091,1847,-0.3911,0.5742,0.9112,-8.903,-4.119,1.975
8381302,1879,2077,1927,-0.3996,0.5649,0.9020,-11.688,-3.890,0.884
8381312,1971,1916,1884,-0.4068,0.5444,0.9025,-13.542,-3.956,-0.143
8381322,1833,1875,1849,-0.4099,0.5173,0.9059,-14.625,-4.335,-0.699
8381332,1893,1902,1962,-0.4115,0.4935,0.9131,-15.036,-4.602,-0.640
8381342,1908,1933,1861,-0.4097,0.4752,0.9269,-15.332,-4.880,0.010
8381352,1841,1875,1898,-0.4075,0.4656,0.9358,-15.534,-4.708,1.028
8381362,1891,2094,1849,-0.4064,0.4586,0.9428,-15.675,-4.198,2.179
8381372,2200,2104,1885,-0.4068,0.4615,0.9444,-15.556,-3.442,3.388
8381382,1872,1906,1964,-0.4082,0.4738,0.9384,-14.871,-2.437,4.478
8381392,1928,2681,2049,-0.4074,0.4867,0.9283,-13.246,-1.328,5.094
8381402,2120,1937,1853,-0.4046,0.5006,0.9234,-10.529,-0.459,5.240
8381412,1848,2042,2119,-0.4018,0.5062,0.9139,-6.958,0.473,5.094
8381422,1849,2097,2015,-0.4001,0.5105,0.9101,-3.439,1.280,4.920
8381432,1840,1907,2024,-0.3987,0.5159,0.9080,-0.833,1.801,4.855
8381442,1939,1855,1851,-0.3967,0.5201,0.9015,0.804,2.234,4.818
8381452,1966,1902,1882,-0.3957,0.5192,0.8971,1.326,2.331,4.761
8381462,1841,1852,1867,-0.3928,0.5155,0.8962,0.802,2.088,4.788
8381472,1863,1880,1925,-0.3897,0.5138,0.8947,-0.559,1.688,4.954
8381482,1929,1883,1892,-0.3856,0.5146,0.8928,-2.400,1.270,5.212
8381492,1875,1893,1892,-0.3846,0.5189,0.8919,-4.352,0.877,5.446
8381502,1832,1859,1854,-0.3840,0.5266,0.8900,-5.969,0.563,5.512
8381512,1967,1905,1859,-0.3848,0.5349,0.8890,-6.889,0.358,5.265
8381522,1948,1988,1854,-0.3858,0.5405,0.8904,-7.016,0.244,4.633
8381532,1990,1853,1909,-0.3865,0.5455,0.8929,-6.488,0.191,3.733
8381542,1832,1932,1860,-0.3882,0.5516,0.8929,-5.531,0.347,2.682
8381552,1841,1852,1874,-0.3893,0.5599,0.8952,-4.342,0.623,1.494
8381562,1839,1886,1867,-0.3923,0.5718,0.8942,-3.080,1.001,0.139
8381572,1905,1852,1849,-0.3960,0.5905,0.8949,-1.886,1.395,-1.422
8381582,1841,1930,1857,-0.4006,0.6152,0.8928,-0.823,1.697,-3.356
8381592,1925,1854,1865,-0.4039,0.6432,0.8906,0.283,1.848,-5.866
8381602,2505,2002,1855,-0.4056,0.6718,0.8859,1.446,1.783,-9.130
8381612,2096,1857,1882,-0.4042,0.6977,0.8765,2.803,1.660,-13.182
8381622,1870,1930,1882,-0.3995,0.7119,0.8702,4.312,1.391,-17.893
8381632,2154,1850,1903,-0.3946,0.7131,0.8630,5.652,1.042,-22.979
8381642,1928,1890,1867,-0.3929,0.7148,0.8576,6.416,0.678,-27.843
8381652,2276,1960,1856,-0.3954,0.7187,0.8525,6.201,0.204,-32.373
8381662,1849,1913,1856,-0.3988,0.7206,0.8460,4.897,-0.502,-36.871
8381672,2128,2132,1895,-0.4026,0.7242,0.8449,2.572,-1.691,-41.488
8381682,2070,1943,1881,-0.4044,0.7229,0.8433,-0.424,-3.354,-46.361
8381692,1827,2059,1908,-0.4052,0.7170,0.8413,-3.554,-5.248,-51.597
8381702,1960,1980,1879,-0.4047,0.7067,0.8411,-6.305,-7.259,-57.035
8381712,1879,1917,1908,-0.4050,0.6967,0.8385,-8.194,-9.162,-62.501
8381722,1832,1871,1854,-0.4068,0.6839,0.8338,-8.898,-10.790,-67.920
8381732,2080,1893,1905,-0.4108,0.6627,0.8283,-8.504,-12.244,-73.258
8381742,2070,1968,1879,-0.4159,0.6415,0.8245,-7.130,-13.606,-78.246
8381752,1849,1901,1883,-0.4213,0.6202,0.8197,-5.172,-14.948,-82.797
8381762,1878,2004,1867,-0.4251,0.6024,0.8165,-2.980,-16.431,-87.000
8381772,1829,1892,1904,-0.4267,0.5889,0.8127,-0.807,-18.125,-91.035
8381782,1829,1862,1878,-0.4258,0.5787,0.8104,1.409,-20.089,-95.034
8381792,1855,1996,1888,-0.4260,0.5670,0.8077,3.749,-22.156,-99.151
8381802,1916,1909,1868,-0.4268,0.5577,0.8093,6.301,-24.327,-103.224
8381812,1876,2001,1902,-0.4269,0.5440,0.8060,9.104,-26.434,-107.218
8381822,1887,1974,1869,-0.4295,0.5249,0.8086,12.614,-29.135,-111.446
8381832,1863,2049,1919,-0.4316,0.5083,0.8047,15.933,-31.747,-115.209
8381842,2147,2174,1858,-0.4323,0.4927,0.7995,19.184,-34.211,-118.730
8381852,1861,2043,1933,-0.4325,0.4783,0.8009,22.253,-36.899,-122.067
8381862,1841,1853,1882,-0.4312,0.4627,0.8023,25.233,-39.618,-125.145
8381872,1953,1853,1945,-0.4305,0.4469,0.8039,27.999,-42.242,-127.818
8381882,1862,1908,1918,-0.4303,0.4275,0.8038,30.225,-44.954,-129.942
8381892,1850,1891,1924,-0.4225,0.4089,0.8053,31.706,-47.854,-131.646
8381902,1833,1956,1880,-0.4135,0.3854,0.8036,32.701,-50.842,-133.010
8381912,1835,1881,1954,-0.4034,0.3632,0.7994,33.432,-53.797,-133.860
8381922,1842,1927,1872,-0.3954,0.3411,0.7944,33.835,-56.751,-134.161
8381932,2102,1855,1952,-0.3887,0.3222,0.7915,33.939,-59.851,-133.947
8381942,1912,1941,1888,-0.3782,0.3009,0.7941,33.680,-63.210,-133.402
8381952,1830,1914,1915,-0.3654,0.2796,0.8015,33.052,-66.696,-132.516
8381962,1836,1950,1869,-0.3526,0.2657,0.8072,32.194,-69.898,-131.148
8381972,1987,1854,1943,-0.3471,0.2615,0.8110,31.200,-72.817,-129.433
8381982,1975,2031,1856,-0.3348,0.2463,0.8146,30.098,-75.550,-127.756
8381992,1834,1881,1950,-0.3224,0.2297,0.8240,28.382,-78.406,-126.344
8382002,1904,1999,1895,-0.3083,0.2091,0.8289,26.512,-81.208,-124.980
8382012,1984,1924,1933,-0.2924,0.1919,0.8411,24.324,-84.021,-123.525
8382022,1887,1975,1911,-0.2774,0.1775,0.8577,22.324,-86.842,-121.618
8382032,2024,1916,1934,-0.2614,0.1618,0.8770,20.510,-89.218,-119.346
8382042,1830,2005,1894,-0.2468,0.1457,0.8924,18.812,-91.040,-116.754
8382052,1827,1926,1931,-0.2331,0.1337,0.9024,17.197,-92.309,-113.922
8382062,2002,2037,1904,-0.2190,0.1209,0.9136,15.482,-93.406,-110.982
8382072,2017,1924,1952,-0.2089,0.1139,0.9239,13.967,-94.413,-107.914
8382082,1996,2007,1921,-0.1976,0.1102,0.9341,12.754,-95.232,-104.818
8382092,1855,1930,1925,-0.1868,0.1078,0.9466,11.829,-95.944,-101.876
8382102,1913,1986,1880,-0.1771,0.1078,0.9600,11.247,-96.552,-99.108
8382112,1863,1937,1933,-0.1683,0.1091,0.9716,10.738,-96.920,-96.531
