0277,1.1494,-0.387,5.447,0.106
1371487,1758,1863,1560,-0.0154,-0.0650,1.1279,-13.691,21.208,-8.219
1371497,1495,1925,1612,-0.0197,-0.0704,1.1183,-13.865,20.702,-7.321
1371507,1519,1882,1575,-0.0239,-0.0761,1.1088,-13.760,20.010,-6.440
1371517,1494,1986,1616,-0.0270,-0.0812,1.1004,-13.387,19.116,-5.551
1371527,1921,1935,1556,-0.0311,-0.0876,1.0907,-12.712,18.072,-4.726
1371537,1593,1851,1681,-0.0343,-0.0908,1.0811,-11.607,16.956,-3.801
1371547,3926,1780,1705,-0.0365,-0.0920,1.0738,-10.056,15.736,-2.725
1371557,1592,1930,1654,-0.0400,-0.0933,1.0630,-8.221,14.333,-1.720
1371567,1805,1900,1651,-0.0417,-0.0934,1.0609,-6.130,12.545,-0.827
1371577,1566,1923,1710,-0.0449,-0.0904,1.0728,-4.117,10.414,0.025
1371587,1853,1878,1665,-0.0448,-0.0856,1.0895,-2.282,8.413,0.820
1371597,1602,1928,1709,-0.0430,-0.0811,1.1034,-0.678,6.929,1.597
1371607,1783,1876,1681,-0.0428,-0.0745,1.1137,0.738,5.944,2.454
1371617,1634,1953,1735,-0.0448,-0.0640,1.1255,1.992,5.303,3.473
1371627,1816,1856,1679,-0.0504,-0.0564,1.1342,2.796,4.773,4.318
1371637,1670,1845,1777,-0.0547,-0.0507,1.1392,3.320,4.259,4.889
1371647,1910,1868,1653,-0.0572,-0.0484,1.1436,3.614,3.633,5.239
1371657,1641,1976,1780,-0.0583,-0.0453,1.1465,3.718,3.006,5.429
1371667,1897,1922,1735,-0.0598,-0.0425,1.1469,3.846,2.476,5.584
1371677,1631,2009,1799,-0.0601,-0.0397,1.1489,3.883,2.008,5.627
1371687,1867,1874,1702,-0.0611,-0.0362,1.1499,3.953,1.664,5.623
1371697,1685,1983,1827,-0.0621,-0.0315,1.1514,4.072,1.465,5.605
1371707,1890,1896,1708,-0.0611,-0.0292,1.1562,4.090,1.285,5.522
1371717,1624,1913,1819,-0.0594,-0.0281,1.1610,4.110,1.180,5.397
1371727,1906,1925,1726,-0.0581,-0.0256,1.1678,4.206,1.200,5.337
1371737,1748,1930,1839,-0.0568,-0.0227,1.1757,4.225,1.329,5.293
1371747,1787,1885,1765,-0.0547,-0.0189,1.1784,4.267,1.620,5.260
1371757,1769,1940,1847,-0.0530,-0.0154,1.1818,4.217,1.979,5.174
1371767,2033,1904,1737,-0.0509,-0.0141,1.1804,4.141,2.456,4.952
1371777,1742,1972,1812,-0.0493,-0.0113,1.1771,4.184,3.073,4.680
1371787,1961,1937,1787,-0.0485,-0.0130,1.1712,4.088,3.717,4.341
1371797,1649,1962,1866,-0.0479,-0.0147,1.1580,4.050,4.436,3.897
1371807,1968,1940,1796,-0.0482,-0.0192,1.1459,4.046,4.957,3.417
1371817,1635,1966,1794,-0.0498,-0.0247,1.1334,4.056,5.152,2.908
1371827,2053,1962,1835,-0.0490,-0.0287,1.1230,4.367,5.054,2.507
1371837,1700,1964,1850,-0.0470,-0.0329,1.1137,4.779,4.713,2.188
1371847,1978,1885,1826,-0.0441,-0.0351,1.1097,5.392,4.177,2.062
1371857,1758,1935,1839,-0.0402,-0.0351,1.1084,6.220,3.602,2.131
1371867,1951,1931,1776,-0.0382,-0.0342,1.1103,7.169,3.130,2.283
1371877,1645,1978,1858,-0.0365,-0.0330,1.1085,8.108,2.728,2.453
1371887,2020,1933,1849,-0.0338,-0.0312,1.1071,8.909,2.348,2.628
1371897,1747,1934,1872,-0.0335,-0.0277,1.1076,9.639,1.964,2.809
1371907,2017,1955,1835,-0.0319,-0.0251,1.1122,10.073,1.497,2.936
1371917,1766,2055,1865,-0.0294,-0.0231,1.1147,10.213,1.118,2.959
1371927,1939,1910,1847,-0.0273,-0.0210,1.1168,10.118,0.923,2.998
1371937,1743,1985,1896,-0.0265,-0.0165,1.1229,9.790,0.806,3.049
1371947,1978,1926,1862,-0.0261,-0.0133,1.1281,9.286,0.784,3.047
1371957,1749,1984,1929,-0.0250,-0.0127,1.1275,8.712,0.926,2.934
1371967,2009,1890,1904,-0.0257,-0.0082,1.1324,8.145,1.024,2.823
1371977,1766,2040,1930,-0.0278,-0.0036,1.1381,7.439,1.138,2.678
1371987,2009,1925,1920,-0.0296,-0.0005,1.1382,6.587,1.430,2.420
1371997,1762,1953,1955,-0.0321,0.0003,1.1427,5.495,1.655,2.033
1372007,2002,1907,1939,-0.0332,0.0008,1.1471,4.192,1.789,1.557
1372017,1779,1951,1967,-0.0342,-0.0013,1.1490,2.867,2.005,1.080
1372027,2070,1940,1934,-0.0337,-0.0041,1.1508,1.583,2.243,0.653
1372037,1775,1992,1964,-0.0334,-0.0074,1.1532,0.420,2.420,0.357
1372047,2062,1936,1965,-0.0337,-0.0099,1.1575,-0.501,2.594,0.236
1372057,1784,1932,1993,-0.0334,-0.0104,1.1605,-1.075,2.836,0.282
1372067,2058,1912,1967,-0.0337,-0.0115,1.1645,-1.323,3.116,0.384
1372077,1828,2008,1970,-0.0322,-0.0038,1.1687,-1.120,3.449,0.505
1372087,2066,1924,1964,-0.0297,-0.0125,1.1681,-0.550,3.864,0.240
1372097,1803,2006,1970,-0.0305,-0.0215,1.1727,0.405,4.131,-0.114
1372107,2055,1904,1993,-0.0308,-0.0149,1.1767,2.088,4.599,0.406
1372117,1886,2006,2005,-0.0306,-0.0080,1.1716,3.922,5.355,1.225
1372127,2066,1934,1985,-0.0309,0.0012,1.1743,5.451,5.850,1.700
1372137,1817,2019,2013,-0.0284,0.0081,1.1722,6.769,6.200,2.007
1372147,2094,1947,2005,-0.0283,0.0121,1.1693,7.780,6.564,1.947
1372157,1826,1993,2035,-0.0283,0.0144,1.1689,8.463,6.762,1.797
1372167,2090,1875,2033,-0.0293,0.0181,1.1677,8.853,6.916,1.747
1372177,1852,1957,2066,-0.0301,0.0222,1.1632,8.928,7.056,1.800
1372187,2026,1962,2045,-0.0306,0.0263,1.1618,8.668,7.067,1.910
1372197,1903,1979,2071,-0.0304,0.0266,1.1602,8.186,6.994,2.022
1372207,2074,1926,2068,-0.0301,0.0277,1.1607,7.598,6.883,2.191
1372217,1809,2027,2100,-0.0309,0.0310,1.1611,6.954,6.747,2.485
1372227,2037,1970,2090,-0.0314,0.0348,1.1612,6.270,6.637,2.788
1372237,1835,2020,2145,-0.0298,0.0375,1.1636,5.516,6.520,2.967
1372247,2093,1847,2109,-0.0293,0.0389,1.1680,4.642,6.368,2.930
1372257,1759,2016,2147,-0.0277,0.0397,1.1740,3.710,6.272,2.777
1372267,2055,1909,2013,-0.0250,0.0403,1.1791,2.768,6.317,2.557
1372277,1861,2103,2049,-0.0221,0.0402,1.1837,1.839,6.494,2.348
1372287,1974,2061,2178,-0.0189,0.0399,1.1905,0.866,6.761,2.169
1372297,1805,1992,2138,-0.0144,0.0385,1.1974,-0.109,7.225,2.020
1372307,2066,1936,2201,-0.0108,0.0342,1.2033,-1.146,7.903,1.837
1372317,1628,2054,2176,-0.0068,0.0288,1.2121,-2.241,8.624,1.710
1372327,2106,1995,2206,-0.0055,0.0228,1.2201,-3.345,9.507,1.734
1372337,1994,2058,2186,-0.0060,0.0148,1.2229,-4.361,10.622,1.946
1372347,2096,1951,2203,-0.0086,0.0090,1.2254,-5.223,11.784,2.293
1372357,1890,2072,2236,-0.0129,0.0065,1.2298,-5.720,12.987,2.811
1372367,2305,1922,2248,-0.0181,0.0073,1.2361,-5.894,14.207,3.441
1372377,1995,1983,2205,-0.0227,0.0081,1.2471,-5.820,15.465,4.065
1372387,2072,2091,2524,-0.0246,0.0080,1.2575,-5.565,16.935,4.623
1372397,1940,2019,2337,-0.0254,0.0074,1.2714,-5.302,18.656,5.108
1372407,2105,2053,2519,-0.0259,0.0095,1.2838,-4.857,20.716,5.628
1372417,1887,2026,2486,-0.0289,0.0154,1.2943,-4.181,23.208,6.140
1372427,2184,2001,2480,-0.0295,0.0212,1.3066,-3.367,25.949,6.524
1372437,2007,2107,2419,-0.0296,0.0258,1.3166,-2.526,28.955,6.730
1372447,2163,2050,2464,-0.0307,0.0322,1.3255,-1.625,32.277,6.838
1372457,1825,2159,2328,-0.0326,0.0368,1.3369,-0.861,35.777,6.947
1372467,2010,2023,2352,-0.0331,0.0401,1.3488,-0.469,39.433,7.119
1372477,1833,2107,2250,-0.0358,0.0433,1.3587,-0.662,43.282,7.467
1372487,2137,2165,2352,-0.0390,0.0483,1.3642,-1.632,47.225,8.026
1372497,1841,2037,2138,-0.0441,0.0539,1.3677,-3.484,51.263,8.735
1372507,1985,2062,2217,-0.0514,0.0563,1.3682,-6.159,55.351,9.519
1372517,1850,2001,2023,-0.0595,0.0541,1.3662,-9.723,59.417,10.256
1372527,1986,1861,2133,-0.0676,0.0506,1.3626,-14.063,63.308,11.053
1372537,2108,2030,1900,-0.0781,0.0466,1.3564,-19.011,67.038,11.987
1372547,2237,1872,1921,-0.0893,0.0421,1.3510,-24.538,70.538,13.139
1372557,1826,2019,1809,-0.1020,0.0361,1.3390,-30.544,73.922,14.524
1372567,2237,2095,1789,-0.1146,0.0293,1.3271,-36.894,77.112,16.162
1372577,1987,2033,1672,-0.1275,0.0178,1.3156,-43.650,80.028,17.948
1372587,2358,2141,1673,-0.1398,0.0017,1.3002,-50.579,82.807,19.758
1372597,1996,2189,1485,-0.1518,-0.0185,1.2849,-57.432,85.408,21.725
1372607,2014,2053,1540,-0.1646,-0.0421,1.2698,-63.922,87.902,23.897
1372617,1900,2193,1431,-0.1772,-0.0630,1.2523,-69.853,90.350,26.451
1372627,2186,1962,1458,-0.1891,-0.0850,1.2386,-75.122,92.670,29.164
1372637,2195,2097,1378,-0.2036,-0.1110,1.2227,-79.602,94.843,31.732
1372647,2355,1915,1418,-0.2190,-0.1355,1.2079,-82.886,96.971,34.403
1372657,2158,1935,1383,-0.2321,-0.1577,1.1928,-85.085,99.045,37.521
1372667,2360,1910,1464,-0.2478,-0.1805,1.1751,-86.230,101.094,40.582
1372677,2146,1953,1608,-0.2621,-0.2029,1.1518,-86.212,103.132,43.633
1372687,2443,1815,1593,-0.2757,-0.2233,1.1312,-84.923,105.025,46.821
1372697,2147,1948,1518,-0.2869,-0.2416,1.1116,-82.442,106.795,50.062
1372707,2154,1863,1467,-0.2992,-0.2603,1.0901,-78.899,108.547,53.118
1372717,2265,1884,1455,-0.3118,-0.2736,1.0664,-74.560,110.289,56.141
1372727,2237,1776,1437,-0.3273,-0.2808,1.0469,-69.425,111.971,59.250
1372737,1812,1955,1409,-0.3448,-0.2766,1.0261,-61.732,113.987,62.795
1372747,2587,1775,1407,-0.3841,-0.2491,1.0070,-53.986,115.972,66.014
1372757,2071,1883,1389,-0.3966,-0.2083,0.9816,-46.066,118.121,68.594
1372767,2439,1815,1394,-0.4091,-0.2014,0.9633,-38.108,120.078,69.099
1372777,1918,1887,1408,-0.4249,-0.2102,0.9422,-30.756,120.969,66.535
1372787,2201,2017,1404,-0.4270,-0.2178,0.9225,-23.169,121.958,64.835
1372797,1951,1961,1389,-0.4378,-0.2248,0.8938,-15.725,123.524,64.425
1372807,2138,2263,1423,-0.4536,-0.2273,0.8624,-8.883,125.144,64.829
1372817,1804,1929,1391,-0.4693,-0.2218,0.8327,-2.538,126.625,66.431
1372827,2134,1798,1390,-0.4893,-0.2061,0.7971,3.187,127.988,68.976
1372837,1587,1775,1409,-0.5074,-0.1816,0.7629,8.583,129.179,71.765
1372847,1559,1830,1407,-0.5292,-0.1500,0.7354,13.456,129.789,74.048
1372857,1771,1840,1408,-0.5472,-0.1211,0.7203,17.308,129.363,75.027
1372867,2239,1776,1438,-0.5610,-0.0942,0.7144,20.705,128.466,74.803
1372877,1633,1804,1469,-0.5747,-0.0595,0.7173,23.930,127.523,74.015
1372887,2081,1803,1410,-0.5874,-0.0264,0.7196,26.578,126.765,72.658
1372897,1762,1845,1424,-0.5998,0.0035,0.7151,28.618,126.542,70.596
1372907,1500,1783,1408,-0.6040,0.0305,0.7175,29.410,126.295,68.103
1372917,1849,1820,1395,-0.6085,0.0445,0.7246,28.877,126.005,64.999
1372927,1655,1775,1414,-0.6145,0.0502,0.7172,27.473,126.319,61.834
1372937,1722,1811,1437,-0.6179,0.0561,0.7006,25.489,127.082,59.425
1372947,1550,1780,1583,-0.6237,0.0630,0.6755,22.998,127.856,57.663
1372957,1679,1910,1445,-0.6328,0.0767,0.6423,20.564,128.504,56.434
1372967,1966,1803,1422,-0.6451,0.1065,0.6101,18.426,128.615,55.715
1372977,1852,1777,1434,-0.6584,0.1401,0.5796,16.635,127.977,54.541
1372987,1770,1862,1485,-0.6747,0.1678,0.5371,15.797,127.305,51.985
1372997,1585,1834,1417,-0.6872,0.1854,0.4841,15.918,126.868,48.082
1373007,1882,1811,1440,-0.7015,0.1971,0.4393,15.957,125.648,42.914
1373017,2095,2084,1434,-0.7178,0.1916,0.4102,15.354,122.925,36.685
1373027,1765,1794,1444,-0.7347,0.1643,0.3728,14.522,119.444,30.045
1373037,1569,1799,1425,-0.7524,0.1285,0.3362,13.680,115.324,24.034
1373047,2197,1820,1481,-0.7695,0.0934,0.3059,12.505,110.440,19.819
1373057,1657,1781,1439,-0.7889,0.0685,0.2815,11.229,104.914,17.491
1373067,1548,1783,1518,-0.8060,0.0604,0.2683,10.181,98.967,17.051
1373077,1699,1774,1462,-0.8212,0.0651,0.2569,9.599,93.165,17.919
1373087,1813,1786,1479,-0.8359,0.0792,0.2460,9.295,87.671,19.092
1373097,1575,1776,1428,-0.8493,0.0986,0.2446,8.801,82.158,20.040
1373107,1848,1786,1430,-0.8623,0.1161,0.2410,7.916,76.785,20.262
1373117,1509,1792,1459,-0.8768,0.1296,0.2304,7.033,71.872,19.589
1373127,1749,1787,1467,-0.8891,0.1354,0.2260,6.358,67.106,18.205
1373137,1506,1806,1549,-0.8981,0.1298,0.2298,5.935,62.199,16.102
1373147,1994,1882,1418,-0.9075,0.1243,0.2336,6.080,57.548,13.930
1373157,1502,1776,1456,-0.9205,0.1278,0.2382,7.199,53.679,12.380
1373167,1679,1796,1503,-0.9243,0.1418,0.2342,8.846,50.498,11.521
1373177,1496,1774,1525,-0.9357,0.1511,0.2301,10.415,47.490,10.074
1373187,1733,1785,1511,-0.9459,0.1635,0.2257,11.962,44.581,8.198
1373197,1499,1794,1464,-0.9540,0.1716,0.2237,13.537,41.801,6.042
1373207,1523,1778,1459,-0.9624,0.1685,0.2250,14.790,39.016,3.275
1373217,1578,1823,1856,-0.9714,0.1619,0.2222,15.653,36.283,0.218
1373227,1534,1786,1534,-0.9813,0.1560,0.2187,16.393,33.823,-2.398
1373237,2311,1837,1464,-0.9910,0.1520,0.2202,16.848,31.404,-4.446
1373247,1990,1795,1962,-1.0021,0.1408,0.2127,17.028,29.159,-6.290
1373257,1603,1785,1531,-1.0159,0.1279,0.2128,17.121,26.814,-7.801
1373267,1955,1786,1472,-1.0303,0.1238,0.2334,16.922,23.941,-8.458
1373277,2297,2020,1472,-1.0415,0.1226,0.2545,16.421,21.061,-8.481
1373287,2591,1789,1433,-1.0563,0.1147,0.2588,15.507,18.914,-8.454
1373297,1688,1811,1714,-1.0661,0.1011,0.2486,14.417,17.585,-8.573
1373307,1604,1845,1730,-1.0649,0.0800,0.2381,12.899,16.454,-8.575
1373317,2246,1916,1502,-1.0569,0.0465,0.2242,10.729,15.276,-8.888
1373327,2109,1881,1424,-1.0457,0.0134,0.2203,8.853,14.106,-8.890
1373337,1659,1829,1422,-1.0272,-0.0112,0.2575,7.625,12.220,-7.737
1373347,1699,1852,1503,-1.0105,-0.0297,0.3084,7.353,10.610,-5.565
1373357,1646,1782,1721,-0.9958,-0.0356,0.3381,8.488,11.005,-2.004
1373367,1707,1788,1812,-0.9852,-0.0260,0.3480,9.881,13.028,2.961
1373377,2388,1801,1438,-0.9754,-0.0020,0.3522,10.446,15.300,8.703
1373387,1739,1779,1436,-0.9708,0.0265,0.3514,9.625,17.235,14.404
1373397,1997,1866,1856,-0.9709,0.0579,0.3473,7.116,18.696,19.322
1373407,1519,1834,1905,-0.9664,0.0973,0.3537,3.686,19.426,23.480
1373417,2152,1783,1555,-0.9547,0.1374,0.3750,0.287,19.672,26.331
1373427,3137,1778,1620,-0.9438,0.1690,0.3964,-2.301,20.123,27.239
1373437,1660,1814,1475,-0.9394,0.1935,0.3953,-3.167,21.756,26.796
1373447,1508,1842,1487,-0.9334,0.2213,0.3740,-2.429,24.443,25.998
1373457,1805,1783,1432,-0.9254,0.2397,0.3639,-1.547,26.505,24.414
1373467,1743,1781,1417,-0.9283,0.2444,0.3649,-1.403,27.525,21.391
1373477,1600,1805,1475,-0.9324,0.2503,0.3552,-1.483,28.634,18.279
1373487,1612,1806,1640,-0.9294,0.2574,0.3393,-1.372,30.137,15.891
1373497,2232,1815,1649,-0.9251,0.2611,0.3432,-2.155,30.787,13.291
1373507,1648,1779,1626,-0.9235,0.2587,0.3486,-3.723,31.005,10.068
1373517,1503,1878,1534,-0.9244,0.2553,0.3310,-5.020,32.116,6.989
1373527,1608,1850,1452,-0.9288,0.2500,0.3017,-6.032,33.553,4.211
1373537,1704,1893,1490,-0.9383,0.2361,0.2724,-7.210,34.251,1.219
1373547,1755,1802,1639,-0.9496,0.2122,0.2393,-8.405,34.121,-1.960
1373557,2071,1778,1682,-0.9554,0.1845,0.2148,-9.632,33.107,-4.750
1373567,3742,1821,2041,-0.9561,0.1557,0.2097,-11.126,31.059,-6.883
1373577,1467,1912,1920,-0.9554,0.1284,0.2076,-12.549,28.829,-8.280
1373587,1611,1876,1451,-0.9544,0.1102,0.2067,-13.582,26.991,-8.592
1373597,1587,1802,1825,-0.9563,0.1006,0.2096,-14.573,25.387,-8.030
1373607,2216,1940,1482,-0.9661,0.0897,0.1770,-15.512,24.800,-7.411
1373617,1717,1803,1656,-0.9799,0.0749,0.1309,-16.363,25.071,-7.309
1373627,1903,1825,1572,-0.9988,0.0510,0.0844,-17.931,24.595,-7.970
1373637,1486,1817,1668,-1.0214,0.0126,0.0311,-20.394,23.206,-9.386
1373647,1498,1882,1425,-1.0444,-0.0338,-0.0362,-23.223,21.391,-10.679
1373657,1540,1805,1507,-1.0676,-0.0721,-0.0881,-26.309,18.271,-10.734
1373667,1536,1871,1431,-1.0865,-0.0921,-0.1064,-29.851,13.053,-9.017
1373677,2941,1779,1520,-1.1009,-0.0981,-0.1204,-33.304,7.048,-6.109
1373687,1620,1852,1433,-1.1139,-0.1123,-0.1758,-35.942,2.232,-3.106
1373697,2143,1873,1477,-1.1304,-0.1437,-0.2542,-38.095,-1.871,-0.734
1373707,2329,1838,1648,-1.1413,-0.1820,-0.3399,-41.183,-7.417,1.653
1373717,3091,1780,1494,-1.1475,-0.2263,-0.3973,-46.439,-16.870,4.886
1373727,1985,1777,1526,-1.1339,-0.2519,-0.4184,-53.259,-30.580,10.325
1373737,2411,2085,2175,-1.1048,-0.2542,-0.4098,-60.644,-46.653,18.516
1373747,2140,2043,1668,-1.0557,-0.2516,-0.3847,-68.043,-63.970,27.942
1373757,2867,1849,1448,-1.0030,-0.2496,-0.3361,-74.832,-82.068,37.318
1373767,1619,1787,1573,-0.9456,-0.2481,-0.2737,-80.769,-100.165,46.652
1373777,2126,1850,1488,-0.8820,-0.2488,-0.2136,-86.008,-117.647,55.766
1373787,2356,1832,2186,-0.8062,-0.2456,-0.1277,-90.447,-135.071,65.047
1373797,1662,1877,1855,-0.7111,-0.2377,0.0070,-94.636,-153.271,75.034
1373807,2648,1778,1435,-0.6156,-0.2232,0.1922,-99.183,-170.999,85.392
1373817,1955,1833,1431,-0.5270,-0.1861,0.3962,-104.686,-185.974,96.362
1373827,1501,1893,1626,-0.4460,-0.0812,0.5971,-109.952,-195.844,109.832
1373837,1952,1845,1464,-0.3650,0.0700,0.8001,-114.799,-198.784,124.140
1373847,1540,1785,1621,-0.2894,0.2313,0.9750,-121.387,-196.398,133.930
1373857,1561,1819,1466,-0.2425,0.3265,1.0963,-128.783,-189.432,135.223
1373867,2246,1811,1505,-0.2024,0.3874,1.2044,-135.233,-179.580,131.173
1373877,1696,1931,1530,-0.1804,0.4095,1.2977,-140.726,-167.922,123.973
1373887,1719,1806,1638,-0.1885,0.4066,1.3648,-143.909,-154.531,114.343
1373897,1486,1953,1437,-0.2081,0.4110,1.4197,-143.815,-139.140,104.631
1373907,2582,1793,1591,-0.2338,0.4198,1.4577,-140.513,-122.379,95.135
