1574547,1734,2160,2454,-0.0250,0.0150,1.1338,3.824,4.877,-1.288
1574557,2038,2004,2962,-0.0263,0.0211,1.1363,2.623,4.480,-1.391
1574567,1734,2078,2913,-0.0230,0.0225,1.1360,0.886,4.040,-1.599
1574577,2054,2119,2763,-0.0187,0.0238,1.1458,-0.908,3.463,-2.006
1574587,1739,2121,2384,-0.0133,0.0184,1.1546,-2.600,3.118,-2.622
1574597,2112,1974,2528,-0.0088,0.0082,1.1601,-4.151,3.245,-3.433
1574607,1764,2022,2243,-0.0037,-0.0003,1.1756,-5.743,3.364,-4.031
1574617,2064,1950,2358,0.0001,-0.0103,1.1895,-7.441,3.684,-4.347
1574627,1754,2144,2160,0.0081,-0.0197,1.1998,-9.086,4.426,-4.254
1574637,2049,1959,2384,0.0159,-0.0278,1.2181,-10.975,5.302,-3.639
1574647,1788,1991,2056,0.0241,-0.0373,1.2356,-13.483,6.309,-2.719
1574657,2073,1977,2317,0.0293,-0.0476,1.2526,-16.437,7.791,-1.516
1574667,1809,2029,2140,0.0340,-0.0539,1.2716,-20.090,9.613,0.252
1574677,2067,2091,2270,0.0379,-0.0611,1.2901,-24.666,11.551,2.232
1574687,1867,1962,2237,0.0394,-0.0731,1.3088,-29.868,13.765,4.083
1574697,2118,1865,2358,0.0406,-0.0861,1.3267,-35.149,16.352,5.972
1574707,1946,1877,2126,0.0421,-0.1006,1.3445,-40.445,19.158,7.959
1574717,2121,1810,2231,0.0429,-0.1176,1.3641,-45.511,22.252,9.886
1574727,1863,1876,2145,0.0413,-0.1334,1.3816,-49.963,25.815,12.021
1574737,2130,1734,2215,0.0391,-0.1482,1.3969,-53.752,29.838,14.502
1574747,1854,1805,2060,0.0344,-0.1617,1.4091,-56.944,34.319,17.215
1574757,2110,1670,2207,0.0254,-0.1741,1.4188,-59.586,39.180,19.985
1574767,1893,1850,2169,0.0160,-0.1846,1.4269,-61.653,44.319,22.713
1574777,2109,1815,2252,0.0108,-0.2018,1.4306,-63.175,49.780,25.354
1574787,1840,1911,2119,0.0021,-0.2266,1.4337,-64.319,55.380,27.604
1574797,2092,1884,2145,-0.0095,-0.2486,1.4244,-65.452,61.011,29.898
1574807,1850,1758,2028,-0.0202,-0.2796,1.4169,-66.773,66.576,32.411
1574817,2080,1676,1930,-0.0242,-0.3017,1.4087,-67.138,72.056,35.317
1574827,1734,1825,1876,-0.0360,-0.3202,1.3943,-66.244,78.038,38.670
1574837,2029,1778,1778,-0.0470,-0.3318,1.3802,-64.335,84.034,42.317
1574847,1729,1745,1743,-0.0619,-0.3403,1.3629,-61.511,89.772,45.867
1574857,2063,1700,1706,-0.0785,-0.3462,1.3385,-57.703,95.388,49.298
1574867,1713,1735,1691,-0.0955,-0.3473,1.3153,-53.128,100.689,52.690
1574877,2058,1649,1686,-0.1136,-0.3485,1.2914,-48.176,105.517,55.771
1574887,1729,1612,1676,-0.1309,-0.3478,1.2695,-43.256,109.856,58.476
1574897,1929,1574,1660,-0.1474,-0.3465,1.2421,-38.584,113.811,60.936
1574907,1761,1688,1618,-0.1637,-0.3415,1.2119,-34.036,117.535,63.269
1574917,1909,1564,1651,-0.1828,-0.3304,1.1840,-29.773,120.869,65.560
1574927,1767,1656,1649,-0.2097,-0.3085,1.1488,-25.114,123.901,68.024
1574937,1898,1563,1627,-0.2350,-0.2874,1.1179,-20.962,126.358,69.984
1574947,1813,1645,1625,-0.2608,-0.2678,1.0891,-17.430,128.266,71.411
1574957,1873,1610,1614,-0.2849,-0.2522,1.0610,-14.454,129.759,72.380
1574967,1748,1577,1633,-0.3070,-0.2387,1.0359,-12.031,130.859,73.007
1574977,1911,1569,1654,-0.3273,-0.2274,1.0141,-10.137,131.749,73.479
1574987,1768,1565,1621,-0.3463,-0.2189,0.9937,-8.793,132.391,73.697
1574997,1940,1658,1657,-0.3642,-0.2082,0.9729,-7.742,132.972,74.021
1575007,1734,1570,1632,-0.3815,-0.1954,0.9506,-6.741,133.598,74.528
1575017,1944,1636,1597,-0.3991,-0.1845,0.9268,-5.703,134.214,74.822
1575027,1803,1569,1597,-0.4141,-0.1726,0.9074,-4.659,134.562,74.953
1575037,1889,1674,1620,-0.4304,-0.1625,0.8850,-3.954,134.710,74.890
1575047,1773,1563,1594,-0.4466,-0.1540,0.8602,-3.286,134.893,74.622
1575057,1853,1572,1598,-0.4630,-0.1414,0.8320,-2.500,135.045,74.423
1575067,1772,1581,1600,-0.4819,-0.1291,0.8044,-1.347,134.936,74.271
1575077,1872,1608,1598,-0.5008,-0.1108,0.7756,-0.072,134.733,74.255
1575087,1792,1573,1598,-0.5190,-0.0981,0.7467,1.236,134.197,73.799
1575097,1874,1602,1610,-0.5405,-0.0848,0.7149,2.310,133.245,72.852
1575107,1781,1564,1631,-0.5622,-0.0651,0.6753,3.831,132.196,71.892
1575117,1885,1655,1624,-0.5835,-0.0463,0.6297,6.328,131.176,70.931
1575127,1812,1615,1630,-0.6026,-0.0305,0.5879,9.065,129.473,69.409
1575137,1845,1601,1600,-0.6171,-0.0207,0.5731,11.360,126.245,67.029
1575147,1806,1590,1608,-0.6282,-0.0192,0.5858,12.872,121.977,64.032
1575157,1961,1702,1630,-0.6392,-0.0212,0.6037,13.567,117.884,60.843
1575167,1801,1617,1612,-0.6479,-0.0187,0.6189,13.384,114.459,58.213
1575177,1838,1700,1599,-0.6575,-0.0106,0.6285,12.328,111.507,56.437
1575187,1821,1572,1600,-0.6707,-0.0007,0.6201,10.718,109.123,55.264
1575197,1958,1733,1607,-0.6858,0.0111,0.5912,9.136,107.263,54.456
1575207,1826,1565,1637,-0.7011,0.0228,0.5593,7.757,105.051,53.651
1575217,1907,1583,1598,-0.7169,0.0294,0.5161,7.347,102.448,52.418
1575227,1928,1583,1693,-0.7269,0.0328,0.4715,8.683,99.697,50.995
1575237,1936,1616,1643,-0.7385,0.0337,0.4385,10.994,96.045,49.286
1575247,1758,1654,1650,-0.7529,0.0391,0.4318,13.831,91.330,47.275
1575257,1942,1712,1771,-0.7632,0.0493,0.4405,16.956,86.272,45.533
1575267,1844,1610,1773,-0.7711,0.0609,0.4638,19.772,81.243,43.775
1575277,2006,1654,1758,-0.7746,0.0796,0.5012,21.635,76.406,42.160
1575287,1844,1643,1744,-0.7824,0.1010,0.5170,22.909,73.089,40.842
1575297,1932,1656,1812,-0.7941,0.1174,0.4909,23.691,71.507,39.522
1575307,1867,1588,1655,-0.8037,0.1199,0.4509,23.598,70.112,37.574
1575317,1870,1697,1630,-0.8168,0.1045,0.4023,22.980,68.024,34.845
1575327,1852,1606,2023,-0.8262,0.0674,0.3411,22.161,65.324,31.894
1575337,1863,1572,1989,-0.8365,0.0165,0.3009,20.676,60.881,29.035
1575347,1833,1660,1909,-0.8484,-0.0134,0.3209,17.916,53.857,27.597
1575357,1921,1583,1819,-0.8531,-0.0091,0.3836,15.397,46.226,29.386
1575367,1776,1719,1711,-0.8600,0.0090,0.4125,14.420,41.165,32.955
1575377,1901,1716,1608,-0.8692,0.0391,0.3862,15.159,39.304,36.868
1575387,1912,1582,1617,-0.8726,0.0739,0.3608,16.898,37.907,40.381
1575397,2143,1657,1661,-0.8838,0.0984,0.3415,18.134,35.172,42.338
1575407,1907,1643,1626,-0.9011,0.1193,0.3140,18.684,31.646,42.844
1575417,1918,1580,1917,-0.9131,0.1494,0.3179,18.927,27.285,43.166
1575427,1827,1574,1603,-0.9155,0.1765,0.3479,19.313,22.342,43.080
1575437,1788,1597,1630,-0.9167,0.1937,0.3595,20.786,18.505,41.746
1575447,1791,1812,1624,-0.9091,0.2142,0.3650,23.716,15.931,40.074
1575457,1965,1573,1614,-0.9015,0.2306,0.3737,27.408,13.742,38.086
1575467,1913,1569,2018,-0.8984,0.2365,0.3721,31.104,11.949,35.472
1575477,1750,1667,1602,-0.8969,0.2486,0.3716,33.840,10.286,33.290
1575487,1812,1595,1903,-0.8907,0.2760,0.3989,34.867,7.900,32.007
1575497,1863,1616,1815,-0.8843,0.3045,0.4341,34.380,5.466,30.802
1575507,1792,1623,1612,-0.8749,0.3228,0.4545,33.146,4.064,28.946
1575517,1966,1578,1647,-0.8663,0.3340,0.4701,30.951,3.260,26.412
1575527,1899,1643,1619,-0.8630,0.3366,0.4806,27.852,2.758,23.451
1575537,2060,1685,1808,-0.8568,0.3388,0.4896,24.446,2.537,20.548
1575547,1991,1607,1639,-0.8495,0.3383,0.5050,20.886,2.309,17.876
1575557,2125,1581,1710,-0.8452,0.3341,0.5101,17.496,2.531,15.288
1575567,1999,1621,1670,-0.8374,0.3330,0.5139,14.516,3.279,12.978
1575577,1899,1631,1693,-0.8292,0.3274,0.5322,11.591,4.038,10.586
1575587,2119,1614,1769,-0.8230,0.3187,0.5520,8.713,4.993,7.634
1575597,1772,1617,1646,-0.8176,0.3113,0.5656,6.492,6.750,4.592
1575607,1815,1594,1608,-0.8121,0.3008,0.5739,5.294,9.328,1.615
1575617,1737,1590,2045,-0.8092,0.2910,0.5872,4.785,12.156,-1.443
1575627,2256,1634,1783,-0.8083,0.2876,0.5941,5.034,15.451,-4.166
1575637,1830,1579,1617,-0.8097,0.2877,0.5912,6.196,19.527,-6.434
1575647,1844,1595,1630,-0.8120,0.2934,0.5884,7.506,23.786,-8.720
1575657,1876,1630,1851,-0.8177,0.3003,0.5844,8.715,27.990,-11.351
1575667,1935,1587,1609,-0.8250,0.3085,0.5723,10.561,32.382,-14.162
1575677,1824,1577,1641,-0.8273,0.3132,0.5546,12.846,36.722,-17.148
1575687,2106,1649,1611,-0.8333,0.3125,0.5293,14.880,40.655,-20.637
1575697,1792,1585,1745,-0.8420,0.3132,0.5023,16.755,43.930,-24.235
1575707,1714,1598,1692,-0.8488,0.3134,0.4780,18.608,46.539,-27.578
1575717,1750,1635,1612,-0.8547,0.3095,0.4634,20.095,48.122,-30.915
1575727,1787,1643,1639,-0.8608,0.3031,0.4592,20.945,48.711,-34.135
1575737,1976,1624,1826,-0.8675,0.2989,0.4503,21.328,49.125,-36.924
1575747,1858,1599,1742,-0.8750,0.2988,0.4438,21.068,49.530,-39.109
1575757,1790,1580,1638,-0.8844,0.2975,0.4366,19.950,49.715,-41.109
1575767,2085,1580,1733,-0.8967,0.2918,0.4253,18.100,49.775,-43.367
1575777,1795,1593,1612,-0.9086,0.2815,0.4173,15.598,49.589,-45.907
1575787,1775,1610,1666,-0.9204,0.2584,0.4113,12.601,49.188,-48.819
1575797,1720,1582,1633,-0.9343,0.2285,0.3970,9.542,48.884,-51.837
1575807,1773,1674,1778,-0.9452,0.1998,0.3840,6.723,48.721,-54.017
1575817,1874,1583,1620,-0.9560,0.1717,0.3729,3.942,48.454,-55.451
1575827,1909,1646,1882,-0.9701,0.1397,0.3562,1.516,48.344,-56.607
1575837,1746,1627,2067,-0.9805,0.1104,0.3384,-0.386,48.476,-57.101
1575847,1791,1684,1757,-0.9881,0.0811,0.3203,-2.053,48.674,-57.143
1575857,2370,1711,2155,-0.9934,0.0440,0.2887,-3.748,49.068,-57.344
1575867,1744,1778,2310,-1.0023,-0.0018,0.2518,-5.425,49.337,-57.862
1575877,1760,1595,1939,-1.0125,-0.0484,0.2168,-6.946,49.133,-57.930
1575887,1749,1725,2505,-1.0209,-0.0990,0.1815,-7.833,48.436,-57.030
1575897,2715,1583,1676,-1.0338,-0.1527,0.1432,-8.158,47.197,-55.482
1575907,2200,1862,1660,-1.0458,-0.2028,0.1021,-7.780,45.478,-52.898
1575917,1757,1705,1968,-1.0525,-0.2535,0.0488,-6.513,43.437,-49.249
1575927,1787,1652,1813,-1.0569,-0.3112,-0.0026,-4.930,40.482,-44.950
1575937,1818,1813,1796,-1.0603,-0.3708,-0.0481,-3.817,35.882,-39.685
1575947,1820,1600,1987,-1.0643,-0.4241,-0.1036,-3.288,30.257,-32.455
1575957,1827,1757,1861,-1.0784,-0.4517,-0.1606,-3.060,23.910,-22.644
1575967,1776,1604,1715,-1.0948,-0.4398,-0.2150,-3.497,16.091,-10.699
1575977,2070,1719,1719,-1.1088,-0.4144,-0.2646,-4.099,6.587,1.103
1575987,1931,1613,1659,-1.1084,-0.3982,-0.2871,-3.763,-4.875,10.628
1575997,1823,1595,2465,-1.1014,-0.4070,-0.2833,-1.414,-17.702,18.177
1576007,2174,1764,1634,-1.0983,-0.4248,-0.3024,2.813,-29.585,25.642
1576017,2705,1659,1696,-1.0979,-0.4184,-0.3333,8.032,-40.502,35.467
1576027,2991,1668,1700,-1.0971,-0.3713,-0.3328,12.747,-52.469,48.283
1576037,1999,1655,1677,-1.0855,-0.2944,-0.3228,15.517,-65.732,62.011
1576047,1757,1668,1768,-1.0513,-0.2163,-0.3106,17.134,-79.534,74.217
1576057,2331,1660,1802,-0.9929,-0.1453,-0.2320,17.937,-94.895,83.914
1576067,2003,1588,1904,-0.9260,-0.1026,-0.1057,15.602,-111.216,90.776
1576077,1839,1588,1624,-0.8630,-0.0728,0.0128,11.638,-125.562,95.246
1576087,1838,1708,1759,-0.7994,-0.0377,0.1187,6.921,-136.113,100.236
1576097,1969,1587,1684,-0.7361,0.0122,0.2301,1.102,-144.120,106.480
1576107,2143,1605,1716,-0.6817,0.0713,0.3507,-6.039,-150.458,112.872
1576117,2929,1621,1769,-0.6266,0.1314,0.4975,-14.716,-155.326,118.654
1576127,1800,1788,1714,-0.5774,0.1995,0.6439,-25.916,-158.957,123.271
1576137,1867,1638,1643,-0.5392,0.2913,0.7706,-37.603,-158.456,127.511
1576147,1723,1612,1619,-0.4994,0.3974,0.8829,-48.358,-153.393,130.767
1576157,2228,1612,1650,-0.4642,0.4910,0.9881,-59.541,-146.289,130.222
1576167,1733,1591,1764,-0.4457,0.5611,1.0689,-69.667,-136.743,125.074
1576177,1880,1590,1662,-0.4249,0.6153,1.1239,-78.166,-124.696,117.092
1576187,2069,1620,1642,-0.4110,0.6362,1.1745,-85.867,-111.873,106.148
1576197,2309,1751,1647,-0.4096,0.6267,1.2018,-92.269,-98.624,92.535
1576207,1798,1604,1777,-0.4067,0.6017,1.2108,-95.909,-84.392,78.592
1576217,2427,1607,1663,-0.4036,0.5701,1.2234,-97.348,-70.192,65.410
1576227,1718,1612,1632,-0.4067,0.5322,1.2285,-96.589,-56.200,52.906
1576237,2905,1756,1871,-0.4042,0.4974,1.2216,-93.241,-41.957,42.024
1576247,1727,1622,1671,-0.3961,0.4717,1.2122,-87.461,-27.719,32.935
1576257,1786,1673,1627,-0.3898,0.4496,1.2004,-80.215,-13.901,24.804
1576267,2106,1648,1652,-0.3877,0.4301,1.1768,-71.671,-0.379,17.267
1576277,2174,1630,1646,-0.3929,0.4137,1.1433,-62.412,12.655,10.231
1576287,2366,1659,1732,-0.4054,0.3974,1.1112,-53.390,24.452,3.316
1576297,2019,1644,1699,-0.4259,0.3814,1.0744,-44.812,35.059,-3.464
1576307,2091,1595,1823,-0.4525,0.3702,1.0306,-36.759,44.590,-9.753
1576317,1910,1598,1690,-0.4803,0.3662,0.9936,-29.575,52.653,-15.443
1576327,2201,1658,1855,-0.5064,0.3595,0.9685,-23.331,59.134,-21.133
1576337,1969,1608,1655,-0.5340,0.3497,0.9479,-18.015,64.386,-27.142
1576347,2093,1598,1623,-0.5591,0.3416,0.9299,-13.326,69.025,-32.913
1576357,2158,1770,1701,-0.5822,0.3329,0.9131,-9.239,73.375,-38.187
1576367,2043,1617,1634,-0.6046,0.3208,0.9001,-6.002,77.243,-43.260
1576377,3048,2024,1619,-0.6227,0.3055,0.8952,-3.577,80.699,-47.998
1576387,1751,1598,1676,-0.6356,0.2925,0.8858,-1.865,84.137,-51.965
1576397,2212,1647,1680,-0.6474,0.2839,0.8607,-0.259,87.903,-55.135
1576407,2348,1616,1741,-0.6601,0.2847,0.8221,1.745,92.031,-57.467
1576417,1807,1601,1642,-0.6763,0.2924,0.7867,4.421,95.909,-59.631
1576427,1984,1615,1783,-0.6978,0.2986,0.7699,7.412,98.814,-62.500
1576437,2118,1683,1880,-0.7227,0.2994,0.7491,10.737,101.355,-66.344
1576447,1828,1619,1789,-0.7424,0.2907,0.7170,15.479,104.595,-72.563
1576457,1862,1630,1658,-0.7612,0.2682,0.6887,19.769,107.113,-79.746
1576467,1884,1608,1719,-0.7796,0.2363,0.6501,24.280,109.744,-87.234
1576477,1831,1731,1741,-0.7945,0.1990,0.6103,28.930,112.562,-93.888
1576487,1926,1633,2056,-0.8115,0.1505,0.5640,33.221,114.863,-100.291
1576497,1910,1675,1960,-0.8295,0.0931,0.5106,37.129,116.815,-106.215
1576507,1736,1602,1707,-0.8466,0.0340,0.4504,40.730,118.391,-110.997
1576517,1725,1725,1636,-0.8638,-0.0272,0.3909,43.821,119.184,-114.646
1576527,1839,1601,1848,-0.8807,-0.0878,0.3322,46.218,118.864,-117.235
1576537,1871,1654,2185,-0.8952,-0.1501,0.2763,47.844,117.483,-118.680
1576547,1939,1626,2302,-0.9095,-0.2151,0.2264,48.493,115.104,-118.972
1576557,1728,1687,1817,-0.9228,-0.2774,0.1804,48.009,111.801,-117.978
1576567,1920,1650,1914,-0.9337,-0.3384,0.1316,46.480,107.944,-115.449
1576577,1766,1612,2010,-0.9444,-0.4017,0.0817,44.014,103.605,-111.630
1576587,1963,1626,1896,-0.9492,-0.4617,0.0366,40.087,98.072,-106.225
1576597,1805,1646,1834,-0.9573,-0.5232,-0.0034,34.688,91.466,-99.408
1576607,1757,1638,1990,-0.9676,-0.5726,-0.0466,28.260,84.195,-90.930
1576617,1798,1624,2406,-0.9752,-0.6061,-0.0879,21.511,76.484,-80.541
1576627,1920,1604,1875,-0.9807,-0.6307,-0.1248,14.851,68.103,-69.209
1576637,1905,1746,1653,-0.9844,-0.6516,-0.1496,8.863,58.840,-57.711
1576647,2485,1605,1746,-0.9847,-0.6682,-0.1693,3.846,49.018,-45.964
1576657,1935,1650,1665,-0.9870,-0.6749,-0.1829,-0.004,39.072,-33.869
1576667,2069,1675,1741,-0.9867,-0.6670,-0.1911,-2.684,29.044,-21.415
1576677,2441,1601,1874,-0.9880,-0.6431,-0.1843,-4.160,19.065,-8.987
1576687,1884,1600,2007,-0.9781,-0.6038,-0.1684,-4.981,9.201,3.297
