1293967,307,1853,1800,-0.6135,0.2618,0.9452,23.004,8.436,-9.663
1293977,294,1791,1760,-0.6321,0.2451,0.9222,24.378,11.608,-13.096
1293987,276,1837,1838,-0.6479,0.2259,0.9049,24.896,14.226,-15.958
1293997,418,1820,1728,-0.6582,0.2144,0.8874,24.835,16.347,-17.788
1294007,310,1789,1701,-0.6750,0.2017,0.8631,24.229,18.471,-18.588
1294017,282,1838,1778,-0.6905,0.2007,0.8365,24.097,20.436,-18.682
1294027,282,1782,1777,-0.6999,0.2037,0.8182,24.195,21.805,-18.155
1294037,307,1802,1699,-0.7166,0.2021,0.7960,24.105,22.720,-18.064
1294047,303,1782,1790,-0.7336,0.2050,0.7738,24.532,23.468,-18.109
1294057,333,1794,1760,-0.7456,0.2117,0.7572,25.376,23.718,-17.916
1294067,307,1796,1788,-0.7595,0.2140,0.7427,26.221,23.467,-18.264
1294077,316,1811,1745,-0.7701,0.2142,0.7297,27.228,23.061,-19.021
1294087,329,1796,1752,-0.7787,0.2135,0.7221,28.562,22.606,-19.816
1294097,309,1783,1727,-0.7825,0.2200,0.7271,30.067,22.038,-20.441
1294107,308,1834,1753,-0.7825,0.2290,0.7264,31.777,21.991,-20.755
1294117,326,1834,1720,-0.7844,0.2313,0.7161,33.462,22.497,-21.430
1294127,365,1845,1823,-0.7857,0.2353,0.7109,35.076,22.938,-22.342
1294137,335,1834,1720,-0.7889,0.2391,0.7056,36.808,23.373,-23.297
1294147,301,1782,1753,-0.7966,0.2374,0.6915,38.722,24.159,-24.656
1294157,318,1792,1710,-0.8038,0.2324,0.6760,40.879,25.026,-26.316
1294167,328,2001,1714,-0.8104,0.2225,0.6663,43.150,25.663,-28.077
1294177,324,1826,1854,-0.8150,0.2090,0.6566,45.420,26.088,-29.720
1294187,332,1803,1735,-0.8177,0.1979,0.6402,47.770,26.609,-30.727
1294197,337,1791,1746,-0.8188,0.1973,0.6243,50.249,27.188,-30.599
1294207,337,1786,1785,-0.8195,0.2021,0.6094,52.412,27.460,-29.636
1294217,338,1791,1739,-0.8247,0.2110,0.6099,53.838,27.030,-28.466
1294227,347,1794,1742,-0.8297,0.2274,0.6304,54.216,25.883,-27.180
1294237,336,1788,1768,-0.8387,0.2424,0.6491,53.575,24.851,-26.263
1294247,352,1784,1767,-0.8540,0.2522,0.6509,51.974,24.598,-26.112
1294257,340,1785,1752,-0.8700,0.2566,0.6341,49.705,24.872,-26.331
1294267,349,1814,1763,-0.8834,0.2542,0.6174,47.047,24.978,-26.725
1294277,340,1845,1777,-0.8981,0.2483,0.6030,44.318,24.517,-27.185
1294287,366,1804,1756,-0.9109,0.2409,0.5880,42.071,23.675,-27.204
1294297,338,1784,1739,-0.9200,0.2372,0.5705,40.445,22.690,-26.615
1294307,364,1801,1765,-0.9234,0.2361,0.5551,39.158,21.449,-25.662
1294317,334,1807,1743,-0.9179,0.2392,0.5463,36.781,19.109,-24.770
1294327,361,1796,1748,-0.9068,0.2430,0.5393,34.068,16.821,-24.073
1294337,350,1798,1724,-0.8961,0.2476,0.5311,31.175,14.737,-23.586
1294347,371,1818,1764,-0.8855,0.2496,0.5208,28.151,12.759,-23.435
1294357,364,1790,1733,-0.8761,0.2504,0.5195,25.010,10.617,-23.718
1294367,369,1801,1763,-0.8679,0.2491,0.5204,21.829,8.344,-24.381
1294377,356,1794,1732,-0.8614,0.2427,0.5136,19.105,6.499,-25.568
1294387,370,1815,1759,-0.8543,0.2346,0.4986,16.942,5.050,-26.883
1294397,358,1796,1745,-0.8417,0.2245,0.4882,15.243,3.418,-28.323
1294407,374,1807,1766,-0.8296,0.2107,0.4802,14.006,1.501,-29.936
1294417,361,1791,1741,-0.8164,0.1950,0.4705,13.465,-0.429,-31.407
1294427,377,1803,1787,-0.8034,0.1836,0.4609,13.680,-2.367,-32.564
1294437,359,1808,1718,-0.7926,0.1753,0.4511,14.613,-4.425,-33.522
1294447,374,1814,1790,-0.7804,0.1697,0.4405,16.436,-6.696,-34.388
1294457,350,1813,1744,-0.7688,0.1664,0.4386,19.275,-9.333,-35.405
1294467,384,1782,1757,-0.7597,0.1593,0.4518,22.923,-12.336,-36.795
1294477,357,1788,1743,-0.7613,0.1547,0.4646,27.246,-15.028,-38.505
1294487,386,1823,1804,-0.7655,0.1567,0.4739,32.323,-16.907,-39.959
1294497,364,1789,1737,-0.7702,0.1576,0.4761,37.459,-18.422,-41.461
1294507,386,1810,1760,-0.7755,0.1509,0.4688,42.287,-19.902,-43.430
1294517,370,1798,1751,-0.7735,0.1420,0.4548,47.092,-21.610,-45.090
1294527,394,1817,1773,-0.7608,0.1280,0.4534,51.693,-24.307,-46.051
1294537,367,1802,1729,-0.7472,0.1103,0.4693,55.781,-28.093,-46.452
1294547,395,1840,1797,-0.7330,0.0950,0.4876,59.265,-32.019,-45.962
1294557,369,1782,1778,-0.7250,0.0908,0.5040,62.205,-35.475,-44.465
1294567,393,1807,1781,-0.7220,0.0979,0.5259,64.344,-38.646,-42.400
1294577,382,1785,1746,-0.7262,0.1089,0.5429,65.758,-41.417,-40.652
1294587,393,1868,1779,-0.7293,0.1178,0.5467,66.807,-43.804,-39.539
1294597,376,1795,1759,-0.7321,0.1226,0.5516,67.743,-46.186,-39.025
1294607,399,1819,1800,-0.7319,0.1208,0.5581,68.615,-48.906,-39.086
1294617,378,1788,1752,-0.7277,0.1114,0.5619,69.726,-51.805,-39.570
1294627,395,1831,1790,-0.7162,0.0962,0.5660,71.071,-54.962,-40.058
1294637,382,1798,1803,-0.6950,0.0769,0.5697,72.758,-58.195,-40.230
1294647,400,1813,1800,-0.6710,0.0619,0.5705,74.987,-61.373,-39.606
1294657,380,1802,1773,-0.6469,0.0538,0.5707,77.794,-64.365,-37.939
1294667,392,1873,1810,-0.6332,0.0558,0.5740,81.086,-67.164,-35.594
1294677,426,1791,1748,-0.6287,0.0668,0.5834,84.810,-69.704,-33.130
1294687,414,1802,1875,-0.6318,0.0802,0.5915,88.819,-71.869,-31.158
1294697,387,1789,1789,-0.6411,0.0960,0.5958,93.146,-73.787,-29.841
1294707,412,1792,1798,-0.6475,0.1094,0.5924,97.685,-75.627,-28.925
1294717,399,1816,1730,-0.6514,0.1184,0.5884,102.084,-77.820,-28.437
1294727,390,1819,1788,-0.6465,0.1202,0.5893,105.949,-80.884,-28.226
1294737,392,1809,1711,-0.6397,0.1196,0.6027,109.005,-84.773,-27.916
1294747,428,1856,1742,-0.6279,0.1247,0.6214,111.187,-89.028,-26.765
1294757,398,1783,1780,-0.6154,0.1403,0.6475,112.221,-93.121,-24.306
1294767,405,1856,1814,-0.6020,0.1646,0.6790,111.495,-97.047,-21.033
1294777,388,1785,1791,-0.5926,0.1965,0.7125,108.736,-100.676,-17.401
1294787,444,1891,1790,-0.5864,0.2307,0.7390,104.121,-103.715,-13.781
1294797,413,1819,1783,-0.5818,0.2637,0.7577,97.852,-106.344,-10.495
1294807,418,1844,1800,-0.5742,0.2948,0.7778,90.122,-109.065,-7.734
1294817,402,1856,1808,-0.5608,0.3190,0.8045,81.017,-112.132,-5.527
1294827,432,1845,1785,-0.5468,0.3353,0.8333,70.804,-115.330,-4.144
1294837,410,1784,1714,-0.5300,0.3487,0.8597,60.116,-118.088,-3.305
1294847,439,1924,1852,-0.5107,0.3630,0.8889,49.432,-120.277,-2.509
1294857,413,1819,1782,-0.4921,0.3786,0.9211,38.880,-121.891,-1.948
1294867,421,1891,1860,-0.4784,0.3960,0.9497,28.860,-122.751,-1.945
1294877,429,1843,1744,-0.4640,0.4148,0.9656,19.790,-122.717,-2.499
1294887,433,1866,1783,-0.4510,0.4292,0.9759,11.834,-122.167,-3.862
1294897,412,1823,1869,-0.4340,0.4287,0.9911,4.899,-121.748,-6.365
1294907,437,1922,1721,-0.4202,0.4174,1.0028,-0.958,-121.193,-9.799
1294917,429,1845,1841,-0.4031,0.4029,1.0205,-5.468,-120.312,-13.194
1294927,427,1879,1792,-0.3807,0.3813,1.0367,-9.193,-119.328,-16.211
1294937,433,1854,1829,-0.3642,0.3557,1.0484,-11.937,-117.944,-19.097
1294947,426,1865,1713,-0.3434,0.3381,1.0661,-13.883,-116.290,-20.837
1294957,439,1827,1728,-0.3285,0.3225,1.0834,-15.286,-114.432,-21.792
1294967,438,1958,1940,-0.3144,0.3082,1.1031,-16.000,-112.328,-22.570
1294977,434,1958,1789,-0.3016,0.2956,1.1248,-16.283,-110.261,-23.005
1294987,435,2086,1780,-0.2907,0.2785,1.1491,-16.253,-108.127,-23.382
1294997,460,2294,1833,-0.2761,0.2573,1.1783,-16.058,-105.960,-23.545
1295007,449,2042,1784,-0.2620,0.2327,1.2006,-15.646,-103.644,-23.237
1295017,450,2023,1803,-0.2476,0.2142,1.2159,-14.705,-100.949,-21.930
1295027,440,2124,1812,-0.2288,0.2059,1.2301,-13.073,-97.966,-19.316
1295037,452,1952,1738,-0.2087,0.1981,1.2318,-10.891,-94.668,-16.188
1295047,445,2152,1799,-0.1947,0.1920,1.2399,-7.677,-91.352,-13.271
1295057,458,2122,1809,-0.1779,0.1937,1.2531,-3.933,-88.129,-10.031
1295067,453,2141,1801,-0.1665,0.1993,1.2628,0.037,-84.658,-6.856
1295077,466,2040,1746,-0.1578,0.2103,1.2669,3.822,-80.921,-3.963
1295087,442,2222,1718,-0.1527,0.2223,1.2723,7.080,-77.242,-1.426
1295097,487,2108,1823,-0.1516,0.2341,1.2792,9.756,-73.636,0.448
1295107,446,2245,1763,-0.1490,0.2455,1.2836,11.479,-70.097,2.033
1295117,469,2167,1721,-0.1467,0.2503,1.2824,12.346,-66.594,3.140
1295127,447,2231,1715,-0.1421,0.2534,1.2793,12.331,-63.227,3.951
1295137,482,2157,2096,-0.1358,0.2571,1.2727,11.634,-60.002,4.819
1295147,447,2281,1866,-0.1304,0.2626,1.2614,10.396,-56.846,5.744
1295157,489,2223,2018,-0.1245,0.2667,1.2469,8.745,-53.907,6.523
1295167,449,2270,1812,-0.1198,0.2725,1.2314,7.012,-51.216,7.232
1295177,492,2189,1926,-0.1186,0.2820,1.2192,5.467,-48.787,7.892
1295187,451,2282,1819,-0.1186,0.2919,1.2086,3.991,-46.688,8.252
1295197,494,2130,1919,-0.1163,0.2912,1.2034,2.548,-44.914,7.851
1295207,458,2278,1882,-0.1109,0.2828,1.2012,1.145,-43.309,6.876
1295217,475,2135,1974,-0.1041,0.2750,1.1972,-0.151,-41.640,5.896
1295227,464,2264,1821,-0.0969,0.2717,1.1902,-1.188,-39.810,5.203
1295237,494,2140,1915,-0.0874,0.2702,1.1855,-1.906,-38.015,4.693
1295247,464,2279,1844,-0.0765,0.2675,1.1837,-2.356,-36.370,4.090
1295257,501,2072,1892,-0.0660,0.2658,1.1800,-2.412,-34.693,3.404
1295267,461,2273,1826,-0.0538,0.2645,1.1812,-2.208,-33.033,2.868
1295277,496,2062,1968,-0.0443,0.2624,1.1794,-1.879,-31.309,2.292
1295287,463,2217,1878,-0.0353,0.2602,1.1726,-1.435,-29.408,1.658
1295297,510,2074,1875,-0.0257,0.2600,1.1679,-1.117,-27.602,1.135
1295307,465,2268,1839,-0.0172,0.2599,1.1687,-1.034,-25.968,0.674
1295317,514,2056,1939,-0.0078,0.2578,1.1712,-1.188,-24.365,0.242
1295327,485,2201,1917,0.0018,0.2565,1.1755,-1.727,-22.754,0.010
1295337,492,2094,2013,0.0089,0.2556,1.1764,-2.651,-21.033,-0.041
1295347,469,2273,1920,0.0135,0.2556,1.1755,-3.805,-19.207,0.079
1295357,484,2166,2032,0.0157,0.2539,1.1738,-5.137,-17.529,0.313
1295367,482,2194,2028,0.0160,0.2530,1.1750,-6.614,-16.114,0.572
1295377,522,2094,2056,0.0146,0.2523,1.1747,-8.177,-14.811,0.882
1295387,476,2221,2079,0.0141,0.2520,1.1704,-9.813,-13.583,1.250
1295397,509,2076,2021,0.0132,0.2500,1.1688,-11.625,-12.559,1.665
1295407,473,2184,2098,0.0152,0.2481,1.1672,-13.559,-11.725,2.072
1295417,510,2123,2023,0.0156,0.2477,1.1641,-15.446,-10.940,2.550
1295427,492,2249,2031,0.0172,0.2473,1.1609,-17.173,-10.198,3.018
1295437,497,2127,1988,0.0173,0.2452,1.1585,-18.776,-9.631,3.310
1295447,488,2121,1967,0.0168,0.2400,1.1561,-20.055,-9.087,3.449
1295457,521,2108,2001,0.0179,0.2338,1.1510,-20.834,-8.496,3.621
1295467,483,2132,2021,0.0203,0.2291,1.1491,-21.199,-8.028,3.790
1295477,530,2034,1917,0.0235,0.2246,1.1447,-20.955,-7.470,3.949
1295487,493,2194,1948,0.0309,0.2250,1.1518,-20.137,-6.912,4.223
1295497,531,2066,2008,0.0386,0.2263,1.1602,-19.071,-6.388,4.443
1295507,495,2131,2054,0.0437,0.2282,1.1628,-17.728,-5.481,4.569
1295517,527,2117,2072,0.0480,0.2306,1.1710,-16.597,-4.573,4.621
1295527,494,2167,2136,0.0505,0.2299,1.1790,-16.018,-3.894,4.187
1295537,537,2096,2109,0.0526,0.2292,1.1812,-15.603,-2.992,3.668
1295547,497,2125,2214,0.0576,0.2307,1.1787,-15.239,-1.883,3.401
1295557,531,2017,2233,0.0606,0.2279,1.1779,-15.219,-1.036,2.894
1295567,504,2197,2150,0.0628,0.2224,1.1778,-15.214,-0.352,2.135
1295577,535,2057,2186,0.0645,0.2208,1.1798,-15.042,0.353,1.662
1295587,498,2143,2134,0.0654,0.2217,1.1768,-14.648,1.189,1.579
1295597,536,2090,2235,0.0654,0.2235,1.1769,-14.216,2.019,1.657
1295607,506,2170,2160,0.0649,0.2219,1.1802,-14.060,2.653,1.569
1295617,542,2057,2221,0.0614,0.2232,1.1812,-14.044,3.233,1.322
1295627,507,2161,2165,0.0588,0.2265,1.1800,-13.980,3.922,1.306
1295637,544,2087,2208,0.0575,0.2257,1.1730,-13.768,4.607,1.116
1295647,514,2144,2187,0.0529,0.2206,1.1683,-13.560,5.005,0.546
1295657,544,2056,2227,0.0514,0.2165,1.1652,-13.368,5.177,0.129
1295667,517,2165,2228,0.0486,0.2114,1.1570,-12.899,5.445,-0.083
1295677,551,2072,2210,0.0462,0.2078,1.1500,-12.164,5.727,-0.139
1295687,511,2180,2218,0.0455,0.2053,1.1428,-11.360,5.854,-0.075
1295697,549,2060,2282,0.0444,0.2028,1.1352,-10.575,5.922,-0.074
1295707,510,2133,2242,0.0434,0.1985,1.1286,-9.947,5.910,-0.170
1295717,547,2045,2278,0.0431,0.1932,1.1259,-9.566,5.701,-0.372
1295727,525,2144,2251,0.0420,0.1887,1.1223,-9.475,5.410,-0.602
1295737,557,2028,2285,0.0403,0.1866,1.1142,-9.411,5.286,-0.679
1295747,520,2096,2275,0.0404,0.1857,1.1131,-9.613,4.981,-0.667
1295757,557,2054,2312,0.0416,0.1833,1.1160,-10.101,4.410,-0.872
1295767,525,2144,2278,0.0418,0.1788,1.1153,-10.611,4.004,-1.107
1295777,559,2054,2348,0.0446,0.1774,1.1206,-11.228,3.716,-1.100
1295787,529,2140,2290,0.0476,0.1744,1.1252,-12.182,3.381,-1.149
1295797,555,2081,2361,0.0477,0.1710,1.1244,-12.977,3.314,-1.392
1295807,528,2178,2296,0.0495,0.1677,1.1247,-13.455,3.334,-1.570
1295817,556,2082,2374,0.0496,0.1599,1.1250,-13.492,3.233,-2.025
1295827,529,2174,2287,0.0506,0.1577,1.1277,-13.163,3.249,-2.094
1295837,562,2099,2466,0.0523,0.1571,1.1330,-12.835,3.205,-2.025
1295847,538,2175,2315,0.0514,0.1561,1.1345,-12.527,3.212,-2.092
1295857,566,2058,2351,0.0528,0.1580,1.1391,-12.268,3.285,-2.056
1295867,537,2140,2329,0.0534,0.1575,1.1414,-12.272,3.394,-2.100
1295877,561,2086,2413,0.0527,0.1545,1.1412,-12.410,3.553,-2.394
1295887,543,2208,2327,0.0519,0.1526,1.1403,-12.589,3.663,-2.563
1295897,568,2117,2425,0.0507,0.1504,1.1408,-12.768,3.657,-2.675
1295907,546,2190,2328,0.0504,0.1472,1.1434,-12.853,3.613,-2.870
1295917,573,2090,2457,0.0548,0.1422,1.1480,-12.675,3.620,-3.082
1295927,547,2166,2374,0.0561,0.1336,1.1488,-12.240,3.703,-3.422
1295937,573,2109,2472,0.0570,0.1260,1.1505,-11.623,3.866,-3.660
1295947,553,2193,2359,0.0569,0.1222,1.1501,-10.957,4.068,-3.490
1295957,574,2107,2515,0.0567,0.1212,1.1500,-10.238,4.290,-3.109
1295967,555,2185,2456,0.0571,0.1205,1.1498,-9.457,4.456,-2.724
1295977,589,2114,2565,0.0562,0.1181,1.1492,-8.591,4.648,-2.478
1295987,559,2206,2362,0.0558,0.1147,1.1485,-7.701,4.853,-2.320
1295997,583,2126,2146,0.0545,0.1119,1.1494,-6.870,4.993,-2.160
1296007,560,2202,2437,0.0540,0.1092,1.1484,-6.098,5.150,-1.958
1296017,584,2130,2589,0.0537,0.1097,1.1458,-5.395,5.333,-1.609
1296027,562,2198,2496,0.0551,0.1118,1.1478,-4.828,5.429,-1.180
1296037,588,2175,2603,0.0573,0.1126,1.1524,-4.390,5.479,-0.888
1296047,565,2259,2556,0.0590,0.1124,1.1543,-3.954,5.653,-0.676
1296057,591,2192,2647,0.0597,0.1119,1.1565,-3.565,5.940,-0.430
1296067,567,2279,2637,0.0596,0.1113,1.1564,-3.279,6.293,-0.202
1296077,590,2215,2680,0.0588,0.1099,1.1528,-3.018,6.651,0.030
1296087,569,2299,2626,0.0574,0.1091,1.1474,-2.783,6.937,0.333
1296097,591,2248,2708,0.0566,0.1091,1.1448,-2.625,7.082,0.587
1296107,575,2358,2642,0.0581,0.1083,1.1460,-2.416,7.174,0.837
1296117,591,2295,2713,0.0637,0.1055,1.1532,-2.315,7.161,1.057
1296127,573,2364,2631,0.0627,0.0995,1.1522,-2.300,7.321,1.037
1296137,597,2303,2724,0.0621,0.0963,1.1521,-2.054,7.755,1.280
1296147,577,2381,2654,0.0640,0.0955,1.1527,-2.030,8.036,1.845
1296157,599,2296,2743,0.0598,0.0935,1.1492,-1.782,8.428,2.214
1296167,577,2406,2721,0.0636,0.0949,1.1517,-1.107,8.741,2.843
1296177,606,2319,2762,0.0610,0.0943,1.1477,-0.523,8.972,3.332
1296187,579,2409,2693,0.0560,0.0971,1.1430,0.442,9.449,3.712
1296197,607,2341,2790,0.0576,0.1041,1.1442,1.282,9.756,4.513
1296207,577,2416,2795,0.0519,0.1069,1.1394,1.926,9.932,4.791
1296217,606,2336,2869,0.0459,0.1125,1.1321,2.676,10.165,4.976
1296227,583,2398,2761,0.0438,0.1213,1.1321,3.296,10.168,5.472
1296237,607,2310,2877,0.0406,0.1257,1.1303,3.757,9.974,5.588
1296247,589,2417,2763,0.0397,0.1313,1.1300,4.305,9.762,5.489
1296257,615,2280,2860,0.0407,0.1384,1.1318,4.602,9.511,5.519
1296267,590,2391,2708,0.0408,0.1419,1.1371,4.587,9.170,5.255
1296277,621,2275,2934,0.0387,0.1412,1.1380,4.417,8.910,4.698
1296287,587,2371,2750,0.0364,0.1438,1.1396,4.220,8.874,4.471
1296297,619,2273,2851,0.0362,0.1498,1.1416,3.876,8.847,4.541
1296307,592,2361,2800,0.0341,0.1519,1.1418,3.443,8.730,4.364
1296317,621,2280,2811,0.0323,0.1527,1.1403,3.114,8.662,4.035
1296327,596,2301,2833,0.0338,0.1550,1.1402,2.848,8.587,3.866
1296337,622,2242,2882,0.0333,0.1561,1.1388,2.579,8.510,3.675
1296347,600,2313,2815,0.0325,0.1574,1.1366,2.230,8.427,3.393
1296357,622,2236,2875,0.0331,0.1589,1.1361,1.686,8.264,3.048
1296367,595,2302,2790,0.0334,0.1587,1.1351,1.026,8.076,2.620
1296377,623,2186,2871,0.0339,0.1567,1.1351,0.331,7.909,2.207
1296387,607,2272,2778,0.0363,0.1551,1.1376,-0.458,7.704,1.814
1296397,623,2190,2876,0.0376,0.1526,1.1389,-1.214,7.550,1.377
1296407,605,2260,2789,0.0390,0.1505,1.1393,-1.781,7.531,1.045
1296417,627,2204,2856,0.0427,0.1479,1.1478,-2.313,7.507,0.815
1296427,615,2273,2788,0.0450,0.1423,1.1531,-2.884,7.500,0.470
1296437,628,2185,2762,0.0448,0.1372,1.1518,-3.339,7.787,0.174
1296447,617,2270,2832,0.0468,0.1378,1.1501,-3.743,8.246,0.359
1296457,633,2175,2810,0.0463,0.1396,1.1514,-4.325,8.625,0.636
1296467,618,2273,2730,0.0419,0.1375,1.1457,-4.835,9.030,0.551
1296477,634,2191,2774,0.0391,0.1352,1.1399,-5.154,9.370,0.390
1296487,620,2247,2726,0.0356,0.1313,1.1400,-5.425,9.422,0.247
1296497,639,2152,2891,0.0297,0.1275,1.1364,-5.553,9.365,0.068
1296507,622,2224,2683,0.0257,0.1270,1.1340,-5.425,9.323,0.192
1296517,639,2166,2735,0.0237,0.1289,1.1341,-5.188,9.113,0.488
1296527,623,2209,2670,0.0228,0.1294,1.1354,-4.896,8.765,0.581
1296537,644,2142,2622,0.0228,0.1300,1.1358,-4.569,8.437,0.542
1296547,623,2226,2558,0.0240,0.1316,1.1384,-4.317,8.134,0.560
1296557,643,2130,2646,0.0254,0.1331,1.1398,-4.238,7.865,0.519
1296567,624,2180,2659,0.0260,0.1337,1.1413,-4.270,7.696,0.344
1296577,649,2101,2591,0.0278,0.1334,1.1434,-4.438,7.563,0.133
1296587,625,2164,2563,0.0288,0.1320,1.1449,-4.710,7.476,-0.112
1296597,654,2087,2637,0.0301,0.1285,1.1450,-4.989,7.458,-0.356
1296607,629,2148,2547,0.0299,0.1252,1.1433,-5.211,7.477,-0.582
1296617,662,2074,2609,0.0300,0.1216,1.1434,-5.376,7.477,-0.799
1296627,631,2138,2521,0.0292,0.1173,1.1426,-5.450,7.470,-0.981
1296637,658,2053,2572,0.0297,0.1128,1.1412,-5.417,7.456,-1.028
1296647,634,2129,2507,0.0313,0.1093,1.1414,-5.355,7.375,-0.970
1296657,661,2048,2576,0.0310,0.1044,1.1415,-5.319,7.217,-0.882
1296667,634,2135,2528,0.0308,0.1015,1.1406,-5.217,7.115,-0.657
1296677,670,2052,2534,0.0309,0.1012,1.1413,-5.048,7.080,-0.201
1296687,635,2111,2460,0.0323,0.1017,1.1431,-4.888,7.022,0.288
1296697,675,2038,2533,0.0311,0.1029,1.1431,-4.597,7.002,0.631
1296707,637,2087,2478,0.0311,0.1039,1.1434,-4.069,7.080,0.851
1296717,683,2030,2458,0.0305,0.1054,1.1442,-3.402,7.177,0.989
1296727,634,2096,2353,0.0286,0.1068,1.1440,-2.733,7.263,0.972
1296737,682,2004,2373,0.0271,0.1083,1.1432,-2.038,7.387,0.934
1296747,637,2064,2261,0.0253,0.1098,1.1424,-1.448,7.476,0.944
1296757,681,1995,2422,0.0233,0.1120,1.1406,-1.035,7.465,0.923
1296767,641,2057,2346,0.0222,0.1144,1.1410,-0.792,7.373,0.948
1296777,685,1977,2496,0.0215,0.1161,1.1410,-0.773,7.208,1.008
1296787,641,2032,2363,0.0211,0.1171,1.1423,-0.906,7.048,1.002
1296797,685,1968,2373,0.0210,0.1174,1.1437,-1.034,6.997,1.022
1296807,642,2018,2327,0.0225,0.1180,1.1445,-1.172,6.962,1.063
1296817,688,1955,2359,0.0229,0.1164,1.1451,-1.278,6.902,0.931
1296827,642,2006,2205,0.0221,0.1141,1.1444,-1.278,6.910,0.744
1296837,691,1949,2293,0.0211,0.1140,1.1427,-1.205,6.993,0.741
1296847,646,1997,2256,0.0204,0.1145,1.1421,-1.124,7.028,0.837
1296857,691,1949,2206,0.0201,0.1160,1.1431,-1.133,6.961,0.893
1296867,650,1994,2232,0.0201,0.1169,1.1442,-1.245,6.849,0.939
1296877,693,1921,2272,0.0199,0.1188,1.1435,-1.431,6.755,1.018
1296887,652,1975,2215,0.0202,0.1215,1.1420,-1.682,6.692,1.090
1296897,698,1922,2244,0.0189,0.1221,1.1393,-2.025,6.663,1.064
1296907,655,1964,1975,0.0184,0.1218,1.1368,-2.378,6.593,0.918
1296917,700,1882,2164,0.0177,0.1219,1.1365,-2.764,6.464,0.804
1296927,655,1938,2154,0.0178,0.1213,1.1366,-3.171,6.276,0.675
1296937,702,1878,2151,0.0186,0.1229,1.1386,-3.596,6.089,0.551
1296947,657,1943,2082,0.0196,0.1250,1.1409,-3.992,5.969,0.439
1296957,699,1849,2394,0.0209,0.1254,1.1440,-4.353,5.913,0.212
1296967,659,1917,2172,0.0225,0.1232,1.1467,-4.680,5.964,-0.214
1296977,705,1846,2334,0.0219,0.1196,1.1483,-4.967,6.119,-0.743
1296987,660,1890,2099,0.0224,0.1153,1.1497,-5.228,6.297,-1.195
1296997,705,1837,2175,0.0223,0.1118,1.1505,-5.499,6.477,-1.485
1297007,662,1900,2134,0.0211,0.1083,1.1504,-5.733,6.664,-1.594
1297017,706,1825,2097,0.0203,0.1067,1.1472,-5.956,6.808,-1.508
1297027,666,1872,2103,0.0189,0.1063,1.1452,-6.154,6.886,-1.337
1297037,706,1821,2094,0.0181,0.1063,1.1440,-6.331,6.879,-1.215
1297047,667,1873,2044,0.0179,0.1053,1.1455,-6.467,6.834,-1.171
1297057,712,1807,2052,0.0188,0.1045,1.1456,-6.532,6.847,-1.174
1297067,670,1864,2000,0.0188,0.1025,1.1465,-6.519,6.911,-1.199
1297077,718,1807,2019,0.0182,0.1009,1.1465,-6.453,6.983,-1.242
1297087,675,1858,1996,0.0186,0.0992,1.1470,-6.355,7.010,-1.301
1297097,719,1796,2027,0.0194,0.0967,1.1490,-6.273,7.066,-1.301
1297107,677,1854,1949,0.0186,0.0950,1.1483,-6.188,7.217,-1.260
1297117,720,1798,1823,0.0171,0.0942,1.1463,-6.109,7.378,-1.150
1297127,679,1854,1936,0.0159,0.0936,1.1454,-6.049,7.465,-1.066
1297137,723,1778,1965,0.0162,0.0909,1.1449,-6.026,7.472,-1.045
1297147,685,1841,1949,0.0173,0.0889,1.1454,-5.987,7.415,-1.022
1297157,721,1773,1942,0.0178,0.0846,1.1474,-5.978,7.315,-0.931
1297167,686,1828,1877,0.0168,0.0821,1.1480,-5.955,7.291,-0.796
1297177,723,1766,1912,0.0163,0.0812,1.1485,-5.924,7.321,-0.567
1297187,688,1827,1867,0.0167,0.0800,1.1495,-5.929,7.415,-0.307
1297197,732,1766,1897,0.0155,0.0769,1.1478,-5.755,7.522,-0.175
1297207,684,1813,1840,0.0147,0.0745,1.1463,-5.455,7.530,-0.033
1297217,727,1765,1881,0.0136,0.0744,1.1442,-5.058,7.512,0.249
1297227,689,1812,1869,0.0128,0.0750,1.1408,-4.459,7.567,0.521
1297237,735,1776,1850,0.0119,0.0741,1.1373,-3.812,7.547,0.686
1297247,687,1818,1864,0.0110,0.0739,1.1376,-3.188,7.341,0.819
1297257,736,1758,1818,0.0113,0.0751,1.1391,-2.516,7.115,1.067
1297267,695,1801,1811,0.0122,0.0769,1.1408,-1.914,6.919,1.261
1297277,737,1756,1837,0.0117,0.0783,1.1425,-1.460,6.723,1.329
1297287,697,1792,2088,0.0119,0.0815,1.1417,-1.054,6.630,1.365
1297297,731,1750,1813,0.0121,0.0836,1.1414,-0.679,6.598,1.401
1297307,701,1776,1775,0.0119,0.0855,1.1431,-0.413,6.499,1.354
1297317,741,1736,1819,0.0120,0.0877,1.1450,-0.178,6.387,1.290
1297327,704,1767,1732,0.0111,0.0886,1.1441,-0.052,6.364,1.183
1297337,739,1730,1777,0.0098,0.0908,1.1443,-0.074,6.327,1.034
1297347,703,1745,1726,0.0095,0.0924,1.1438,-0.156,6.315,0.958
1297357,738,1727,1758,0.0095,0.0930,1.1431,-0.304,6.260,0.891
1297367,706,1737,1718,0.0080,0.0923,1.1424,-0.501,6.156,0.755
1297377,739,1729,1828,0.0087,0.0917,1.1419,-0.696,6.046,0.662
