1383,1.1415,-0.535,5.570,0.677
1329947,2018,1465,1788,-0.4679,0.7645,1.0481,-47.602,-30.592,20.480
1329957,1868,1463,1783,-0.4661,0.7316,1.0555,-49.015,-21.561,7.769
1329967,2070,1465,1965,-0.4645,0.6920,1.0530,-49.488,-12.214,-4.290
1329977,1976,1500,1790,-0.4666,0.6490,1.0434,-49.264,-2.688,-15.376
1329987,1906,1531,1763,-0.4720,0.6064,1.0350,-48.713,6.530,-25.335
1329997,1775,1476,1799,-0.4806,0.5689,1.0341,-48.096,15.256,-33.977
1330007,1898,1583,1893,-0.4920,0.5364,1.0419,-47.430,23.685,-41.403
1330017,1915,1519,1754,-0.5036,0.5136,1.0532,-46.869,31.972,-47.702
1330027,2346,1475,1874,-0.5187,0.4897,1.0388,-46.184,40.780,-53.356
1330037,1761,1464,1827,-0.5329,0.4613,1.0051,-45.033,49.956,-58.732
1330047,1759,1467,1725,-0.5442,0.4295,0.9915,-44.063,57.946,-63.961
1330057,1755,1470,1761,-0.5571,0.3859,0.9847,-43.115,64.905,-69.404
1330067,2133,1469,1736,-0.5748,0.3404,0.9588,-41.100,72.293,-74.443
1330077,1940,1503,1801,-0.5888,0.2978,0.9351,-38.085,79.850,-78.219
1330087,2077,1556,1726,-0.6061,0.2571,0.9188,-34.620,86.839,-81.177
1330097,1810,1475,1814,-0.6232,0.2179,0.9037,-30.462,93.596,-83.550
1330107,1804,1469,1779,-0.6374,0.1846,0.8848,-25.761,100.406,-84.908
1330117,1752,1517,1850,-0.6539,0.1559,0.8617,-20.507,107.194,-85.473
1330127,1795,1569,1870,-0.6695,0.1296,0.8337,-14.884,113.773,-85.579
1330137,1762,1496,1771,-0.6846,0.1044,0.7929,-8.919,120.166,-85.453
1330147,1854,1471,1859,-0.6978,0.0802,0.7501,-2.536,126.252,-85.129
1330157,1988,1482,1738,-0.7041,0.0623,0.7153,3.820,131.529,-84.538
1330167,1955,1532,1820,-0.7105,0.0468,0.6741,10.286,136.369,-84.021
1330177,2022,1488,1728,-0.7193,0.0365,0.6263,17.171,141.191,-83.682
1330187,2125,1476,1814,-0.7305,0.0346,0.5741,24.393,145.807,-83.438
1330197,2013,1488,1836,-0.7400,0.0371,0.5174,31.787,149.874,-83.644
1330207,1830,1481,1728,-0.7534,0.0366,0.4603,39.024,153.070,-84.795
1330217,1949,1472,1774,-0.7687,0.0386,0.4028,45.939,155.190,-86.685
1330227,1853,1507,1819,-0.7833,0.0366,0.3480,52.743,156.383,-88.871
1330237,1930,1495,1753,-0.8003,0.0257,0.2921,58.882,156.395,-91.783
1330247,2332,1522,1946,-0.8161,0.0103,0.2431,63.963,155.057,-94.894
1330257,1958,1507,1758,-0.8297,-0.0138,0.2020,67.915,152.491,-97.992
1330267,1837,1481,1842,-0.8439,-0.0520,0.1601,70.456,149.009,-101.083
1330277,1805,1475,1751,-0.8576,-0.0958,0.1169,71.665,145.005,-103.462
1330287,1961,1475,1777,-0.8743,-0.1393,0.0692,71.554,140.618,-104.317
1330297,2122,1503,1808,-0.8928,-0.1750,0.0260,70.165,135.643,-103.478
1330307,2131,1568,1771,-0.9139,-0.2034,-0.0115,67.592,129.949,-101.000
1330317,1887,1476,1806,-0.9324,-0.2267,-0.0481,63.969,123.638,-97.506
1330327,1880,1485,1894,-0.9487,-0.2521,-0.0793,59.444,116.857,-93.471
1330337,1844,1509,1889,-0.9616,-0.2769,-0.1043,54.151,109.582,-89.240
1330347,2087,1485,1769,-0.9708,-0.3043,-0.1213,48.383,102.088,-84.792
1330357,1761,1515,1766,-0.9802,-0.3363,-0.1391,42.299,94.800,-80.179
1330367,1890,1489,2085,-0.9884,-0.3632,-0.1550,36.178,87.804,-75.204
1330377,1774,1482,2282,-0.9919,-0.3854,-0.1697,30.438,81.121,-69.563
1330387,2000,1485,2051,-0.9963,-0.4031,-0.1793,25.266,74.905,-63.715
1330397,1758,1530,1783,-0.9975,-0.4181,-0.1857,20.948,69.069,-57.896
1330407,1901,1506,1780,-0.9999,-0.4294,-0.1879,17.666,63.793,-52.110
1330417,1782,1525,1767,-1.0002,-0.4344,-0.1862,15.634,59.192,-46.253
1330427,1950,1483,1780,-0.9987,-0.4344,-0.1839,14.530,55.260,-40.467
1330437,1809,1497,2061,-0.9997,-0.4357,-0.1959,13.852,52.038,-35.313
1330447,1894,1484,1839,-0.9988,-0.4434,-0.2261,13.395,49.309,-30.848
1330457,1766,1483,1766,-1.0003,-0.4591,-0.2622,12.729,46.309,-26.942
1330467,1908,1586,1730,-1.0050,-0.4755,-0.2916,11.355,42.039,-23.215
1330477,1756,1486,1748,-1.0069,-0.4810,-0.3014,9.491,36.274,-18.548
1330487,1760,1488,1996,-1.0072,-0.4831,-0.3048,7.204,29.622,-12.787
1330497,1850,1488,2047,-1.0110,-0.4821,-0.3154,4.290,22.681,-6.561
1330507,1879,1489,1796,-1.0115,-0.4667,-0.3211,0.970,15.354,0.512
1330517,1774,1484,1802,-1.0098,-0.4423,-0.3129,-3.071,7.324,7.806
1330527,1917,1486,1759,-1.0061,-0.4177,-0.2929,-8.202,-1.253,14.290
1330537,2030,1500,1957,-1.0025,-0.3955,-0.2741,-13.704,-9.528,20.012
1330547,1865,1513,1945,-0.9982,-0.3803,-0.2648,-19.207,-17.058,25.169
1330557,2027,1519,1894,-0.9956,-0.3737,-0.2624,-25.009,-24.285,29.671
1330567,2241,1545,1734,-0.9936,-0.3702,-0.2540,-30.932,-31.706,33.817
1330577,1912,1539,1767,-0.9872,-0.3745,-0.2456,-36.671,-39.219,37.835
1330587,1759,1534,1856,-0.9808,-0.3843,-0.2432,-42.267,-46.672,41.831
1330597,1827,1519,1899,-0.9737,-0.3966,-0.2510,-47.407,-54.053,46.137
1330607,1827,1706,2156,-0.9661,-0.4128,-0.2602,-52.039,-61.713,50.830
1330617,1869,1488,1821,-0.9594,-0.4255,-0.2503,-56.319,-70.415,55.931
1330627,2189,1653,1740,-0.9490,-0.4326,-0.2222,-59.593,-79.853,61.819
1330637,1768,1535,2407,-0.9328,-0.4275,-0.1854,-59.859,-90.442,70.783
1330647,2090,1910,1760,-0.9113,-0.4100,-0.1377,-58.961,-100.632,80.038
1330657,2020,1520,1746,-0.8975,-0.3762,-0.0919,-57.160,-110.014,89.248
1330667,1779,1666,1772,-0.8800,-0.3170,-0.0456,-54.706,-118.555,98.691
1330677,2109,1528,1768,-0.8505,-0.2450,0.0088,-52.100,-126.318,107.774
1330687,1863,1498,2132,-0.8194,-0.1748,0.0884,-50.090,-133.573,114.899
1330697,1815,1600,1886,-0.7880,-0.1001,0.2012,-49.323,-140.268,119.959
1330707,2026,1543,1753,-0.7571,-0.0197,0.3198,-49.720,-144.879,123.789
1330717,2037,1676,1787,-0.7360,0.0652,0.4069,-50.720,-145.897,126.138
1330727,2340,1539,1733,-0.7165,0.1422,0.4774,-52.615,-144.355,126.392
1330737,1760,1521,1763,-0.6970,0.2040,0.5663,-55.975,-142.407,124.136
1330747,2465,1501,1732,-0.6785,0.2475,0.6452,-60.156,-139.819,119.586
1330757,1761,1499,1854,-0.6660,0.2773,0.7015,-63.877,-135.340,113.681
1330767,1936,1520,1730,-0.6546,0.3034,0.7484,-66.661,-129.298,107.298
1330777,1836,1498,1727,-0.6456,0.3147,0.7866,-68.435,-122.405,100.024
1330787,1800,1499,1851,-0.6423,0.3113,0.8116,-68.678,-114.678,91.640
1330797,1969,1529,2036,-0.6383,0.3114,0.8400,-67.195,-106.463,83.428
1330807,1775,1502,1819,-0.6371,0.3129,0.8624,-64.332,-97.872,75.763
1330817,1859,1504,1750,-0.6369,0.3166,0.8715,-60.143,-88.704,68.353
1330827,1842,1527,1759,-0.6322,0.3277,0.8843,-55.040,-79.509,61.488
1330837,1855,1507,1782,-0.6275,0.3382,0.8948,-49.670,-70.559,54.657
1330847,1946,1517,1787,-0.6268,0.3459,0.8996,-44.207,-61.669,47.367
1330857,1766,1499,1758,-0.6274,0.3542,0.8996,-38.711,-52.910,39.939
1330867,2184,1592,1769,-0.6298,0.3612,0.8993,-33.292,-44.441,32.440
1330877,1797,1512,1804,-0.6316,0.3649,0.8937,-28.040,-36.269,24.883
1330887,1788,1529,1781,-0.6379,0.3669,0.8853,-22.924,-28.372,17.404
1330897,1769,1624,1758,-0.6466,0.3682,0.8775,-18.024,-20.959,10.141
1330907,1778,1513,1768,-0.6596,0.3685,0.8696,-13.370,-14.082,3.053
1330917,1754,1506,1747,-0.6732,0.3666,0.8565,-8.906,-7.619,-3.758
1330927,1888,1518,1774,-0.6872,0.3576,0.8367,-4.737,-1.667,-10.336
1330937,1755,1519,1735,-0.7030,0.3419,0.8168,-1.065,3.474,-16.753
1330947,1873,1511,1729,-0.7177,0.3244,0.7970,2.184,7.792,-22.655
1330957,1818,1510,1746,-0.7329,0.3064,0.7774,5.131,11.449,-27.853
1330967,1909,1569,1734,-0.7502,0.2896,0.7543,7.773,14.525,-32.451
1330977,1763,1501,1864,-0.7669,0.2730,0.7302,10.146,16.972,-36.456
1330987,1895,1506,1761,-0.7844,0.2583,0.7064,12.276,18.719,-39.954
1330997,1802,1507,1731,-0.8014,0.2440,0.6824,14.327,19.818,-43.085
1331007,1825,1523,1769,-0.8180,0.2289,0.6588,16.431,20.295,-45.880
1331017,1832,1514,1738,-0.8333,0.2143,0.6361,18.605,20.212,-48.341
1331027,1865,1522,1764,-0.8454,0.2045,0.6193,20.889,19.553,-50.330
1331037,1755,1504,1729,-0.8530,0.2021,0.6070,23.211,18.382,-51.775
1331047,1902,1520,1732,-0.8582,0.2047,0.5919,25.669,17.023,-52.874
1331057,1774,1505,1731,-0.8626,0.2176,0.5758,28.400,15.532,-53.837
1331067,1862,1545,1772,-0.8693,0.2376,0.5594,31.477,13.821,-54.879
1331077,1756,1505,1747,-0.8804,0.2561,0.5344,34.929,12.065,-56.644
1331087,1859,1532,1782,-0.8949,0.2661,0.5022,38.720,9.969,-59.533
1331097,1751,1517,1738,-0.9064,0.2632,0.4746,42.531,6.822,-63.439
1331107,1811,1512,1790,-0.9176,0.2441,0.4444,46.193,2.622,-68.257
1331117,1759,1503,1734,-0.9269,0.2195,0.4198,49.800,-2.497,-73.145
1331127,1868,1518,1744,-0.9310,0.1945,0.4065,53.291,-8.441,-77.277
1331137,1763,1511,1751,-0.9319,0.1706,0.3938,56.754,-14.777,-80.724
1331147,1850,1594,1797,-0.9268,0.1506,0.3852,60.262,-21.328,-83.481
1331157,1754,1515,1749,-0.9167,0.1334,0.3805,63.586,-28.102,-85.672
1331167,1815,1520,1766,-0.9052,0.1158,0.3798,66.615,-34.915,-87.608
1331177,1769,1510,1760,-0.8866,0.0955,0.3795,69.201,-41.812,-89.124
1331187,1771,1591,1841,-0.8734,0.0794,0.3914,71.124,-48.914,-89.982
1331197,1763,1543,1740,-0.8564,0.0629,0.4028,72.182,-55.808,-89.997
1331207,1844,1534,1784,-0.8371,0.0444,0.4114,72.122,-62.523,-89.514
1331217,1773,1512,1754,-0.8164,0.0265,0.4199,70.892,-69.280,-88.508
1331227,1899,1573,1809,-0.7936,0.0097,0.4337,68.739,-76.147,-86.950
1331237,1753,1517,1762,-0.7680,-0.0109,0.4481,65.662,-83.133,-85.139
1331247,1858,1583,1795,-0.7382,-0.0296,0.4738,61.781,-90.193,-82.964
1331257,1749,1519,1768,-0.7114,-0.0463,0.5062,57.127,-96.889,-80.427
1331267,1841,1521,1804,-0.6787,-0.0648,0.5325,52.116,-102.733,-77.716
1331277,1857,1538,1770,-0.6463,-0.0802,0.5663,46.770,-107.944,-74.724
1331287,1853,1636,1866,-0.6177,-0.0933,0.6064,40.862,-112.724,-71.601
1331297,1877,1523,1753,-0.5932,-0.0975,0.6535,35.013,-116.439,-68.199
1331307,1866,1576,1806,-0.5671,-0.0957,0.6951,29.266,-118.898,-64.671
1331317,1750,1524,1786,-0.5427,-0.0986,0.7301,23.466,-120.296,-61.722
1331327,1818,1570,1823,-0.5222,-0.1054,0.7729,17.819,-121.254,-59.849
1331337,1748,1571,1830,-0.4985,-0.1190,0.8179,12.352,-121.909,-58.878
1331347,1752,1544,1824,-0.4743,-0.1388,0.8641,7.440,-121.467,-58.466
1331357,1749,1526,1795,-0.4547,-0.1537,0.8912,3.864,-119.308,-58.099
1331367,1821,1631,1839,-0.4448,-0.1633,0.8942,2.654,-115.562,-57.458
1331377,1800,1528,1782,-0.4355,-0.1726,0.9038,3.759,-111.729,-57.217
1331387,1747,1656,1840,-0.4209,-0.1906,0.9221,6.752,-108.329,-57.921
1331397,1780,1558,1748,-0.4020,-0.2220,0.9246,11.121,-104.711,-59.585
1331407,1907,1671,1829,-0.3928,-0.2556,0.9378,17.208,-101.133,-61.215
1331417,1757,1527,1779,-0.3819,-0.2722,0.9497,24.898,-97.284,-60.974
1331427,1886,1684,1836,-0.3794,-0.2794,0.9490,34.113,-92.992,-59.303
1331437,1747,1534,1748,-0.3780,-0.2806,0.9425,43.893,-88.875,-56.942
1331447,1888,1646,1774,-0.3754,-0.2773,0.9423,53.473,-85.704,-54.386
1331457,1783,1540,1800,-0.3699,-0.2678,0.9542,62.503,-83.577,-51.349
1331467,1934,1592,1756,-0.3617,-0.2481,0.9743,70.611,-81.962,-47.457
1331477,1754,1545,1759,-0.3560,-0.2218,0.9934,77.332,-80.414,-43.094
1331487,1873,1625,1768,-0.3523,-0.1942,1.0076,82.340,-78.916,-38.888
1331497,1748,1539,1767,-0.3475,-0.1703,1.0183,85.503,-77.714,-35.139
1331507,1868,1662,1823,-0.3379,-0.1541,1.0267,86.861,-76.935,-31.924
1331517,1826,1570,1870,-0.3315,-0.1426,1.0378,86.676,-76.597,-28.926
1331527,1877,1622,1925,-0.3259,-0.1244,1.0513,85.417,-76.639,-25.446
1331537,1752,1586,1846,-0.3150,-0.1045,1.0621,83.443,-76.568,-21.168
1331547,1836,1713,1942,-0.3094,-0.0813,1.0767,80.442,-76.687,-16.796
1331557,1808,1590,1785,-0.3013,-0.0592,1.1020,76.417,-77.223,-12.677
1331567,1881,1702,1802,-0.2946,-0.0365,1.1228,71.492,-77.532,-8.817
1331577,1857,1797,1825,-0.2850,-0.0183,1.1367,66.173,-77.310,-5.415
1331587,1837,1717,1821,-0.2707,-0.0057,1.1540,60.997,-76.997,-2.570
1331597,1812,1641,1783,-0.2572,0.0058,1.1630,56.099,-76.344,-0.127
1331607,1854,1765,1808,-0.2461,0.0170,1.1607,52.244,-75.019,1.947
1331617,1768,1791,1827,-0.2302,0.0301,1.1695,49.180,-73.804,3.810
1331627,1916,1904,1898,-0.2183,0.0429,1.1852,46.718,-72.880,5.307
1331637,1793,1670,1784,-0.2125,0.0582,1.1840,45.352,-71.241,6.560
1331647,1876,1761,1945,-0.2041,0.0792,1.1804,45.250,-68.987,8.003
1331657,1822,1637,1894,-0.1947,0.0991,1.1900,45.525,-67.037,9.203
1331667,1886,1597,1911,-0.1873,0.1127,1.1971,45.825,-65.337,9.559
1331677,1802,1588,1930,-0.1740,0.1251,1.2050,45.911,-63.541,9.554
1331687,1828,1666,2152,-0.1586,0.1401,1.2129,45.582,-61.605,9.555
1331697,1951,1601,2086,-0.1459,0.1561,1.2150,44.937,-59.334,9.250
1331707,1829,1703,2172,-0.1322,0.1712,1.2244,43.875,-57.066,8.622
1331717,1767,1641,2079,-0.1228,0.1817,1.2365,42.329,-54.962,7.534
1331727,1873,1765,2170,-0.1185,0.1900,1.2419,40.699,-52.552,6.214
1331737,1793,1708,2047,-0.1096,0.1971,1.2437,39.044,-49.923,5.165
1331747,1851,1945,2157,-0.1008,0.2001,1.2467,37.108,-47.368,4.185
1331757,1781,1817,2115,-0.0935,0.2048,1.2497,34.864,-44.847,3.350
1331767,1910,1896,2204,-0.0857,0.2082,1.2473,32.607,-42.113,2.965
1331777,1756,1858,2081,-0.0832,0.2164,1.2426,30.253,-39.230,2.917
1331787,1952,1947,2163,-0.0815,0.2233,1.2380,27.797,-36.499,2.867
1331797,1761,1862,2103,-0.0809,0.2273,1.2364,25.075,-34.056,2.647
1331807,1920,1870,2131,-0.0810,0.2274,1.2321,22.221,-31.846,2.362
1331817,1855,1871,2090,-0.0803,0.2265,1.2230,19.585,-29.738,2.196
1331827,1871,1866,2078,-0.0798,0.2285,1.2155,17.213,-27.893,2.231
1331837,1751,1929,2056,-0.0769,0.2311,1.2122,14.972,-26.364,2.352
1331847,1888,1959,2111,-0.0747,0.2344,1.2081,12.843,-24.895,2.435
1331857,1766,1996,2088,-0.0732,0.2403,1.2034,10.835,-23.415,2.436
1331867,1889,2025,2139,-0.0713,0.2438,1.1999,8.759,-22.086,2.242
1331877,1786,1941,2128,-0.0704,0.2462,1.1935,6.569,-20.967,1.704
1331887,1913,2033,2124,-0.0684,0.2472,1.1871,4.524,-20.032,1.047
1331897,1744,2007,2097,-0.0674,0.2473,1.1792,2.677,-19.282,0.519
1331907,1858,2082,2131,-0.0673,0.2460,1.1723,0.953,-18.762,0.036
1331917,1744,1996,2117,-0.0667,0.2430,1.1660,-0.722,-18.459,-0.411
1331927,1874,2047,2167,-0.0655,0.2406,1.1627,-2.388,-18.302,-0.713
1331937,1756,2011,2157,-0.0612,0.2401,1.1633,-4.147,-18.216,-0.881
1331947,1828,2013,2195,-0.0571,0.2397,1.1637,-5.969,-18.048,-1.070
1331957,1775,1994,2249,-0.0527,0.2376,1.1630,-7.687,-17.706,-1.350
1331967,1829,2015,2287,-0.0463,0.2359,1.1599,-9.175,-17.269,-1.711
1331977,1744,2016,2273,-0.0392,0.2303,1.1588,-10.448,-16.923,-2.242
1331987,1922,1862,2208,-0.0305,0.2210,1.1591,-11.597,-16.750,-2.942
1331997,1787,2015,2228,-0.0249,0.2112,1.1607,-12.661,-16.589,-3.606
1332007,1763,2105,2190,-0.0193,0.2073,1.1629,-13.724,-16.365,-3.890
1332017,1759,2032,2216,-0.0151,0.2069,1.1604,-15.006,-16.022,-3.873
1332027,1834,2140,2267,-0.0102,0.2076,1.1551,-16.201,-15.571,-3.858
1332037,1745,2026,2187,-0.0027,0.2037,1.1549,-17.483,-15.259,-3.960
1332047,1824,2106,2188,0.0023,0.1906,1.1539,-18.702,-14.956,-4.489
1332057,1747,2030,2161,0.0071,0.1745,1.1538,-19.600,-14.472,-5.027
1332067,1853,2151,2165,0.0112,0.1610,1.1580,-20.365,-13.917,-5.118
1332077,1738,2091,2212,0.0144,0.1520,1.1597,-21.087,-13.239,-4.785
1332087,1831,2096,2191,0.0154,0.1494,1.1587,-21.583,-12.397,-4.044
1332097,1942,1975,2176,0.0180,0.1496,1.1590,-22.058,-11.674,-3.086
1332107,1791,2175,2176,0.0171,0.1465,1.1617,-22.453,-11.152,-2.469
1332117,1764,2149,2225,0.0168,0.1394,1.1582,-22.273,-10.566,-2.178
1332127,1838,2106,2113,0.0114,0.1348,1.1579,-21.850,-10.140,-2.036
1332137,1735,2050,2145,0.0120,0.1305,1.1588,-21.155,-9.951,-1.979
1332147,1804,2105,2074,0.0124,0.1301,1.1579,-19.965,-9.590,-1.812
1332157,1736,2023,2090,0.0148,0.1272,1.1624,-18.572,-9.369,-1.933
1332167,1834,2167,2130,0.0189,0.1194,1.1676,-17.019,-9.199,-2.434
1332177,1779,2015,2092,0.0205,0.1099,1.1705,-15.303,-8.849,-3.120
1332187,1790,2034,2079,0.0232,0.1042,1.1748,-13.385,-8.308,-3.457
1332197,1832,1991,2097,0.0239,0.1024,1.1771,-11.359,-7.633,-3.476
1332207,1840,2134,2086,0.0255,0.1006,1.1771,-9.354,-6.953,-3.467
1332217,1739,1990,2059,0.0265,0.0981,1.1746,-7.419,-6.328,-3.582
1332227,1815,2074,2089,0.0278,0.0938,1.1706,-5.387,-5.745,-3.814
1332237,1877,2029,2033,0.0294,0.0907,1.1690,-3.147,-5.221,-3.922
1332247,1914,2170,2039,0.0348,0.0938,1.1887,-1.098,-5.135,-3.724
1332257,1741,2012,2044,0.0377,0.0995,1.2079,0.457,-5.000,-3.328
1332267,1812,2129,2133,0.0432,0.1079,1.2167,1.809,-4.031,-2.634
1332277,1739,2018,2078,0.0522,0.1119,1.2270,2.272,-2.831,-2.039
1332287,1826,2108,2077,0.0563,0.1058,1.2343,1.750,-1.733,-2.258
1332297,1745,2044,2026,0.0583,0.1010,1.2348,1.189,-0.292,-2.469
1332307,1826,2088,2089,0.0584,0.1011,1.2291,0.940,1.488,-1.988
1332317,1744,2047,2006,0.0564,0.0999,1.2232,0.988,3.136,-1.506
1332327,1999,2152,2074,0.0540,0.0977,1.2131,1.428,4.603,-1.226
1332337,1745,2083,2012,0.0516,0.0975,1.1975,2.442,6.052,-0.852
1332347,1833,2134,2044,0.0511,0.1007,1.1837,3.916,7.271,-0.210
1332357,1753,2018,1990,0.0490,0.1039,1.1731,5.354,8.033,0.350
1332367,1852,2080,2068,0.0469,0.1079,1.1596,6.662,8.626,0.810
1332377,1760,2049,1972,0.0484,0.1154,1.1466,7.772,9.065,1.455
1332387,1846,2119,2029,0.0487,0.1229,1.1361,8.414,9.110,2.056
1332397,1744,2035,1969,0.0484,0.1307,1.1271,8.701,8.880,2.454
1332407,1833,2122,1984,0.0490,0.1378,1.1231,8.553,8.464,2.811
1332417,1763,2062,1940,0.0500,0.1425,1.1221,7.832,7.876,3.023
1332427,1822,2122,1950,0.0504,0.1459,1.1206,6.636,7.251,3.095
1332437,1751,2091,1973,0.0512,0.1510,1.1195,5.073,6.646,3.225
1332447,1774,2141,1964,0.0526,0.1550,1.1204,3.224,6.026,3.291
1332457,1817,2108,1941,0.0530,0.1575,1.1219,1.278,5.390,3.074
1332467,1812,2137,1942,0.0540,0.1570,1.1235,-0.600,4.818,2.716
1332477,1816,2090,1923,0.0555,0.1543,1.1234,-2.175,4.389,2.264
1332487,1819,2150,1954,0.0551,0.1505,1.1217,-3.402,4.034,1.785
1332497,1749,2148,1936,0.0548,0.1471,1.1231,-4.278,3.671,1.359
1332507,1832,2175,1922,0.0550,0.1449,1.1250,-4.721,3.359,1.012
1332517,1801,2115,1877,0.0578,0.1429,1.1296,-4.840,3.075,0.823
1332527,1838,2129,1901,0.0601,0.1415,1.1372,-4.859,2.882,0.682
1332537,1822,2177,1867,0.0616,0.1422,1.1413,-4.802,2.899,0.638
1332547,1944,2151,1884,0.0624,0.1424,1.1450,-4.746,3.029,0.667
1332557,1752,2093,1833,0.0609,0.1416,1.1518,-4.831,3.123,0.562
1332567,1813,2179,1886,0.0584,0.1396,1.1547,-4.957,3.277,0.387
1332577,1789,2104,1813,0.0579,0.1397,1.1536,-4.950,3.567,0.443
1332587,1842,2220,1862,0.0574,0.1403,1.1521,-4.919,3.837,0.615
1332597,1766,2116,1861,0.0563,0.1363,1.1538,-5.072,3.954,0.542
1332607,1831,2140,1874,0.0564,0.1320,1.1514,-5.289,4.113,0.450
1332617,1745,2115,1795,0.0564,0.1303,1.1476,-5.507,4.404,0.689
1332627,1809,2114,1811,0.0553,0.1303,1.1437,-5.876,4.631,0.971
1332637,1871,2091,1787,0.0528,0.1288,1.1418,-6.312,4.729,0.996
1332647,1827,2145,1840,0.0522,0.1251,1.1394,-6.588,4.740,0.853
1332657,1771,2133,1799,0.0513,0.1230,1.1400,-6.579,4.715,0.758
1332667,1831,2197,1822,0.0519,0.1211,1.1420,-6.415,4.677,0.775
1332677,1748,2130,1772,0.0521,0.1187,1.1432,-6.246,4.639,0.782
1332687,1860,2211,1814,0.0532,0.1161,1.1466,-6.126,4.599,0.703
1332697,1754,2153,1767,0.0526,0.1140,1.1477,-5.915,4.546,0.563
1332707,1829,2209,1780,0.0521,0.1123,1.1477,-5.505,4.601,0.477
1332717,1838,2106,1742,0.0534,0.1118,1.1524,-4.910,4.596,0.328
1332727,1853,2223,1785,0.0516,0.1074,1.1525,-4.193,4.641,0.047
1332737,1761,2122,1741,0.0505,0.1070,1.1505,-3.294,4.864,-0.069
1332747,1831,2251,1835,0.0518,0.1097,1.1485,-2.485,5.104,0.160
1332757,1776,2192,1748,0.0538,0.1123,1.1488,-1.908,5.272,0.349
1332767,1825,2221,1766,0.0546,0.1116,1.1474,-1.595,5.352,0.366
1332777,1755,2180,1745,0.0554,0.1122,1.1433,-1.469,5.417,0.431
1332787,1831,2218,1772,0.0563,0.1152,1.1426,-1.511,5.408,0.678
1332797,1759,2160,1734,0.0574,0.1172,1.1401,-1.742,5.320,0.916
1332807,1812,2139,1709,0.0584,0.1177,1.1368,-1.916,5.232,0.958
1332817,1815,2102,1710,0.0600,0.1176,1.1374,-2.073,5.051,0.983
1332827,1810,2219,1749,0.0615,0.1195,1.1408,-2.210,4.830,1.131
1332837,1763,2161,1717,0.0620,0.1231,1.1419,-2.337,4.755,1.407
1332847,1830,2234,1751,0.0635,0.1263,1.1422,-2.597,4.805,1.563
1332857,1760,2175,1719,0.0643,0.1258,1.1411,-2.889,4.822,1.424
1332867,1819,2275,1754,0.0645,0.1260,1.1404,-3.032,4.837,1.200
1332877,1829,2144,1687,0.0640,0.1240,1.1395,-3.040,4.906,0.973
1332887,1827,2229,1703,0.0628,0.1221,1.1379,-3.007,4.900,0.715
1332897,1755,2215,1720,0.0613,0.1201,1.1380,-3.008,4.799,0.486
1332907,1828,2241,1727,0.0603,0.1194,1.1379,-3.022,4.748,0.335
1332917,1769,2176,1709,0.0610,0.1175,1.1393,-3.050,4.737,0.252
1332927,1826,2257,1715,0.0617,0.1138,1.1404,-3.153,4.687,0.172
1332937,1772,2167,1711,0.0611,0.1106,1.1403,-3.285,4.677,0.154
1332947,1812,2270,1720,0.0615,0.1101,1.1396,-3.430,4.662,0.307
1332957,1819,2179,1673,0.0629,0.1117,1.1406,-3.687,4.541,0.508
1332967,1813,2254,1725,0.0626,0.1125,1.1425,-3.961,4.451,0.580
1332977,1765,2193,1681,0.0630,0.1095,1.1428,-4.129,4.517,0.499
1332987,1827,2276,1721,0.0622,0.1066,1.1444,-4.480,4.592,0.346
1332997,1763,2211,1693,0.0611,0.1060,1.1462,-5.038,4.649,0.379
1333007,1824,2237,1715,0.0618,0.1071,1.1430,-5.726,4.754,0.666
1333017,1751,2232,1683,0.0615,0.1072,1.1395,-6.584,4.799,0.902
1333027,1816,2284,1715,0.0610,0.1081,1.1389,-7.841,4.631,1.127
1333037,1765,2204,1683,0.0598,0.1093,1.1395,-9.224,4.443,1.249
1333047,1826,2298,1700,0.0605,0.1082,1.1355,-10.347,4.373,1.313
1333057,1776,2197,1667,0.0611,0.1050,1.1364,-11.142,4.223,1.371
1333067,1822,2276,1699,0.0605,0.0995,1.1367,-11.808,3.958,1.243
1333077,1779,2234,1677,0.0582,0.1078,1.1377,-12.059,3.812,1.288
1333087,1825,2255,1697,0.0660,0.1217,1.1492,-11.901,3.844,1.822
1333097,1778,2160,1711,0.0678,0.1073,1.1522,-11.169,3.766,0.848
1333107,1815,2247,1699,0.0606,0.0842,1.1510,-9.985,3.741,-1.149
1333117,1770,2169,1662,0.0609,0.0790,1.1545,-8.402,3.861,-1.451
1333127,1830,2253,1663,0.0633,0.0817,1.1527,-6.852,4.296,-0.639
1333137,1786,2150,1675,0.0634,0.0816,1.1486,-5.553,4.677,-0.228
1333147,1857,2236,1680,0.0650,0.0803,1.1490,-4.640,4.773,-0.201
1333157,1786,2177,1682,0.0660,0.0789,1.1482,-3.905,4.887,-0.229
1333167,1819,2255,1678,0.0671,0.0776,1.1448,-3.201,5.135,-0.122
1333177,1772,2162,1662,0.0675,0.0769,1.1444,-2.607,5.291,-0.018
1333187,1840,2230,1702,0.0657,0.0760,1.1455,-2.132,5.344,-0.021
1333197,1788,2100,1807,0.0651,0.0771,1.1442,-1.650,5.456,0.064
1333207,1823,2185,1670,0.0638,0.0830,1.1438,-1.173,5.613,0.341
1333217,1776,2110,1662,0.0637,0.0850,1.1441,-0.720,5.725,0.493
