7560252,1875,1915,2448,0.0552,-0.7467,0.9298,-10.792,-1.411,1.921
7560262,2350,2007,2136,0.0511,-0.7402,0.9206,-7.153,-0.313,1.785
7560272,2183,1906,2053,0.0468,-0.7332,0.9212,-3.395,0.594,1.421
7560282,1972,1955,1986,0.0443,-0.7235,0.9200,0.258,1.347,0.965
7560292,1809,1903,1989,0.0388,-0.7106,0.9142,3.234,2.280,0.502
7560302,1953,1990,2713,0.0377,-0.6992,0.9128,5.585,2.979,-0.029
7560312,1825,1904,2140,0.0345,-0.6890,0.9017,7.003,3.696,-0.583
7560322,1998,1960,2430,0.0346,-0.6821,0.8973,8.265,4.319,-0.984
7560332,1865,1902,1950,0.0350,-0.6808,0.9006,9.052,4.604,-1.142
7560342,2334,2128,2263,0.0314,-0.6720,0.8917,9.241,5.073,-0.932
7560352,2155,1915,2250,0.0305,-0.6686,0.8833,8.537,5.248,-0.623
7560362,1988,1894,1961,0.0308,-0.6664,0.8774,7.176,4.996,-0.373
7560372,2171,2015,1981,0.0302,-0.6699,0.8737,5.406,4.631,-0.244
7560382,2191,2031,2389,0.0271,-0.6707,0.8674,3.570,4.184,-0.160
7560392,2347,2065,2904,0.0235,-0.6767,0.8553,2.148,3.921,-0.168
7560402,2012,2012,2004,0.0243,-0.6766,0.8588,1.588,3.335,-0.139
7560412,1980,2177,1920,0.0267,-0.6698,0.8631,1.797,2.695,-0.053
7560422,1947,1934,1986,0.0292,-0.6695,0.8589,2.514,2.390,0.019
7560432,2257,1923,2481,0.0298,-0.6681,0.8586,3.644,2.140,0.168
7560442,2158,2059,1949,0.0296,-0.6693,0.8650,4.744,1.822,0.264
7560452,2587,1988,1889,0.0300,-0.6625,0.8690,5.680,1.623,0.312
7560462,2340,1885,2087,0.0310,-0.6597,0.8746,6.236,1.453,0.315
7560472,1808,2027,1885,0.0305,-0.6540,0.8761,6.388,1.226,0.306
7560482,1803,2077,2491,0.0294,-0.6544,0.8768,6.063,1.103,0.133
7560492,2198,1998,1971,0.0291,-0.6507,0.8768,5.735,0.976,-0.149
7560502,2382,1899,2079,0.0272,-0.6443,0.8793,5.668,0.902,-0.525
7560512,2070,2120,1991,0.0285,-0.6437,0.8885,5.983,0.765,-0.921
7560522,1851,1898,2023,0.0288,-0.6371,0.8933,6.534,0.789,-1.164
7560532,1988,2066,1936,0.0303,-0.6344,0.9000,6.896,0.942,-1.366
7560542,2323,1900,1912,0.0320,-0.6310,0.9069,6.764,1.038,-1.533
7560552,1802,1931,2214,0.0323,-0.6316,0.9050,6.047,1.330,-1.735
7560562,1829,1882,1883,0.0325,-0.6352,0.9094,4.909,1.477,-1.979
7560572,2180,2010,1895,0.0325,-0.6354,0.9115,3.755,1.634,-2.184
7560582,1856,1910,2139,0.0331,-0.6383,0.9141,2.485,1.791,-2.471
7560592,2183,1913,2277,0.0337,-0.6424,0.9110,1.630,2.128,-2.833
7560602,1924,1883,1899,0.0347,-0.6510,0.9125,1.317,2.556,-3.302
7560612,2393,1925,2183,0.0352,-0.6564,0.9125,1.709,3.033,-3.768
7560622,1852,1915,2175,0.0333,-0.6495,0.9160,2.852,3.671,-4.263
7560632,1839,1886,2090,0.0374,-0.6535,0.9251,4.503,4.112,-4.789
7560642,2240,2051,1958,0.0389,-0.6534,0.9291,6.267,4.707,-5.016
7560652,1844,1893,2027,0.0398,-0.6549,0.9307,7.323,5.476,-5.114
7560662,1794,1883,1894,0.0418,-0.6527,0.9308,7.806,6.121,-5.311
7560672,1803,2040,2032,0.0433,-0.6538,0.9331,8.082,6.737,-5.632
7560682,1841,1906,1878,0.0433,-0.6524,0.9374,8.364,7.291,-5.971
7560692,1796,1904,1884,0.0436,-0.6526,0.9389,8.685,8.059,-6.385
7560702,1799,1958,1883,0.0452,-0.6542,0.9401,9.280,8.932,-6.918
7560712,1857,1907,1940,0.0488,-0.6577,0.9429,10.176,9.952,-7.632
7560722,1823,1898,1910,0.0470,-0.6620,0.9333,11.371,11.283,-8.556
7560732,1864,1919,1900,0.0377,-0.6561,0.9262,13.583,12.766,-9.644
7560742,1876,1896,1896,0.0320,-0.6504,0.9405,16.979,13.614,-10.987
7560752,1796,1885,1913,0.0324,-0.6423,0.9518,21.400,14.532,-12.366
7560762,2043,1910,1876,0.0338,-0.6278,0.9654,25.901,15.756,-13.664
7560772,1967,1891,1884,0.0359,-0.6144,0.9796,30.096,17.118,-15.009
7560782,1934,1897,1885,0.0372,-0.6051,0.9878,33.722,18.751,-16.488
7560792,1808,1883,1922,0.0367,-0.5949,0.9955,36.600,20.394,-18.107
7560802,1924,1898,1876,0.0347,-0.5893,0.9958,38.800,22.051,-19.894
7560812,1801,1899,1889,0.0298,-0.5964,1.0052,40.714,23.661,-21.825
7560822,1974,1883,1904,0.0247,-0.6067,1.0109,42.975,25.297,-23.448
7560832,1817,1935,1892,0.0224,-0.6070,1.0166,45.586,26.991,-24.351
7560842,1812,1886,1877,0.0194,-0.6004,1.0283,48.407,28.422,-24.519
7560852,1803,1893,1914,0.0134,-0.5866,1.0343,51.178,29.925,-24.174
7560862,1820,1886,1876,0.0064,-0.5671,1.0370,53.475,31.326,-23.611
7560872,1828,1887,1906,0.0013,-0.5490,1.0444,54.384,32.155,-23.177
7560882,1827,1889,1879,-0.0023,-0.5311,1.0551,53.784,32.633,-23.038
7560892,1853,1933,1876,-0.0009,-0.5255,1.0658,52.060,32.965,-23.171
7560902,1803,1902,1883,-0.0044,-0.5160,1.0687,49.431,33.636,-23.549
7560912,1866,1889,1904,-0.0148,-0.4891,1.0775,47.002,34.482,-24.065
7560922,1800,1897,1877,-0.0271,-0.4615,1.0796,44.896,35.412,-25.339
7560932,1802,1883,1885,-0.0280,-0.4470,1.0758,43.757,36.591,-27.464
7560942,1805,1885,1876,-0.0218,-0.4415,1.0777,42.617,37.592,-30.172
7560952,1835,1890,1902,-0.0265,-0.4342,1.0693,41.698,38.589,-33.013
7560962,1949,1888,1885,-0.0296,-0.4236,1.0617,40.991,39.629,-35.784
7560972,1812,1883,1899,-0.0320,-0.4173,1.0486,40.965,40.626,-38.424
7560982,1839,1903,1875,-0.0369,-0.4075,1.0468,41.582,41.286,-41.060
7560992,1802,1884,1889,-0.0398,-0.3948,1.0534,42.753,41.647,-43.914
7561002,1837,1892,1876,-0.0390,-0.3915,1.0626,44.240,42.269,-47.191
7561012,1801,1893,1899,-0.0325,-0.3970,1.0712,45.848,43.294,-50.701
7561022,2011,1892,1884,-0.0276,-0.4132,1.0692,47.620,44.807,-54.043
7561032,1996,1894,1938,-0.0296,-0.4093,1.0638,50.381,46.490,-56.501
7561042,1932,1899,1879,-0.0334,-0.4065,1.0531,53.722,48.173,-58.249
7561052,1800,1885,1907,-0.0363,-0.4093,1.0372,57.684,49.499,-59.695
7561062,1837,1934,1877,-0.0423,-0.4039,1.0191,61.997,50.276,-60.996
7561072,1811,1884,1896,-0.0495,-0.3944,1.0112,66.316,50.169,-62.403
7561082,1803,1894,1882,-0.0540,-0.3891,1.0033,70.417,49.481,-64.058
7561092,1808,1884,1905,-0.0560,-0.3791,1.0002,74.169,48.570,-65.897
7561102,1841,1911,1879,-0.0575,-0.3669,1.0025,77.749,47.357,-67.777
7561112,1852,1902,1919,-0.0579,-0.3533,0.9991,81.181,46.150,-69.565
7561122,1806,1886,1878,-0.0611,-0.3409,0.9893,84.656,45.087,-71.109
7561132,1800,1915,1919,-0.0629,-0.3294,0.9851,88.216,43.873,-72.293
7561142,1876,1885,1882,-0.0673,-0.3164,0.9756,91.663,42.476,-73.108
7561152,1976,1894,1900,-0.0719,-0.3033,0.9590,94.842,40.958,-73.646
7561162,1876,1888,1883,-0.0773,-0.2811,0.9532,97.566,38.705,-73.939
7561172,2048,1887,1891,-0.0862,-0.2542,0.9525,99.376,35.702,-74.223
7561182,1897,1959,1877,-0.0928,-0.2280,0.9443,100.242,32.287,-74.778
7561192,1939,1886,1892,-0.0937,-0.2010,0.9363,100.629,28.477,-75.783
7561202,1820,1929,1877,-0.0939,-0.1769,0.9412,100.601,24.202,-77.040
7561212,1957,1906,1906,-0.0916,-0.1563,0.9461,100.170,19.768,-78.246
7561222,1833,1914,1876,-0.0860,-0.1406,0.9515,99.167,15.389,-79.296
7561232,1882,1932,1917,-0.0776,-0.1295,0.9622,97.454,10.916,-80.154
7561242,1880,1914,1880,-0.0703,-0.1199,0.9696,94.962,6.738,-80.800
7561252,1800,1887,1902,-0.0628,-0.1095,0.9822,91.832,2.815,-81.130
7561262,1957,1890,1880,-0.0543,-0.0972,0.9887,88.049,-0.909,-81.089
7561272,1998,1885,1890,-0.0468,-0.0869,0.9949,83.784,-4.127,-80.798
7561282,1848,1892,1875,-0.0414,-0.0729,1.0068,79.060,-7.393,-80.217
7561292,1914,1887,1912,-0.0360,-0.0609,1.0207,73.989,-10.427,-79.457
7561302,1965,1935,1879,-0.0305,-0.0585,1.0323,68.464,-13.323,-78.654
7561312,1807,1895,1894,-0.0277,-0.0532,1.0385,62.658,-15.740,-77.794
7561322,1814,1981,1939,-0.0246,-0.0464,1.0450,56.855,-18.048,-76.934
7561332,2021,1899,1906,-0.0202,-0.0393,1.0526,51.193,-20.377,-76.186
7561342,2005,1884,1876,-0.0140,-0.0353,1.0579,45.743,-22.764,-75.509
7561352,1799,1924,1909,-0.0098,-0.0267,1.0659,40.402,-25.090,-74.882
7561362,1820,1997,1878,-0.0039,-0.0243,1.0638,35.252,-27.111,-74.396
7561372,1807,1942,1893,0.0028,-0.0295,1.0703,30.369,-29.009,-74.092
7561382,2377,2008,1881,0.0116,-0.0334,1.0808,25.672,-31.001,-73.813
7561392,2079,1933,1907,0.0194,-0.0346,1.0803,21.314,-32.541,-73.491
7561402,1879,1945,1890,0.0261,-0.0375,1.0903,17.412,-34.005,-73.169
7561412,2163,1944,1878,0.0347,-0.0395,1.0975,14.190,-35.530,-72.801
7561422,2020,1940,1923,0.0443,-0.0454,1.0965,11.764,-36.851,-72.465
7561432,1804,1906,1887,0.0587,-0.0408,1.0957,10.134,-38.152,-72.175
7561442,1901,1921,1877,0.0701,-0.0404,1.0981,9.468,-39.404,-72.015
7561452,1899,1938,1880,0.0824,-0.0480,1.1051,9.340,-40.590,-72.303
7561462,2358,2012,1880,0.0947,-0.0493,1.1119,10.046,-41.644,-72.740
7561472,1874,1901,1877,0.1067,-0.0428,1.1250,11.152,-42.676,-73.194
7561482,1964,1942,1894,0.1217,-0.0429,1.1360,12.161,-43.602,-73.641
7561492,1842,1892,1910,0.1363,-0.0438,1.1441,13.019,-44.183,-73.946
7561502,1797,1927,1878,0.1513,-0.0456,1.1536,13.577,-44.566,-73.961
7561512,1807,1934,1876,0.1654,-0.0463,1.1623,13.725,-44.726,-73.685
7561522,2079,1949,1882,0.1784,-0.0461,1.1648,13.335,-44.673,-73.180
7561532,1813,1938,1895,0.1904,-0.0432,1.1659,12.501,-44.546,-72.468
7561542,1805,1925,1904,0.2022,-0.0398,1.1671,11.250,-44.503,-71.568
7561552,1827,1885,1884,0.2141,-0.0381,1.1705,9.552,-44.442,-70.485
7561562,1898,1955,1893,0.2253,-0.0379,1.1778,7.314,-44.472,-69.147
7561572,1871,1920,1882,0.2352,-0.0371,1.1824,4.483,-44.321,-67.511
7561582,1820,1926,1883,0.2464,-0.0399,1.1935,0.996,-44.090,-65.626
7561592,1797,1894,1881,0.2568,-0.0464,1.1973,-3.022,-43.491,-63.540
7561602,1799,1927,1889,0.2671,-0.0528,1.2017,-7.363,-42.486,-61.290
7561612,1830,1885,1877,0.2739,-0.0559,1.1996,-11.590,-41.078,-58.974
7561622,1802,1924,1889,0.2789,-0.0594,1.1947,-15.119,-39.393,-56.706
7561632,1945,1927,1882,0.2823,-0.0541,1.1962,-17.702,-37.901,-54.516
7561642,1825,1952,1887,0.2916,-0.0694,1.1920,-19.225,-36.286,-52.459
7561652,1807,1900,1889,0.2990,-0.0792,1.1896,-19.797,-34.632,-50.320
7561662,1804,1930,1882,0.3000,-0.0799,1.1857,-19.194,-32.847,-47.882
7561672,1935,1885,1880,0.3000,-0.0827,1.1857,-17.298,-30.581,-45.255
7561682,1807,1937,1901,0.3012,-0.0839,1.1828,-14.821,-28.289,-42.836
7561692,1849,1899,1879,0.3022,-0.0834,1.1789,-11.963,-26.147,-40.519
7561702,1808,1912,1889,0.3015,-0.0804,1.1773,-8.714,-24.172,-38.295
7561712,1829,1884,1888,0.2977,-0.0777,1.1731,-5.502,-22.334,-36.195
7561722,1799,1940,1898,0.2944,-0.0689,1.1700,-2.381,-20.665,-34.119
7561732,2072,1885,1886,0.2955,-0.0682,1.1745,0.331,-19.368,-32.146
7561742,1797,1920,1887,0.2980,-0.0666,1.1757,2.358,-18.129,-30.223
7561752,1841,1891,1897,0.3005,-0.0552,1.1864,3.870,-16.937,-28.214
7561762,1941,1936,1891,0.3032,-0.0363,1.2164,4.621,-15.961,-26.208
7561772,1868,1900,1879,0.3039,-0.0333,1.2242,4.001,-14.397,-24.330
7561782,1807,1905,1884,0.3022,-0.0321,1.2262,2.274,-12.317,-22.287
7561792,1800,1883,1883,0.2970,-0.0362,1.2231,-0.626,-10.463,-19.988
7561802,1868,1970,1935,0.2885,-0.0427,1.2044,-4.109,-8.503,-17.627
7561812,1814,1885,1916,0.2803,-0.0487,1.1897,-7.325,-7.055,-15.366
7561822,1817,1932,1880,0.2737,-0.0538,1.1688,-9.627,-6.065,-13.358
7561832,1822,1900,1886,0.2656,-0.0571,1.1536,-10.669,-5.409,-11.694
7561842,1811,1955,1885,0.2587,-0.0559,1.1443,-10.329,-5.276,-10.420
7561852,1909,1888,1906,0.2551,-0.0561,1.1333,-8.852,-5.300,-9.681
7561862,1834,1924,1904,0.2513,-0.0501,1.1263,-6.554,-5.517,-9.409
7561872,1827,1884,1883,0.2480,-0.0466,1.1120,-3.612,-5.566,-9.599
7561882,1851,1929,1881,0.2464,-0.0421,1.1054,-0.365,-5.649,-10.175
7561892,1834,1888,1888,0.2449,-0.0381,1.0988,2.886,-5.830,-10.965
7561902,1950,1942,1910,0.2453,-0.0345,1.0994,5.991,-6.033,-11.839
7561912,1800,1903,1880,0.2473,-0.0326,1.1020,8.599,-6.297,-12.679
7561922,1910,1911,1884,0.2499,-0.0311,1.1051,10.625,-6.423,-13.415
7561932,1797,1886,1883,0.2561,-0.0324,1.1130,12.136,-6.507,-13.927
7561942,1837,1966,1896,0.2626,-0.0303,1.1188,13.223,-6.306,-14.122
7561952,1844,1886,1884,0.2680,-0.0252,1.1246,13.912,-5.953,-14.009
7561962,1804,1946,1960,0.2721,-0.0196,1.1221,14.393,-5.252,-13.775
7561972,1801,1897,1889,0.2744,-0.0138,1.1182,14.932,-4.413,-13.551
7561982,1807,1921,1899,0.2733,-0.0092,1.1096,15.740,-3.497,-13.385
7561992,1827,1894,1898,0.2719,-0.0038,1.1082,16.804,-2.731,-13.299
7562002,1891,1927,1907,0.2706,0.0032,1.1142,17.995,-2.356,-13.240
7562012,1799,1888,1881,0.2724,0.0112,1.1197,19.197,-2.056,-13.130
7562022,1831,1946,1886,0.2741,0.0209,1.1300,20.195,-1.872,-12.869
7562032,1806,1880,1897,0.2744,0.0317,1.1349,20.826,-1.681,-12.368
7562042,1878,1948,1903,0.2743,0.0433,1.1371,20.958,-1.463,-11.679
7562052,1810,1903,1924,0.2729,0.0535,1.1365,20.594,-1.315,-10.873
7562062,1809,1898,1907,0.2701,0.0617,1.1331,19.856,-1.262,-10.051
7562072,1858,1898,1881,0.2674,0.0677,1.1322,18.759,-1.397,-9.313
7562082,1820,1938,1891,0.2637,0.0711,1.1308,17.387,-1.678,-8.733
7562092,1800,1888,1881,0.2615,0.0718,1.1315,15.767,-1.997,-8.290
7562102,1829,1922,1897,0.2593,0.0720,1.1289,14.020,-2.293,-7.911
7562112,1811,1898,1880,0.2580,0.0735,1.1285,12.433,-2.596,-7.521
7562122,1813,1900,1880,0.2567,0.0725,1.1294,11.115,-2.893,-7.185
7562132,1877,1895,1904,0.2562,0.0714,1.1287,10.058,-3.126,-6.959
7562142,1826,1940,1897,0.2561,0.0703,1.1278,9.226,-3.253,-6.824
7562152,1833,1890,1912,0.2559,0.0695,1.1291,8.583,-3.339,-6.786
7562162,1801,1941,1899,0.2564,0.0708,1.1289,7.994,-3.376,-6.841
7562172,1805,1890,1918,0.2557,0.0709,1.1235,7.480,-3.166,-7.001
7562182,1856,1928,1883,0.2557,0.0711,1.1212,7.076,-2.919,-7.214
7562192,1805,1892,1879,0.2557,0.0687,1.1208,6.824,-2.681,-7.460
7562202,1833,1932,1887,0.2569,0.0680,1.1224,6.697,-2.456,-7.666
7562212,1986,1888,1885,0.2580,0.0679,1.1213,6.615,-2.157,-7.821
7562222,1834,1923,1881,0.2586,0.0704,1.1230,6.540,-1.873,-7.923
7562232,1834,1885,1977,0.2591,0.0721,1.1235,6.500,-1.582,-7.967
7562242,1822,1920,1888,0.2591,0.0749,1.1237,6.505,-1.326,-7.964
7562252,1799,1889,1897,0.2592,0.0769,1.1232,6.559,-1.169,-7.917
7562262,1847,1942,1883,0.2594,0.0789,1.1219,6.646,-1.077,-7.822
7562272,1800,1896,1933,0.2596,0.0829,1.1196,6.672,-0.988,-7.687
7562282,1825,1955,1921,0.2615,0.0870,1.1195,6.600,-0.971,-7.542
7562292,1810,1902,1882,0.2620,0.0902,1.1187,6.346,-0.975,-7.383
7562302,1803,1932,1899,0.2616,0.0928,1.1165,5.898,-0.920,-7.186
7562312,1802,1887,1897,0.2604,0.0950,1.1149,5.330,-0.919,-6.935
7562322,1815,1942,1898,0.2590,0.0974,1.1170,4.686,-0.982,-6.630
7562332,1803,1885,1881,0.2588,0.0981,1.1202,3.995,-1.106,-6.318
7562342,1819,1908,1885,0.2586,0.0975,1.1205,3.251,-1.226,-5.998
7562352,1810,1895,1897,0.2595,0.0956,1.1183,2.528,-1.296,-5.640
7562362,1826,1947,1900,0.2613,0.0936,1.1169,1.848,-1.316,-5.241
7562372,1812,1893,1885,0.2620,0.0934,1.1150,1.282,-1.356,-4.789
7562382,1921,1916,1896,0.2611,0.0940,1.1140,0.865,-1.306,-4.329
7562392,1800,1887,1919,0.2611,0.0948,1.1160,0.540,-1.273,-3.898
7562402,1808,1885,1881,0.2595,0.0956,1.1167,0.280,-1.214,-3.477
7562412,1801,1886,1897,0.2596,0.0962,1.1160,0.037,-1.166,-3.055
7562422,1809,1910,1882,0.2583,0.0960,1.1152,-0.203,-1.097,-2.662
7562432,1808,1906,1883,0.2581,0.0973,1.1167,-0.433,-1.093,-2.292
7562442,1812,1916,1892,0.2577,0.0967,1.1167,-0.700,-1.107,-1.988
7562452,1802,1884,1895,0.2571,0.0964,1.1161,-1.019,-1.087,-1.744
7562462,1804,1912,1902,0.2572,0.0964,1.1164,-1.365,-1.069,-1.531
7562472,1804,1897,1886,0.2579,0.0964,1.1155,-1.749,-1.076,-1.332
7562482,1827,1897,1900,0.2584,0.0950,1.1130,-2.154,-1.067,-1.159
7562492,1802,1889,1902,0.2581,0.0948,1.1115,-2.536,-1.033,-1.014
7562502,1824,1933,1889,0.2579,0.0942,1.1115,-2.927,-1.035,-0.912
7562512,1812,1885,1887,0.2575,0.0926,1.1145,-3.300,-1.069,-0.836
7562522,1835,1904,1882,0.2575,0.0900,1.1165,-3.639,-1.076,-0.745
7562532,1834,1895,1881,0.2580,0.0875,1.1161,-3.926,-1.048,-0.635
7562542,1818,1909,1902,0.2582,0.0854,1.1159,-4.053,-1.026,-0.535
7562552,1804,1892,1879,0.2587,0.0842,1.1152,-3.922,-1.008,-0.434
7562562,1863,1954,1916,0.2601,0.0823,1.1147,-3.560,-1.007,-0.355
7562572,1804,1887,1932,0.2608,0.0810,1.1144,-3.074,-1.006,-0.289
7562582,1809,1920,1894,0.2604,0.0815,1.1132,-2.532,-0.938,-0.220
7562592,1804,1880,1883,0.2607,0.0830,1.1137,-1.993,-0.880,-0.170
7562602,1839,1919,1905,0.2601,0.0845,1.1132,-1.509,-0.815,-0.159
7562612,1805,1892,1903,0.2597,0.0869,1.1121,-1.155,-0.723,-0.174
7562622,1862,1921,1944,0.2585,0.0882,1.1117,-0.947,-0.613,-0.207
7562632,1806,1896,1906,0.2584,0.0896,1.1129,-0.882,-0.583,-0.240
7562642,1826,1911,1904,0.2577,0.0895,1.1157,-1.035,-0.636,-0.288
7562652,1805,1890,1894,0.2584,0.0875,1.1183,-1.448,-0.711,-0.348
7562662,1811,1902,1903,0.2589,0.0857,1.1177,-1.968,-0.698,-0.372
7562672,1804,1886,1898,0.2594,0.0845,1.1164,-2.441,-0.674,-0.323
7562682,1842,1911,1885,0.2601,0.0834,1.1133,-2.743,-0.620,-0.256
7562692,1804,1893,1890,0.2591,0.0843,1.1118,-2.807,-0.550,-0.189
7562702,1851,1897,1881,0.2584,0.0849,1.1120,-2.680,-0.524,-0.150
7562712,1808,1898,1881,0.2583,0.0849,1.1136,-2.531,-0.539,-0.150
7562722,1825,1902,1895,0.2582,0.0843,1.1136,-2.471,-0.515,-0.137
7562732,1806,1885,1886,0.2579,0.0838,1.1145,-2.558,-0.465,-0.094
7562742,1804,1916,1919,0.2575,0.0843,1.1142,-2.800,-0.443,-0.011
7562752,1807,1899,1887,0.2568,0.0844,1.1157,-3.141,-0.495,0.067
7562762,1839,1912,1921,0.2570,0.0838,1.1150,-3.498,-0.533,0.135
7562772,1806,1885,1882,0.2573,0.0817,1.1160,-3.848,-0.610,0.195
7562782,1805,1901,1898,0.2581,0.0799,1.1158,-4.165,-0.642,0.254
7562792,1815,1897,1938,0.2584,0.0789,1.1156,-4.421,-0.638,0.343
7562802,1807,1902,1899,0.2577,0.0780,1.1140,-4.574,-0.616,0.417
7562812,1807,1891,1904,0.2580,0.0777,1.1149,-4.605,-0.622,0.463
7562822,1820,1893,1899,0.2574,0.0768,1.1171,-4.537,-0.622,0.480
7562832,1807,1887,1884,0.2558,0.0760,1.1176,-4.402,-0.633,0.488
7562842,1872,1936,1903,0.2563,0.0743,1.1205,-4.323,-0.695,0.502
7562852,1805,1885,1883,0.2566,0.0718,1.1203,-4.311,-0.745,0.534
7562862,1840,1912,1922,0.2569,0.0696,1.1195,-4.316,-0.744,0.577
7562872,1811,1883,1893,0.2563,0.0683,1.1191,-4.266,-0.750,0.602
7562882,1853,1930,1940,0.2559,0.0681,1.1188,-4.084,-0.743,0.608
7562892,1806,1890,1899,0.2559,0.0664,1.1195,-3.776,-0.773,0.575
7562902,1840,1935,1935,0.2561,0.0667,1.1175,-3.438,-0.781,0.527
7562912,1819,1928,1915,0.2563,0.0665,1.1168,-3.104,-0.783,0.471
7562922,1844,1929,1907,0.2556,0.0664,1.1180,-2.801,-0.768,0.413
7562932,1815,1888,1903,0.2560,0.0670,1.1186,-2.529,-0.748,0.364
7562942,1892,1918,1884,0.2556,0.0667,1.1199,-2.292,-0.766,0.291
7562952,1822,1884,1896,0.2555,0.0667,1.1187,-2.125,-0.765,0.238
7562962,1819,1886,1901,0.2551,0.0669,1.1179,-2.012,-0.781,0.215
7562972,1807,1884,1883,0.2551,0.0665,1.1177,-1.890,-0.803,0.214
7562982,1839,1919,1889,0.2553,0.0669,1.1171,-1.723,-0.824,0.231
7562992,1811,1896,1890,0.2560,0.0677,1.1164,-1.550,-0.816,0.255
7563002,1815,1902,1907,0.2561,0.0681,1.1173,-1.427,-0.832,0.279
7563012,1807,1884,1883,0.2558,0.0689,1.1151,-1.359,-0.807,0.287
7563022,1820,1905,1933,0.2555,0.0689,1.1171,-1.369,-0.823,0.268
7563032,1811,1884,1932,0.2558,0.0674,1.1171,-1.421,-0.871,0.227
7563042,1832,1929,1902,0.2560,0.0658,1.1168,-1.408,-0.854,0.174
7563052,1820,1885,1941,0.2566,0.0632,1.1200,-1.347,-0.895,0.121
7563062,1823,1889,1899,0.2567,0.0621,1.1197,-1.211,-0.856,0.067
7563072,1814,1888,1882,0.2569,0.0606,1.1215,-0.956,-0.835,0.020
7563082,1927,1935,1899,0.2573,0.0613,1.1203,-0.645,-0.811,0.003
7563092,1840,1893,1883,0.2568,0.0626,1.1187,-0.318,-0.752,-0.007
7563102,1826,1922,1884,0.2562,0.0645,1.1186,-0.009,-0.739,-0.007
7563112,1858,1901,1882,0.2560,0.0666,1.1180,0.247,-0.725,-0.007
7563122,1835,1923,1943,0.2559,0.0683,1.1176,0.371,-0.770,-0.024
7563132,1830,1899,1904,0.2562,0.0692,1.1159,0.351,-0.784,-0.033
7563142,1809,1905,1904,0.2567,0.0684,1.1169,0.224,-0.824,-0.043
7563152,1807,1902,1884,0.2567,0.0672,1.1168,0.010,-0.861,-0.065
7563162,1930,1897,1897,0.2569,0.0664,1.1175,-0.234,-0.880,-0.092
7563172,1888,1910,1920,0.2567,0.0640,1.1169,-0.433,-0.859,-0.131
7563182,1818,1901,1903,0.2571,0.0624,1.1159,-0.511,-0.820,-0.174
7563192,1828,1900,1965,0.2572,0.0619,1.1170,-0.374,-0.852,-0.254
7563202,1827,1892,1889,0.2568,0.0621,1.1154,-0.173,-0.828,-0.328
7563212,1807,1886,1887,0.2566,0.0638,1.1139,0.053,-0.787,-0.383
7563222,1824,1908,1887,0.2567,0.0650,1.1154,0.262,-0.786,-0.419
7563232,1830,1908,1891,0.2564,0.0662,1.1147,0.462,-0.769,-0.409
7563242,1858,1892,1889,0.2560,0.0677,1.1153,0.593,-0.739,-0.355
7563252,1824,1888,1920,0.2556,0.0688,1.1173,0.640,-0.740,-0.282
7563262,1824,1916,1899,0.2559,0.0693,1.1155,0.599,-0.685,-0.192
7563272,1819,1885,1896,0.2548,0.0704,1.1171,0.549,-0.637,-0.088
7563282,1823,1905,1913,0.2539,0.0720,1.1177,0.489,-0.650,0.021
7563292,1814,1892,1894,0.2541,0.0708,1.1203,0.413,-0.724,0.089
7563302,1819,1913,1887,0.2545,0.0699,1.1193,0.257,-0.777,0.155
7563312,1808,1886,1895,0.2544,0.0689,1.1177,0.023,-0.731,0.231
7563322,1835,1925,1912,0.2539,0.0684,1.1180,-0.193,-0.757,0.295
7563332,1808,1889,1888,0.2540,0.0668,1.1168,-0.306,-0.767,0.317
7563342,1823,1893,1893,0.2541,0.0660,1.1174,-0.273,-0.763,0.258
7563352,1809,1894,1911,0.2543,0.0659,1.1165,-0.111,-0.715,0.173
7563362,1817,1890,1898,0.2543,0.0660,1.1179,0.172,-0.674,0.101
7563372,1814,1887,1885,0.2546,0.0667,1.1209,0.441,-0.720,0.061
7563382,1833,1909,1898,0.2546,0.0670,1.1205,0.558,-0.719,0.025
7563392,1859,1886,1909,0.2548,0.0677,1.1194,0.549,-0.728,-0.009
7563402,1830,1908,1900,0.2542,0.0676,1.1193,0.468,-0.773,-0.041
7563412,1809,1888,1887,0.2547,0.0668,1.1205,0.329,-0.796,-0.048
7563422,1834,1910,1885,0.2553,0.0669,1.1182,0.225,-0.756,-0.057
7563432,1826,1895,1926,0.2555,0.0663,1.1159,0.126,-0.741,-0.071
7563442,1834,1896,1900,0.2553,0.0672,1.1141,0.117,-0.730,-0.091
7563452,1808,1887,1886,0.2547,0.0683,1.1147,0.204,-0.700,-0.120
7563462,1818,1887,1902,0.2541,0.0685,1.1175,0.337,-0.715,-0.154
7563472,1810,1886,1894,0.2534,0.0686,1.1179,0.426,-0.758,-0.160
7563482,1853,1923,1897,0.2535,0.0687,1.1176,0.448,-0.696,-0.140
7563492,1809,1893,1898,0.2537,0.0689,1.1176,0.415,-0.675,-0.098
7563502,1828,1901,1885,0.2533,0.0690,1.1172,0.368,-0.680,-0.045
7563512,1809,1887,1890,0.2537,0.0695,1.1189,0.322,-0.751,0.028
7563522,1828,1899,1895,0.2531,0.0696,1.1185,0.250,-0.811,0.113
7563532,1814,1895,1886,0.2537,0.0701,1.1180,0.132,-0.865,0.188
