10668252,1243,2033,2280,-0.6510,0.1672,0.8586,-6.161,-7.161,-8.167
10668262,1406,2106,1932,-0.6475,0.1649,0.8675,-5.244,-7.138,-8.413
10668272,2408,2205,1900,-0.6466,0.1643,0.8755,-4.381,-6.963,-8.587
10668282,3901,2242,1925,-0.6489,0.1608,0.8811,-3.953,-6.857,-8.489
10668292,1054,1850,1860,-0.6545,0.1629,0.8760,-4.267,-6.797,-7.929
10668302,1511,2270,1912,-0.6572,0.1628,0.8722,-5.113,-6.754,-7.106
10668312,1227,2098,2064,-0.6556,0.1621,0.8751,-6.215,-7.020,-6.293
10668322,1119,2246,1897,-0.6504,0.1600,0.8751,-7.168,-7.145,-5.683
10668332,999,1831,1830,-0.6458,0.1525,0.8871,-7.671,-7.065,-5.398
10668342,1022,1820,2022,-0.6444,0.1489,0.9012,-7.815,-6.924,-5.247
10668352,1193,1818,1999,-0.6489,0.1533,0.9056,-7.763,-6.433,-4.946
10668362,1545,2129,2144,-0.6522,0.1563,0.9056,-7.783,-5.954,-4.543
10668372,780,1852,1856,-0.6535,0.1588,0.8952,-8.024,-5.616,-4.057
10668382,951,1827,1903,-0.6529,0.1579,0.8862,-8.303,-5.363,-3.591
10668392,1661,1877,2285,-0.6516,0.1578,0.8782,-8.458,-5.430,-3.221
10668402,1156,1894,2859,-0.6476,0.1509,0.8787,-8.053,-5.354,-3.170
10668412,1392,1813,2130,-0.6414,0.1478,0.8913,-7.200,-5.460,-3.440
10668422,2763,1965,1966,-0.6394,0.1513,0.8904,-5.881,-5.140,-3.781
10668432,990,2046,2318,-0.6357,0.1503,0.8989,-4.119,-4.502,-4.156
10668442,1218,1811,1844,-0.6322,0.1377,0.9172,-2.470,-4.005,-4.508
10668452,1327,1980,2290,-0.6307,0.1260,0.9209,-1.627,-3.196,-4.643
10668462,1797,1813,1889,-0.6302,0.1142,0.9198,-1.434,-2.290,-4.660
10668472,2183,2084,2789,-0.6285,0.1065,0.9122,-1.361,-1.516,-4.827
10668482,1030,1980,1847,-0.6270,0.1011,0.8985,-0.380,-0.579,-5.077
10668492,1122,1873,2555,-0.6261,0.1040,0.9012,4.147,0.029,-4.732
10668502,2601,2188,2884,-0.6239,0.1016,0.8917,9.003,1.015,-4.358
10668512,1182,1900,1933,-0.6084,0.0868,0.9026,13.272,0.630,-4.068
10668522,1086,1873,2753,-0.5901,0.0500,0.9128,16.073,-0.343,-3.835
10668532,884,1923,1822,-0.5690,0.0295,0.9693,16.211,-2.796,-3.342
10668542,2177,1979,1849,-0.5434,0.0426,1.1627,13.569,-6.291,-1.912
10668552,727,2068,1913,-0.5246,0.0929,1.3302,5.175,-8.220,0.770
10668562,1197,1977,1927,-0.5418,0.2204,1.2126,-5.718,0.659,5.242
10668572,4095,2152,1814,-0.5879,0.3464,0.9360,-12.033,16.287,10.389
10668582,1030,2151,1857,-0.6399,0.4046,0.6740,-11.278,28.053,13.780
10668592,1473,1896,1811,-0.7236,0.4167,0.4363,-6.402,32.801,14.495
10668602,2827,1920,1807,-0.8065,0.3670,0.2080,-0.818,31.864,12.119
10668612,527,1870,1828,-0.8289,0.2971,0.2165,2.853,17.877,7.348
10668622,1226,1813,1879,-0.7676,0.2764,0.5035,4.911,-8.918,1.985
10668632,1740,1911,1808,-0.6602,0.2669,0.8028,5.035,-35.155,-4.120
10668642,860,1904,1896,-0.5692,0.2434,0.9216,1.873,-41.751,-10.658
10668652,3767,1853,1831,-0.5206,0.2460,0.9184,2.070,-33.767,-15.897
10668662,1440,2164,1900,-0.5109,0.2428,1.0208,1.327,-29.041,-18.866
10668672,739,1815,1838,-0.5468,0.2191,0.9497,-4.062,-20.890,-19.629
10668682,1076,1952,1922,-0.5769,0.2098,0.8560,-14.127,-13.188,-18.042
10668692,633,2109,1917,-0.5923,0.1726,0.8381,-26.434,-11.133,-16.000
10668702,523,1826,1874,-0.6007,0.1175,0.8425,-38.106,-11.885,-15.145
10668712,517,1847,1980,-0.5896,0.0494,0.8748,-46.596,-12.735,-15.456
10668722,788,1858,1910,-0.5769,0.0021,0.9345,-50.245,-13.583,-15.651
10668732,2172,1964,2025,-0.5784,-0.0162,0.9353,-48.366,-11.362,-14.905
10668742,571,2021,1928,-0.5921,-0.0154,0.9150,-41.677,-7.147,-13.582
10668752,893,1957,1808,-0.6160,-0.0162,0.8917,-31.956,-3.070,-12.298
10668762,571,1982,1845,-0.6363,-0.0224,0.8636,-21.202,0.361,-10.912
10668772,1033,1885,1812,-0.6504,-0.0163,0.8322,-11.352,2.482,-8.986
10668782,447,1827,1870,-0.6552,0.0060,0.8103,-3.395,2.816,-6.741
10668792,871,2156,1912,-0.6535,0.0374,0.8384,2.335,0.936,-4.787
10668802,1357,1853,1806,-0.6479,0.0698,0.8812,6.512,-1.620,-3.521
10668812,626,1830,1824,-0.6441,0.0937,0.8889,9.986,-2.253,-2.947
10668822,1358,1908,1811,-0.6427,0.0970,0.8992,12.974,-2.155,-2.818
10668832,659,1820,1806,-0.6473,0.0961,0.9010,15.196,-1.899,-2.664
10668842,1146,1926,1817,-0.6525,0.1034,0.8919,16.235,-1.656,-2.133
10668852,1156,1841,1949,-0.6524,0.1167,0.8937,15.740,-2.271,-1.399
10668862,504,1906,1848,-0.6491,0.1313,0.9094,13.564,-3.735,-0.764
10668872,588,1933,1868,-0.6457,0.1374,0.9170,10.415,-4.828,-0.379
10668882,500,1938,1894,-0.6422,0.1340,0.9301,6.938,-5.559,-0.175
10668892,931,1823,1812,-0.6414,0.1261,0.9341,3.656,-5.807,0.056
10668902,485,1983,1835,-0.6422,0.1186,0.9291,0.880,-5.583,0.382
10668912,492,1819,1835,-0.6418,0.1157,0.9252,-1.170,-5.403,0.748
10668922,1482,1814,1943,-0.6422,0.1150,0.9239,-2.587,-5.414,1.037
10668932,1549,1932,1833,-0.6387,0.1153,0.9228,-3.426,-5.315,1.145
10668942,1451,2187,1883,-0.6342,0.1139,0.9260,-3.845,-5.171,1.103
10668952,510,1905,1831,-0.6303,0.1106,0.9224,-3.913,-4.790,0.952
10668962,707,1975,1848,-0.6262,0.1060,0.9227,-3.609,-4.224,0.753
10668972,575,1921,1853,-0.6223,0.1033,0.9289,-2.975,-3.731,0.536
10668982,607,1925,1873,-0.6188,0.1035,0.9339,-2.126,-3.110,0.379
10668992,514,1868,1811,-0.6166,0.1031,0.9249,-1.172,-2.132,0.268
10669002,759,2032,1905,-0.6141,0.1005,0.9174,-0.234,-1.080,0.188
10669012,478,1866,1826,-0.6129,0.0996,0.9180,0.440,-0.496,0.224
10669022,684,1961,2026,-0.6122,0.1020,0.9143,0.814,0.005,0.414
10669032,715,1941,1856,-0.6112,0.1039,0.9110,0.936,0.466,0.617
10669042,629,1849,2059,-0.6113,0.1043,0.9066,0.966,0.756,0.715
10669052,1058,1952,1812,-0.6124,0.1042,0.9010,1.017,0.966,0.712
10669062,538,1837,1861,-0.6123,0.1033,0.8958,1.168,1.008,0.660
10669072,867,1814,1866,-0.6122,0.1025,0.8916,1.433,0.888,0.586
10669082,531,1963,1889,-0.6114,0.1031,0.8941,1.834,0.598,0.498
10669092,541,1830,1852,-0.6099,0.1072,0.8967,2.345,0.297,0.433
10669102,657,1909,1904,-0.6099,0.1106,0.8989,2.901,0.227,0.325
10669112,515,2026,1858,-0.6109,0.1130,0.8975,3.436,0.280,0.121
10669122,851,1821,1870,-0.6130,0.1155,0.8932,3.979,0.379,-0.178
10669132,505,1851,1806,-0.6155,0.1188,0.8899,4.534,0.436,-0.519
10669142,541,1846,1882,-0.6187,0.1250,0.8862,5.086,0.369,-0.883
10669152,592,1813,1806,-0.6226,0.1321,0.8868,5.489,0.113,-1.308
10669162,1032,1822,1865,-0.6262,0.1393,0.8823,5.690,-0.145,-1.820
10669172,685,1810,1808,-0.6306,0.1464,0.8743,5.684,-0.402,-2.423
10669182,644,1940,1870,-0.6369,0.1532,0.8635,5.802,-0.682,-3.112
10669192,491,1828,1833,-0.6408,0.1566,0.8629,6.155,-1.276,-3.925
10669202,699,1809,1861,-0.6418,0.1619,0.8735,6.646,-2.333,-4.766
10669212,603,1826,1843,-0.6437,0.1733,0.8786,7.238,-3.217,-5.617
10669222,516,1921,1867,-0.6429,0.1804,0.8856,7.739,-3.867,-6.595
10669232,619,1870,1857,-0.6410,0.1909,0.8881,8.061,-4.355,-7.761
10669242,680,1870,1885,-0.6403,0.1957,0.8892,8.211,-4.545,-9.145
10669252,514,1809,1828,-0.6400,0.1971,0.8893,8.280,-4.752,-10.578
10669262,568,1820,1873,-0.6398,0.1919,0.8895,8.100,-4.888,-12.083
10669272,1810,1841,1811,-0.6391,0.1857,0.8890,7.630,-5.174,-13.622
10669282,524,1895,1879,-0.6371,0.1805,0.8894,6.960,-5.505,-15.140
10669292,503,1878,1834,-0.6356,0.1751,0.8929,6.149,-5.972,-16.578
10669302,798,1837,1869,-0.6340,0.1710,0.8944,5.290,-6.342,-17.882
10669312,1985,1958,1812,-0.6324,0.1665,0.8963,4.403,-6.648,-19.028
10669322,507,1851,1868,-0.6311,0.1618,0.9023,3.460,-6.972,-19.992
10669332,626,1860,1873,-0.6303,0.1565,0.9029,2.347,-7.125,-20.827
10669342,641,1809,1808,-0.6326,0.1564,0.8985,1.121,-7.121,-21.576
10669352,544,1840,1821,-0.6338,0.1495,0.8949,0.031,-7.130,-22.385
10669362,515,1863,1886,-0.6324,0.1446,0.8935,-0.814,-7.339,-23.271
10669372,726,1810,1848,-0.6304,0.1406,0.8897,-1.246,-7.492,-24.153
10669382,522,1863,1878,-0.6300,0.1378,0.8897,-1.231,-7.685,-25.017
10669392,689,1833,1841,-0.6313,0.1377,0.8899,-0.885,-7.828,-25.881
10669402,842,1910,1888,-0.6337,0.1387,0.8893,-0.270,-7.893,-26.767
10669412,798,1824,1809,-0.6363,0.1420,0.8855,0.608,-7.924,-27.731
10669422,704,1840,1821,-0.6382,0.1457,0.8830,1.698,-7.944,-28.903
10669432,575,1902,1818,-0.6406,0.1507,0.8800,3.203,-8.023,-30.237
10669442,625,1940,1852,-0.6403,0.1559,0.8750,5.064,-8.113,-31.806
10669452,542,1869,1848,-0.6412,0.1643,0.8699,7.249,-8.352,-33.610
10669462,639,1865,1855,-0.6422,0.1758,0.8622,9.702,-8.706,-35.634
10669472,532,1820,1824,-0.6434,0.1906,0.8572,12.174,-9.279,-37.914
10669482,657,1981,1919,-0.6446,0.2015,0.8560,14.440,-10.125,-40.499
10669492,635,1833,1847,-0.6458,0.2099,0.8564,16.234,-11.199,-43.442
10669502,826,1832,1844,-0.6461,0.2132,0.8587,17.283,-12.548,-46.732
10669512,565,1853,1871,-0.6457,0.2151,0.8565,17.558,-14.042,-50.224
10669522,573,1909,1875,-0.6450,0.2154,0.8559,17.122,-15.720,-53.768
10669532,690,1832,1831,-0.6423,0.2137,0.8627,15.914,-17.863,-57.206
10669542,538,1826,1874,-0.6391,0.2096,0.8643,13.964,-20.130,-60.433
10669552,601,1847,1844,-0.6353,0.2048,0.8633,11.299,-22.410,-63.412
10669562,543,1926,1898,-0.6317,0.1996,0.8640,7.925,-24.870,-66.205
10669572,589,1855,1887,-0.6275,0.1907,0.8644,3.894,-27.524,-68.916
10669582,889,1867,1913,-0.6199,0.1777,0.8659,-0.698,-30.407,-71.586
10669592,539,1871,1857,-0.6108,0.1614,0.8686,-5.776,-33.418,-74.191
10669602,587,1953,1949,-0.5996,0.1452,0.8774,-11.299,-36.568,-76.658
10669612,578,1833,1843,-0.5908,0.1269,0.8902,-17.138,-39.544,-79.057
10669622,542,1919,1900,-0.5795,0.1115,0.8988,-23.154,-42.106,-81.464
10669632,638,1892,1861,-0.5661,0.0937,0.9085,-29.012,-44.306,-83.971
10669642,625,1825,1914,-0.5538,0.0731,0.9158,-34.244,-46.060,-86.589
10669652,586,1838,1876,-0.5388,0.0481,0.9155,-38.738,-47.238,-89.282
10669662,549,1848,1902,-0.5229,0.0196,0.9094,-42.313,-48.014,-92.003
10669672,855,2002,1915,-0.5072,-0.0112,0.9007,-44.863,-48.616,-94.662
10669682,926,1903,1887,-0.4892,-0.0445,0.8898,-46.218,-49.129,-97.137
10669692,607,1841,1863,-0.4689,-0.0771,0.8832,-46.404,-49.719,-99.375
10669702,674,1876,1920,-0.4497,-0.1133,0.8778,-45.493,-50.361,-101.386
10669712,586,1890,1880,-0.4303,-0.1512,0.8790,-43.350,-51.011,-103.009
10669722,593,1887,1929,-0.4101,-0.1896,0.8812,-40.201,-51.547,-104.044
10669732,557,1907,1888,-0.3911,-0.2240,0.8894,-36.308,-51.981,-104.374
10669742,591,1893,1914,-0.3733,-0.2503,0.8949,-31.855,-52.222,-103.953
10669752,589,1846,1856,-0.3590,-0.2668,0.8961,-26.913,-52.125,-102.918
10669762,560,1876,1943,-0.3475,-0.2753,0.8974,-21.594,-51.998,-101.542
10669772,600,1859,1864,-0.3397,-0.2798,0.8935,-16.068,-51.915,-100.107
10669782,609,1870,1906,-0.3317,-0.2788,0.8872,-10.556,-51.900,-98.843
10669792,829,1876,1882,-0.3236,-0.2758,0.8875,-5.117,-52.266,-97.943
10669802,565,1924,1926,-0.3154,-0.2725,0.8838,0.336,-52.823,-97.528
10669812,1037,1867,1871,-0.3058,-0.2708,0.8744,5.967,-53.240,-97.597
10669822,753,1840,1902,-0.2931,-0.2730,0.8686,11.877,-53.898,-98.065
10669832,586,1850,1867,-0.2776,-0.2779,0.8742,17.803,-54.950,-98.661
10669842,679,1840,1879,-0.2604,-0.2821,0.8796,23.488,-56.126,-99.063
10669852,863,1832,1865,-0.2435,-0.2847,0.8866,28.786,-57.342,-99.068
10669862,685,1909,1900,-0.2268,-0.2857,0.8921,33.519,-58.642,-98.674
10669872,609,1861,1872,-0.2073,-0.2840,0.9050,37.509,-60.234,-97.924
10669882,575,1931,1894,-0.1871,-0.2786,0.9209,40.715,-62.025,-96.785
10669892,787,1845,1858,-0.1685,-0.2701,0.9367,42.971,-63.781,-95.281
10669902,639,1929,1954,-0.1512,-0.2574,0.9606,43.892,-65.661,-93.553
10669912,588,1900,1944,-0.1353,-0.2523,0.9759,43.052,-67.336,-91.843
10669922,699,1809,1850,-0.1202,-0.2454,0.9838,40.536,-68.679,-90.260
10669932,860,1879,1866,-0.1063,-0.2415,0.9920,36.726,-69.918,-88.911
10669942,588,1958,1951,-0.0912,-0.2398,0.9982,32.180,-71.157,-87.753
10669952,657,1874,1889,-0.0745,-0.2421,1.0010,27.459,-72.333,-86.695
10669962,640,1976,1923,-0.0584,-0.2464,1.0097,22.950,-73.542,-85.628
10669972,590,1903,1820,-0.0385,-0.2527,1.0251,18.746,-74.769,-84.429
10669982,670,1906,1894,-0.0196,-0.2581,1.0376,14.747,-75.703,-83.059
10669992,952,1840,1832,-0.0011,-0.2631,1.0519,11.043,-76.298,-81.564
10670002,613,1949,1849,0.0160,-0.2675,1.0578,7.714,-76.372,-80.033
10670012,1027,1812,1808,0.0318,-0.2722,1.0657,4.956,-76.185,-78.557
10670022,643,1896,1841,0.0472,-0.2744,1.0686,3.032,-75.908,-77.195
10670032,709,1881,1870,0.0620,-0.2829,1.0747,2.056,-75.519,-76.051
10670042,600,1953,1914,0.0765,-0.2878,1.0858,1.856,-75.317,-74.971
10670052,1043,1903,1883,0.0929,-0.2915,1.1040,2.220,-75.180,-73.934
10670062,630,1885,1850,0.1107,-0.2933,1.1277,2.855,-74.951,-72.981
10670072,1093,1880,1867,0.1272,-0.2979,1.1474,3.505,-74.342,-72.073
10670082,1750,2039,1853,0.1431,-0.3027,1.1628,4.235,-73.078,-71.123
10670092,846,1899,1828,0.1596,-0.3102,1.1783,5.076,-71.494,-70.042
10670102,838,1985,1922,0.1763,-0.3169,1.1864,6.191,-69.557,-68.707
10670112,608,1895,1839,0.1936,-0.3228,1.1900,7.762,-67.346,-67.077
10670122,659,1887,1921,0.2066,-0.3220,1.1924,9.816,-65.081,-65.101
10670132,813,1901,1864,0.2181,-0.3173,1.1902,12.419,-62.571,-62.849
10670142,799,1953,1862,0.2300,-0.3100,1.1907,15.365,-60.021,-60.536
10670152,641,1814,1828,0.2408,-0.2920,1.1892,18.726,-57.067,-57.754
10670162,1039,1972,1931,0.2522,-0.2783,1.1881,21.744,-54.152,-55.241
10670172,909,1890,1844,0.2516,-0.2573,1.1824,24.431,-51.337,-53.023
10670182,717,1841,1913,0.2568,-0.2456,1.1839,27.104,-48.676,-51.211
10670192,683,1915,1901,0.2669,-0.2447,1.1870,29.675,-46.304,-49.741
10670202,800,1995,1924,0.2761,-0.2444,1.1827,31.747,-43.922,-48.153
10670212,668,1888,1839,0.2822,-0.2404,1.1857,33.183,-41.837,-46.349
10670222,750,1870,1884,0.2857,-0.2320,1.1826,34.056,-39.944,-44.392
10670232,832,1873,1857,0.2898,-0.2241,1.1798,34.670,-38.135,-42.440
10670242,651,1920,1909,0.2934,-0.2171,1.1800,35.117,-36.535,-40.476
10670252,640,1884,1861,0.2955,-0.2073,1.1798,35.386,-35.024,-38.410
10670262,1023,1868,1837,0.2961,-0.1952,1.1727,35.136,-33.474,-36.303
10670272,648,1922,1848,0.2945,-0.1789,1.1714,34.393,-32.220,-34.240
10670282,862,1962,1915,0.2956,-0.1679,1.1684,33.117,-31.235,-32.393
10670292,730,1898,1849,0.2974,-0.1594,1.1685,31.505,-30.487,-30.727
10670302,619,1876,1890,0.3002,-0.1516,1.1713,29.410,-29.861,-29.123
10670312,973,1882,1857,0.3045,-0.1394,1.1722,26.823,-29.168,-27.558
10670322,755,1918,1866,0.3116,-0.1332,1.1705,23.696,-28.457,-26.117
10670332,798,1822,1854,0.3122,-0.1280,1.1615,20.457,-27.446,-24.715
10670342,831,1975,1870,0.3146,-0.1258,1.1592,17.533,-26.680,-23.338
10670352,633,1872,1848,0.3139,-0.1210,1.1503,15.250,-25.857,-21.971
10670362,764,1995,1855,0.3184,-0.1232,1.1494,13.361,-25.192,-20.742
10670372,667,1899,1899,0.3228,-0.1210,1.1477,11.733,-24.709,-19.664
10670382,640,1928,1867,0.3263,-0.1223,1.1483,10.236,-24.144,-18.705
10670392,650,1865,1845,0.3295,-0.1233,1.1459,8.867,-23.572,-17.760
10670402,705,1912,1901,0.3299,-0.1200,1.1403,7.440,-22.845,-16.744
10670412,634,1958,1896,0.3328,-0.1183,1.1359,6.189,-22.329,-15.761
10670422,676,1916,1934,0.3412,-0.1229,1.1381,5.055,-21.634,-14.872
10670432,643,1869,1843,0.3591,-0.1143,1.1956,3.758,-21.427,-13.772
10670442,660,1937,1884,0.3759,-0.1014,1.2429,1.833,-20.569,-12.239
10670452,894,1849,1818,0.3855,-0.0995,1.2520,-0.928,-17.743,-10.399
10670462,804,1963,2022,0.3911,-0.1061,1.2679,-4.826,-15.035,-8.495
10670472,690,1843,2011,0.3866,-0.1199,1.2553,-9.750,-12.353,-6.742
10670482,639,1948,1857,0.3810,-0.1311,1.2420,-14.698,-9.993,-5.119
10670492,705,1860,1828,0.3727,-0.1380,1.2240,-18.703,-8.310,-3.623
10670502,647,1925,1922,0.3649,-0.1428,1.2031,-21.058,-6.836,-2.357
10670512,676,1889,1886,0.3588,-0.1413,1.1825,-21.526,-5.815,-1.299
10670522,688,1897,1892,0.3516,-0.1428,1.1643,-20.457,-5.008,-0.569
10670532,731,1883,1867,0.3444,-0.1462,1.1450,-18.453,-4.390,-0.187
10670542,666,1868,1871,0.3402,-0.1545,1.1288,-15.884,-4.004,-0.160
10670552,724,1874,1834,0.3365,-0.1623,1.1127,-13.120,-3.751,-0.351
10670562,646,1945,1819,0.3327,-0.1666,1.0938,-10.075,-3.596,-0.633
10670572,685,1869,1876,0.3277,-0.1658,1.0786,-6.484,-3.536,-1.044
10670582,648,1935,2145,0.3228,-0.1631,1.0698,-2.301,-3.683,-1.646
10670592,695,1871,1863,0.3183,-0.1596,1.0679,2.179,-4.001,-2.471
10670602,656,1929,1828,0.3189,-0.1584,1.0717,6.571,-4.316,-3.467
10670612,692,1835,1825,0.3224,-0.1542,1.0838,10.404,-4.689,-4.506
10670622,672,1884,1856,0.3262,-0.1508,1.0932,13.378,-4.913,-5.394
10670632,681,1831,1848,0.3279,-0.1395,1.1019,15.392,-4.939,-6.006
10670642,690,1842,1815,0.3281,-0.1252,1.1115,16.598,-4.833,-6.403
10670652,772,1991,1971,0.3282,-0.1112,1.1199,17.321,-4.643,-6.817
10670662,665,1992,2066,0.3294,-0.1012,1.1274,17.686,-4.435,-7.316
10670672,740,1855,2132,0.3299,-0.0941,1.1352,17.736,-4.173,-7.877
10670682,674,1900,1889,0.3311,-0.0923,1.1363,17.469,-3.827,-8.416
10670692,758,1856,1860,0.3334,-0.0923,1.1362,16.891,-3.519,-8.831
10670702,680,1899,1837,0.3344,-0.0919,1.1341,16.120,-3.233,-9.022
10670712,709,1900,1806,0.3343,-0.0900,1.1293,15.326,-2.923,-8.979
10670722,740,1963,1880,0.3329,-0.0859,1.1231,14.625,-2.587,-8.753
10670732,720,1870,1818,0.3306,-0.0815,1.1170,14.093,-2.312,-8.462
10670742,701,1970,1848,0.3278,-0.0761,1.1108,13.677,-2.080,-8.264
10670752,768,1879,2089,0.3279,-0.0743,1.1051,13.280,-1.869,-8.227
10670762,714,1916,1900,0.3296,-0.0742,1.1032,12.924,-1.834,-8.273
10670772,743,1870,1884,0.3316,-0.0732,1.1000,12.586,-1.781,-8.318
10670782,679,1920,1882,0.3344,-0.0707,1.0964,12.279,-1.696,-8.317
10670792,761,1859,1805,0.3348,-0.0677,1.0962,12.047,-1.593,-8.288
10670802,822,1884,1914,0.3351,-0.0658,1.0990,11.815,-1.502,-8.255
10670812,680,1966,1847,0.3352,-0.0634,1.0994,11.552,-1.300,-8.258
10670822,840,1867,1892,0.3346,-0.0625,1.0989,11.272,-1.092,-8.256
10670832,751,1855,1881,0.3340,-0.0588,1.0985,11.024,-0.963,-8.204
10670842,690,1929,1905,0.3329,-0.0557,1.0981,10.857,-0.869,-8.102
10670852,717,1864,1813,0.3329,-0.0520,1.0978,10.752,-0.863,-7.985
10670862,689,1880,1815,0.3330,-0.0497,1.0976,10.648,-0.839,-7.866
10670872,875,1808,1808,0.3350,-0.0488,1.1000,10.436,-0.860,-7.757
10670882,707,1996,1992,0.3364,-0.0476,1.0997,10.107,-0.860,-7.603
10670892,689,1905,1844,0.3364,-0.0456,1.0996,9.735,-0.786,-7.351
10670902,787,1887,1873,0.3352,-0.0427,1.0986,9.410,-0.742,-7.021
10670912,977,1806,1828,0.3344,-0.0398,1.1000,9.124,-0.737,-6.701
10670922,842,1865,1809,0.3330,-0.0380,1.0991,8.835,-0.698,-6.408
10670932,752,1849,1934,0.3319,-0.0358,1.0967,8.534,-0.643,-6.148
10670942,699,1891,1903,0.3325,-0.0335,1.0959,8.234,-0.653,-5.898
10670952,830,1809,1956,0.3317,-0.0327,1.0974,7.935,-0.707,-5.659
10670962,754,1875,1836,0.3314,-0.0287,1.0959,7.585,-0.707,-5.445
10670972,691,1850,1809,0.3312,-0.0286,1.0989,7.179,-0.738,-5.281
10670982,712,1850,1845,0.3315,-0.0287,1.1014,6.671,-0.797,-5.121
10670992,786,1819,1844,0.3315,-0.0275,1.0996,6.115,-0.729,-4.933
10671002,705,1906,1913,0.3314,-0.0257,1.0996,5.615,-0.760,-4.728
10671012,749,1922,1846,0.3316,-0.0233,1.0979,5.290,-0.769,-4.511
10671022,804,1856,2497,0.3318,-0.0217,1.0980,5.156,-0.791,-4.255
10671032,803,1840,1936,0.3309,-0.0221,1.0946,5.097,-0.791,-4.019
10671042,718,1970,1909,0.3308,-0.0211,1.0944,5.031,-0.725,-3.832
10671052,765,1850,1820,0.3308,-0.0198,1.0969,4.911,-0.748,-3.673
10671062,748,1933,1882,0.3316,-0.0173,1.0937,4.751,-0.659,-3.514
10671072,723,1833,1815,0.3322,-0.0147,1.0970,4.524,-0.640,-3.385
10671082,728,1940,1920,0.3321,-0.0132,1.0983,4.162,-0.670,-3.308
10671092,756,1872,1803,0.3318,-0.0117,1.0971,3.663,-0.563,-3.274
10671102,710,1930,2221,0.3314,-0.0116,1.1000,3.067,-0.519,-3.251
10671112,809,1912,1816,0.3313,-0.0124,1.1007,2.433,-0.456,-3.210
10671122,713,1871,1878,0.3312,-0.0136,1.0995,1.807,-0.404,-3.116
10671132,739,1871,1893,0.3316,-0.0144,1.0985,1.218,-0.393,-2.968
10671142,736,1911,1836,0.3313,-0.0137,1.0958,0.753,-0.337,-2.773
10671152,988,1872,1863,0.3317,-0.0135,1.0948,0.439,-0.304,-2.559
10671162,722,1938,2102,0.3320,-0.0131,1.0942,0.237,-0.272,-2.366
10671172,761,1870,1943,0.3307,-0.0129,1.0959,0.067,-0.215,-2.178
10671182,715,1880,1836,0.3308,-0.0136,1.0966,-0.127,-0.149,-1.990
10671192,752,1892,2054,0.3314,-0.0136,1.0962,-0.356,-0.099,-1.821
10671202,721,1911,1894,0.3312,-0.0135,1.0968,-0.609,-0.041,-1.661
10671212,873,1848,1854,0.3305,-0.0139,1.0970,-0.877,-0.035,-1.496
10671222,720,1917,1934,0.3300,-0.0140,1.1000,-1.160,-0.044,-1.312
10671232,809,1827,1808,0.3295,-0.0136,1.1006,-1.424,-0.050,-1.128
10671242,722,1892,1914,0.3300,-0.0151,1.1016,-1.624,-0.044,-0.992
10671252,880,1866,1884,0.3305,-0.0172,1.1025,-1.826,-0.063,-0.896
10671262,760,1855,1875,0.3301,-0.0194,1.0987,-2.011,-0.001,-0.781
10671272,849,1810,1873,0.3292,-0.0201,1.0983,-2.097,0.008,-0.642
10671282,790,1900,1823,0.3283,-0.0194,1.0980,-1.999,-0.010,-0.501
10671292,782,1857,1838,0.3273,-0.0184,1.0967,-1.798,0.003,-0.369
10671302,735,1862,2005,0.3276,-0.0174,1.0988,-1.589,-0.038,-0.271
10671312,736,1922,1819,0.3279,-0.0176,1.0984,-1.423,-0.041,-0.210
10671322,739,1881,1871,0.3273,-0.0183,1.0985,-1.395,-0.037,-0.190
10671332,785,1809,1922,0.3282,-0.0187,1.0980,-1.470,-0.073,-0.190
10671342,739,1935,1940,0.3282,-0.0191,1.0961,-1.570,-0.032,-0.215
10671352,776,1928,2210,0.3273,-0.0187,1.0972,-1.658,-0.048,-0.195
10671362,818,1855,2021,0.3259,-0.0176,1.0974,-1.726,-0.043,-0.137
10671372,808,1854,1864,0.3249,-0.0156,1.0990,-1.858,-0.055,-0.121
10671382,747,1844,1820,0.3259,-0.0172,1.1006,-2.087,-0.112,-0.174
10671392,778,1826,1816,0.3272,-0.0205,1.0996,-2.403,-0.103,-0.275
10671402,735,1876,1896,0.3276,-0.0226,1.0990,-2.711,-0.142,-0.333
10671412,821,1847,1857,0.3282,-0.0242,1.0987,-2.895,-0.203,-0.334
10671422,769,1926,2052,0.3275,-0.0243,1.0961,-2.906,-0.199,-0.298
10671432,791,1885,1900,0.3268,-0.0237,1.0973,-2.722,-0.238,-0.267
10671442,746,1881,1853,0.3264,-0.0239,1.0962,-2.455,-0.191,-0.259
10671452,812,1889,2110,0.3265,-0.0238,1.0974,-2.178,-0.175,-0.276
10671462,758,1869,1871,0.3268,-0.0240,1.0962,-1.913,-0.183,-0.313
10671472,781,1875,1835,0.3266,-0.0239,1.0956,-1.654,-0.159,-0.358
10671482,747,1901,1889,0.3264,-0.0236,1.0990,-1.460,-0.225,-0.409
10671492,954,1906,1927,0.3263,-0.0235,1.0991,-1.384,-0.236,-0.457
10671502,1058,1922,1847,0.3257,-0.0234,1.1000,-1.429,-0.257,-0.492
10671512,818,1878,2018,0.3259,-0.0241,1.0989,-1.542,-0.260,-0.527
10671522,752,1893,1914,0.3260,-0.0242,1.0984,-1.698,-0.244,-0.534
10671532,808,1902,1952,0.3247,-0.0234,1.0978,-1.837,-0.262,-0.475
