1114,1.1397,-0.555,-0.586,-0.109
4268607,1900,1767,1544,-0.5865,-0.1087,0.9497,13.359,20.956,-84.430
4268617,1900,1755,1551,-0.6073,-0.1439,0.9149,15.890,21.900,-87.210
4268627,1900,1833,1552,-0.6219,-0.1834,0.8824,18.033,23.429,-89.666
4268637,1898,1797,1680,-0.6245,-0.2225,0.8971,17.049,21.585,-91.133
4268647,1903,1760,1534,-0.6202,-0.2695,0.8612,14.817,20.479,-91.629
4268657,1904,1789,1506,-0.6136,-0.3107,0.8721,11.660,18.834,-91.080
4268667,1900,1764,1509,-0.6150,-0.3451,0.8798,7.559,16.563,-89.800
4268677,1900,1740,1919,-0.6168,-0.3833,0.8802,3.879,15.313,-88.117
4268687,1896,1741,1512,-0.6108,-0.4261,0.9130,0.709,13.686,-86.024
4268697,1902,1750,1506,-0.5984,-0.4655,0.9271,-1.814,12.954,-83.344
4268707,1895,1744,1591,-0.5889,-0.4997,0.9321,-4.056,13.204,-79.970
4268717,1904,1841,1609,-0.5941,-0.5384,0.9139,-6.325,13.935,-75.873
4268727,1897,1801,1672,-0.6077,-0.5895,0.8686,-8.234,15.255,-70.796
4268737,1904,1776,1517,-0.6258,-0.6481,0.8262,-10.342,15.503,-64.408
4268747,1895,1761,1632,-0.6325,-0.6831,0.8037,-12.776,14.290,-56.655
4268757,1901,1746,1553,-0.6264,-0.6987,0.8309,-16.171,11.148,-48.017
4268767,1896,1758,1661,-0.6152,-0.7097,0.8182,-19.800,8.910,-39.095
4268777,1895,1870,1591,-0.6087,-0.7090,0.8137,-22.876,7.572,-30.145
4268787,1895,1921,1665,-0.6031,-0.7089,0.8104,-25.083,5.919,-21.503
4268797,1904,1743,1516,-0.5987,-0.7295,0.7908,-25.864,5.403,-13.451
4268807,1898,1791,1607,-0.6036,-0.7512,0.7838,-25.853,4.624,-5.572
4268817,1894,1745,1516,-0.6196,-0.7510,0.7466,-24.720,4.101,2.754
4268827,1898,1784,1616,-0.6386,-0.7401,0.7035,-22.323,3.379,11.310
4268837,1896,1748,1518,-0.6459,-0.7398,0.6847,-19.504,0.898,19.391
4268847,1904,1748,1633,-0.6453,-0.7364,0.6763,-16.311,-2.428,27.191
4268857,1906,1746,1519,-0.6402,-0.7162,0.6905,-12.980,-6.001,35.169
4268867,1898,1766,1691,-0.6367,-0.6703,0.7152,-9.844,-9.513,43.376
4268877,1899,1856,1525,-0.6314,-0.6100,0.7294,-6.839,-12.010,51.241
4268887,1897,1742,1634,-0.6144,-0.5660,0.7678,-4.907,-14.536,57.929
4268897,1903,1747,1535,-0.5907,-0.5526,0.7868,-4.438,-16.385,63.454
4268907,1904,1811,1658,-0.5755,-0.5417,0.7912,-5.184,-17.034,68.749
4268917,1901,1808,1584,-0.5738,-0.5073,0.8057,-6.662,-17.856,74.333
4268927,1895,1779,1605,-0.5748,-0.4764,0.7961,-7.875,-18.241,79.605
4268937,1900,1781,1681,-0.5720,-0.4479,0.7986,-8.498,-18.821,84.141
4268947,1898,1774,1633,-0.5673,-0.4226,0.7935,-8.570,-19.656,87.990
4268957,1898,1744,1600,-0.5604,-0.3968,0.7937,-8.226,-20.297,91.341
4268967,1901,1852,1674,-0.5462,-0.3788,0.8031,-8.462,-21.271,94.171
4268977,1896,1780,1599,-0.5324,-0.3489,0.8264,-9.419,-22.017,96.684
4268987,1903,1750,1784,-0.5238,-0.3082,0.8495,-11.332,-22.717,98.886
4268997,1896,1799,1531,-0.5134,-0.2557,0.8807,-13.224,-22.865,100.455
4269007,1897,1747,1813,-0.4933,-0.2171,0.9282,-15.175,-23.166,100.938
4269017,1900,1852,1744,-0.4725,-0.1790,0.9480,-16.354,-21.839,100.274
4269027,1895,1760,1895,-0.4609,-0.1432,0.9637,-17.102,-19.402,98.475
4269037,1904,1964,1873,-0.4589,-0.1172,0.9663,-17.449,-16.351,95.413
4269047,1897,1823,1965,-0.4676,-0.1032,0.9451,-16.784,-12.381,91.445
4269057,1903,1863,1968,-0.4808,-0.1020,0.9234,-15.058,-8.616,87.000
4269067,1901,1756,1819,-0.4953,-0.0974,0.9007,-12.703,-5.565,82.172
4269077,1904,1830,1572,-0.5065,-0.0804,0.8910,-9.601,-3.058,76.834
4269087,1897,1786,1884,-0.5166,-0.0471,0.8889,-5.770,-1.023,70.825
4269097,1901,1874,1527,-0.5262,-0.0160,0.8818,-1.462,1.416,64.007
4269107,1901,1844,1545,-0.5322,0.0080,0.8975,2.314,3.187,56.585
4269117,1905,1810,1873,-0.5424,0.0276,0.9021,5.202,4.811,48.987
4269127,1899,1830,1561,-0.5599,0.0583,0.8944,7.150,6.750,41.443
4269137,1898,1745,1607,-0.5717,0.0713,0.8948,7.877,7.604,33.708
4269147,1896,1767,1732,-0.5889,0.0850,0.8933,7.849,8.003,25.737
4269157,1895,1769,1707,-0.6067,0.1010,0.8795,7.801,8.655,17.487
4269167,1896,1749,1624,-0.6104,0.0986,0.8740,8.095,8.868,8.681
4269177,1896,1835,1927,-0.6063,0.0898,0.8725,8.748,8.605,-0.324
4269187,1895,1745,1531,-0.6082,0.0772,0.8489,9.933,8.941,-9.064
4269197,1900,1832,1827,-0.6112,0.0674,0.8439,11.230,9.028,-17.403
4269207,1901,1830,1645,-0.6060,0.0483,0.8414,11.611,8.153,-25.240
4269217,1898,1745,1520,-0.5999,0.0283,0.8294,11.321,7.259,-32.476
4269227,1898,1777,2007,-0.5979,0.0062,0.8301,10.476,5.780,-39.216
4269237,1903,1772,2035,-0.6024,-0.0173,0.8299,10.089,4.127,-45.689
4269247,1901,1752,1534,-0.6041,-0.0371,0.8498,11.290,2.773,-52.075
4269257,1901,1774,2001,-0.6108,-0.0317,0.8914,13.725,1.544,-58.256
4269267,1900,1767,1726,-0.6212,-0.0095,0.9147,17.605,1.851,-64.323
4269277,1900,1800,1804,-0.6283,0.0235,0.9462,22.345,3.284,-70.665
4269287,1897,1751,1613,-0.6275,0.0641,0.9977,26.540,4.898,-77.307
4269297,1901,1876,2367,-0.6197,0.0683,1.0241,28.769,7.721,-84.112
4269307,1896,1744,1712,-0.6134,0.0211,1.0335,27.494,10.925,-90.186
4269317,1897,1774,1948,-0.6222,-0.0286,1.0091,22.930,13.930,-94.285
4269327,1901,1745,1921,-0.5992,-0.0765,1.0559,14.796,14.403,-97.914
4269337,1901,1790,1553,-0.5898,-0.1268,1.0209,8.371,17.518,-101.933
4269347,1894,1881,1656,-0.5839,-0.1522,1.0113,5.507,21.220,-105.182
4269357,1900,1750,1856,-0.5869,-0.1866,0.9831,5.611,24.305,-108.265
4269367,1899,1819,1761,-0.5950,-0.2503,0.9067,9.287,28.944,-111.830
4269377,1899,1767,1653,-0.5996,-0.3308,0.8775,15.119,31.760,-115.341
4269387,1898,1821,1524,-0.6030,-0.4103,0.8452,22.208,33.152,-118.013
4269397,1901,1749,1572,-0.6015,-0.4694,0.8245,29.941,33.767,-119.446
4269407,1899,1793,1569,-0.6019,-0.4965,0.8198,37.862,33.118,-119.531
4269417,1901,1752,1610,-0.6070,-0.5024,0.8085,46.227,32.965,-118.724
4269427,1895,1749,1530,-0.6106,-0.5041,0.8131,54.714,32.753,-117.624
4269437,1897,1766,1673,-0.6123,-0.5015,0.8129,63.268,33.095,-116.437
4269447,1897,1760,1529,-0.6165,-0.5011,0.8104,71.875,33.676,-115.067
4269457,1903,1748,1639,-0.6108,-0.5084,0.8091,80.132,34.053,-113.589
4269467,1898,1761,1539,-0.6068,-0.5174,0.8069,87.108,34.019,-111.976
4269477,1902,1772,1629,-0.6043,-0.5343,0.7977,92.768,33.576,-110.041
4269487,1900,1767,1554,-0.6079,-0.5344,0.7808,97.317,32.489,-107.677
4269497,1901,1783,1638,-0.6149,-0.5138,0.7552,101.850,31.022,-105.128
4269507,1897,1756,1633,-0.6233,-0.4955,0.7448,107.006,28.948,-103.143
4269517,1903,1770,1625,-0.6266,-0.4770,0.7261,113.241,26.825,-101.982
4269527,1899,1767,1535,-0.6299,-0.4562,0.7020,121.250,25.193,-101.303
4269537,1898,1758,1651,-0.6261,-0.4358,0.7007,130.785,23.172,-100.647
4269547,1898,1769,1563,-0.6225,-0.4140,0.7104,140.696,20.888,-99.665
4269557,1899,1751,1656,-0.6197,-0.3882,0.7131,149.848,18.916,-98.114
4269567,1892,1875,1533,-0.6214,-0.3557,0.7207,157.441,16.667,-96.006
4269577,1901,1750,1664,-0.6230,-0.3205,0.7361,162.988,13.564,-93.616
4269587,1898,1748,1609,-0.6248,-0.2838,0.7492,166.234,9.909,-91.232
4269597,1901,1760,1626,-0.6218,-0.2484,0.7597,167.271,5.960,-89.147
4269607,1896,1841,1691,-0.6128,-0.2187,0.7671,166.280,1.612,-87.665
4269617,1894,1766,1622,-0.5960,-0.1975,0.7645,163.798,-2.843,-86.640
4269627,1903,1756,1615,-0.5757,-0.1817,0.7630,160.435,-7.542,-85.661
4269637,1904,1796,1670,-0.5540,-0.1659,0.7688,156.639,-12.813,-84.450
4269647,1900,1758,1599,-0.5326,-0.1485,0.7745,152.486,-18.268,-82.925
4269657,1895,1816,1633,-0.5119,-0.1258,0.7845,147.850,-23.921,-81.221
4269667,1900,2032,1715,-0.4937,-0.1042,0.7880,142.777,-29.107,-79.553
4269677,1895,1759,1591,-0.4750,-0.0910,0.8060,137.400,-34.635,-78.111
4269687,1897,1747,1794,-0.4569,-0.0812,0.8070,131.851,-39.336,-76.805
4269697,1895,1762,1759,-0.4361,-0.0748,0.8275,125.920,-44.074,-75.389
4269707,1896,1827,1535,-0.4196,-0.0650,0.8399,119.438,-48.387,-73.793
4269717,1902,1750,1645,-0.4066,-0.0532,0.8554,112.383,-52.234,-71.943
4269727,1897,1798,1597,-0.3949,-0.0416,0.8719,104.384,-56.330,-69.948
4269737,1898,1750,1580,-0.3824,-0.0345,0.8845,95.530,-60.563,-68.014
4269747,1900,1752,1622,-0.3640,-0.0355,0.8881,85.956,-65.051,-66.424
4269757,1903,1795,1733,-0.3397,-0.0428,0.8831,76.178,-69.648,-65.087
4269767,1903,1783,1642,-0.3131,-0.0513,0.8778,66.669,-74.507,-63.739
4269777,1901,1821,1600,-0.2907,-0.0571,0.8697,57.873,-79.245,-62.155
4269787,1900,1774,1596,-0.2696,-0.0610,0.8694,50.028,-83.952,-60.292
4269797,1902,1767,1604,-0.2481,-0.0659,0.8765,42.898,-88.615,-58.275
4269807,1898,1762,1620,-0.2281,-0.0734,0.8845,36.335,-92.706,-56.181
4269817,1902,1754,1615,-0.2069,-0.0821,0.9020,30.318,-96.334,-53.980
4269827,1897,1755,1597,-0.1863,-0.0930,0.9319,24.582,-99.674,-51.570
4269837,1900,1759,1725,-0.1653,-0.0962,0.9652,18.975,-102.490,-48.886
4269847,1900,1776,1595,-0.1440,-0.0917,0.9963,13.584,-104.632,-46.069
4269857,1897,1883,1755,-0.1239,-0.0757,1.0211,8.325,-106.258,-43.425
4269867,1894,2050,1741,-0.1064,-0.0647,1.0558,3.348,-107.345,-41.424
4269877,1899,1762,1650,-0.0931,-0.0614,1.0602,-0.647,-107.897,-40.124
4269887,1898,1833,1670,-0.0838,-0.0621,1.0537,-3.402,-107.582,-39.526
4269897,1899,1754,1625,-0.0767,-0.0729,1.0605,-4.988,-108.004,-39.770
4269907,1900,1789,1671,-0.0608,-0.0888,1.0711,-5.264,-108.007,-40.766
4269917,1900,1759,1620,-0.0409,-0.1030,1.0969,-5.036,-107.871,-41.942
4269927,1899,1791,1758,-0.0184,-0.1059,1.1319,-4.500,-107.368,-42.598
4269937,1903,1765,1754,0.0069,-0.0993,1.1672,-4.197,-106.327,-42.601
4269947,1902,1774,1678,0.0285,-0.0931,1.1993,-4.459,-104.800,-42.096
4269957,1902,1760,1624,0.0559,-0.0926,1.2354,-5.006,-102.945,-41.332
4269967,1897,1814,1674,0.0793,-0.0997,1.2576,-6.039,-100.311,-40.452
4269977,1903,1809,1678,0.0949,-0.1036,1.2626,-7.427,-97.152,-39.586
4269987,1897,1791,1660,0.1101,-0.1140,1.2603,-8.391,-94.031,-39.173
4269997,1900,1798,1554,0.1242,-0.1244,1.2586,-8.443,-90.739,-39.339
4270007,1898,1796,1659,0.1389,-0.1387,1.2604,-7.376,-87.439,-39.836
4270017,1900,1849,1609,0.1551,-0.1518,1.2670,-5.111,-83.989,-40.225
4270027,1896,1776,1691,0.1717,-0.1564,1.2808,-2.208,-80.445,-40.084
4270037,1898,1765,1609,0.1847,-0.1582,1.2964,1.007,-76.608,-39.290
4270047,1893,1761,1596,0.1954,-0.1579,1.3025,4.309,-72.339,-37.924
4270057,1903,1754,1595,0.2035,-0.1541,1.3086,7.438,-68.057,-36.205
4270067,1900,1754,1639,0.2085,-0.1481,1.3076,10.420,-63.671,-34.401
4270077,1898,1760,1588,0.2142,-0.1415,1.3071,13.154,-59.502,-32.700
4270087,1898,1778,1585,0.2185,-0.1357,1.3028,15.490,-55.534,-31.224
4270097,1900,1767,1610,0.2247,-0.1327,1.3046,17.410,-51.729,-29.966
4270107,1902,1761,1535,0.2283,-0.1303,1.2986,18.914,-47.906,-28.701
4270117,1896,1769,1598,0.2292,-0.1238,1.2932,20.169,-44.103,-27.225
4270127,1899,1786,1546,0.2288,-0.1148,1.2874,21.300,-40.564,-25.509
4270137,1903,1760,1586,0.2265,-0.1022,1.2776,22.319,-37.090,-23.633
4270147,1897,1754,1547,0.2232,-0.0905,1.2674,23.088,-33.858,-21.696
4270157,1897,1799,1587,0.2200,-0.0815,1.2599,23.424,-30.896,-19.786
4270167,1898,1778,1535,0.2185,-0.0731,1.2554,23.046,-28.188,-17.866
4270177,1899,1753,1571,0.2157,-0.0671,1.2540,21.741,-25.826,-15.972
4270187,1896,1761,1569,0.2127,-0.0618,1.2504,19.522,-23.580,-14.171
4270197,1899,1771,1535,0.2102,-0.0594,1.2428,16.497,-21.555,-12.578
4270207,1896,1758,1541,0.2064,-0.0595,1.2315,13.243,-19.677,-11.267
4270217,1901,1764,1562,0.2012,-0.0636,1.2205,10.273,-18.107,-10.232
4270227,1898,1763,1561,0.1968,-0.0669,1.2083,8.003,-16.659,-9.395
4270237,1899,1764,1582,0.1927,-0.0703,1.1950,6.521,-15.386,-8.651
4270247,1897,1768,1554,0.1898,-0.0717,1.1850,5.822,-14.310,-7.927
4270257,1902,1769,1562,0.2002,-0.0486,1.1684,5.628,-13.484,-7.171
4270267,1900,1814,1613,0.1928,-0.0508,1.1688,6.340,-13.006,-6.908
4270277,1901,1788,1570,0.1959,-0.0667,1.1596,8.392,-11.994,-7.188
4270287,1896,1762,1550,0.1964,-0.0693,1.1676,10.504,-10.851,-7.010
4270297,1902,1771,1554,0.1916,-0.0591,1.1589,11.905,-10.404,-6.337
4270307,1896,1781,1565,0.1933,-0.0529,1.1571,13.421,-9.489,-5.816
4270317,1900,1763,1544,0.2026,-0.0503,1.1554,14.850,-9.041,-5.656
4270327,1898,1776,1556,0.2044,-0.0463,1.1579,16.530,-8.050,-5.611
4270337,1900,1767,1540,0.2064,-0.0399,1.1578,18.054,-7.146,-5.538
4270347,1899,1778,1539,0.2100,-0.0289,1.1614,19.476,-6.141,-5.433
4270357,1899,1760,1541,0.2102,-0.0231,1.1686,20.336,-5.280,-5.388
4270367,1899,1758,1555,0.2117,-0.0230,1.1679,20.948,-4.172,-5.378
4270377,1900,1758,1550,0.2130,-0.0188,1.1737,21.202,-3.184,-5.181
4270387,1898,1783,1589,0.2140,-0.0105,1.1782,20.992,-2.455,-4.829
4270397,1900,1797,1601,0.2149,-0.0062,1.1818,20.475,-1.672,-4.515
4270407,1899,1761,1550,0.2157,-0.0039,1.1852,19.610,-0.888,-4.202
4270417,1901,1772,1548,0.2182,0.0076,1.1872,18.465,-0.068,-3.717
4270427,1898,1837,1539,0.2175,0.0130,1.1943,17.159,0.746,-3.221
4270437,1901,1780,1559,0.2175,0.0155,1.1884,16.121,1.810,-2.784
4270447,1900,1761,1540,0.2154,0.0143,1.1847,15.082,2.804,-2.381
4270457,1900,1773,1559,0.2107,0.0175,1.1686,14.021,3.641,-1.974
4270467,1895,1777,1562,0.2069,0.0208,1.1649,12.797,3.961,-1.656
4270477,1901,1776,1544,0.2020,0.0219,1.1531,11.793,4.314,-1.453
4270487,1897,1792,1557,0.2000,0.0213,1.1519,11.115,4.485,-1.293
4270497,1900,1779,1548,0.1975,0.0231,1.1454,10.861,4.787,-1.059
4270507,1900,1781,1654,0.2002,0.0222,1.1457,10.888,5.028,-0.699
4270517,1899,1756,1556,0.2004,0.0318,1.1407,10.999,5.249,-0.068
4270527,1897,1784,1580,0.1978,0.0424,1.1423,10.531,5.349,0.651
4270537,1898,1800,1616,0.1954,0.0506,1.1366,9.692,5.533,1.213
4270547,1900,1789,1787,0.1952,0.0548,1.1382,8.484,5.424,1.534
4270557,1903,1764,1656,0.1928,0.0499,1.1310,6.984,5.306,1.680
4270567,1896,1824,1851,0.1916,0.0449,1.1261,5.617,5.217,1.803
4270577,1899,1758,1671,0.1902,0.0400,1.1203,4.498,5.075,1.933
4270587,1896,1802,1885,0.1876,0.0368,1.1151,4.112,5.152,2.014
4270597,1903,1793,1796,0.1860,0.0354,1.1127,4.521,5.180,1.935
4270607,1896,1781,1710,0.1853,0.0331,1.1106,5.679,5.305,1.610
4270617,1897,1761,1605,0.1833,0.0316,1.1111,7.213,5.397,1.134
4270627,1899,1794,1541,0.1847,0.0351,1.1114,8.926,5.445,0.693
4270637,1902,1776,1539,0.1814,0.0423,1.1205,10.523,5.412,0.279
4270647,1899,1776,1753,0.1788,0.0457,1.1250,11.885,5.452,-0.163
4270657,1896,1782,1581,0.1789,0.0490,1.1310,12.943,5.565,-0.548
4270667,1896,1784,1589,0.1757,0.0527,1.1344,13.549,5.726,-0.734
4270677,1898,1771,1602,0.1718,0.0578,1.1432,13.622,5.753,-0.789
4270687,1897,1763,1658,0.1667,0.0567,1.1523,13.090,5.710,-0.787
4270697,1902,1774,1590,0.1659,0.0569,1.1482,12.195,5.923,-0.636
4270707,1901,1780,1620,0.1654,0.0606,1.1503,10.916,5.888,-0.282
4270717,1903,1768,1633,0.1645,0.0651,1.1521,9.413,5.647,0.174
4270727,1898,1765,1655,0.1641,0.0688,1.1511,8.020,5.621,0.577
4270737,1902,1767,1581,0.1629,0.0706,1.1507,6.672,5.564,0.851
4270747,1901,1780,1632,0.1631,0.0701,1.1482,5.366,5.502,0.990
4270757,1899,1775,1595,0.1612,0.0684,1.1438,4.212,5.462,1.056
4270767,1898,1792,1674,0.1594,0.0662,1.1388,3.445,5.508,1.081
4270777,1898,1762,1650,0.1562,0.0639,1.1337,3.073,5.547,1.063
4270787,1901,1778,1730,0.1551,0.0625,1.1301,3.092,5.525,0.995
4270797,1898,1762,1584,0.1553,0.0615,1.1275,3.398,5.435,0.907
4270807,1901,1779,1686,0.1551,0.0619,1.1275,3.910,5.289,0.848
4270817,1898,1762,1638,0.1541,0.0656,1.1285,4.500,5.154,0.817
4270827,1900,1800,1620,0.1533,0.0689,1.1301,5.062,5.006,0.759
4270837,1897,1761,1575,0.1515,0.0706,1.1318,5.478,4.868,0.646
4270847,1899,1780,1618,0.1504,0.0728,1.1354,5.727,4.729,0.550
4270857,1896,1766,1571,0.1497,0.0757,1.1370,5.780,4.599,0.524
4270867,1902,1767,1648,0.1481,0.0805,1.1411,5.605,4.449,0.541
4270877,1898,1765,1633,0.1471,0.0848,1.1433,5.145,4.249,0.573
4270887,1901,1778,1638,0.1464,0.0874,1.1441,4.447,4.119,0.565
4270897,1903,1769,1652,0.1473,0.0850,1.1438,3.441,3.952,0.508
4270907,1901,1779,1668,0.1466,0.0823,1.1429,2.560,3.771,0.486
4270917,1898,1762,1655,0.1458,0.0802,1.1420,1.844,3.607,0.471
4270927,1902,1787,1613,0.1437,0.0807,1.1389,1.304,3.443,0.477
4270937,1899,1764,1641,0.1414,0.0810,1.1369,0.969,3.213,0.471
4270947,1901,1788,1622,0.1402,0.0803,1.1353,0.793,2.971,0.400
4270957,1901,1768,1642,0.1402,0.0804,1.1346,0.691,2.717,0.306
4270967,1902,1785,1649,0.1398,0.0809,1.1337,0.636,2.484,0.234
4270977,1896,1770,1632,0.1397,0.0825,1.1347,0.571,2.275,0.187
4270987,1899,1767,1678,0.1396,0.0840,1.1360,0.453,2.117,0.172
4270997,1898,1766,1659,0.1400,0.0841,1.1365,0.281,1.952,0.139
4271007,1901,1778,1650,0.1399,0.0839,1.1362,0.073,1.819,0.094
4271017,1900,1767,1656,0.1396,0.0825,1.1359,-0.107,1.775,0.064
4271027,1901,1799,1643,0.1391,0.0808,1.1355,-0.267,1.678,0.053
4271037,1899,1765,1670,0.1386,0.0798,1.1351,-0.327,1.575,0.049
4271047,1903,1776,1656,0.1379,0.0785,1.1351,-0.278,1.415,0.059
4271057,1902,1766,1638,0.1379,0.0780,1.1346,-0.149,1.217,0.097
4271067,1901,1777,1635,0.1365,0.0791,1.1353,-0.016,0.921,0.133
4271077,1902,1765,1657,0.1371,0.0796,1.1351,0.083,0.639,0.149
4271087,1899,1782,1621,0.1375,0.0796,1.1363,0.162,0.390,0.160
4271097,1901,1768,1658,0.1378,0.0807,1.1371,0.228,0.161,0.196
4271107,1900,1780,1591,0.1383,0.0823,1.1395,0.230,-0.021,0.239
4271117,1899,1766,1663,0.1381,0.0818,1.1386,0.153,-0.142,0.321
4271127,1896,1774,1642,0.1380,0.0826,1.1385,0.054,-0.235,0.469
4271137,1897,1762,1647,0.1381,0.0836,1.1386,-0.093,-0.384,0.711
4271147,1902,1784,1672,0.1377,0.0848,1.1381,-0.183,-0.527,0.967
4271157,1900,1772,1656,0.1386,0.0866,1.1381,-0.321,-0.663,1.176
4271167,1902,1791,1619,0.1383,0.0867,1.1401,-0.560,-0.696,1.295
4271177,1898,1765,1667,0.1388,0.0863,1.1404,-0.810,-0.692,1.368
4271187,1900,1788,1635,0.1386,0.0860,1.1390,-1.024,-0.653,1.386
4271197,1898,1764,1670,0.1396,0.0835,1.1389,-1.204,-0.608,1.309
4271207,1900,1805,1627,0.1397,0.0800,1.1387,-1.314,-0.567,1.173
4271217,1900,1770,1674,0.1403,0.0782,1.1391,-1.340,-0.506,1.051
4271227,1901,1790,1618,0.1400,0.0783,1.1394,-1.298,-0.437,0.948
4271237,1899,1772,1651,0.1399,0.0790,1.1399,-1.175,-0.285,0.840
4271247,1902,1797,1652,0.1392,0.0776,1.1378,-0.904,-0.082,0.680
4271257,1898,1765,1656,0.1389,0.0760,1.1374,-0.516,0.037,0.487
4271267,1899,1796,1645,0.1390,0.0742,1.1377,-0.065,0.070,0.310
4271277,1900,1767,1645,0.1388,0.0747,1.1369,0.427,0.161,0.185
4271287,1899,1827,1640,0.1379,0.0767,1.1371,0.895,0.250,0.103
4271297,1895,1764,1656,0.1365,0.0796,1.1382,1.358,0.329,0.054
4271307,1900,1791,1650,0.1349,0.0803,1.1370,1.778,0.436,-0.014
4271317,1897,1767,1667,0.1353,0.0804,1.1367,2.132,0.469,-0.108
4271327,1900,1794,1664,0.1356,0.0819,1.1369,2.404,0.450,-0.193
4271337,1903,1776,1648,0.1345,0.0842,1.1373,2.595,0.449,-0.225
4271347,1901,1805,1667,0.1330,0.0872,1.1365,2.680,0.444,-0.214
4271357,1898,1772,1659,0.1323,0.0899,1.1357,2.658,0.402,-0.197
4271367,1900,1792,1647,0.1312,0.0924,1.1346,2.566,0.336,-0.225
4271377,1897,1764,1667,0.1313,0.0929,1.1354,2.357,0.143,-0.292
4271387,1902,1780,1647,0.1327,0.0924,1.1363,2.070,-0.081,-0.362
4271397,1899,1771,1681,0.1332,0.0912,1.1378,1.822,-0.261,-0.411
4271407,1899,1809,1684,0.1336,0.0902,1.1376,1.614,-0.387,-0.443
4271417,1898,1769,1684,0.1336,0.0898,1.1366,1.457,-0.463,-0.450
4271427,1899,1804,1638,0.1336,0.0896,1.1378,1.359,-0.484,-0.441
4271437,1898,1775,1682,0.1336,0.0910,1.1375,1.281,-0.538,-0.431
4271447,1901,1799,1647,0.1330,0.0913,1.1380,1.201,-0.576,-0.430
4271457,1898,1771,1687,0.1333,0.0908,1.1376,1.136,-0.613,-0.442
4271467,1900,1809,1659,0.1326,0.0903,1.1380,1.125,-0.598,-0.461
4271477,1901,1770,1667,0.1327,0.0902,1.1388,1.188,-0.562,-0.477
4271487,1902,1809,1643,0.1335,0.0900,1.1400,1.262,-0.554,-0.478
4271497,1899,1773,1679,0.1331,0.0907,1.1398,1.363,-0.505,-0.453
4271507,1898,1806,1697,0.1325,0.0925,1.1388,1.441,-0.466,-0.427
4271517,1900,1774,1660,0.1320,0.0933,1.1384,1.513,-0.408,-0.427
4271527,1899,1820,1653,0.1322,0.0948,1.1406,1.575,-0.397,-0.435
4271537,1897,1769,1712,0.1328,0.0959,1.1406,1.581,-0.340,-0.439
4271547,1900,1814,1657,0.1329,0.0965,1.1390,1.526,-0.239,-0.424
4271557,1897,1771,1691,0.1314,0.0974,1.1385,1.426,-0.137,-0.401
4271567,1899,1810,1653,0.1313,0.0966,1.1366,1.333,-0.063,-0.393
4271577,1898,1784,1688,0.1312,0.0968,1.1370,1.247,-0.064,-0.401
4271587,1900,1815,1656,0.1315,0.0955,1.1361,1.227,-0.070,-0.412
4271597,1898,1774,1717,0.1312,0.0961,1.1371,1.253,-0.066,-0.413
4271607,1898,1810,1656,0.1311,0.0965,1.1368,1.325,-0.059,-0.417
4271617,1898,1769,1715,0.1310,0.0968,1.1384,1.399,-0.058,-0.408
4271627,1899,1813,1672,0.1301,0.0984,1.1381,1.438,-0.054,-0.414
4271637,1899,1790,1688,0.1295,0.0994,1.1386,1.420,-0.053,-0.406
4271647,1899,1802,1679,0.1279,0.1000,1.1384,1.348,-0.069,-0.382
4271657,1899,1780,1720,0.1283,0.1011,1.1399,1.213,-0.090,-0.344
4271667,1902,1808,1675,0.1287,0.1014,1.1385,1.027,-0.142,-0.307
4271677,1900,1773,1694,0.1287,0.1020,1.1376,0.856,-0.181,-0.265
4271687,1899,1828,1675,0.1284,0.1020,1.1393,0.691,-0.241,-0.236
4271697,1898,1769,1727,0.1300,0.1025,1.1400,0.528,-0.270,-0.195
4271707,1901,1809,1674,0.1299,0.1028,1.1393,0.347,-0.250,-0.126
4271717,1901,1778,1721,0.1286,0.1030,1.1386,0.132,-0.200,-0.037
4271727,1899,1821,1675,0.1282,0.1019,1.1393,-0.122,-0.226,0.039
4271737,1900,1773,1734,0.1280,0.1017,1.1391,-0.378,-0.290,0.087
4271747,1900,1832,1667,0.1286,0.1003,1.1384,-0.599,-0.369,0.125
4271757,1899,1769,1701,0.1294,0.1001,1.1387,-0.751,-0.406,0.138
4271767,1899,1823,1675,0.1293,0.0997,1.1391,-0.806,-0.416,0.143
4271777,1898,1793,1716,0.1295,0.0983,1.1392,-0.758,-0.408,0.117
4271787,1898,1821,1673,0.1292,0.0978,1.1386,-0.642,-0.383,0.083
4271797,1898,1776,1728,0.1294,0.0976,1.1375,-0.488,-0.319,0.077
4271807,1900,1822,1682,0.1288,0.0985,1.1379,-0.336,-0.264,0.096
