4181257,1903,1940,1920,-0.1984,-0.5046,0.8349,-34.991,23.293,143.881
4181267,1901,1906,2115,-0.2117,-0.4876,0.8158,-18.644,24.976,140.578
4181277,1912,1908,1897,-0.2317,-0.4513,0.7892,-3.916,26.331,137.619
4181287,1896,1969,2167,-0.2529,-0.3970,0.7797,8.698,26.910,134.558
4181297,1904,1923,1879,-0.2683,-0.3445,0.7766,18.596,26.573,130.870
4181307,1895,2064,2082,-0.2846,-0.2903,0.7819,25.829,26.004,126.621
4181317,1910,1940,1951,-0.3015,-0.2383,0.7945,29.806,24.935,122.011
4181327,1901,1970,2015,-0.3158,-0.2016,0.7955,30.573,23.866,117.152
4181337,1904,1980,1914,-0.3264,-0.1796,0.8025,28.157,22.231,112.234
4181347,1901,1952,2075,-0.3386,-0.1651,0.8052,22.988,19.921,107.282
4181357,1905,2070,1941,-0.3510,-0.1599,0.7921,16.553,17.441,102.208
4181367,1904,1932,2201,-0.3629,-0.1608,0.7810,10.259,14.682,97.017
4181377,1899,1903,1883,-0.3726,-0.1783,0.7679,4.791,11.749,91.740
4181387,1904,2080,2164,-0.3804,-0.1871,0.7775,0.629,8.837,86.494
4181397,1900,2310,1920,-0.3923,-0.1835,0.7939,-2.213,6.249,81.239
4181407,1902,2005,2089,-0.4061,-0.1836,0.8108,-2.949,4.949,75.651
4181417,1925,2085,2012,-0.4159,-0.1835,0.8319,-2.453,3.989,69.590
4181427,1898,2160,2133,-0.4090,-0.2266,0.8332,-1.352,3.552,63.332
4181437,1902,1991,1892,-0.4030,-0.2666,0.8309,-0.211,3.242,57.622
4181447,1902,2179,2031,-0.4153,-0.2834,0.7918,1.657,3.613,52.873
4181457,1908,1899,2309,-0.4377,-0.2888,0.7703,5.107,3.456,48.550
4181467,1898,1968,2529,-0.4634,-0.2806,0.7473,10.619,2.669,43.831
4181477,1902,1912,2571,-0.4814,-0.2765,0.7277,18.443,1.881,38.875
4181487,1903,2167,2261,-0.4922,-0.2535,0.7537,27.131,0.464,34.280
4181497,1892,1917,1856,-0.4846,-0.2094,0.8190,34.127,-1.257,29.935
4181507,1905,2117,2134,-0.4518,-0.1854,0.8680,37.246,-1.939,25.581
4181517,1914,2120,2152,-0.4112,-0.1629,0.9222,35.516,-2.249,21.830
4181527,1903,1938,2137,-0.3927,-0.1378,0.9501,29.437,-2.297,18.747
4181537,1909,1990,2299,-0.4034,-0.1271,0.9289,22.657,-0.993,15.865
4181547,1902,2483,2058,-0.4237,-0.1225,0.9291,18.055,-0.104,12.576
4181557,1940,2263,2186,-0.4402,-0.1098,0.9057,16.573,0.733,8.459
4181567,1900,2034,1881,-0.4566,-0.0321,1.0109,17.786,1.503,3.664
4181577,1912,1957,1946,-0.4401,-0.0026,1.0633,17.800,0.504,-1.937
4181587,1935,1906,1911,-0.4316,0.0964,1.0098,19.684,4.358,-8.359
4181597,1898,2058,2181,-0.4176,0.1012,1.0073,21.259,6.336,-17.207
4181607,1901,2016,2049,-0.4362,0.1151,0.9711,24.421,8.248,-27.775
4181617,1899,2001,2759,-0.4637,0.1585,0.9497,27.987,9.805,-39.049
4181627,1899,2362,1931,-0.4781,0.1742,0.9196,30.812,9.335,-51.032
4181637,1901,1899,2443,-0.4810,0.1796,0.9012,33.046,7.957,-62.895
4181647,1905,2228,1900,-0.4757,0.1736,0.8948,32.964,4.936,-74.035
4181657,1901,1898,1858,-0.4636,0.1604,0.9139,30.307,0.838,-84.343
4181667,1902,1918,1855,-0.4450,0.1185,0.9334,24.372,-3.899,-93.904
4181677,1903,1895,1855,-0.4278,0.0518,0.9610,16.076,-8.060,-102.338
4181687,1899,1932,1967,-0.4162,-0.0187,1.0105,5.594,-12.577,-109.190
4181697,1909,1961,2354,-0.4131,-0.0980,1.0134,-5.604,-15.489,-114.546
4181707,1894,1945,1858,-0.4028,-0.1860,1.0505,-16.266,-17.822,-118.481
4181717,1904,1895,1998,-0.3940,-0.2837,1.0602,-26.074,-19.639,-120.906
4181727,1896,1902,1872,-0.3876,-0.3814,1.0387,-33.620,-18.871,-121.687
4181737,1893,1892,2155,-0.3863,-0.4902,1.0283,-39.603,-18.304,-120.680
4181747,1896,1897,1889,-0.3929,-0.6012,0.9791,-43.471,-16.775,-117.619
4181757,1917,1895,1955,-0.3997,-0.7087,0.9497,-45.834,-15.645,-112.355
4181767,1904,1903,1931,-0.4019,-0.8033,0.9353,-48.136,-15.937,-105.412
4181777,1899,1897,1905,-0.4013,-0.8726,0.9338,-49.572,-16.239,-97.040
4181787,1903,1928,2116,-0.3967,-0.9192,0.9455,-49.501,-16.626,-87.703
4181797,1907,1931,2090,-0.3871,-0.9508,0.9472,-47.207,-15.698,-77.819
4181807,1897,1907,1872,-0.3771,-0.9716,0.9689,-42.965,-14.233,-67.523
4181817,1903,1937,1870,-0.3636,-0.9820,0.9967,-37.304,-11.769,-56.776
4181827,1901,1908,1962,-0.3553,-0.9862,0.9880,-31.575,-7.993,-45.804
4181837,1898,1959,1995,-0.3594,-0.9767,0.9636,-26.123,-3.592,-34.825
4181847,1907,1905,1891,-0.3670,-0.9650,0.9360,-21.106,-0.229,-24.011
4181857,1906,1924,1928,-0.3761,-0.9603,0.9062,-16.232,2.559,-13.449
4181867,1897,1910,1852,-0.3871,-0.9429,0.8930,-11.927,4.150,-2.960
4181877,1899,1907,1912,-0.3973,-0.9067,0.8876,-8.018,5.042,7.427
4181887,1901,1944,2004,-0.4009,-0.8564,0.8833,-4.639,5.437,17.455
4181897,1902,1970,1878,-0.3982,-0.8190,0.8869,-1.987,5.555,26.773
4181907,1903,2011,1999,-0.3931,-0.8008,0.8850,-0.660,5.553,35.386
4181917,1913,1909,1917,-0.3891,-0.7775,0.8856,-0.645,5.307,43.742
4181927,1896,1996,1976,-0.3880,-0.7506,0.8722,-1.402,4.826,51.987
4181937,1907,1971,1997,-0.3922,-0.7295,0.8528,-2.290,4.466,59.736
4181947,1897,1920,1945,-0.3927,-0.7205,0.8408,-3.098,3.352,66.827
4181957,1908,1966,2086,-0.3925,-0.7161,0.8261,-2.274,2.153,74.884
4181967,1924,1957,1936,-0.3932,-0.6961,0.8249,-0.627,0.756,82.699
4181977,2343,2126,2123,-0.3877,-0.6706,0.8292,1.713,-0.481,89.987
4181987,1901,2101,2046,-0.3767,-0.6462,0.8379,4.776,-1.360,96.572
4181997,1908,1899,1883,-0.3670,-0.6212,0.8417,8.356,-1.550,102.630
4182007,1902,1932,2036,-0.3616,-0.5844,0.8567,11.858,-1.532,108.310
4182017,1902,1971,2101,-0.3646,-0.5278,0.8599,15.445,-0.951,113.437
4182027,1897,1935,1880,-0.3727,-0.4552,0.8690,19.146,0.059,117.558
4182037,1941,1999,2000,-0.3792,-0.3777,0.8844,22.564,0.895,120.311
4182047,1897,2013,1888,-0.3869,-0.2970,0.9067,25.367,1.877,121.648
4182057,1908,2061,1953,-0.3913,-0.2172,0.9231,27.133,2.988,121.521
4182067,1896,2024,1866,-0.4048,-0.1315,0.9223,27.715,4.323,119.919
4182077,1896,1897,1929,-0.4189,-0.0502,0.9130,27.408,5.493,116.640
4182087,1916,2083,2289,-0.4296,0.0093,0.9056,26.569,6.148,111.495
4182097,1904,1942,2548,-0.4447,0.0565,0.8973,25.509,6.216,104.830
4182107,1900,1947,2443,-0.4566,0.0729,0.8852,24.174,5.989,96.967
4182117,1913,2088,1887,-0.4824,0.1012,0.8921,22.726,5.166,88.479
4182127,1904,1917,2316,-0.4956,0.1203,0.8909,21.709,4.193,79.459
4182137,1905,1958,2812,-0.4936,0.1314,0.9120,20.959,2.979,69.923
4182147,1896,2282,2964,-0.4932,0.1402,0.9258,19.422,1.653,60.281
4182157,1901,2188,2147,-0.4981,0.1526,0.9056,17.541,1.227,50.516
4182167,1901,1931,2599,-0.5136,0.1650,0.8765,15.895,0.492,40.205
4182177,1904,1963,1989,-0.5302,0.1732,0.8551,15.762,-0.829,29.091
4182187,1904,2122,1926,-0.5505,0.1639,0.7930,17.699,-1.913,17.507
4182197,1908,2292,1935,-0.5709,0.1405,0.7263,21.409,-3.456,6.506
4182207,1895,2208,2358,-0.5808,0.1004,0.7197,24.595,-7.711,-3.285
4182217,1899,1988,1876,-0.5235,0.1847,0.9732,25.177,-14.716,-11.341
4182227,1905,1891,2639,-0.4777,0.1824,1.0283,16.142,-19.400,-19.029
4182237,1904,1894,1999,-0.4216,0.2234,0.9805,5.683,-16.057,-25.219
4182247,1905,1984,2068,-0.3803,0.1428,1.0450,-8.795,-18.443,-31.608
4182257,1896,1957,1862,-0.3740,0.0259,0.9549,-18.829,-17.177,-38.546
4182267,1937,1940,2105,-0.3760,-0.0850,0.9535,-24.384,-15.619,-45.611
4182277,1902,2033,2229,-0.3920,-0.1796,0.9562,-27.952,-16.403,-52.510
4182287,1951,1967,2360,-0.4194,-0.2382,0.8616,-27.751,-14.518,-58.345
4182297,1906,1940,1871,-0.4324,-0.2875,0.8649,-23.524,-14.771,-62.586
4182307,1898,1891,2600,-0.4428,-0.3167,0.8820,-16.845,-16.078,-65.747
4182317,1903,1894,2016,-0.4528,-0.3006,0.8925,-9.020,-16.095,-68.413
4182327,1903,1888,2086,-0.4605,-0.2491,0.9250,-1.458,-16.567,-71.112
4182337,1904,1973,2088,-0.4643,-0.2046,0.9511,5.769,-16.244,-74.328
4182347,1902,1904,1899,-0.4682,-0.1775,0.9719,12.227,-15.523,-78.164
4182357,1897,2007,1899,-0.4805,-0.1551,0.9709,17.584,-14.167,-82.490
4182367,1902,1956,1865,-0.4900,-0.1486,0.9771,22.128,-13.077,-87.311
4182377,1900,1911,2369,-0.4923,-0.1701,0.9747,26.363,-12.239,-92.552
4182387,1900,1913,2031,-0.4905,-0.2045,0.9826,30.620,-11.476,-97.639
4182397,1901,1891,1965,-0.4897,-0.2338,1.0113,34.862,-10.961,-101.948
4182407,1902,1906,2115,-0.4921,-0.2324,1.0479,38.593,-9.927,-105.084
4182417,1900,1970,1926,-0.4873,-0.2082,1.1109,40.895,-8.667,-106.925
4182427,1898,1944,1867,-0.4747,-0.1866,1.1492,40.426,-6.782,-107.846
4182437,1901,1938,2344,-0.4638,-0.1876,1.1466,37.357,-3.628,-108.336
4182447,1901,1987,1846,-0.4697,-0.1922,1.1000,32.543,-0.595,-108.749
4182457,1901,1944,1961,-0.4749,-0.2330,0.9958,27.422,2.238,-109.853
4182467,1900,1999,1871,-0.4672,-0.3197,0.9662,22.857,2.269,-111.588
4182477,1898,1889,2008,-0.4423,-0.4398,0.9769,18.557,-1.038,-112.675
4182487,1900,2045,1989,-0.4003,-0.5798,0.9772,13.369,-4.466,-111.476
4182497,1902,1897,2002,-0.3691,-0.6805,0.9915,7.904,-8.191,-106.395
4182507,1900,1908,1909,-0.3524,-0.7240,1.0103,3.970,-10.903,-97.396
4182517,1898,1891,1950,-0.3405,-0.7320,1.0588,1.863,-12.574,-86.418
4182527,1898,1912,1896,-0.3339,-0.7162,1.0911,2.207,-12.216,-75.360
4182537,1908,1991,1939,-0.3303,-0.6872,1.1058,5.985,-9.598,-65.469
4182547,1897,1894,1959,-0.3268,-0.6591,1.1122,13.328,-5.626,-57.555
4182557,1901,1945,1986,-0.3241,-0.6343,1.0951,23.708,-0.471,-51.929
4182567,1894,1944,1882,-0.3256,-0.6103,1.0729,35.949,5.280,-48.416
4182577,1903,1937,1970,-0.3304,-0.5963,1.0478,48.968,10.892,-46.584
4182587,1899,1919,1899,-0.3405,-0.5903,1.0001,61.865,16.278,-46.017
4182597,1901,1898,1986,-0.3502,-0.5836,0.9420,75.006,21.197,-46.057
4182607,1899,1898,1884,-0.3532,-0.5846,0.9129,89.186,24.779,-45.881
4182617,1903,1900,2018,-0.3528,-0.5871,0.8973,103.956,27.140,-44.769
4182627,1897,1890,1843,-0.3527,-0.5699,0.8985,118.106,28.756,-42.266
4182637,1902,1901,1980,-0.3587,-0.5119,0.9111,131.011,29.704,-38.427
4182647,1899,1903,1856,-0.3682,-0.4317,0.9268,142.804,30.874,-34.204
4182657,1903,1907,2025,-0.3776,-0.3478,0.9382,153.939,32.463,-30.722
4182667,1895,1889,1845,-0.3813,-0.2810,0.9499,164.867,34.593,-28.546
4182677,1911,1907,1981,-0.3853,-0.2225,0.9607,175.429,36.980,-27.550
4182687,1895,1906,1840,-0.3919,-0.1671,0.9620,185.233,40.066,-27.402
4182697,1903,1900,1964,-0.4034,-0.1162,0.9453,193.836,43.253,-27.853
4182707,1900,1889,1848,-0.4140,-0.0674,0.9204,201.284,45.870,-28.530
4182717,1903,1890,2009,-0.4289,-0.0207,0.8970,207.510,47.407,-29.150
4182727,1899,1890,1926,-0.4430,0.0182,0.8663,212.339,48.150,-29.544
4182737,1904,1904,1952,-0.4569,0.0559,0.8372,215.346,47.642,-29.495
4182747,1898,1911,1868,-0.4696,0.1052,0.8110,216.331,45.636,-28.997
4182757,1906,1888,1992,-0.4787,0.1677,0.8042,215.098,42.076,-28.500
4182767,1901,1890,1870,-0.4881,0.2334,0.8044,210.838,37.116,-28.663
4182777,1903,1893,1986,-0.4935,0.2893,0.7999,203.446,31.536,-29.937
4182787,1900,1890,1903,-0.4947,0.3357,0.8003,193.468,25.014,-32.191
4182797,1904,1891,1962,-0.4931,0.3631,0.7954,181.436,18.029,-35.090
4182807,1899,1889,1942,-0.4876,0.3729,0.7907,167.558,10.447,-38.106
4182817,1904,1899,2013,-0.4804,0.3710,0.7836,152.001,2.253,-40.626
4182827,1898,1891,1961,-0.4741,0.3671,0.7761,135.114,-6.434,-42.205
4182837,1908,1895,2024,-0.4659,0.3642,0.7730,117.304,-15.507,-42.744
4182847,1902,1918,1996,-0.4541,0.3592,0.7770,98.838,-24.817,-42.415
4182857,1904,1894,2003,-0.4404,0.3529,0.7912,80.035,-34.068,-41.366
4182867,1898,1890,2004,-0.4237,0.3392,0.8048,61.220,-42.825,-39.708
4182877,1903,1926,2024,-0.4062,0.3269,0.8151,42.792,-50.940,-37.420
4182887,1902,1895,2025,-0.3959,0.3274,0.8176,25.331,-58.391,-34.651
4182897,1904,1937,2025,-0.3905,0.3352,0.8204,9.425,-65.319,-32.114
4182907,1900,1906,2029,-0.3866,0.3417,0.8314,-4.452,-71.895,-30.502
4182917,1904,1920,2043,-0.3771,0.3399,0.8529,-16.040,-77.862,-30.017
4182927,1900,1934,2071,-0.3636,0.3299,0.8874,-25.624,-83.253,-30.464
4182937,1902,1952,2085,-0.3480,0.3165,0.9147,-33.695,-87.417,-31.544
4182947,1903,1958,2081,-0.3305,0.2971,0.9436,-40.439,-90.566,-33.110
4182957,1904,2038,2101,-0.3141,0.2763,0.9594,-45.902,-92.717,-35.024
4182967,1903,1895,2138,-0.2985,0.2532,0.9794,-49.855,-94.344,-37.235
4182977,1903,1973,2176,-0.2825,0.2319,0.9968,-52.264,-95.625,-39.732
4182987,1903,1926,2215,-0.2699,0.2132,1.0021,-53.128,-96.371,-42.468
4182997,1905,1975,2268,-0.2587,0.1961,0.9966,-52.309,-96.707,-45.436
4183007,1903,1903,2342,-0.2453,0.1791,0.9941,-49.802,-97.261,-48.552
4183017,1903,1912,2473,-0.2293,0.1636,0.9922,-46.045,-98.063,-51.630
4183027,1903,1908,2433,-0.2098,0.1458,0.9919,-41.810,-99.055,-54.522
4183037,1904,1946,2373,-0.1881,0.1270,0.9918,-37.895,-100.179,-57.166
4183047,1903,1967,2362,-0.1635,0.1134,1.0134,-34.553,-101.689,-59.445
4183057,1902,1926,2279,-0.1384,0.1053,1.0300,-32.295,-103.064,-61.223
4183067,1903,1893,2302,-0.1054,0.0892,1.0491,-30.111,-103.942,-62.628
4183077,1903,1902,2195,-0.0764,0.0723,1.0728,-27.886,-104.299,-63.541
4183087,1901,1931,2109,-0.0495,0.0566,1.0929,-25.720,-104.231,-63.995
4183097,1901,1912,2038,-0.0244,0.0427,1.1033,-23.558,-103.704,-64.179
4183107,1903,1899,2052,-0.0005,0.0339,1.1170,-21.284,-103.141,-64.113
4183117,1904,1892,1975,0.0249,0.0272,1.1322,-18.931,-102.556,-63.849
4183127,1903,1894,2017,0.0529,0.0163,1.1501,-16.713,-101.857,-63.420
4183137,1904,1897,1999,0.0841,0.0019,1.1704,-14.990,-100.865,-62.733
4183147,1902,1943,1972,0.1145,-0.0128,1.1893,-14.009,-99.423,-61.659
4183157,1903,1913,2005,0.1421,-0.0255,1.2026,-13.576,-97.241,-60.056
4183167,1897,1935,1980,0.1625,-0.0303,1.2185,-13.519,-94.472,-57.932
4183177,1906,1916,1969,0.1745,-0.0324,1.2326,-13.548,-91.220,-55.475
4183187,1901,1974,2011,0.1797,-0.0346,1.2470,-13.570,-87.563,-52.949
4183197,1906,2017,1994,0.1816,-0.0422,1.2577,-13.466,-83.790,-50.477
4183207,1902,2020,1993,0.1806,-0.0526,1.2629,-13.176,-79.950,-48.049
4183217,1905,1973,1900,0.1782,-0.0599,1.2737,-12.618,-76.274,-45.590
4183227,1902,2078,2053,0.1752,-0.0650,1.2807,-11.719,-72.527,-43.118
4183237,1906,2058,1947,0.1740,-0.0679,1.2882,-10.513,-68.594,-40.700
4183247,1903,2125,1976,0.1718,-0.0703,1.2931,-8.971,-64.480,-38.305
4183257,1904,1992,1923,0.1664,-0.0703,1.2886,-6.944,-60.033,-35.835
4183267,1901,2021,1921,0.1585,-0.0661,1.2860,-4.366,-55.673,-33.308
4183277,1903,1967,1927,0.1492,-0.0609,1.2829,-1.173,-51.527,-30.844
4183287,1900,2040,1943,0.1420,-0.0514,1.2761,2.592,-47.548,-28.512
4183297,1905,2001,1969,0.1352,-0.0401,1.2706,6.533,-43.784,-26.324
4183307,1901,2076,1998,0.1339,-0.0298,1.2683,10.657,-40.364,-24.225
4183317,1906,1978,1964,0.1353,-0.0197,1.2610,14.906,-36.939,-22.128
4183327,1903,2042,2033,0.1391,-0.0104,1.2595,19.018,-33.621,-20.034
4183337,1906,1968,2020,0.1472,-0.0044,1.2648,22.704,-30.400,-17.939
4183347,1903,2013,2130,0.1554,-0.0003,1.2653,25.640,-26.962,-15.748
4183357,1903,1947,2166,0.1587,0.0105,1.2639,27.471,-23.439,-13.373
4183367,1904,1993,2283,0.1601,0.0159,1.2661,28.213,-20.096,-10.973
4183377,1906,1924,2300,0.2009,0.0743,1.2257,28.051,-16.925,-8.542
4183387,1903,2011,2437,0.1895,0.0817,1.2458,28.782,-14.576,-7.104
4183397,1906,1913,2335,0.1804,0.0714,1.2235,31.485,-11.346,-6.960
4183407,1904,1959,2519,0.1738,0.0673,1.2416,35.874,-6.975,-7.028
4183417,1905,1893,2378,0.1710,0.0735,1.2391,40.270,-4.018,-6.861
4183427,1902,1932,2623,0.1721,0.0883,1.2551,43.441,-1.243,-6.584
4183437,1904,1929,2519,0.1740,0.1063,1.2466,45.055,1.004,-6.334
4183447,1903,1942,2582,0.1790,0.1295,1.2415,45.737,3.518,-6.226
4183457,1907,1898,2591,0.1785,0.1484,1.2482,45.122,5.212,-6.281
4183467,1903,1906,2250,0.1782,0.1632,1.2313,43.642,7.454,-6.225
