
4208937,1906,2014,1703,0.0837,0.0271,1.1461,-0.182,-0.754,-0.093
4208947,1908,1995,1757,0.0835,0.0268,1.1440,-0.308,-0.669,-0.070
4208957,1913,2047,1729,0.0825,0.0265,1.1435,-0.389,-0.631,-0.041
4208967,1907,1988,1775,0.0823,0.0269,1.1438,-0.400,-0.617,-0.024
4208977,1909,2055,1715,0.0826,0.0272,1.1450,-0.430,-0.664,-0.010
4208987,1906,1971,1758,0.0819,0.0272,1.1462,-0.468,-0.641,0.008
4208997,1911,2020,1725,0.0821,0.0278,1.1478,-0.555,-0.672,0.028
4209007,1905,1998,1770,0.0822,0.0284,1.1464,-0.665,-0.635,0.043
4209017,1909,2026,1753,0.0812,0.0283,1.1466,-0.819,-0.613,0.062
4209027,1906,1978,1766,0.0811,0.0285,1.1471,-0.989,-0.616,0.086
4209037,1907,2021,1710,0.0809,0.0285,1.1464,-1.153,-0.682,0.111
4209047,1904,1990,1768,0.0820,0.0267,1.1463,-1.306,-0.736,0.108
4209057,1910,2031,1723,0.0822,0.0254,1.1441,-1.384,-0.739,0.108
4209067,1905,1981,1739,0.0814,0.0246,1.1435,-1.430,-0.737,0.129
4209077,1906,2036,1712,0.0805,0.0239,1.1416,-1.410,-0.752,0.149
4209087,1904,1970,1763,0.0809,0.0230,1.1418,-1.327,-0.838,0.137
4209097,1907,2047,1735,0.0813,0.0228,1.1420,-1.167,-0.935,0.097
4209107,1904,1970,1768,0.0813,0.0228,1.1423,-0.996,-1.033,0.041
4209117,1908,2030,1716,0.0819,0.0230,1.1424,-0.803,-1.107,-0.024
4209127,1904,2000,1774,0.0819,0.0226,1.1418,-0.594,-1.118,-0.070
4209137,1908,2014,1725,0.0821,0.0224,1.1420,-0.390,-1.137,-0.120
4209147,1904,1987,1760,0.0813,0.0228,1.1418,-0.219,-1.162,-0.152
4209157,1909,2029,1711,0.0807,0.0226,1.1418,-0.077,-1.178,-0.167
4209167,1904,1951,1807,0.0811,0.0226,1.1412,0.065,-1.192,-0.188
4209177,1907,2024,1742,0.0813,0.0234,1.1429,0.218,-1.246,-0.227
4209187,1905,1975,1760,0.0822,0.0237,1.1425,0.372,-1.280,-0.270
4209197,1907,2024,1720,0.0829,0.0228,1.1434,0.514,-1.283,-0.288
4209207,1904,1961,1756,0.0824,0.0236,1.1427,0.663,-1.298,-0.277
4209217,1910,2021,1722,0.0823,0.0246,1.1425,0.818,-1.338,-0.246
4209227,1904,1971,1760,0.0823,0.0260,1.1420,0.961,-1.359,-0.234
4209237,1908,2029,1720,0.0824,0.0274,1.1428,1.066,-1.393,-0.231
4209247,1904,1964,1763,0.0822,0.0291,1.1447,1.109,-1.424,-0.240
4209257,1908,2030,1712,0.0826,0.0301,1.1447,1.065,-1.425,-0.252
4209267,1904,1971,1767,0.0829,0.0309,1.1451,0.946,-1.411,-0.272
4209277,1908,2021,1738,0.0829,0.0306,1.1461,0.778,-1.385,-0.302
4209287,1906,1980,1741,0.0831,0.0303,1.1469,0.524,-1.387,-0.329
4209297,1906,2003,1707,0.0818,0.0307,1.1476,0.246,-1.367,-0.343
4209307,1905,1973,1757,0.0804,0.0310,1.1468,-0.037,-1.317,-0.326
4209317,1907,2016,1716,0.0801,0.0318,1.1460,-0.265,-1.307,-0.318
4209327,1905,2002,1748,0.0808,0.0312,1.1448,-0.446,-1.350,-0.320
4209337,1909,2008,1741,0.0823,0.0296,1.1452,-0.596,-1.438,-0.325
4209347,1904,1959,1773,0.0826,0.0297,1.1465,-0.729,-1.535,-0.279
4209357,1910,2010,1723,0.0822,0.0294,1.1469,-0.832,-1.551,-0.216
4209367,1904,1965,1769,0.0828,0.0291,1.1460,-0.953,-1.504,-0.164
4209377,1906,2017,1724,0.0836,0.0293,1.1442,-1.067,-1.433,-0.140
4209387,1906,1974,1762,0.0844,0.0271,1.1448,-1.161,-1.399,-0.134
4209397,1907,2010,1740,0.0852,0.0256,1.1444,-1.256,-1.349,-0.133
4209407,1906,1960,1749,0.0846,0.0251,1.1439,-1.298,-1.291,-0.133
4209417,1906,2006,1709,0.0848,0.0248,1.1435,-1.261,-1.237,-0.137
4209427,1905,1958,1755,0.0843,0.0251,1.1432,-1.174,-1.207,-0.171
4209437,1906,2016,1720,0.0840,0.0250,1.1418,-1.013,-1.183,-0.229
4209447,1904,1967,1756,0.0834,0.0254,1.1421,-0.821,-1.201,-0.290
4209457,1906,2009,1729,0.0842,0.0252,1.1433,-0.647,-1.235,-0.364
4209467,1906,1965,1760,0.0840,0.0248,1.1429,-0.478,-1.282,-0.447
4209477,1908,2007,1729,0.0842,0.0247,1.1426,-0.345,-1.344,-0.498
4209487,1905,1959,1746,0.0844,0.0251,1.1423,-0.237,-1.366,-0.515
4209497,1906,2019,1702,0.0843,0.0262,1.1441,-0.101,-1.399,-0.521
4209507,1905,1954,1770,0.0850,0.0266,1.1457,0.028,-1.432,-0.537
4209517,1910,2018,1724,0.0851,0.0267,1.1465,0.125,-1.447,-0.569
4209527,1905,1980,1764,0.0853,0.0265,1.1464,0.176,-1.424,-0.587
4209537,1908,2005,1732,0.0855,0.0259,1.1471,0.190,-1.392,-0.592
4209547,1906,1973,1756,0.0860,0.0266,1.1462,0.190,-1.333,-0.579
4209557,1905,2021,1743,0.0858,0.0273,1.1452,0.193,-1.273,-0.580
4209567,1904,1969,1761,0.0845,0.0283,1.1441,0.239,-1.223,-0.598
4209577,1911,1983,1730,0.0842,0.0290,1.1444,0.305,-1.211,-0.622
4209587,1904,1967,1767,0.0846,0.0299,1.1451,0.313,-1.216,-0.655
4209597,1908,2038,1717,0.0856,0.0305,1.1445,0.253,-1.248,-0.688
4209607,1905,1964,1765,0.0859,0.0321,1.1442,0.125,-1.288,-0.735
4209617,1907,2026,1736,0.0845,0.0323,1.1442,-0.012,-1.315,-0.798
4209627,1904,1962,1761,0.0836,0.0323,1.1427,-0.114,-1.355,-0.883
4209637,1908,2024,1734,0.0826,0.0332,1.1433,-0.183,-1.453,-0.997
4209647,1904,1958,1786,0.0826,0.0330,1.1437,-0.254,-1.620,-1.136
4209657,1910,2008,1718,0.0838,0.0328,1.1442,-0.361,-1.807,-1.248
4209667,1906,1964,1763,0.0858,0.0330,1.1437,-0.486,-1.959,-1.317
4209677,1907,2022,1716,0.0876,0.0340,1.1442,-0.667,-2.098,-1.360
4209687,1906,1975,1755,0.0892,0.0348,1.1435,-0.949,-2.180,-1.475
4209697,1905,2018,1729,0.0887,0.0330,1.1450,-1.242,-2.255,-1.624
4209707,1904,1969,1760,0.0884,0.0320,1.1446,-1.526,-2.310,-1.744
4209717,1909,2018,1724,0.0889,0.0309,1.1456,-1.714,-2.229,-1.776
4209727,1905,1977,1741,0.0874,0.0301,1.1454,-1.894,-2.137,-1.711
4209737,1907,2018,1724,0.0859,0.0284,1.1455,-1.966,-2.043,-1.569
4209747,1906,1958,1790,0.0863,0.0280,1.1437,-2.016,-1.866,-1.400
4209757,1907,1994,1725,0.0857,0.0274,1.1444,-2.073,-1.782,-1.212
4209767,1906,1953,1755,0.0861,0.0270,1.1456,-2.105,-1.750,-0.996
4209777,1907,1998,1729,0.0870,0.0270,1.1468,-2.148,-1.691,-0.788
4209787,1905,1958,1771,0.0875,0.0270,1.1469,-2.212,-1.603,-0.602
4209797,1909,2028,1730,0.0871,0.0273,1.1467,-2.218,-1.489,-0.424
4209807,1904,1956,1779,0.0869,0.0279,1.1481,-2.228,-1.385,-0.252
4209817,1907,2013,1721,0.0873,0.0290,1.1494,-2.281,-1.267,-0.092
4209827,1906,1951,1775,0.0869,0.0296,1.1483,-2.414,-1.161,0.051
4209837,1907,2031,1715,0.0870,0.0308,1.1479,-2.614,-1.048,0.200
4209847,1904,1965,1772,0.0875,0.0298,1.1469,-2.881,-0.979,0.321
4209857,1906,2033,1721,0.0875,0.0300,1.1466,-3.202,-0.963,0.431
4209867,1905,1930,1800,0.0887,0.0288,1.1478,-3.569,-0.988,0.514
4209877,1906,1972,1715,0.0893,0.0285,1.1495,-3.934,-0.991,0.577
4209887,1904,1952,1758,0.0901,0.0282,1.1502,-4.280,-0.950,0.617
4209897,1910,1977,1730,0.0907,0.0281,1.1510,-4.623,-0.890,0.613
4209907,1905,1983,1762,0.0907,0.0264,1.1506,-4.898,-0.782,0.531
4209917,1907,1989,1733,0.0898,0.0242,1.1507,-5.074,-0.686,0.373
4209927,1903,1979,1755,0.0896,0.0226,1.1489,-5.164,-0.545,0.221
4209937,1908,2054,1712,0.0887,0.0216,1.1496,-5.144,-0.561,0.123
4209947,1904,1955,1796,0.0880,0.0192,1.1499,-5.137,-0.599,0.102
4209957,1905,1986,1736,0.0870,0.0185,1.1529,-5.179,-0.633,0.186
4209967,1908,1919,1773,0.0858,0.0221,1.1531,-5.310,-0.703,0.378
4209977,1909,2018,1737,0.0844,0.0263,1.1537,-5.612,-0.749,0.557
4209987,1902,1926,1776,0.0840,0.0296,1.1539,-6.142,-0.881,0.618
4209997,1905,2018,1727,0.0823,0.0296,1.1521,-6.845,-1.031,0.535
4210007,1906,2033,1753,0.0802,0.0291,1.1502,-7.646,-1.146,0.388
4210017,1906,2019,1728,0.0761,0.0283,1.1490,-8.406,-1.309,0.263
4210027,1904,1954,1778,0.0746,0.0253,1.1464,-9.024,-1.491,0.146
4210037,1909,2001,1703,0.0732,0.0194,1.1454,-9.400,-1.644,0.004
4210047,1904,1940,1772,0.0743,0.0120,1.1451,-9.669,-1.884,-0.081
4210057,1907,1988,1739,0.0792,0.0053,1.1397,-9.740,-1.980,-0.059
4210067,1904,1941,1761,0.0855,0.0006,1.1351,-9.553,-2.113,0.003
4210077,1909,2004,1738,0.0872,-0.0058,1.1387,-9.408,-2.383,0.069
4210087,1905,1948,1755,0.0873,-0.0111,1.1355,-9.320,-2.458,0.166
4210097,1907,1993,1760,0.0906,-0.0133,1.1289,-8.816,-2.390,0.287
4210107,1906,1931,1756,0.0917,-0.0172,1.1319,-8.125,-2.638,0.371
4210117,1906,1979,1751,0.0905,-0.0203,1.1356,-7.641,-3.103,0.454
4210127,1905,1935,1777,0.0902,-0.0209,1.1355,-7.014,-3.173,0.587
4210137,1909,2005,1731,0.0899,-0.0210,1.1374,-6.077,-3.257,0.723
4210147,1904,1940,1757,0.0929,-0.0217,1.1374,-4.963,-3.290,0.800
4210157,1906,1948,1748,0.0946,-0.0227,1.1393,-3.985,-3.366,0.871
4210167,1904,1991,1733,0.0942,-0.0219,1.1416,-3.223,-3.436,0.969
4210177,1906,2050,1733,0.0930,-0.0181,1.1400,-2.520,-3.328,1.121
4210187,1906,1974,1754,0.0914,-0.0151,1.1390,-1.816,-3.158,1.236
4210197,1907,1992,1754,0.0899,-0.0138,1.1387,-1.018,-3.004,1.298
4210207,1908,1959,1758,0.0894,-0.0115,1.1371,-0.096,-2.848,1.315
4210217,1909,2001,1739,0.0888,-0.0083,1.1368,0.830,-2.672,1.316
4210227,1905,1944,1772,0.0885,-0.0025,1.1366,1.358,-2.593,1.292
4210237,1907,1975,1731,0.0901,0.0016,1.1355,1.585,-2.558,1.142
4210247,1907,1951,1748,0.0915,0.0011,1.1409,1.384,-2.827,0.889
4210257,1909,1972,1753,0.0912,0.0012,1.1392,1.105,-2.712,0.726
4210267,1907,1955,1766,0.0924,-0.0008,1.1432,0.778,-2.763,0.721
4210277,1907,1959,1773,0.0946,-0.0007,1.1403,0.584,-2.761,0.818
4210287,1906,1992,1753,0.0965,-0.0014,1.1430,0.355,-2.907,0.926
4210297,1908,1986,1732,0.0980,-0.0022,1.1423,0.079,-3.012,0.983
4210307,1904,1919,1789,0.0986,-0.0034,1.1415,-0.075,-3.070,1.021
4210317,1905,1991,1742,0.1009,-0.0030,1.1382,-0.063,-3.149,1.038
4210327,1905,1944,1772,0.1027,-0.0035,1.1383,0.089,-3.248,1.001
4210337,1907,2016,1725,0.1027,-0.0051,1.1380,0.221,-3.398,0.908
4210347,1904,1919,1793,0.1025,-0.0050,1.1370,0.468,-3.334,0.843
4210357,1905,2004,1731,0.1017,-0.0031,1.1380,0.758,-3.444,0.815
4210367,1905,1952,1763,0.1016,-0.0010,1.1378,1.095,-3.434,0.743
4210377,1905,1977,1738,0.1023,-0.0005,1.1420,1.340,-3.527,0.594
4210387,1906,1950,1780,0.1031,-0.0003,1.1435,1.572,-3.500,0.416
4210397,1905,2009,1738,0.1040,-0.0010,1.1464,1.733,-3.476,0.248
4210407,1904,1969,1730,0.1042,-0.0012,1.1460,1.802,-3.386,0.125
4210417,1906,2000,1733,0.1036,-0.0005,1.1459,1.819,-3.281,0.049
4210427,1906,1951,1784,0.1039,-0.0000,1.1459,1.808,-3.291,0.018
4210437,1909,2017,1731,0.1035,0.0004,1.1447,1.794,-3.266,-0.015
4210447,1908,1948,1769,0.1034,0.0003,1.1445,1.802,-3.275,-0.043
4210457,1910,1990,1755,0.1021,0.0012,1.1441,1.834,-3.352,-0.062
4210467,1908,1915,1777,0.1024,0.0031,1.1429,1.888,-3.437,-0.117
4210477,1905,1982,1735,0.1023,0.0029,1.1429,1.915,-3.565,-0.186
4210487,1908,1912,1785,0.1012,0.0026,1.1441,1.893,-3.717,-0.289
4210497,1906,1988,1733,0.1027,0.0019,1.1425,1.806,-3.883,-0.403
4210507,1912,1929,1771,0.1045,0.0012,1.1397,1.702,-4.025,-0.487
4210517,1909,1992,1715,0.1050,-0.0007,1.1375,1.659,-4.152,-0.527
4210527,1906,1915,1831,0.1054,-0.0019,1.1350,1.724,-4.327,-0.511
4210537,1908,1965,1729,0.1051,-0.0042,1.1334,2.049,-4.515,-0.479
4210547,1905,1924,1778,0.1057,-0.0062,1.1329,2.617,-4.753,-0.475
4210557,1906,1981,1738,0.1067,-0.0074,1.1306,3.423,-4.971,-0.516
4210567,1905,1968,1748,0.1066,-0.0090,1.1286,4.480,-5.169,-0.587
4210577,1904,1984,1731,0.1062,-0.0101,1.1275,5.732,-5.464,-0.664
4210587,1906,1934,1811,0.1074,-0.0115,1.1268,7.122,-5.774,-0.677
4210597,1908,1987,1751,0.1090,-0.0128,1.1251,8.563,-6.078,-0.595
4210607,1905,1936,1770,0.1110,-0.0110,1.1254,10.064,-6.479,-0.339
4210617,1906,1944,1757,0.1137,-0.0096,1.1281,11.508,-7.049,0.042
4210627,1904,1958,1766,0.1148,-0.0042,1.1293,12.878,-7.501,0.551
4210637,1907,1953,1756,0.1151,0.0018,1.1326,14.134,-7.982,1.092
4210647,1904,1942,1757,0.1165,0.0117,1.1334,15.298,-8.431,1.614
4210657,1908,1963,1754,0.1177,0.0198,1.1372,16.286,-8.882,2.042
4210667,1906,1928,1746,0.1205,0.0274,1.1364,17.104,-9.379,2.365
4210677,1906,1954,1761,0.1205,0.0355,1.1378,17.869,-9.706,2.586
4210687,1907,1905,1796,0.1224,0.0437,1.1445,18.301,-10.251,2.754
4210697,1906,1977,1734,0.1244,0.0547,1.1456,18.562,-10.336,2.849
4210707,1905,1923,1789,0.1283,0.0629,1.1498,18.326,-10.626,2.838
4210717,1905,1961,1792,0.1323,0.0692,1.1500,17.863,-10.579,2.780
4210727,1903,1931,1791,0.1366,0.0759,1.1557,17.006,-10.643,2.733
4210737,1907,1986,1777,0.1378,0.0833,1.1546,15.800,-10.381,2.629
4210747,1904,1922,1809,0.1400,0.0865,1.1552,14.277,-10.158,2.376
4210757,1907,1960,1789,0.1398,0.0882,1.1531,12.695,-9.819,1.992
4210767,1905,1914,1795,0.1383,0.0852,1.1505,11.149,-9.453,1.510
4210777,1907,1976,1794,0.1367,0.0811,1.1415,9.791,-8.943,1.072
4210787,1906,1891,1861,0.1370,0.0798,1.1406,8.426,-8.690,0.765
4210797,1906,1951,1824,0.1379,0.0778,1.1389,7.004,-8.650,0.540
4210807,1905,1913,1840,0.1405,0.0760,1.1420,5.663,-8.622,0.301
4210817,1909,1974,1827,0.1435,0.0735,1.1435,4.588,-8.473,0.036
4210827,1908,1926,1841,0.1458,0.0703,1.1469,3.806,-8.162,-0.227
4210837,1905,1944,1834,0.1462,0.0680,1.1465,3.284,-7.717,-0.466
4210847,1907,1914,1823,0.1467,0.0651,1.1495,2.936,-7.330,-0.683
4210857,1909,1958,1818,0.1465,0.0630,1.1470,2.669,-6.810,-0.852
4210867,1904,1896,1845,0.1478,0.0616,1.1466,2.465,-6.408,-0.949
4210877,1910,1956,1799,0.1494,0.0631,1.1461,2.416,-6.083,-1.036
4210887,1905,1899,1847,0.1504,0.0627,1.1454,2.375,-5.718,-1.180
4210897,1910,1983,1789,0.1518,0.0622,1.1449,2.458,-5.378,-1.370
4210907,1904,1897,1852,0.1540,0.0626,1.1442,2.604,-5.079,-1.551
4210917,1907,1956,1832,0.1549,0.0631,1.1452,2.823,-4.809,-1.696
4210927,1904,1910,1901,0.1555,0.0640,1.1460,2.983,-4.540,-1.794
4210937,1907,2120,1729,0.1574,0.0653,1.1476,3.041,-4.190,-1.791
4210947,1904,1888,1939,0.1596,0.0659,1.1489,2.971,-3.867,-1.664
4210957,1904,1956,1838,0.1602,0.0662,1.1502,2.720,-3.499,-1.458
4210967,1906,1978,1820,0.1599,0.0628,1.1460,2.264,-3.017,-1.229
4210977,1912,2001,1803,0.1594,0.0566,1.1408,1.843,-2.549,-0.981
4210987,1904,1945,1892,0.1602,0.0501,1.1407,1.561,-2.347,-0.675
4210997,1908,1979,1820,0.1634,0.0429,1.1432,1.656,-1.995,-0.378
4211007,1906,1881,1896,0.1680,0.0347,1.1443,2.303,-1.372,-0.040
4211017,1909,1884,1820,0.1701,0.0356,1.1508,3.387,-0.607,0.470
4211027,1911,1900,1852,0.1714,0.0378,1.1583,4.743,0.275,1.037
4211037,1908,1918,1870,0.1725,0.0389,1.1597,6.516,1.528,1.562
4211047,1905,1836,1906,0.1719,0.0411,1.1652,8.430,2.801,2.103
4211057,1909,1853,1837,0.1712,0.0458,1.1685,10.060,3.952,2.715
4211067,1904,1895,1903,0.1694,0.0515,1.1748,11.164,5.064,3.403
4211077,1906,2007,1762,0.1671,0.0578,1.1775,11.494,6.087,4.165
4211087,1910,1894,1883,0.1644,0.0656,1.1848,10.991,6.945,5.012
4211097,1905,1915,1809,0.1660,0.0746,1.1923,9.492,7.642,6.002
4211107,1903,1875,1905,0.1650,0.0786,1.2033,7.140,8.365,7.155
4211117,1909,1903,1811,0.1661,0.0855,1.2116,4.035,9.181,8.498
4211127,1903,1870,1900,0.1675,0.0858,1.2276,0.176,9.974,9.946
4211137,1908,1911,1804,0.1682,0.0813,1.2382,-4.094,10.921,11.351
4211147,1911,1818,1878,0.1706,0.0738,1.2504,-8.332,12.140,12.747
4211157,1907,1970,1769,0.1735,0.0657,1.2602,-12.312,13.533,14.271
4211167,1904,1884,1804,0.1755,0.0600,1.2713,-15.816,15.230,15.960
4211177,1904,2005,1716,0.1769,0.0547,1.2831,-18.954,17.049,17.783
4211187,1907,1867,1774,0.1771,0.0497,1.2969,-21.944,19.136,19.719
4211197,1909,1859,1738,0.1770,0.0456,1.3070,-25.229,21.268,21.803
4211207,1904,1885,1816,0.1741,0.0434,1.3155,-28.901,23.557,24.060
4211217,1906,1917,1797,0.1720,0.0406,1.3256,-33.210,25.771,26.460
4211227,1906,1862,1839,0.1685,0.0341,1.3344,-38.130,28.038,28.956
4211237,1908,1874,1743,0.1708,0.0172,1.3459,-45.712,30.725,32.479
4211247,1904,1771,1864,0.1727,-0.0024,1.3528,-53.796,33.288,36.358
4211257,1912,1894,1795,0.1738,-0.0243,1.3550,-62.164,35.977,40.645
4211267,1912,1711,1943,0.1733,-0.0480,1.3556,-70.665,38.596,45.354
4211277,1904,1797,1797,0.1687,-0.0593,1.3515,-78.912,41.206,50.414
4211287,1906,1740,1908,0.1645,-0.0896,1.3504,-86.875,43.778,55.249
4211297,1904,1805,1841,0.1647,-0.1256,1.3599,-94.713,45.959,59.941
4211307,1905,1891,1954,0.1685,-0.1673,1.3628,-102.180,48.261,65.016
4211317,1908,1803,1849,0.1721,-0.2073,1.3598,-109.331,50.533,70.869
4211327,1906,1805,1982,0.1719,-0.2411,1.3533,-116.059,52.972,77.628
4211337,1908,1751,1841,0.1664,-0.2670,1.3414,-122.214,55.254,85.127
4211347,1904,1714,1970,0.1548,-0.2848,1.3196,-127.520,57.603,92.985
4211357,1911,1717,1840,0.1404,-0.3009,1.2918,-131.825,59.903,100.708
4211367,1905,1708,1952,0.1236,-0.3173,1.2637,-135.020,61.940,107.933
4211377,1911,1789,1755,0.1069,-0.3328,1.2379,-137.123,63.662,114.534
4211387,1904,1708,1939,0.0895,-0.3521,1.2142,-138.406,65.080,120.541
4211397,1909,1746,1748,0.0744,-0.3695,1.1931,-139.247,66.173,126.164
4211407,1903,1766,1893,0.0589,-0.3835,1.1720,-139.672,67.090,131.732
4211417,1904,1718,1715,0.0413,-0.3859,1.1557,-139.596,67.687,137.424
4211427,1903,1701,1888,0.0214,-0.3786,1.1359,-139.364,68.177,143.023
4211437,1906,1721,1698,-0.0036,-0.3659,1.1105,-139.008,68.659,148.119
4211447,1905,1711,1936,-0.0302,-0.3488,1.0870,-138.266,69.153,152.482
4211457,1904,1757,1772,-0.0578,-0.3337,1.0622,-137.224,69.627,155.920
4211467,1907,1761,1850,-0.0839,-0.3286,1.0293,-136.380,69.973,158.357
4211477,1908,1751,1747,-0.1085,-0.3287,0.9873,-135.949,69.902,160.111
4211487,1904,1747,1778,-0.1380,-0.3304,0.9342,-135.767,69.162,161.706
4211497,1917,1762,1700,-0.1686,-0.3370,0.8901,-135.936,67.020,163.393
4211507,1902,1765,1932,-0.2004,-0.3452,0.8525,-136.934,63.159,165.209
4211517,1902,2048,1699,-0.2360,-0.3539,0.8051,-138.934,58.247,167.327
4211527,1902,1762,1809,-0.2757,-0.3523,0.7587,-142.224,52.067,169.874
4211537,1903,1748,1768,-0.3145,-0.3470,0.7172,-146.810,44.495,172.558
4211547,1903,1720,2072,-0.3504,-0.3444,0.6727,-152.255,35.971,174.984
4211557,1904,1709,1858,-0.3820,-0.3622,0.6359,-158.307,26.550,176.816
4211567,1905,1726,1909,-0.4006,-0.4044,0.6111,-165.017,15.850,178.138
4211577,1904,1757,2131,-0.4194,-0.4440,0.5994,-171.223,4.329,179.441
4211587,1909,1724,2142,-0.4280,-0.4819,0.6159,-175.254,-7.614,180.635
4211597,1945,1838,2360,-0.4280,-0.5150,0.6296,-175.454,-18.442,181.141
4211607,1907,1863,2189,-0.4178,-0.5232,0.6643,-170.238,-27.240,180.565
4211617,1904,1859,2151,-0.3991,-0.5175,0.6976,-159.147,-33.608,178.377
4211627,1900,1793,1892,-0.3822,-0.5046,0.7083,-141.877,-36.046,174.472
4211637,1914,1961,2130,-0.3841,-0.4737,0.7361,-120.178,-36.172,169.190
4211647,1897,2317,1784,-0.4028,-0.4442,0.7284,-95.714,-33.644,162.858
4211657,1905,1800,2027,-0.4284,-0.4054,0.7122,-70.653,-29.914,156.042
4211667,1900,1791,1772,-0.4569,-0.3660,0.7040,-47.657,-26.719,149.007
4211677,1907,1718,1847,-0.4823,-0.3331,0.6901,-28.094,-24.237,141.836
4211687,1897,1888,1775,-0.4961,-0.3146,0.6959,-12.657,-23.029,134.892
4211697,1900,1715,1831,-0.4974,-0.2987,0.7381,-1.981,-23.648,128.405
4211707,1897,2008,2153,-0.4976,-0.2535,0.7903,5.376,-24.232,122.505
4211717,1907,1789,1707,-0.4919,-0.1881,0.8511,10.049,-24.488,116.883
