1786,1.1271,-0.748,-1.057,0.005
4286227,1898,1843,1871,0.1088,0.1903,1.1283,-0.261,-1.630,-0.293
4286237,1901,1874,1908,0.1085,0.1905,1.1297,-0.550,-1.672,-0.253
4286247,1899,1844,1877,0.1087,0.1894,1.1284,-1.005,-1.723,-0.197
4286257,1900,1890,1945,0.1090,0.1877,1.1281,-1.556,-1.813,-0.115
4286267,1901,1854,1877,0.1096,0.1850,1.1282,-2.106,-1.944,-0.049
4286277,1899,1866,1921,0.1109,0.1828,1.1283,-2.539,-2.079,-0.005
4286287,1898,1845,1877,0.1115,0.1803,1.1281,-2.790,-2.178,0.046
4286297,1900,1866,1917,0.1122,0.1792,1.1269,-2.871,-2.260,0.087
4286307,1897,1841,1873,0.1124,0.1784,1.1264,-2.847,-2.340,0.091
4286317,1902,1866,1915,0.1125,0.1777,1.1271,-2.728,-2.403,0.079
4286327,1898,1844,1878,0.1128,0.1773,1.1271,-2.560,-2.482,0.061
4286337,1901,1863,1913,0.1122,0.1772,1.1278,-2.388,-2.568,0.052
4286347,1900,1846,1884,0.1133,0.1780,1.1289,-2.254,-2.671,0.059
4286357,1897,1854,1924,0.1138,0.1807,1.1303,-2.191,-2.779,0.081
4286367,1900,1849,1896,0.1136,0.1813,1.1307,-2.242,-2.834,0.130
4286377,1900,1861,1936,0.1135,0.1832,1.1318,-2.417,-2.890,0.209
4286387,1897,1851,1896,0.1126,0.1844,1.1309,-2.714,-2.946,0.298
4286397,1900,1849,1923,0.1127,0.1832,1.1300,-3.062,-3.074,0.359
4286407,1900,1859,1900,0.1140,0.1810,1.1296,-3.401,-3.196,0.400
4286417,1900,1844,1925,0.1152,0.1776,1.1289,-3.702,-3.298,0.462
4286427,1897,1859,1892,0.1170,0.1723,1.1281,-3.927,-3.378,0.535
4286437,1899,1847,1935,0.1176,0.1674,1.1292,-4.036,-3.398,0.607
4286447,1898,1859,1902,0.1207,0.1628,1.1313,-4.054,-3.368,0.659
4286457,1901,1849,1939,0.1231,0.1605,1.1334,-3.929,-3.257,0.695
4286467,1896,1864,1890,0.1244,0.1606,1.1350,-3.596,-3.057,0.711
4286477,1899,1848,1932,0.1255,0.1604,1.1367,-3.114,-2.767,0.718
4286487,1898,1875,1876,0.1250,0.1612,1.1347,-2.499,-2.348,0.758
4286497,1897,1849,1947,0.1238,0.1644,1.1339,-1.871,-1.952,0.855
4286507,1898,1852,1899,0.1222,0.1676,1.1327,-1.359,-1.636,0.987
4286517,1896,1852,1957,0.1212,0.1712,1.1313,-1.031,-1.433,1.109
4286527,1899,1856,1894,0.1197,0.1729,1.1299,-0.819,-1.293,1.216
4286537,1900,1848,1960,0.1194,0.1730,1.1297,-0.827,-1.330,1.312
4286547,1898,1855,1910,0.1198,0.1731,1.1302,-0.923,-1.350,1.387
4286557,1902,1847,1969,0.1212,0.1726,1.1307,-1.134,-1.512,1.463
4286567,1901,1867,1904,0.1216,0.1722,1.1315,-1.374,-1.709,1.557
4286577,1899,1845,1939,0.1221,0.1732,1.1312,-1.560,-1.910,1.622
4286587,1900,1864,1897,0.1221,0.1736,1.1319,-1.684,-2.074,1.618
4286597,1898,1846,1962,0.1214,0.1731,1.1334,-1.848,-2.202,1.557
4286607,1899,1849,1904,0.1217,0.1758,1.1325,-2.050,-2.338,1.465
4286617,1899,1851,1951,0.1200,0.1767,1.1319,-2.238,-2.392,1.283
4286627,1900,1850,1902,0.1190,0.1759,1.1322,-2.536,-2.570,1.020
4286637,1895,1849,1965,0.1154,0.1753,1.1315,-2.862,-2.649,0.782
4286647,1901,1871,1895,0.1134,0.1752,1.1314,-3.290,-2.894,0.644
4286657,1897,1845,1968,0.1143,0.1758,1.1292,-3.711,-3.029,0.580
4286667,1897,1851,1916,0.1151,0.1747,1.1297,-4.200,-3.314,0.536
4286677,1898,1845,1967,0.1168,0.1734,1.1276,-4.681,-3.460,0.500
4286687,1898,1857,1925,0.1183,0.1713,1.1277,-5.182,-3.540,0.496
4286697,1901,1848,1958,0.1202,0.1684,1.1282,-5.673,-3.585,0.525
4286707,1897,1872,1903,0.1228,0.1640,1.1317,-6.131,-3.556,0.597
4286717,1896,1849,1944,0.1259,0.1597,1.1324,-6.643,-3.457,0.697
4286727,1901,1865,1904,0.1295,0.1572,1.1296,-7.119,-3.232,0.826
4286737,1899,1852,1963,0.1339,0.1535,1.1299,-7.474,-3.044,0.935
4286747,1898,1899,1918,0.1388,0.1489,1.1306,-7.554,-2.748,0.994
4286757,1898,1847,1948,0.1413,0.1419,1.1292,-7.354,-2.363,1.045
4286767,1901,1876,1906,0.1412,0.1395,1.1277,-6.986,-1.990,1.218
4286777,1898,1848,1949,0.1444,0.1427,1.1176,-6.520,-1.646,1.449
4286787,1899,1893,1927,0.1505,0.1450,1.1234,-6.293,-1.733,1.502
4286797,1899,1855,1951,0.1487,0.1474,1.1138,-5.621,-1.499,1.507
4286807,1898,1870,1924,0.1476,0.1390,1.1254,-5.832,-1.869,1.365
4286817,1899,1853,1960,0.1407,0.1440,1.1178,-6.386,-1.771,1.443
4286827,1899,1850,1934,0.1318,0.1387,1.1419,-7.316,-2.309,1.618
4286837,1902,1868,1961,0.1339,0.1496,1.1449,-6.940,-2.102,1.975
4286847,1894,1843,1922,0.1286,0.1478,1.1471,-6.717,-2.322,2.072
4286857,1899,1859,1952,0.1312,0.1486,1.1375,-6.512,-1.894,1.961
4286867,1897,1848,1951,0.1323,0.1510,1.1438,-6.349,-1.852,1.953
4286877,1901,1872,1976,0.1235,0.1561,1.1425,-6.515,-1.720,2.150
4286887,1900,1849,1922,0.1251,0.1607,1.1461,-7.484,-1.931,2.283
4286897,1895,1885,1937,0.1273,0.1592,1.1362,-8.038,-1.720,2.313
4286907,1898,1870,1904,0.1266,0.1580,1.1360,-8.471,-1.949,2.353
4286917,1900,1851,1943,0.1266,0.1628,1.1336,-9.151,-2.209,2.409
4286927,1895,1849,1946,0.1236,0.1572,1.1351,-9.795,-2.342,2.229
4286937,1902,1851,1940,0.1268,0.1497,1.1311,-10.673,-2.598,1.931
4286947,1898,1851,1939,0.1245,0.1486,1.1299,-11.246,-2.555,1.906
4286957,1898,1852,1926,0.1269,0.1444,1.1350,-12.220,-3.234,1.946
4286967,1901,1893,1938,0.1278,0.1381,1.1293,-12.772,-3.128,2.010
4286977,1899,1854,1921,0.1303,0.1369,1.1375,-13.584,-3.681,2.116
4286987,1899,1889,1918,0.1304,0.1340,1.1410,-14.402,-3.865,2.221
4286997,1900,1869,1927,0.1295,0.1307,1.1429,-15.023,-3.980,2.317
4287007,1903,1860,1952,0.1321,0.1225,1.1480,-15.463,-3.985,2.330
4287017,1902,1851,1959,0.1368,0.1197,1.1468,-15.960,-4.036,2.477
4287027,1899,1876,1925,0.1372,0.1198,1.1503,-16.245,-3.810,2.791
4287037,1899,1860,1934,0.1409,0.1175,1.1544,-16.751,-3.841,3.035
4287047,1896,1903,1945,0.1432,0.1142,1.1580,-17.364,-3.503,3.272
4287057,1900,1853,1923,0.1421,0.1168,1.1607,-18.394,-3.434,3.564
4287067,1898,1858,1933,0.1428,0.1161,1.1608,-19.543,-3.091,3.738
4287077,1900,1877,1926,0.1444,0.1103,1.1576,-20.942,-2.811,3.808
4287087,1898,1853,1934,0.1465,0.1064,1.1542,-22.662,-2.496,3.995
4287097,1902,1851,1897,0.1470,0.1044,1.1484,-24.540,-2.376,4.434
4287107,1898,1866,1925,0.1447,0.1037,1.1471,-26.606,-2.596,4.985
4287117,1897,1854,1927,0.1403,0.0991,1.1411,-28.962,-2.951,5.459
4287127,1895,1965,1828,0.1385,0.0915,1.1350,-31.487,-3.429,5.917
4287137,1897,1906,1864,0.1368,0.0864,1.1328,-34.035,-4.207,6.548
4287147,1896,1884,1840,0.1354,0.0845,1.1427,-37.140,-5.426,7.338
4287157,1902,1890,1863,0.1376,0.0748,1.1563,-40.801,-6.502,8.145
4287167,1897,1858,1837,0.1469,0.0688,1.1825,-45.288,-7.485,9.019
4287177,1902,1927,1851,0.1559,0.0569,1.2123,-50.543,-7.978,10.047
4287187,1896,1961,1808,0.1664,0.0404,1.2339,-56.641,-8.067,11.312
4287197,1899,1854,1839,0.1744,0.0265,1.2526,-63.577,-7.592,12.931
4287207,1898,1855,1772,0.1804,0.0055,1.2709,-71.393,-7.111,14.901
4287217,1897,1861,1838,0.1841,-0.0171,1.2809,-79.480,-6.258,17.252
4287227,1902,1915,1746,0.1858,-0.0463,1.2882,-87.730,-5.293,20.017
4287237,1898,1866,1802,0.1894,-0.0750,1.2865,-95.839,-4.101,23.271
4287247,1903,1927,1744,0.1857,-0.0874,1.2889,-104.082,-3.042,26.865
4287257,1899,1904,1829,0.1863,-0.0980,1.2955,-112.343,-2.152,30.098
4287267,1897,1913,1747,0.1937,-0.1391,1.2995,-119.954,-0.759,32.374
4287277,1898,1931,1834,0.2020,-0.1845,1.2993,-126.692,0.897,34.371
4287287,1900,1976,1723,0.2078,-0.2326,1.2989,-131.751,3.405,36.933
4287297,1899,1902,1878,0.2109,-0.2749,1.2964,-135.554,5.933,40.287
4287307,1904,1873,1692,0.2099,-0.3160,1.2945,-138.700,8.815,44.237
4287317,1900,1876,1889,0.2053,-0.3518,1.2857,-141.764,11.677,48.591
4287327,1902,2143,1680,0.2007,-0.3829,1.2739,-144.053,14.703,53.249
4287337,1899,1976,1893,0.1968,-0.4135,1.2585,-145.505,17.480,57.981
4287347,1899,1848,1766,0.1945,-0.4484,1.2438,-145.939,20.367,62.604
4287357,1899,1886,1946,0.1939,-0.4866,1.2281,-145.492,23.106,67.045
4287367,1899,1850,1802,0.1920,-0.5258,1.2092,-144.106,25.895,71.405
4287377,1903,1887,1980,0.1885,-0.5631,1.1979,-141.700,28.526,75.811
4287387,1899,1848,1810,0.1837,-0.6001,1.1826,-138.187,31.342,80.346
4287397,1898,1851,1949,0.1776,-0.6325,1.1696,-133.664,34.149,85.110
4287407,1898,1866,1780,0.1715,-0.6597,1.1534,-128.191,37.014,90.096
4287417,1900,1904,1959,0.1655,-0.6810,1.1400,-121.915,39.870,95.224
4287427,1898,1868,1805,0.1583,-0.6971,1.1244,-114.966,42.849,100.356
4287437,1904,2004,1918,0.1512,-0.7079,1.1063,-107.786,45.932,105.312
4287447,1905,1910,1743,0.1397,-0.7170,1.0893,-100.588,48.986,110.027
4287457,1901,1852,1860,0.1271,-0.7223,1.0662,-93.671,51.963,114.566
4287467,1898,1947,1686,0.1108,-0.7238,1.0363,-87.207,54.865,119.028
4287477,1898,1858,1792,0.0908,-0.7244,1.0091,-81.241,57.338,123.509
4287487,1900,1987,1657,0.0668,-0.7213,0.9811,-76.100,59.112,128.071
4287497,1900,1876,1733,0.0407,-0.7146,0.9482,-71.649,60.235,132.699
4287507,1892,1869,1746,0.0139,-0.7018,0.9223,-67.861,60.340,137.341
4287517,1895,1850,1661,-0.0108,-0.6942,0.8970,-64.670,59.841,141.923
4287527,1901,1936,1847,-0.0373,-0.6859,0.8841,-62.322,58.870,146.416
4287537,1902,1909,1729,-0.0614,-0.6826,0.8729,-61.075,57.356,150.845
4287547,1903,1901,1708,-0.0857,-0.6798,0.8569,-61.036,55.632,155.363
4287557,1903,1916,1731,-0.1131,-0.6648,0.8422,-61.617,53.641,160.299
4287567,1897,2042,1692,-0.1393,-0.6515,0.8181,-62.459,51.438,165.363
4287577,1900,1866,1659,-0.1665,-0.6386,0.7964,-63.528,48.898,170.140
4287587,1898,1958,1680,-0.1972,-0.6227,0.7644,-64.867,46.049,174.533
4287597,1897,1990,1703,-0.2267,-0.5950,0.7363,-66.258,42.540,178.405
4287607,1896,2267,1662,-0.2550,-0.5554,0.7230,-67.301,37.978,181.530
4287617,1896,1900,1720,-0.2776,-0.5132,0.7068,-67.901,33.078,183.651
4287627,1895,1892,1891,-0.2999,-0.4760,0.6842,-68.303,28.293,184.704
4287637,1895,1984,1876,-0.3195,-0.4462,0.6847,-68.606,22.997,184.932
4287647,1907,1851,1790,-0.3344,-0.4286,0.6846,-69.211,17.705,184.593
4287657,1908,1930,1755,-0.3502,-0.4156,0.6780,-70.091,12.972,184.042
4287667,1896,1938,1716,-0.3680,-0.4055,0.6726,-71.353,8.130,183.297
4287677,1899,1979,1832,-0.3808,-0.4023,0.6609,-72.690,3.242,182.238
4287687,1916,1995,1678,-0.3941,-0.3987,0.6469,-73.915,-1.997,180.678
4287697,1891,1862,1723,-0.4037,-0.3946,0.6365,-74.247,-7.464,178.617
4287707,1895,1938,1774,-0.4121,-0.3887,0.6323,-72.995,-12.913,176.008
4287717,1900,1969,1706,-0.4237,-0.3713,0.6418,-69.453,-17.847,172.902
4287727,1898,1909,1731,-0.4311,-0.3438,0.6586,-63.379,-21.972,169.108
4287737,1896,1856,1676,-0.4339,-0.3201,0.6787,-55.019,-24.688,164.526
4287747,1901,1950,1696,-0.4419,-0.2890,0.7030,-45.340,-26.274,159.391
4287757,1906,2036,1711,-0.4531,-0.2581,0.7149,-35.447,-26.415,153.931
4287767,1899,1860,1728,-0.4610,-0.2353,0.7304,-26.126,-26.000,148.332
4287777,1899,1926,1801,-0.4726,-0.2000,0.7422,-17.774,-25.340,142.771
4287787,1897,1985,1742,-0.4864,-0.1680,0.7551,-10.840,-24.494,136.926
4287797,1898,1863,1664,-0.5028,-0.1320,0.7801,-5.324,-23.844,130.723
4287807,1919,1849,1700,-0.5183,-0.0962,0.8077,-1.113,-22.796,124.144
4287817,1909,1865,1687,-0.5313,-0.0578,0.8246,2.043,-21.276,117.324
4287827,1899,2145,1723,-0.5447,-0.0296,0.8366,4.060,-19.259,110.221
4287837,1896,1942,1851,-0.5535,-0.0209,0.8433,4.345,-17.371,103.054
4287847,1894,1886,1943,-0.5603,-0.0274,0.8419,3.189,-15.716,96.321
4287857,1913,2059,1999,-0.5693,-0.0285,0.8508,1.178,-14.418,90.150
4287867,1896,1960,2021,-0.5800,-0.0387,0.8531,-0.944,-13.268,84.145
4287877,1893,1921,3365,-0.5896,-0.0607,0.8552,-2.917,-12.325,78.188
4287887,1898,2083,1694,-0.6018,-0.0752,0.8483,-3.978,-11.069,72.518
4287897,1902,1949,2743,-0.6140,-0.0868,0.8360,-4.084,-9.960,67.098
4287907,1903,1881,1732,-0.6144,-0.0983,0.8325,-2.707,-9.121,61.802
4287917,1900,1938,2630,-0.6125,-0.1210,0.8182,-0.188,-8.219,56.617
4287927,1926,1927,2366,-0.6084,-0.1527,0.7876,4.294,-6.881,51.872
4287937,1923,2280,1706,-0.6097,-0.1854,0.7615,11.001,-5.669,47.557
4287947,1897,1869,1722,-0.6164,-0.2205,0.7366,19.957,-4.452,43.508
4287957,1914,1966,1855,-0.6330,-0.2325,0.7119,30.146,-3.682,39.954
4287967,1897,1878,2254,-0.6469,-0.2220,0.7110,39.484,-3.988,37.061
4287977,1896,2017,2050,-0.6431,-0.2102,0.7620,45.109,-6.127,34.725
4287987,1905,1899,2108,-0.6411,-0.1579,0.8015,47.099,-8.513,33.356
4287997,1897,2152,2165,-0.6428,-0.0928,0.8034,46.731,-9.486,32.299
4288007,1897,1878,2529,-0.6444,-0.0620,0.8160,44.317,-10.649,30.507
4288017,1902,1857,1929,-0.6621,-0.0259,0.8192,41.943,-11.588,28.079
4288027,1899,1960,1755,-0.6699,-0.0029,0.8366,40.534,-12.297,24.997
4288037,1896,1947,2832,-0.6772,0.0230,0.8190,40.129,-12.736,21.230
4288047,1901,1847,1843,-0.6885,0.1027,0.8306,40.642,-12.958,16.831
4288057,1899,1974,2039,-0.6964,0.1852,0.8608,40.727,-14.599,11.426
4288067,1895,2464,2547,-0.6940,0.2289,0.8703,41.257,-14.555,4.721
4288077,1900,2009,2148,-0.6877,0.2521,0.8795,40.286,-14.753,-2.613
4288087,1897,1974,1707,-0.6853,0.2598,0.8552,38.212,-14.576,-10.156
4288097,1907,1921,1800,-0.6586,0.2475,0.9363,34.754,-15.776,-17.883
4288107,1913,2169,2389,-0.6324,0.2246,0.9541,28.291,-17.984,-25.074
4288117,1915,2487,2184,-0.6180,0.2132,0.8877,22.353,-16.240,-31.418
4288127,1898,1872,2763,-0.5955,0.1755,0.9207,15.775,-17.326,-37.741
4288137,1898,2132,1751,-0.5942,0.1377,0.8746,10.148,-17.884,-44.196
4288147,1899,1915,1807,-0.5990,0.0923,0.8422,6.762,-17.243,-50.162
4288157,1897,1853,1759,-0.6060,0.0286,0.8470,3.542,-19.668,-55.456
4288167,1902,1851,1984,-0.6152,-0.0461,0.8112,1.479,-20.319,-59.883
4288177,1900,1845,1815,-0.6104,-0.0967,0.8713,-1.862,-23.047,-63.091
4288187,1899,1867,1745,-0.6025,-0.1204,0.8978,-5.823,-25.443,-64.980
4288197,1896,1954,1685,-0.5903,-0.1232,0.9469,-9.112,-25.731,-65.670
4288207,1899,1854,1664,-0.5836,-0.1224,0.9768,-12.485,-25.373,-66.006
4288217,1894,1896,1775,-0.5687,-0.1420,1.0144,-14.677,-22.970,-66.776
4288227,1899,1866,1659,-0.5474,-0.1694,1.0678,-17.211,-20.717,-67.832
4288237,1894,1904,1743,-0.5488,-0.1769,1.0438,-18.572,-15.642,-68.423
4288247,1903,2008,1668,-0.5728,-0.1944,0.9615,-18.565,-9.310,-68.688
4288257,1906,1853,1722,-0.5995,-0.2467,0.9070,-17.295,-4.705,-69.044
4288267,1906,1900,1723,-0.6323,-0.3166,0.8524,-16.092,-2.915,-69.086
4288277,1900,1916,1703,-0.6508,-0.3869,0.8096,-14.349,-2.232,-67.839
4288287,1900,1898,1657,-0.6525,-0.4244,0.8735,-14.780,-5.196,-65.002
4288297,1895,1912,1708,-0.6462,-0.4349,0.8776,-16.519,-7.516,-60.761
4288307,1895,1927,1712,-0.6328,-0.4371,0.9077,-18.695,-8.599,-55.743
4288317,1892,1931,1707,-0.6144,-0.4521,0.9403,-21.973,-10.144,-50.705
4288327,1903,1871,1734,-0.5889,-0.4830,0.9701,-24.856,-9.600,-45.833
4288337,1894,1873,1778,-0.5641,-0.5255,0.9948,-28.244,-8.510,-40.926
4288347,1901,1889,1661,-0.5543,-0.5687,0.9821,-30.930,-5.532,-35.437
4288357,1893,1850,1795,-0.5612,-0.5938,0.9633,-32.732,-2.303,-29.046
4288367,1940,1855,1662,-0.5772,-0.6098,0.9258,-32.775,1.060,-22.121
4288377,1897,1867,1792,-0.5891,-0.6339,0.8881,-31.311,3.585,-15.215
4288387,1898,1903,1725,-0.6023,-0.6516,0.8472,-28.671,5.272,-8.191
4288397,1897,1847,1728,-0.6166,-0.6481,0.8214,-25.088,5.775,-0.823
4288407,1892,1849,1662,-0.6248,-0.6306,0.8146,-21.277,4.981,6.523
4288417,1892,1853,1661,-0.6287,-0.6038,0.8054,-17.433,4.132,13.563
4288427,1894,1862,1726,-0.6310,-0.5768,0.8162,-14.121,2.844,20.243
4288437,1893,1862,1764,-0.6352,-0.5533,0.8124,-11.773,1.633,26.492
4288447,1902,1854,1664,-0.6450,-0.5289,0.8130,-10.234,0.571,32.326
4288457,1898,1881,1827,-0.6567,-0.5068,0.8281,-9.645,-1.268,37.532
4288467,1899,1862,1799,-0.6705,-0.4890,0.8169,-9.405,-2.707,42.054
4288477,1892,1939,1901,-0.6811,-0.4754,0.8153,-8.385,-5.240,46.688
4288487,1908,1850,1808,-0.6893,-0.4610,0.8080,-6.570,-7.553,51.034
4288497,1893,1846,1768,-0.6891,-0.4451,0.7891,-3.841,-9.364,55.334
4288507,1903,1861,1801,-0.6827,-0.4124,0.7866,-0.461,-11.321,59.731
4288517,1902,1890,1902,-0.6707,-0.3747,0.7888,2.803,-13.513,63.848
4288527,1902,1905,1666,-0.6613,-0.3391,0.7871,5.289,-15.168,67.193
4288537,1901,2005,1898,-0.6533,-0.3004,0.7962,6.428,-16.968,69.959
4288547,1896,1852,1737,-0.6429,-0.2670,0.7936,5.977,-18.702,72.310
4288557,1898,1846,1781,-0.6330,-0.2327,0.7841,3.783,-20.608,74.314
4288567,1896,1849,1745,-0.6218,-0.1932,0.7881,-0.049,-23.420,75.884
4288577,1895,1850,1822,-0.6037,-0.1651,0.7897,-5.166,-26.612,76.622
4288587,1901,1863,1764,-0.5818,-0.1496,0.7988,-11.076,-29.799,76.540
4288597,1895,1925,1866,-0.5654,-0.1241,0.8181,-17.154,-32.941,75.970
4288607,1901,1853,1712,-0.5480,-0.0971,0.8273,-22.405,-35.315,74.634
4288617,1895,1868,1892,-0.5233,-0.0852,0.8462,-26.205,-36.936,72.150
4288627,1900,1851,1816,-0.4993,-0.0793,0.8773,-28.284,-38.056,68.745
4288637,1895,1950,2000,-0.4831,-0.0607,0.8906,-28.119,-37.394,64.570
4288647,1903,1954,1738,-0.4707,-0.0296,0.9039,-25.555,-35.582,59.450
4288657,1903,1851,1716,-0.4559,-0.0238,0.9070,-21.179,-33.040,53.077
4288667,1894,1886,1675,-0.4490,-0.0286,0.9061,-16.127,-30.129,46.074
4288677,1895,2121,1837,-0.4452,-0.0439,0.8826,-11.418,-27.109,39.259
4288687,1900,1870,2145,-0.4435,-0.0614,0.8721,-7.201,-24.717,32.994
4288697,1899,2040,3235,-0.4421,-0.0693,0.8544,-3.124,-22.810,27.317
4288707,1898,1894,2758,-0.4457,-0.0554,0.8595,1.175,-20.833,21.730
4288717,1894,1860,1802,-0.4452,-0.0214,0.8948,5.042,-19.706,15.578
4288727,1904,1911,3945,-0.4579,0.0406,0.9028,8.645,-17.282,8.465
4288737,1898,1877,1713,-0.4707,0.1211,0.9523,11.729,-14.999,0.509
4288747,1898,1918,1813,-0.4599,0.1429,0.9925,12.786,-13.064,-8.318
4288757,1903,2388,1718,-0.4533,0.1500,1.0092,12.132,-9.655,-16.592
4288767,1908,1897,1780,-0.4567,0.1258,0.9824,9.356,-6.146,-23.636
4288777,1892,1928,1664,-0.4767,0.0523,0.9172,4.986,-2.665,-29.859
4288787,1901,2100,2096,-0.4925,-0.0401,0.8776,-0.877,-1.986,-35.011
4288797,1906,1855,2009,-0.5111,-0.0673,0.8715,-5.777,-3.466,-39.230
4288807,1900,1896,1812,-0.5207,-0.0468,0.8812,-8.094,-4.858,-44.149
4288817,1896,1926,1853,-0.5182,-0.0181,0.9296,-8.088,-5.950,-50.767
4288827,1902,1888,1699,-0.4875,0.0467,1.0422,-6.784,-6.321,-58.356
4288837,1894,1967,1671,-0.4515,0.0030,1.0236,-6.531,-3.311,-65.734
4288847,1889,1941,1698,-0.4629,0.0080,1.0108,-6.216,1.701,-70.589
4288857,1905,2301,2461,-0.4750,-0.0774,0.9637,-7.308,5.189,-74.853
4288867,1902,1881,1715,-0.4867,-0.1499,0.8981,-6.980,7.680,-79.165
4288877,1893,1935,1670,-0.4972,-0.1927,0.9143,-5.734,7.304,-83.323
4288887,1900,1863,2156,-0.5025,-0.2203,0.9205,-3.482,6.140,-87.653
4288897,1892,1851,1770,-0.4994,-0.2325,0.9544,0.618,6.180,-91.837
4288907,1901,1890,1879,-0.4956,-0.2351,0.9887,4.922,6.469,-95.586
4288917,1895,1946,1660,-0.4931,-0.2474,0.9973,9.659,8.540,-98.719
4288927,1897,1924,1780,-0.4853,-0.2694,0.9963,13.678,10.542,-101.063
4288937,1896,1918,1665,-0.4855,-0.2980,0.9842,16.572,12.363,-102.545
4288947,1901,1872,1716,-0.4845,-0.3359,0.9792,17.774,13.376,-103.490
4288957,1894,1879,1723,-0.4803,-0.3688,0.9821,18.058,13.656,-103.824
