1198,1.1385,-0.223,-0.961,-0.089
4275647,1898,1970,1826,0.1140,0.1159,1.1361,-0.452,-0.810,-0.109
4275657,1891,1917,1853,0.1136,0.1159,1.1368,-0.544,-0.854,-0.095
4275667,1897,1969,1820,0.1140,0.1158,1.1364,-0.630,-0.908,-0.085
4275677,1893,1911,1858,0.1142,0.1157,1.1362,-0.693,-0.938,-0.079
4275687,1898,1965,1816,0.1149,0.1152,1.1371,-0.720,-0.950,-0.100
4275697,1893,1917,1860,0.1139,0.1140,1.1379,-0.685,-0.940,-0.126
4275707,1900,1966,1831,0.1147,0.1135,1.1376,-0.599,-0.937,-0.158
4275717,1893,1915,1859,0.1141,0.1143,1.1371,-0.487,-0.905,-0.178
4275727,1899,1964,1825,0.1142,0.1149,1.1367,-0.381,-0.894,-0.183
4275737,1894,1924,1862,0.1140,0.1149,1.1360,-0.347,-0.910,-0.172
4275747,1899,1964,1818,0.1130,0.1158,1.1358,-0.378,-0.937,-0.161
4275757,1895,1922,1861,0.1137,0.1174,1.1361,-0.485,-1.002,-0.149
4275767,1899,1958,1811,0.1134,0.1177,1.1349,-0.605,-1.053,-0.142
4275777,1893,1919,1861,0.1134,0.1172,1.1355,-0.692,-1.101,-0.123
4275787,1900,1961,1825,0.1133,0.1168,1.1365,-0.789,-1.181,-0.119
4275797,1895,1923,1854,0.1132,0.1154,1.1370,-0.867,-1.237,-0.114
4275807,1898,1963,1810,0.1135,0.1151,1.1370,-0.938,-1.284,-0.123
4275817,1892,1906,1901,0.1141,0.1141,1.1366,-1.003,-1.289,-0.110
4275827,1902,1953,1821,0.1134,0.1138,1.1373,-1.043,-1.287,-0.099
4275837,1892,1910,1857,0.1138,0.1132,1.1369,-1.064,-1.289,-0.096
4275847,1898,1961,1818,0.1128,0.1130,1.1365,-1.045,-1.307,-0.124
4275857,1894,1914,1863,0.1128,0.1140,1.1359,-0.956,-1.315,-0.150
4275867,1897,1965,1822,0.1132,0.1157,1.1356,-0.864,-1.331,-0.165
4275877,1891,1904,1855,0.1140,0.1168,1.1370,-0.788,-1.366,-0.176
4275887,1898,1949,1814,0.1144,0.1178,1.1376,-0.807,-1.396,-0.172
4275897,1892,1916,1867,0.1142,0.1181,1.1373,-0.873,-1.414,-0.174
4275907,1896,1953,1817,0.1140,0.1170,1.1370,-0.962,-1.398,-0.178
4275917,1892,1908,1864,0.1139,0.1172,1.1368,-1.038,-1.392,-0.158
4275927,1899,1969,1811,0.1142,0.1175,1.1363,-1.097,-1.454,-0.131
4275937,1892,1900,1866,0.1143,0.1177,1.1354,-1.150,-1.504,-0.113
4275947,1898,1952,1808,0.1151,0.1170,1.1359,-1.212,-1.554,-0.086
4275957,1896,1902,1866,0.1157,0.1170,1.1364,-1.275,-1.589,-0.043
4275967,1897,1954,1821,0.1156,0.1159,1.1366,-1.323,-1.608,-0.007
4275977,1893,1902,1857,0.1148,0.1157,1.1374,-1.372,-1.623,0.031
4275987,1899,1950,1810,0.1139,0.1164,1.1365,-1.429,-1.600,0.052
4275997,1894,1907,1861,0.1136,0.1159,1.1365,-1.536,-1.602,0.076
4276007,1897,1944,1814,0.1139,0.1150,1.1373,-1.710,-1.629,0.099
4276017,1892,1896,1862,0.1147,0.1139,1.1391,-1.914,-1.689,0.106
4276027,1897,1964,1807,0.1154,0.1123,1.1396,-2.066,-1.724,0.103
4276037,1893,1907,1868,0.1161,0.1113,1.1395,-2.119,-1.683,0.068
4276047,1898,1941,1823,0.1162,0.1114,1.1385,-2.051,-1.571,0.027
4276057,1892,1892,1862,0.1154,0.1117,1.1389,-1.881,-1.412,-0.005
4276067,1897,1958,1809,0.1153,0.1111,1.1356,-1.681,-1.283,-0.041
4276077,1892,1878,1870,0.1151,0.1107,1.1338,-1.498,-1.254,-0.088
4276087,1898,1959,1816,0.1146,0.1107,1.1322,-1.319,-1.344,-0.148
4276097,1892,1913,1863,0.1156,0.1082,1.1327,-1.125,-1.502,-0.278
4276107,1893,1943,1813,0.1160,0.1055,1.1322,-0.867,-1.685,-0.432
4276117,1894,1902,1854,0.1156,0.1054,1.1332,-0.472,-1.854,-0.512
4276127,1899,1939,1804,0.1149,0.1068,1.1343,-0.043,-2.115,-0.543
4276137,1892,1895,1875,0.1150,0.1063,1.1341,0.341,-2.366,-0.589
4276147,1894,1950,1807,0.1159,0.1057,1.1352,0.621,-2.740,-0.619
4276157,1891,1907,1848,0.1169,0.1043,1.1354,0.865,-3.150,-0.635
4276167,1897,1924,1821,0.1194,0.1032,1.1383,1.158,-3.640,-0.621
4276177,1892,1893,1865,0.1202,0.1036,1.1376,1.512,-4.082,-0.511
4276187,1896,1966,1788,0.1201,0.1086,1.1365,2.036,-4.433,-0.258
4276197,1890,1915,1886,0.1190,0.1159,1.1385,2.610,-4.888,0.119
4276207,1900,1939,1793,0.1185,0.1231,1.1373,3.059,-5.406,0.556
4276217,1891,1892,1876,0.1179,0.1277,1.1389,3.073,-5.987,1.102
4276227,1895,1926,1812,0.1163,0.1416,1.1371,2.621,-6.615,1.895
4276237,1894,1882,1867,0.1154,0.1518,1.1441,1.226,-7.570,2.612
4276247,1900,1924,1829,0.1173,0.1534,1.1463,-1.096,-8.573,3.009
4276257,1891,1901,1909,0.1218,0.1513,1.1491,-3.784,-9.411,3.251
4276267,1900,1957,1840,0.1249,0.1453,1.1468,-6.515,-10.108,3.478
4276277,1891,1897,1918,0.1282,0.1359,1.1437,-8.922,-10.550,3.593
4276287,1893,1953,1842,0.1308,0.1266,1.1382,-10.746,-10.968,3.552
4276297,1893,1893,1914,0.1316,0.1150,1.1377,-11.782,-11.299,3.342
4276307,1897,1959,1868,0.1295,0.1057,1.1342,-11.962,-11.412,3.017
4276317,1895,1914,1890,0.1324,0.0986,1.1312,-11.923,-11.464,2.629
4276327,1901,1956,1884,0.1370,0.0927,1.1366,-11.867,-11.724,2.241
4276337,1894,1889,1882,0.1433,0.0872,1.1388,-11.859,-11.898,1.846
4276347,1898,1959,1916,0.1484,0.0812,1.1388,-11.732,-11.750,1.468
4276357,1902,1853,1888,0.1544,0.0761,1.1390,-11.305,-11.440,1.088
4276367,1895,1914,1907,0.1592,0.0724,1.1383,-10.403,-10.940,0.709
4276377,1894,1901,1918,0.1615,0.0725,1.1397,-9.089,-10.409,0.348
4276387,1896,1942,1918,0.1599,0.0734,1.1356,-7.396,-9.701,-0.093
4276397,1892,1908,1920,0.1590,0.0736,1.1319,-5.360,-9.003,-0.644
4276407,1895,1957,1891,0.1565,0.0738,1.1352,-3.026,-8.327,-1.202
4276417,1894,1896,1933,0.1537,0.0808,1.1319,-0.731,-7.728,-1.571
4276427,1895,1987,1883,0.1532,0.0912,1.1333,0.920,-7.333,-1.854
4276437,1894,1879,1930,0.1544,0.0972,1.1358,1.946,-7.241,-2.244
4276447,1893,1951,1861,0.1527,0.0992,1.1377,2.691,-7.050,-2.669
4276457,1894,1901,1930,0.1530,0.1043,1.1323,2.844,-6.841,-2.961
4276467,1896,1984,1880,0.1527,0.1064,1.1340,2.317,-6.842,-3.137
4276477,1892,1912,1917,0.1540,0.1084,1.1324,1.388,-7.146,-3.238
4276487,1896,1993,1900,0.1572,0.1077,1.1387,0.253,-7.429,-3.272
4276497,1896,1919,1934,0.1607,0.1074,1.1389,-1.152,-7.740,-3.267
4276507,1895,1952,1901,0.1654,0.1069,1.1433,-2.679,-7.936,-3.285
4276517,1893,1887,1955,0.1673,0.1047,1.1422,-4.202,-8.041,-3.384
4276527,1896,1963,1909,0.1691,0.1002,1.1440,-5.473,-8.115,-3.495
4276537,1891,1908,1930,0.1716,0.0954,1.1437,-6.520,-8.154,-3.533
4276547,1894,1963,1920,0.1732,0.0920,1.1435,-7.351,-8.100,-3.431
4276557,1892,1917,1927,0.1742,0.0910,1.1436,-8.101,-8.126,-3.284
4276567,1897,1997,1916,0.1765,0.0873,1.1404,-8.721,-7.997,-3.232
4276577,1894,1944,1925,0.1793,0.0819,1.1402,-9.279,-7.870,-3.227
4276587,1895,1976,1926,0.1798,0.0746,1.1439,-9.767,-7.737,-3.135
4276597,1892,1910,1936,0.1818,0.0732,1.1418,-10.056,-7.399,-2.824
4276607,1900,1965,1908,0.1832,0.0736,1.1438,-10.007,-7.015,-2.453
4276617,1893,1995,1890,0.1837,0.0720,1.1450,-9.765,-6.714,-2.229
4276627,1894,1985,1902,0.1839,0.0712,1.1428,-9.360,-6.187,-2.150
4276637,1895,1974,1932,0.1834,0.0720,1.1422,-8.867,-5.748,-2.137
4276647,1895,1998,1886,0.1907,0.0690,1.1428,-8.380,-5.297,-2.162
4276657,1896,1929,1931,0.1932,0.0708,1.1520,-8.182,-4.921,-2.021
4276667,1893,1989,1876,0.1942,0.0739,1.1436,-8.282,-4.133,-1.666
4276677,1891,1904,1911,0.1939,0.0735,1.1405,-8.725,-3.411,-1.377
4276687,1898,1920,1913,0.1953,0.0706,1.1395,-9.445,-2.989,-1.278
4276697,1894,1943,1925,0.1956,0.0662,1.1380,-10.274,-2.473,-1.232
4276707,1896,1989,1909,0.1937,0.0616,1.1376,-11.108,-2.109,-1.060
4276717,1891,1972,1923,0.1919,0.0625,1.1335,-11.751,-1.781,-0.655
4276727,1899,2002,1862,0.1911,0.0633,1.1335,-12.374,-1.638,-0.129
4276737,1892,1920,1915,0.1910,0.0620,1.1330,-12.955,-1.577,0.356
4276747,1894,1964,1879,0.1918,0.0598,1.1359,-13.512,-1.560,0.787
4276757,1895,1917,1910,0.1923,0.0584,1.1374,-14.160,-1.495,1.237
4276767,1894,2017,1839,0.1928,0.0577,1.1394,-14.924,-1.340,1.731
4276777,1892,1965,1884,0.1928,0.0577,1.1391,-15.704,-1.166,2.264
4276787,1895,1989,1842,0.1918,0.0577,1.1390,-16.408,-1.062,2.758
4276797,1894,1946,1871,0.1919,0.0553,1.1382,-16.886,-0.954,3.162
4276807,1896,1974,1832,0.1907,0.0515,1.1400,-17.173,-0.881,3.520
4276817,1893,1898,1903,0.1900,0.0485,1.1434,-17.336,-0.814,3.904
4276827,1896,2021,1840,0.1900,0.0452,1.1439,-17.503,-0.740,4.347
4276837,1901,1963,1885,0.1894,0.0432,1.1460,-17.743,-0.564,4.836
4276847,1895,2041,1811,0.1896,0.0421,1.1471,-18.190,-0.510,5.312
4276857,1894,1954,1867,0.1883,0.0408,1.1476,-18.837,-0.357,5.777
4276867,1896,1986,1829,0.1868,0.0405,1.1486,-19.748,-0.274,6.225
4276877,1894,1837,1918,0.1867,0.0388,1.1526,-20.735,-0.196,6.593
4276887,1897,1974,1829,0.1863,0.0350,1.1532,-21.680,0.001,6.880
4276897,1890,2035,1873,0.1859,0.0314,1.1552,-22.558,0.261,7.106
4276907,1897,2023,1786,0.1886,0.0235,1.1554,-23.393,0.501,7.312
4276917,1890,1893,1861,0.1881,0.0228,1.1625,-24.181,0.659,7.670
4276927,1897,1992,1798,0.1849,0.0253,1.1685,-25.243,0.962,8.167
4276937,1892,1944,1868,0.1851,0.0263,1.1784,-26.781,1.141,8.640
4276947,1895,1930,1853,0.1847,0.0264,1.1905,-29.022,1.550,9.073
4276957,1894,1873,1913,0.1835,0.0269,1.2022,-32.244,2.082,9.565
4276967,1896,1996,1786,0.1837,0.0251,1.2110,-36.304,2.814,10.121
4276977,1893,2104,1819,0.1853,0.0170,1.2169,-41.119,3.583,10.655
4276987,1896,2023,1791,0.1863,0.0037,1.2226,-46.413,4.498,11.163
4276997,1894,1882,1931,0.1870,-0.0129,1.2249,-52.033,5.431,11.720
4277007,1895,1957,1797,0.1862,-0.0307,1.2268,-57.587,6.495,12.376
4277017,1891,1838,1944,0.1852,-0.0490,1.2306,-62.930,7.558,13.137
4277027,1895,2002,1839,0.1838,-0.0691,1.2321,-67.934,8.886,13.973
4277037,1893,2084,1844,0.1817,-0.0911,1.2315,-72.526,10.404,14.884
4277047,1896,2102,1837,0.1790,-0.1144,1.2289,-76.579,11.997,15.881
4277057,1892,2094,1936,0.1771,-0.1402,1.2241,-79.966,13.529,16.982
4277067,1895,2075,1856,0.1745,-0.1668,1.2226,-82.625,15.065,18.199
4277077,1894,1955,1960,0.1727,-0.1894,1.2194,-84.624,16.604,19.477
4277087,1895,2050,1866,0.1727,-0.2160,1.2198,-85.968,18.194,20.645
4277097,1895,2063,1963,0.1767,-0.2447,1.2197,-86.722,19.679,21.772
4277107,1898,2126,1869,0.1805,-0.2719,1.2181,-86.906,21.356,23.114
4277117,1894,2058,1983,0.1830,-0.2980,1.2175,-86.571,23.057,24.917
4277127,1894,1910,1943,0.1849,-0.3242,1.2186,-85.813,24.825,27.251
4277137,1894,1807,2100,0.1851,-0.3498,1.2162,-85.010,26.662,30.112
4277147,1896,1856,1980,0.1813,-0.3659,1.2122,-84.396,28.561,33.430
4277157,1896,1948,2099,0.1757,-0.3807,1.2096,-84.113,30.498,36.748
4277167,1894,1891,1941,0.1751,-0.4049,1.2091,-84.367,32.188,39.716
4277177,1894,1832,2088,0.1728,-0.4286,1.2020,-84.804,33.991,42.774
4277187,1892,1835,1883,0.1654,-0.4472,1.1903,-85.260,36.300,47.361
4277197,1892,1860,2040,0.1558,-0.4622,1.1796,-85.520,38.632,52.096
4277207,1894,1852,1865,0.1459,-0.4764,1.1688,-85.814,40.795,56.786
4277217,1895,1798,2009,0.1353,-0.4886,1.1615,-86.166,42.790,61.378
4277227,1897,1822,1838,0.1258,-0.4980,1.1547,-86.721,44.560,65.874
4277237,1893,1937,2046,0.1143,-0.5095,1.1451,-87.501,46.458,70.271
4277247,1894,1839,1848,0.1029,-0.5208,1.1351,-88.565,48.122,74.585
4277257,1892,1796,1962,0.0868,-0.5241,1.1264,-89.643,49.779,78.901
4277267,1893,1808,1762,0.0706,-0.5193,1.1154,-90.556,51.444,83.157
4277277,1891,1842,1905,0.0542,-0.5018,1.1120,-91.352,53.044,87.116
4277287,1897,1795,1708,0.0352,-0.4690,1.1060,-92.435,54.810,90.488
4277297,1893,1792,1846,0.0152,-0.4388,1.0776,-93.793,57.172,93.051
4277307,1898,1904,1690,-0.0061,-0.4161,1.0443,-95.586,59.455,94.896
4277317,1889,1822,1835,-0.0328,-0.4111,0.9935,-97.826,61.201,96.388
4277327,1900,1791,1660,-0.0619,-0.4219,0.9392,-100.723,62.036,97.845
4277337,1892,1961,1830,-0.0875,-0.4623,0.8894,-105.014,60.981,99.591
4277347,1896,1852,1662,-0.1111,-0.5203,0.8478,-111.488,57.848,102.238
4277357,1890,1861,1804,-0.1362,-0.5823,0.8124,-120.296,52.639,106.489
4277367,1893,1790,1719,-0.1634,-0.6208,0.7866,-130.736,45.649,112.586
4277377,1899,1862,1834,-0.1908,-0.6347,0.7735,-141.461,37.425,119.731
4277387,1895,1880,1749,-0.2130,-0.6442,0.7596,-150.983,28.933,126.518
4277397,1892,1811,1822,-0.2284,-0.6673,0.7509,-158.131,20.659,132.052
4277407,1898,1859,1725,-0.2367,-0.6937,0.7454,-161.994,12.986,136.419
4277417,1893,1821,1881,-0.2417,-0.7230,0.7382,-162.685,6.446,139.782
4277427,1893,1792,1841,-0.2468,-0.7496,0.7328,-160.335,1.070,142.294
4277437,1900,1808,1883,-0.2539,-0.7761,0.7210,-155.094,-3.065,144.065
4277447,1895,1877,1770,-0.2648,-0.7903,0.7064,-146.774,-5.965,145.260
4277457,1891,1890,1895,-0.2756,-0.7881,0.6990,-135.674,-8.116,145.823
4277467,1894,1793,1747,-0.2862,-0.7806,0.6872,-122.126,-9.341,145.353
4277477,1892,1803,1894,-0.2940,-0.7727,0.6789,-106.598,-9.686,143.929
4277487,1891,1849,1755,-0.3087,-0.7634,0.6582,-89.766,-9.240,142.045
4277497,1889,1806,1799,-0.3263,-0.7405,0.6364,-72.514,-8.463,140.146
4277507,1896,1884,1793,-0.3449,-0.7195,0.6228,-55.993,-8.136,138.223
4277517,1892,1854,1793,-0.3596,-0.6884,0.6074,-41.091,-8.076,136.311
4277527,1897,1843,1696,-0.3770,-0.6547,0.5977,-28.470,-8.473,134.432
4277537,1905,1789,1779,-0.3922,-0.6152,0.5952,-18.262,-9.526,132.539
4277547,1895,1855,1753,-0.4036,-0.5901,0.5903,-10.735,-10.954,130.462
4277557,1889,1807,1779,-0.4177,-0.5617,0.5956,-5.685,-12.979,128.567
4277567,1905,1804,1714,-0.4330,-0.5387,0.6009,-2.927,-15.563,126.858
4277577,1897,1792,1750,-0.4496,-0.5205,0.5925,-1.620,-18.096,125.279
4277587,1892,1804,1667,-0.4627,-0.5077,0.5927,-1.327,-21.080,123.876
4277597,1889,1841,1786,-0.4740,-0.4926,0.5984,-1.723,-24.510,122.653
4277607,1897,1833,1672,-0.4840,-0.4730,0.5943,-2.310,-27.711,121.554
4277617,1890,1841,1810,-0.4889,-0.4542,0.5964,-2.820,-30.883,120.242
4277627,1902,1808,1674,-0.4915,-0.4393,0.6067,-3.078,-34.038,118.512
4277637,1891,1929,1807,-0.4930,-0.4288,0.6167,-2.927,-36.554,116.457
4277647,1893,1848,1677,-0.4941,-0.4175,0.6318,-2.664,-38.615,114.255
4277657,1900,1803,1748,-0.4973,-0.4106,0.6392,-2.376,-40.155,112.077
4277667,1900,1898,1690,-0.5026,-0.3984,0.6498,-2.032,-41.397,110.078
4277677,1894,1798,1735,-0.5041,-0.3933,0.6672,-1.874,-42.824,108.192
4277687,1893,1825,1717,-0.5062,-0.3834,0.6833,-1.783,-44.032,106.477
4277697,1887,1846,1785,-0.5100,-0.3690,0.7045,-1.778,-45.067,104.934
4277707,1899,1822,1711,-0.5171,-0.3460,0.7286,-1.490,-45.679,103.353
4277717,1889,1849,1794,-0.5215,-0.3222,0.7559,-0.952,-45.866,101.514
4277727,1891,1878,1669,-0.5239,-0.2955,0.7845,-0.421,-45.628,99.329
4277737,1892,1873,1787,-0.5261,-0.2715,0.8068,0.285,-44.578,97.014
4277747,1903,1877,1697,-0.5298,-0.2454,0.8297,0.974,-43.044,94.567
4277757,1889,1882,1762,-0.5353,-0.2286,0.8449,1.243,-41.104,91.795
4277767,1892,1855,1749,-0.5429,-0.1970,0.8593,1.486,-39.130,88.798
4277777,1906,1841,1865,-0.5438,-0.1618,0.8869,2.307,-37.377,85.381
4277787,1899,1831,1722,-0.5372,-0.1567,0.9167,3.181,-35.182,81.222
4277797,1891,1799,1807,-0.5417,-0.1580,0.9347,4.131,-32.139,77.046
4277807,1889,1869,1697,-0.5529,-0.1616,0.9451,5.055,-28.350,73.247
4277817,1891,1939,1817,-0.5680,-0.1561,0.9428,5.515,-24.598,69.570
4277827,1895,1795,1786,-0.5796,-0.1484,0.9404,6.142,-21.029,65.764
4277837,1900,1906,1697,-0.5868,-0.1564,0.9345,6.608,-18.058,61.654
4277847,1898,1864,2126,-0.6033,-0.1530,0.9078,7.366,-14.948,57.544
4277857,1898,1793,1928,-0.6132,-0.1496,0.9087,8.174,-12.846,53.415
4277867,1889,1801,1688,-0.6216,-0.1382,0.9092,8.877,-11.047,49.161
4277877,1891,1839,1840,-0.6254,-0.1255,0.9157,9.866,-8.657,45.038
4277887,1892,1796,1689,-0.6283,-0.1196,0.9265,9.958,-6.690,40.921
4277897,1891,1796,1782,-0.6324,-0.1278,0.9151,9.430,-4.206,36.979
4277907,1891,1798,1868,-0.6428,-0.1439,0.8934,8.070,-2.009,33.334
4277917,1890,1855,1833,-0.6585,-0.1610,0.8568,6.691,-0.190,29.971
4277927,1896,1805,1831,-0.6679,-0.1789,0.8320,5.913,0.713,26.795
4277937,1902,1867,1735,-0.6697,-0.2028,0.8150,5.841,0.712,24.000
4277947,1896,1799,2050,-0.6761,-0.2133,0.8048,6.422,0.402,21.914
4277957,1891,1813,1893,-0.6778,-0.2216,0.8051,7.328,-0.194,20.246
4277967,1890,1978,1782,-0.6688,-0.2503,0.8146,8.305,-1.005,18.885
4277977,1891,1949,1905,-0.6574,-0.3007,0.8094,8.660,-1.580,18.131
4277987,1894,1816,2511,-0.6475,-0.3523,0.7566,8.558,-1.906,18.323
4277997,1902,1878,2237,-0.6771,-0.2965,0.7130,9.817,-2.863,19.155
4278007,1889,1895,2561,-0.6936,-0.2122,0.7344,13.933,-5.789,18.636
4278017,1888,1820,2327,-0.6659,-0.1781,0.7647,20.181,-9.171,15.934
4278027,1893,1809,2484,-0.6465,-0.1488,0.7554,28.292,-9.840,13.101
4278037,1889,1891,1837,-0.6362,-0.1169,0.7536,36.197,-10.351,11.368
4278047,1894,1891,1719,-0.6407,-0.1089,0.7090,41.424,-11.039,9.937
4278057,1904,1827,1779,-0.6341,-0.1310,0.6868,43.766,-12.884,8.462
4278067,1892,1845,2190,-0.6179,-0.1853,0.7478,41.333,-18.003,7.418
4278077,1929,2111,1729,-0.6050,-0.2096,0.8024,34.797,-22.739,7.827
4278087,1891,1967,1864,-0.6020,-0.1448,0.8917,26.208,-26.758,9.619
4278097,1893,2028,1866,-0.5917,-0.0845,0.9585,17.029,-28.869,10.550
4278107,1892,2169,3311,-0.5706,-0.0299,1.0421,9.893,-28.000,9.672
4278117,1892,1948,2074,-0.5501,0.0969,1.1741,5.573,-24.503,7.589
4278127,1966,1851,1811,-0.5288,0.1841,1.1540,3.347,-17.881,3.437
4278137,1894,2178,1836,-0.5369,0.2210,1.0479,4.043,-8.785,-3.493
4278147,1892,1798,1728,-0.5594,0.1860,0.9729,9.430,-0.881,-12.468
4278157,1899,1836,1772,-0.5634,0.1382,0.9262,16.855,4.221,-22.720
4278167,1891,1975,1667,-0.5570,0.0547,0.9204,22.285,6.715,-33.833
4278177,1889,1888,1902,-0.5615,-0.0254,0.8813,25.229,8.498,-43.813
4278187,1890,1822,2532,-0.5757,-0.0506,0.8661,27.445,10.180,-50.640
4278197,1894,1829,1892,-0.5898,-0.0492,0.9028,27.221,9.205,-55.176
4278207,1896,1859,1899,-0.5922,-0.0421,0.9165,25.030,8.952,-58.921
4278217,1890,1800,1743,-0.5810,-0.0340,0.9549,21.262,8.381,-62.395
4278227,1895,1802,1681,-0.5739,-0.0395,0.9763,15.697,7.734,-66.193
4278237,1890,1905,1666,-0.5733,-0.0565,0.9776,9.779,8.687,-70.440
4278247,1901,1816,1674,-0.5818,-0.0697,1.0196,3.233,9.005,-74.586
4278257,1890,1809,1730,-0.6128,-0.0936,0.9569,-2.899,11.219,-78.632
4278267,1890,1830,1737,-0.6369,-0.1566,0.8669,-6.025,14.910,-82.416
4278277,1897,1900,1706,-0.6473,-0.2431,0.8839,-7.518,15.089,-85.736
4278287,1898,1814,1751,-0.6599,-0.3241,0.8527,-8.911,14.244,-88.046
4278297,1889,1824,1686,-0.6757,-0.3640,0.8026,-8.925,14.614,-88.463
4278307,1892,1798,1665,-0.6808,-0.3845,0.8375,-8.994,12.310,-87.171
4278317,1889,1796,1717,-0.6799,-0.4025,0.8677,-9.721,9.799,-84.972
4278327,1891,1842,1700,-0.6675,-0.4342,0.8845,-10.760,8.711,-82.162
4278337,1888,1853,1679,-0.6479,-0.4803,0.8942,-12.477,7.867,-78.559
4278347,1892,1858,1711,-0.6299,-0.5374,0.8889,-14.894,7.601,-73.967
4278357,1904,1794,1744,-0.6114,-0.5950,0.8986,-18.441,7.147,-68.274
4278367,1898,1899,1703,-0.5956,-0.6538,0.8941,-22.962,6.737,-61.366
4278377,1892,1883,1720,-0.5929,-0.7035,0.8346,-27.085,7.824,-53.336
4278387,1892,1792,1677,-0.5958,-0.7423,0.8167,-30.041,7.892,-44.407
4278397,1892,1792,1773,-0.6022,-0.7751,0.7889,-31.522,6.954,-35.092
4278407,1893,1888,1672,-0.6077,-0.7995,0.7457,-30.723,6.638,-25.588
4278417,1896,1865,1688,-0.6192,-0.8046,0.7242,-28.423,5.182,-15.880
4278427,1888,1804,1687,-0.6291,-0.8038,0.6849,-24.478,3.466,-6.165
4278437,1893,1866,1795,-0.6356,-0.7922,0.6587,-19.198,1.430,3.385
4278447,1894,1854,1730,-0.6365,-0.7673,0.6735,-13.753,-2.038,12.595
4278457,1897,1807,1714,-0.6303,-0.7407,0.6766,-8.464,-5.157,21.277
4278467,1891,1840,1684,-0.6195,-0.7040,0.6979,-3.810,-7.720,29.440
