0712,1.1442,-0.261,-1.071,-0.225
4189907,1904,1932,2209,0.0455,0.0774,1.1449,0.012,-1.996,-1.072
4189917,1904,1967,2177,0.0460,0.0785,1.1479,0.134,-2.045,-1.330
4189927,1904,1963,2192,0.0467,0.0800,1.1504,0.135,-2.090,-1.635
4189937,1905,1996,2172,0.0481,0.0796,1.1541,-0.036,-2.075,-2.067
4189947,1905,1955,2163,0.0497,0.0777,1.1536,-0.327,-2.010,-2.536
4189957,1905,1993,2046,0.0491,0.0768,1.1511,-0.539,-1.947,-2.944
4189967,1905,1944,2212,0.0478,0.0786,1.1484,-0.586,-1.905,-3.329
4189977,1904,2038,2202,0.0459,0.0814,1.1471,-0.481,-1.920,-3.771
4189987,1906,1977,2164,0.0456,0.0844,1.1471,-0.330,-1.997,-4.289
4189997,1906,1987,2189,0.0476,0.0881,1.1500,-0.304,-2.187,-4.865
4190007,1908,1904,2206,0.0509,0.0906,1.1522,-0.467,-2.314,-5.393
4190017,1904,1994,2193,0.0502,0.0917,1.1549,-0.838,-2.255,-5.826
4190027,1905,1950,2179,0.0521,0.0907,1.1583,-1.395,-2.169,-6.214
4190037,1905,2049,2184,0.0522,0.0891,1.1597,-2.063,-2.011,-6.565
4190047,1904,1952,2192,0.0523,0.0865,1.1590,-2.733,-1.837,-6.874
4190057,1904,1979,2234,0.0522,0.0848,1.1595,-3.277,-1.680,-7.159
4190067,1904,1932,2187,0.0533,0.0843,1.1603,-3.677,-1.502,-7.425
4190077,1904,2037,2183,0.0546,0.0829,1.1619,-4.009,-1.303,-7.676
4190087,1905,1964,2197,0.0561,0.0797,1.1617,-4.319,-1.054,-7.863
4190097,1908,1981,2166,0.0563,0.0775,1.1578,-4.531,-0.716,-7.937
4190107,1904,1946,2165,0.0538,0.0755,1.1592,-4.698,-0.493,-7.883
4190117,1904,2003,2185,0.0501,0.0756,1.1549,-4.881,-0.252,-7.699
4190127,1906,2007,2129,0.0479,0.0756,1.1529,-5.075,-0.091,-7.419
4190137,1904,2020,2151,0.0477,0.0750,1.1491,-5.349,0.011,-7.042
4190147,1904,1942,2193,0.0467,0.0724,1.1505,-5.863,-0.051,-6.547
4190157,1903,1966,2156,0.0465,0.0696,1.1472,-6.578,-0.134,-5.899
4190167,1906,1944,2177,0.0440,0.0682,1.1458,-7.429,-0.203,-5.170
4190177,1905,1970,2175,0.0398,0.0655,1.1441,-8.254,-0.365,-4.475
4190187,1904,1936,2170,0.0368,0.0630,1.1431,-8.907,-0.574,-3.896
4190197,1905,1991,2140,0.0342,0.0594,1.1456,-9.343,-0.852,-3.453
4190207,1904,1945,2157,0.0320,0.0554,1.1476,-9.505,-1.040,-3.070
4190217,1903,1951,2171,0.0308,0.0504,1.1466,-9.397,-1.094,-2.729
4190227,1904,1970,2182,0.0332,0.0450,1.1506,-8.885,-1.096,-2.364
4190237,1902,1997,2170,0.0348,0.0418,1.1538,-8.073,-1.064,-1.905
4190247,1905,1894,2198,0.0382,0.0419,1.1530,-7.190,-0.883,-1.416
4190257,1902,1938,2200,0.0423,0.0431,1.1514,-6.368,-0.689,-1.006
4190267,1905,1904,2205,0.0473,0.0443,1.1513,-5.651,-0.559,-0.727
4190277,1904,1919,2217,0.0515,0.0439,1.1541,-5.083,-0.354,-0.512
4190287,1904,1896,2205,0.0544,0.0454,1.1496,-4.619,-0.052,-0.312
4190297,1903,1937,2220,0.0535,0.0450,1.1462,-4.174,0.402,-0.166
4190307,1904,1887,2244,0.0528,0.0428,1.1394,-3.781,0.809,-0.096
4190317,1904,1935,2245,0.0512,0.0421,1.1359,-3.190,1.161,0.003
4190327,1904,1893,2252,0.0506,0.0412,1.1358,-2.342,1.288,0.093
4190337,1905,1943,2214,0.0502,0.0401,1.1327,-1.281,1.474,0.141
4190347,1904,1900,2238,0.0487,0.0401,1.1332,-0.104,1.532,0.242
4190357,1903,1925,2242,0.0480,0.0431,1.1347,1.118,1.511,0.502
4190367,1905,1885,2313,0.0472,0.0466,1.1360,2.140,1.452,0.890
4190377,1903,1897,2250,0.0445,0.0524,1.1352,2.701,1.362,1.309
4190387,1909,1883,2277,0.0422,0.0595,1.1344,2.826,1.251,1.622
4190397,1907,1940,2243,0.0404,0.0635,1.1338,2.622,1.027,1.726
4190407,1903,1902,2276,0.0399,0.0647,1.1300,2.271,0.786,1.634
4190417,1898,1902,2251,0.0400,0.0635,1.1283,1.873,0.435,1.442
4190427,1902,1898,2294,0.0407,0.0611,1.1261,1.571,0.047,1.211
4190437,1904,1984,2233,0.0408,0.0575,1.1217,1.418,-0.351,1.025
4190447,1903,1917,2300,0.0400,0.0540,1.1216,1.414,-0.852,0.931
4190457,1904,1923,2232,0.0407,0.0492,1.1259,1.463,-1.475,0.936
4190467,1904,1883,2354,0.0422,0.0431,1.1297,1.515,-2.107,1.002
4190477,1907,1968,2228,0.0434,0.0398,1.1366,1.599,-2.649,1.148
4190487,1903,1887,2300,0.0450,0.0387,1.1403,1.917,-2.985,1.348
4190497,1907,1977,2187,0.0462,0.0387,1.1455,2.614,-3.237,1.565
4190507,1903,1902,2315,0.0470,0.0401,1.1540,3.671,-3.346,1.751
4190517,1905,1942,2233,0.0467,0.0426,1.1558,5.025,-3.252,1.918
4190527,1903,1920,2367,0.0462,0.0465,1.1604,6.474,-3.059,1.968
4190537,1904,1882,2297,0.0442,0.0489,1.1610,7.991,-2.660,1.918
4190547,1903,1895,2358,0.0422,0.0533,1.1633,9.528,-2.184,1.915
4190557,1907,1925,2321,0.0388,0.0606,1.1628,10.928,-1.690,1.972
4190567,1901,1921,2358,0.0364,0.0670,1.1604,12.082,-1.188,1.986
4190577,1904,1919,2300,0.0348,0.0713,1.1593,12.929,-0.780,1.906
4190587,1905,1896,2391,0.0346,0.0758,1.1561,13.444,-0.479,1.798
4190597,1905,1899,2346,0.0337,0.0816,1.1534,13.661,-0.211,1.791
4190607,1904,1894,2364,0.0321,0.0891,1.1508,13.564,-0.043,1.886
4190617,1905,1914,2313,0.0311,0.0962,1.1488,13.232,0.076,1.986
4190627,1901,1890,2374,0.0302,0.1007,1.1452,12.654,0.121,2.001
4190637,1905,1936,2360,0.0311,0.1040,1.1428,11.825,0.078,1.939
4190647,1903,1914,2393,0.0322,0.1078,1.1388,10.818,-0.063,1.860
4190657,1906,1936,2361,0.0339,0.1121,1.1349,9.645,-0.295,1.761
4190667,1904,1889,2410,0.0369,0.1154,1.1304,8.323,-0.535,1.585
4190677,1905,1927,2363,0.0393,0.1162,1.1249,6.899,-0.734,1.317
4190687,1903,1898,2372,0.0425,0.1154,1.1218,5.522,-0.981,1.015
4190697,1907,1933,2361,0.0445,0.1143,1.1189,4.210,-1.214,0.722
4190707,1903,1905,2362,0.0471,0.1123,1.1183,2.967,-1.447,0.478
4190717,1904,1927,2355,0.0491,0.1122,1.1180,1.879,-1.653,0.292
4190727,1903,1888,2381,0.0497,0.1114,1.1176,0.941,-1.823,0.085
4190737,1908,1963,2345,0.0502,0.1094,1.1182,0.147,-1.940,-0.149
4190747,1904,1892,2374,0.0491,0.1086,1.1204,-0.499,-2.069,-0.399
4190757,1905,1938,2358,0.0489,0.1080,1.1233,-1.099,-2.180,-0.641
4190767,1903,1905,2366,0.0483,0.1078,1.1250,-1.658,-2.215,-0.865
4190777,1904,1971,2338,0.0473,0.1074,1.1265,-2.211,-2.284,-1.107
4190787,1902,1914,2356,0.0463,0.1049,1.1272,-2.684,-2.379,-1.372
4190797,1907,1944,2319,0.0468,0.1022,1.1298,-3.082,-2.579,-1.609
4190807,1902,1900,2356,0.0466,0.0996,1.1312,-3.405,-2.754,-1.779
4190817,1905,1933,2276,0.0468,0.0983,1.1324,-3.691,-2.963,-1.860
4190827,1904,1938,2331,0.0462,0.0956,1.1333,-3.913,-3.254,-1.901
4190837,1912,1946,2315,0.0473,0.0926,1.1354,-4.037,-3.578,-1.895
4190847,1904,1884,2387,0.0482,0.0894,1.1358,-4.054,-3.866,-1.809
4190857,1916,1970,2293,0.0487,0.0863,1.1389,-3.964,-4.205,-1.671
4190867,1903,1879,2436,0.0476,0.0833,1.1409,-3.819,-4.523,-1.511
4190877,1904,1952,2292,0.0469,0.0802,1.1416,-3.531,-4.756,-1.284
4190887,1904,1903,2350,0.0465,0.0779,1.1418,-2.967,-4.957,-0.945
4190897,1907,1933,2314,0.0471,0.0767,1.1430,-2.166,-5.219,-0.524
4190907,1903,1902,2392,0.0485,0.0770,1.1442,-1.222,-5.429,-0.139
4190917,1907,1928,2331,0.0505,0.0766,1.1457,-0.207,-5.628,0.202
4190927,1903,1909,2399,0.0526,0.0785,1.1479,0.867,-5.702,0.544
4190937,1905,2002,2259,0.0545,0.0810,1.1496,1.892,-5.694,0.866
4190947,1904,1884,2385,0.0560,0.0825,1.1516,2.821,-5.583,1.147
4190957,1907,1948,2287,0.0573,0.0837,1.1532,3.657,-5.405,1.392
4190967,1905,1904,2389,0.0569,0.0857,1.1545,4.412,-5.174,1.628
4190977,1906,1984,2304,0.0576,0.0878,1.1568,5.121,-4.891,1.801
4190987,1906,1904,2469,0.0585,0.0877,1.1578,5.891,-4.479,1.910
4190997,1904,1923,2354,0.0596,0.0902,1.1585,6.497,-4.048,2.030
4191007,1904,1923,2452,0.0602,0.0938,1.1573,6.776,-3.662,2.132
4191017,1907,1960,2345,0.0602,0.0976,1.1560,6.716,-3.273,2.183
4191027,1902,1912,2400,0.0593,0.0993,1.1571,6.458,-2.920,2.180
4191037,1907,2011,2315,0.0590,0.0997,1.1545,6.169,-2.532,2.153
4191047,1902,1950,2376,0.0589,0.1005,1.1531,5.919,-2.170,2.134
4191057,1905,1932,2349,0.0596,0.1020,1.1519,5.749,-1.832,2.118
4191067,1903,1907,2387,0.0600,0.1038,1.1535,5.620,-1.559,2.088
4191077,1906,1983,2318,0.0611,0.1056,1.1551,5.534,-1.209,2.055
4191087,1903,1955,2383,0.0627,0.1080,1.1577,5.452,-0.780,2.001
4191097,1906,1978,2330,0.0644,0.1084,1.1629,5.323,-0.347,1.921
4191107,1904,1932,2363,0.0680,0.1063,1.1703,5.084,0.131,1.871
4191117,1905,1966,2363,0.0711,0.1033,1.1768,4.688,0.730,1.896
4191127,1903,1954,2393,0.0730,0.0990,1.1864,4.142,1.401,2.037
4191137,1905,1959,2373,0.0720,0.0960,1.1959,3.559,2.198,2.289
4191147,1902,1930,2426,0.0700,0.0927,1.2064,3.062,3.102,2.634
4191157,1907,1987,2408,0.0671,0.0898,1.2149,2.985,4.504,3.070
4191167,1904,1905,2361,0.0635,0.0876,1.2224,3.092,5.944,3.433
4191177,1906,1896,2442,0.0621,0.0846,1.2272,3.494,7.529,3.754
4191187,1899,1916,2361,0.0626,0.0778,1.2238,4.154,9.330,4.099
4191197,1904,1920,2463,0.0631,0.0708,1.2275,4.835,10.854,4.586
4191207,1902,1880,2340,0.0644,0.0700,1.2251,5.488,12.194,5.375
4191217,1907,1993,2412,0.0645,0.0732,1.2205,5.887,13.495,6.427
4191227,1905,1891,2259,0.0618,0.0789,1.2137,6.035,14.537,7.709
4191237,1905,1878,2226,0.0592,0.0836,1.2064,5.810,15.487,9.214
4191247,1903,1919,2026,0.0566,0.0863,1.2037,4.822,15.859,11.047
4191257,1903,1966,2111,0.0518,0.0927,1.2022,2.723,15.898,13.308
4191267,1903,1953,2006,0.0438,0.1028,1.2089,-0.857,15.377,15.933
4191277,1904,1976,1964,0.0365,0.1156,1.2097,-5.700,15.014,18.789
4191287,1907,1894,1809,0.0309,0.1259,1.2174,-11.845,14.618,21.553
4191297,1905,1912,1852,0.0273,0.1271,1.2242,-19.126,14.391,23.964
4191307,1897,1892,1823,0.0280,0.1223,1.2351,-27.383,14.249,26.083
4191317,1906,1919,1796,0.0300,0.1144,1.2450,-36.383,14.206,28.202
4191327,1900,1919,1785,0.0322,0.1052,1.2575,-45.756,14.283,30.560
4191337,1904,1939,1814,0.0343,0.0947,1.2675,-55.387,14.334,33.244
4191347,1904,1881,1935,0.0349,0.0852,1.2718,-65.046,14.659,36.235
4191357,1904,1939,1859,0.0352,0.0753,1.2826,-74.625,15.025,39.388
4191367,1902,1883,1948,0.0351,0.0601,1.2885,-84.082,15.758,42.427
4191377,1905,1976,1849,0.0384,0.0405,1.2972,-93.570,16.757,45.334
4191387,1903,1891,1972,0.0403,0.0176,1.2987,-103.078,18.060,48.220
4191397,1903,1956,1876,0.0423,-0.0100,1.3010,-112.635,19.448,51.117
4191407,1903,1897,2017,0.0423,-0.0393,1.2963,-121.961,20.991,54.135
4191417,1903,1945,1871,0.0423,-0.0676,1.2900,-130.581,22.667,57.358
4191427,1905,1893,2026,0.0364,-0.0935,1.2822,-138.111,24.400,60.694
4191437,1906,1942,1868,0.0146,-0.0933,1.2701,-144.292,26.220,63.765
4191447,1901,1887,2021,0.0067,-0.1257,1.2547,-148.856,28.169,65.327
4191457,1920,1904,1880,0.0163,-0.1814,1.2390,-151.563,29.701,65.476
4191467,1898,1883,2041,0.0223,-0.2421,1.2208,-152.159,31.589,65.846
4191477,1905,1908,1884,0.0219,-0.2948,1.2154,-150.853,33.216,67.436
4191487,1904,1985,2013,0.0153,-0.3300,1.2024,-147.746,35.415,70.223
4191497,1908,1960,1874,0.0050,-0.3558,1.1942,-143.469,37.844,73.427
4191507,1902,1896,2018,-0.0079,-0.3739,1.1784,-138.345,40.430,76.409
4191517,1915,1933,1892,-0.0234,-0.3893,1.1669,-132.713,43.021,78.789
4191527,1901,1890,2038,-0.0385,-0.4064,1.1536,-126.672,45.465,80.628
4191537,1911,1934,1898,-0.0598,-0.4178,1.1403,-120.167,47.772,82.207
4191547,1901,1880,2031,-0.0857,-0.4281,1.1324,-113.473,49.721,83.621
4191557,1911,1918,1837,-0.1169,-0.4383,1.1241,-107.108,51.206,84.857
4191567,1901,1933,2001,-0.1492,-0.4504,1.1089,-101.121,52.463,85.948
4191577,1917,1943,1787,-0.1816,-0.4637,1.0963,-95.577,53.147,87.059
4191587,1900,1883,1970,-0.2100,-0.4772,1.0847,-90.598,53.286,88.393
4191597,1921,1907,1796,-0.2315,-0.4918,1.0704,-86.106,52.923,90.073
4191607,1904,1912,1990,-0.2473,-0.5011,1.0542,-82.256,52.098,92.160
4191617,1908,1908,1779,-0.2563,-0.5086,1.0411,-79.265,50.831,94.629
4191627,1903,2031,1889,-0.2600,-0.5109,1.0308,-77.095,49.069,97.452
4191637,1906,1903,1766,-0.2641,-0.5088,1.0131,-75.741,47.275,100.571
4191647,1901,1938,1879,-0.2678,-0.5020,1.0000,-74.972,45.305,103.866
4191657,1919,1919,1750,-0.2664,-0.4977,0.9966,-74.723,42.910,107.126
4191667,1902,1884,1887,-0.2626,-0.4896,0.9751,-74.934,40.788,110.306
4191677,1902,1941,1778,-0.2639,-0.4808,0.9397,-75.462,39.164,113.361
4191687,1904,1884,1875,-0.2670,-0.4819,0.9020,-76.190,37.253,116.217
4191697,1900,1903,1758,-0.2717,-0.4844,0.8613,-77.282,34.711,119.033
4191707,1904,1899,1871,-0.2790,-0.4854,0.8275,-79.048,31.302,121.847
4191717,1907,1931,1751,-0.2852,-0.4874,0.7979,-81.749,26.928,124.577
4191727,1905,1993,1862,-0.2998,-0.4901,0.7755,-85.128,21.835,127.298
4191737,1910,1882,1875,-0.3076,-0.4865,0.7468,-88.817,16.163,130.020
4191747,1903,1971,1880,-0.3128,-0.4904,0.7338,-92.364,9.948,132.657
4191757,1925,2123,1868,-0.3159,-0.4984,0.7196,-95.382,3.264,135.206
4191767,1900,2106,1768,-0.3205,-0.5008,0.7144,-97.466,-3.309,137.739
4191777,1909,1919,1891,-0.3206,-0.5042,0.7237,-98.702,-9.625,140.203
4191787,1904,1893,1956,-0.3211,-0.5116,0.7224,-99.398,-14.716,142.560
4191797,1919,1920,1897,-0.3298,-0.5247,0.6993,-99.667,-18.481,144.746
4191807,1900,2164,1992,-0.3367,-0.5339,0.6956,-99.276,-22.376,146.679
4191817,1913,2009,2060,-0.3429,-0.5281,0.6939,-97.838,-26.557,148.259
4191827,1902,1937,1994,-0.3492,-0.5133,0.6846,-94.583,-29.959,149.140
4191837,1927,1928,1987,-0.3568,-0.5011,0.6872,-89.593,-33.220,148.867
4191847,1916,2063,1838,-0.3614,-0.4885,0.6850,-82.536,-35.684,147.559
4191857,1908,1907,1868,-0.3675,-0.4700,0.6936,-73.890,-37.479,145.468
4191867,1913,1927,2075,-0.3749,-0.4445,0.7069,-63.922,-38.681,142.863
4191877,1906,1920,1933,-0.3909,-0.3831,0.7359,-52.981,-39.115,139.847
4191887,1900,1941,1983,-0.4009,-0.3386,0.7535,-41.784,-38.613,135.861
4191897,1908,1915,1886,-0.4121,-0.2907,0.7794,-30.989,-37.325,130.898
4191907,1902,1972,1933,-0.4177,-0.2463,0.8089,-21.322,-35.450,125.364
4191917,1939,1908,1868,-0.4220,-0.1940,0.8344,-13.449,-33.309,119.335
4191927,1904,2006,1909,-0.4305,-0.1364,0.8598,-7.903,-30.880,112.817
4191937,1906,2332,1753,-0.4368,-0.1051,0.8767,-4.315,-28.675,105.869
4191947,1905,1925,1830,-0.4449,-0.0895,0.8850,-2.518,-26.593,98.818
4191957,1903,1879,1865,-0.4599,-0.0794,0.8818,-1.904,-24.530,92.106
4191967,1903,1887,1782,-0.4768,-0.0798,0.8779,-2.122,-22.999,85.596
4191977,1904,1923,1891,-0.4970,-0.0669,0.8771,-2.544,-21.855,79.112
4191987,1904,1893,1893,-0.5091,-0.0604,0.8887,-2.721,-21.187,72.214
4191997,1902,2017,1758,-0.5101,-0.0694,0.9089,-2.722,-20.412,64.761
4192007,1904,1961,1754,-0.5102,-0.0641,0.9247,-2.702,-19.214,57.533
4192017,1915,1964,1753,-0.5035,-0.0715,0.9522,-3.434,-17.739,50.536
4192027,1905,1890,1835,-0.4989,-0.0840,0.9616,-4.409,-15.987,43.902
4192037,1904,1990,1895,-0.4962,-0.1055,0.9678,-4.799,-13.424,37.540
4192047,1903,1991,1862,-0.4970,-0.1317,0.9698,-4.643,-10.965,31.540
4192057,1904,1927,2077,-0.5056,-0.1585,0.9448,-3.794,-7.880,26.155
4192067,1922,1877,1951,-0.5193,-0.1889,0.9141,-2.927,-5.312,21.590
4192077,1937,2005,1957,-0.5363,-0.2516,0.8660,-2.387,-3.594,17.972
4192087,1901,1883,2009,-0.5560,-0.3158,0.8486,-2.520,-3.357,15.941
4192097,1900,1891,2245,-0.5703,-0.3565,0.8658,-3.505,-4.783,15.565
4192107,1903,1903,1868,-0.5716,-0.3831,0.8878,-5.081,-6.336,16.131
4192117,1900,1876,2110,-0.5670,-0.3900,0.9090,-6.328,-7.260,17.170
4192127,1909,1892,1973,-0.5603,-0.3841,0.9240,-6.597,-7.237,18.166
4192137,1904,2176,2678,-0.5556,-0.3840,0.9361,-5.304,-6.402,18.711
4192147,1902,1910,3347,-0.5563,-0.3868,0.9396,-2.261,-4.712,18.854
4192157,1921,1906,2090,-0.5703,-0.3873,0.9194,2.309,-2.148,18.900
4192167,1917,1953,2334,-0.5810,-0.3831,0.8933,7.785,0.231,18.991
4192177,1966,2017,2020,-0.5841,-0.3760,0.8620,13.849,1.681,19.248
4192187,1920,1986,2612,-0.6024,-0.3233,0.8478,20.346,2.535,19.429
4192197,1928,1970,2026,-0.5969,-0.2678,0.8801,26.534,1.697,18.604
4192207,1919,1908,1813,-0.5921,-0.1996,0.8952,31.248,1.719,16.519
4192217,1902,2182,1936,-0.5928,-0.1100,0.9240,34.772,2.388,13.908
4192227,1914,2733,2190,-0.5967,-0.0040,0.9558,36.523,2.871,10.447
4192237,1912,2272,1906,-0.5984,0.0656,0.9364,37.131,4.159,5.553
4192247,1903,2175,1905,-0.6025,0.0672,0.8675,37.115,5.410,-0.425
4192257,1910,1889,1855,-0.6203,-0.0014,0.7630,36.310,5.460,-6.457
4192267,1902,2019,2294,-0.6298,-0.0980,0.7330,34.547,1.436,-10.984
4192277,1904,2094,1924,-0.6365,-0.1139,0.7968,31.319,-6.646,-13.772
4192287,1903,1881,2564,-0.6130,-0.0761,0.8357,29.550,-13.226,-16.371
4192297,1903,2136,2304,-0.5691,-0.0551,0.9134,28.749,-18.038,-20.561
4192307,1907,1987,3835,-0.5494,-0.0283,0.9574,30.177,-19.442,-25.435
4192317,1905,2010,1959,-0.5504,-0.0179,0.9562,33.664,-17.280,-30.498
4192327,1914,1921,1749,-0.5515,-0.0314,0.9613,36.576,-15.074,-35.783
4192337,1905,3137,1791,-0.5441,-0.0550,0.9595,37.966,-13.336,-40.723
4192347,1906,2268,2039,-0.5289,-0.1140,0.9383,37.041,-11.595,-44.890
4192357,1903,1936,1756,-0.5279,-0.1619,0.9435,33.779,-10.657,-47.897
4192367,1900,1875,1781,-0.5097,-0.1669,1.0133,29.722,-10.630,-50.095
4192377,1906,2151,2153,-0.4916,-0.1894,0.9961,25.617,-8.317,-52.034
4192387,1907,1912,1806,-0.5017,-0.2010,0.9990,23.502,-4.372,-53.226
4192397,1903,2051,2060,-0.5249,-0.1915,0.9986,23.145,-0.856,-54.451
