1133987,3119,3537,1907,-0.0216,0.3008,1.0460,-16.737,3.437,23.840
1133997,3120,3449,1873,-0.0213,0.2996,1.0545,-16.815,2.459,24.155
1134007,3085,3621,1914,-0.0194,0.2974,1.0590,-16.421,1.548,24.163
1134017,3081,3436,1886,-0.0167,0.2982,1.0614,-15.420,0.921,23.924
1134027,3254,3489,1881,-0.0140,0.3010,1.0720,-13.966,0.202,23.458
1134037,3108,3434,1877,-0.0126,0.3006,1.0775,-12.341,-0.218,22.759
1134047,3081,3588,1909,-0.0079,0.3057,1.0895,-10.715,-0.579,21.932
1134057,3154,3484,1868,-0.0056,0.3133,1.1015,-9.400,-0.757,20.996
1134067,3114,3526,1916,0.0007,0.3177,1.1131,-8.605,-0.782,19.902
1134077,3376,3493,1885,0.0037,0.3237,1.1195,-8.277,-0.480,18.734
1134087,3108,3597,1905,0.0075,0.3303,1.1286,-8.368,-0.182,17.501
1134097,3109,3478,1878,0.0104,0.3323,1.1344,-8.875,0.223,16.105
1134107,3150,3446,1890,0.0128,0.3296,1.1385,-9.705,0.658,14.601
1134117,3088,3472,1886,0.0140,0.3276,1.1432,-10.794,0.948,13.139
1134127,3123,3540,1908,0.0155,0.3266,1.1445,-12.021,1.178,11.811
1134137,3271,3532,1896,0.0160,0.3256,1.1429,-13.436,1.367,10.599
1134147,3100,3483,1920,0.0175,0.3258,1.1488,-15.049,1.340,9.485
1134157,3182,3435,1903,0.0182,0.3243,1.1529,-16.970,1.214,8.427
1134167,3244,3516,1922,0.0183,0.3227,1.1568,-19.366,1.007,7.557
1134177,3164,3479,1901,0.0172,0.3245,1.1633,-22.361,0.745,6.960
1134187,3099,3554,1926,0.0162,0.3250,1.1695,-26.030,0.546,6.589
1134197,3109,3473,1906,0.0153,0.3194,1.1739,-30.254,0.540,6.312
1134207,3175,3651,1954,0.0147,0.3088,1.1782,-34.885,0.529,6.111
1134217,3120,3470,1919,0.0155,0.2900,1.1872,-39.512,0.691,6.017
1134227,3119,3610,1956,0.0152,0.2744,1.1886,-43.648,0.991,6.210
1134237,3118,3587,1930,0.0157,0.2639,1.1952,-47.061,1.687,6.548
1134247,3197,3613,1982,0.0150,0.2527,1.1966,-49.459,2.464,6.803
1134257,3128,3521,1947,0.0141,0.2391,1.1959,-50.606,3.477,6.876
1134267,3134,3645,2002,0.0136,0.2246,1.1938,-50.631,4.581,6.847
1134277,3242,3497,1951,0.0117,0.2118,1.1874,-49.667,5.835,6.836
1134287,3108,3638,1989,0.0073,0.2021,1.1808,-47.933,7.032,6.883
1134297,3159,3550,1980,0.0020,0.1949,1.1720,-45.570,8.311,6.939
1134307,3274,3696,2022,-0.0048,0.1889,1.1638,-42.839,9.457,6.918
1134317,3177,3544,1984,-0.0124,0.1813,1.1511,-39.753,10.569,6.786
1134327,3105,3631,2057,-0.0180,0.1759,1.1433,-36.437,11.429,6.607
1134337,3148,3540,1991,-0.0244,0.1725,1.1349,-33.069,12.125,6.388
1134347,3152,3700,2054,-0.0299,0.1691,1.1231,-29.777,12.736,6.156
1134357,3174,3645,2028,-0.0354,0.1694,1.1105,-26.647,13.113,5.909
1134367,3136,3693,2077,-0.0410,0.1698,1.1020,-23.750,13.162,5.651
1134377,3703,3550,2047,-0.0458,0.1704,1.0914,-21.314,12.990,5.350
1134387,3108,3691,2054,-0.0511,0.1743,1.0786,-19.345,12.690,5.008
1134397,3110,3521,2017,-0.0563,0.1751,1.0628,-17.868,12.157,4.572
1134407,3148,3655,2074,-0.0607,0.1723,1.0441,-16.726,11.320,4.100
1134417,3107,3505,2008,-0.0644,0.1698,1.0294,-15.766,10.072,3.709
1134427,3106,3562,2039,-0.0684,0.1688,1.0187,-14.862,8.475,3.444
1134437,3307,3503,1988,-0.0713,0.1690,1.0142,-13.895,6.622,3.205
1134447,3120,3579,2030,-0.0717,0.1678,1.0102,-12.871,4.602,2.888
1134457,3152,3539,1980,-0.0699,0.1687,1.0137,-11.683,2.486,2.443
1134467,3149,3731,2065,-0.0638,0.1644,1.0166,-10.370,0.290,1.778
1134477,3126,3617,1979,-0.0571,0.1556,1.0189,-8.857,-1.689,0.903
1134487,3374,3596,2003,-0.0492,0.1477,1.0269,-7.294,-3.817,0.025
1134497,3181,3513,1959,-0.0430,0.1422,1.0355,-5.828,-5.761,-0.754
1134507,3642,3672,1995,-0.0347,0.1368,1.0527,-4.576,-7.755,-1.405
1134517,3300,3488,1960,-0.0243,0.1320,1.0698,-3.870,-9.619,-2.005
1134527,3144,3683,1978,-0.0133,0.1269,1.0841,-3.819,-11.013,-2.461
1134537,3433,3610,1951,-0.0026,0.1233,1.0970,-4.463,-12.219,-2.715
1134547,3142,3708,1958,0.0086,0.1168,1.1085,-5.700,-13.276,-2.771
1134557,3126,3554,1975,0.0189,0.1119,1.1206,-7.417,-14.162,-2.560
1134567,3121,3684,1963,0.0262,0.1072,1.1286,-9.399,-14.795,-2.056
1134577,3120,3555,2000,0.0322,0.1061,1.1375,-11.417,-15.171,-1.302
1134587,3120,3678,1981,0.0373,0.1055,1.1469,-13.426,-15.356,-0.412
1134597,3184,3540,2018,0.0428,0.1053,1.1558,-15.296,-15.272,0.532
1134607,3200,3728,1971,0.0442,0.1076,1.1629,-17.120,-14.987,1.513
1134617,3138,3713,1991,0.0459,0.1118,1.1678,-18.582,-14.572,2.485
1134627,3132,3734,1984,0.0478,0.1153,1.1745,-19.732,-13.929,3.237
1134637,3385,3532,1998,0.0512,0.1164,1.1834,-20.571,-13.184,3.626
1134647,3178,3724,1975,0.0545,0.1166,1.1846,-21.125,-12.176,3.688
1134657,3630,3632,1988,0.0588,0.1178,1.1929,-21.241,-11.126,3.515
1134667,3177,3862,1975,0.0614,0.1165,1.1980,-20.983,-9.978,3.119
1134677,3133,3768,1986,0.0632,0.1146,1.1990,-20.412,-8.516,2.582
1134687,3130,3866,1979,0.0664,0.1127,1.2042,-19.539,-7.107,1.997
1134697,3219,3736,1991,0.0665,0.1099,1.2048,-18.472,-5.577,1.385
1134707,3117,3805,1981,0.0675,0.1100,1.2083,-17.380,-4.114,0.798
1134717,3147,3750,1995,0.0684,0.1092,1.2063,-16.464,-2.630,0.185
1134727,3116,3900,1986,0.0701,0.1081,1.2085,-15.790,-1.255,-0.442
1134737,3116,3917,1993,0.0711,0.1049,1.2072,-15.401,-0.118,-1.057
1134747,3238,3933,1992,0.0722,0.1011,1.2038,-15.263,1.229,-1.680
1134757,3156,3753,2055,0.0754,0.0949,1.2055,-15.396,2.218,-2.289
1134767,3171,3828,2004,0.0782,0.0876,1.2039,-15.645,3.255,-2.799
1134777,3135,3853,2013,0.0808,0.0805,1.2016,-16.026,4.279,-3.139
1134787,3188,3845,2001,0.0826,0.0759,1.1965,-16.446,5.160,-3.308
1134797,3127,3870,2020,0.0829,0.0717,1.1888,-16.798,6.035,-3.425
1134807,3126,3964,2019,0.0828,0.0684,1.1798,-16.882,6.819,-3.525
1134817,3121,4076,2012,0.0822,0.0659,1.1691,-16.636,7.392,-3.616
1134827,3146,3908,2037,0.0816,0.0622,1.1603,-16.132,7.858,-3.758
1134837,3164,3820,2153,0.0823,0.0576,1.1517,-15.467,8.123,-3.920
1134847,3230,3742,2031,0.0832,0.0538,1.1406,-14.619,8.305,-3.990
1134857,3259,3916,2029,0.0829,0.0552,1.1340,-13.607,8.263,-3.935
1134867,3490,3948,2035,0.0820,0.0559,1.1274,-12.441,8.008,-3.787
1134877,3165,4091,2014,0.0825,0.0563,1.1238,-11.094,7.579,-3.552
1134887,3315,4013,2036,0.0820,0.0608,1.1203,-9.674,6.911,-3.225
1134897,3539,3797,2019,0.0796,0.0671,1.1144,-8.172,6.206,-2.846
1134907,3203,4095,2048,0.0761,0.0748,1.1110,-6.571,5.420,-2.524
1134917,3145,3739,2019,0.0731,0.0823,1.1107,-5.007,4.579,-2.346
1134927,3237,4070,2029,0.0704,0.0877,1.1075,-3.576,3.745,-2.385
1134937,3160,3883,2029,0.0677,0.0915,1.1080,-2.353,2.916,-2.644
1134947,3143,3957,2030,0.0659,0.0954,1.1083,-1.407,2.099,-3.079
1134957,3130,3844,2051,0.0626,0.0982,1.1104,-0.813,1.382,-3.631
1134967,3196,3888,2026,0.0592,0.1010,1.1104,-0.642,0.738,-4.259
1134977,3324,3901,2082,0.0548,0.1050,1.1127,-0.890,0.132,-5.000
1134987,3194,3895,2035,0.0504,0.1051,1.1142,-1.554,-0.369,-5.889
1134997,3197,3839,2087,0.0472,0.1035,1.1187,-2.629,-0.833,-6.832
1135007,3160,3878,2037,0.0436,0.1028,1.1177,-4.121,-1.162,-7.754
1135017,3337,3627,2042,0.0416,0.1006,1.1190,-5.833,-1.479,-8.724
1135027,3268,3951,2064,0.0398,0.0967,1.1174,-7.562,-1.639,-9.876
1135037,3358,3725,2072,0.0382,0.0921,1.1183,-9.235,-1.634,-11.172
1135047,3314,3883,2055,0.0348,0.0865,1.1196,-10.812,-1.554,-12.560
1135057,3225,3661,2105,0.0295,0.0842,1.1196,-12.284,-1.325,-14.049
1135067,3142,3839,2043,0.0249,0.0785,1.1192,-13.675,-1.058,-15.667
1135077,3318,3539,2086,0.0204,0.0726,1.1174,-15.011,-0.790,-17.361
1135087,3159,3712,2054,0.0156,0.0663,1.1139,-16.213,-0.503,-18.984
1135097,3398,3591,2109,0.0107,0.0601,1.1137,-17.260,-0.373,-20.473
1135107,3179,3793,2072,0.0068,0.0554,1.1111,-18.015,-0.224,-21.836
1135117,3252,3806,2104,0.0008,0.0478,1.1090,-18.513,-0.109,-23.164
1135127,3231,3690,2095,-0.0036,0.0390,1.1052,-18.795,-0.042,-24.382
1135137,3290,3668,2068,-0.0083,0.0308,1.1041,-18.830,-0.143,-25.313
1135147,3143,3651,2114,-0.0121,0.0216,1.1040,-18.636,-0.432,-25.794
1135157,3250,3887,2107,-0.0152,0.0123,1.1048,-18.549,-0.717,-26.048
1135167,3140,3723,2118,-0.0189,0.0057,1.1065,-18.584,-1.069,-26.074
1135177,3292,3828,2099,-0.0225,0.0009,1.1075,-18.637,-1.492,-25.893
1135187,3150,3689,2124,-0.0261,-0.0008,1.1088,-18.735,-1.982,-25.624
1135197,3226,3793,2131,-0.0283,-0.0043,1.1084,-18.903,-2.492,-25.332
1135207,3139,3755,2128,-0.0301,-0.0102,1.1098,-19.128,-3.109,-25.017
1135217,3384,3719,2092,-0.0326,-0.0143,1.1103,-19.387,-3.771,-24.601
1135227,3145,3780,2167,-0.0345,-0.0174,1.1106,-19.729,-4.526,-24.136
1135237,3249,3635,2138,-0.0347,-0.0219,1.1122,-20.111,-5.417,-23.700
1135247,3150,3790,2135,-0.0347,-0.0266,1.1141,-20.470,-6.413,-23.243
1135257,3146,3661,2125,-0.0328,-0.0324,1.1188,-20.781,-7.517,-22.744
1135267,3150,3867,2135,-0.0295,-0.0381,1.1251,-20.980,-8.642,-22.185
1135277,3151,3688,2118,-0.0269,-0.0421,1.1353,-20.980,-9.671,-21.496
1135287,3152,3568,2114,-0.0244,-0.0464,1.1452,-20.931,-10.600,-20.710
1135297,3195,3802,2137,-0.0237,-0.0495,1.1528,-20.902,-11.338,-19.852
1135307,3217,3780,2162,-0.0211,-0.0516,1.1653,-20.823,-12.024,-18.949
1135317,3205,3733,2156,-0.0184,-0.0545,1.1759,-20.655,-12.599,-18.017
1135327,3255,3728,2142,-0.0145,-0.0596,1.1918,-20.440,-13.045,-17.066
1135337,3151,3779,2164,-0.0102,-0.0639,1.2127,-20.237,-13.373,-16.015
1135347,3161,3776,2140,-0.0069,-0.0668,1.2393,-20.053,-13.458,-14.791
1135357,3169,3781,2147,-0.0041,-0.0676,1.2715,-19.822,-13.265,-13.404
1135367,3247,3833,2171,-0.0035,-0.0667,1.3004,-19.461,-12.561,-11.916
1135377,3158,3839,2151,-0.0043,-0.0658,1.3245,-18.924,-11.392,-10.414
1135387,3253,3797,2160,-0.0079,-0.0653,1.3476,-17.984,-9.782,-8.943
1135397,3207,3788,2112,-0.0106,-0.0637,1.3697,-16.504,-7.814,-7.541
1135407,3180,3945,2169,-0.0134,-0.0646,1.3926,-14.600,-5.584,-6.231
1135417,3178,3703,2106,-0.0165,-0.0657,1.4111,-12.336,-2.827,-5.034
1135427,3284,3810,2122,-0.0185,-0.0647,1.4340,-9.871,0.110,-3.887
1135437,3290,4027,2125,-0.0226,-0.0634,1.4569,-7.372,3.301,-2.817
1135447,3168,3867,2119,-0.0256,-0.0580,1.4815,-5.080,6.844,-1.873
1135457,3480,4095,2123,-0.0291,-0.0489,1.4957,-3.144,10.719,-1.102
1135467,3338,3792,2120,-0.0328,-0.0435,1.5034,-1.426,14.907,-0.509
1135477,3176,3579,2322,-0.0371,-0.0477,1.5118,0.043,19.080,-0.035
1135487,3182,3947,2201,-0.0397,-0.0580,1.5137,1.021,23.294,0.541
1135497,3234,4050,2284,-0.0432,-0.0728,1.5109,1.428,27.460,1.431
1135507,3592,4095,2495,-0.0423,-0.0938,1.5141,1.311,31.095,2.684
1135517,3267,4036,2298,-0.0361,-0.1194,1.5203,0.792,34.547,4.397
1135527,3518,4095,2368,-0.0321,-0.1369,1.5322,0.014,37.895,6.670
1135537,3209,3923,2484,-0.0309,-0.1465,1.5415,-0.501,41.628,9.376
1135547,3347,4095,2476,-0.0301,-0.1634,1.5472,-0.545,45.608,12.206
1135557,3961,3857,2768,-0.0230,-0.1867,1.5525,-0.493,49.714,15.038
1135567,3157,3829,2508,-0.0154,-0.2099,1.5537,-0.557,54.103,18.048
1135577,3530,3519,2420,-0.0091,-0.2249,1.5519,-0.514,58.810,21.449
1135587,3196,3754,2436,-0.0079,-0.2421,1.5392,-0.639,63.708,24.950
1135597,3498,3839,2396,-0.0070,-0.2629,1.5257,-0.871,68.535,28.264
1135607,3420,3866,2286,-0.0034,-0.2833,1.5122,-0.992,73.067,31.412
1135617,3208,3566,2242,-0.0057,-0.3074,1.4890,-0.747,77.803,34.618
1135627,3155,3803,2522,-0.0133,-0.3266,1.4666,-0.098,82.486,38.210
1135637,3180,3659,2137,-0.0249,-0.3308,1.4459,1.359,86.947,42.222
1135647,3201,3581,2180,-0.0359,-0.3347,1.4148,3.790,91.492,46.215
1135657,3906,3483,2140,-0.0420,-0.3435,1.3863,7.398,95.852,49.940
1135667,3268,3727,2228,-0.0462,-0.3537,1.3484,11.890,100.114,53.491
1135677,3424,3536,2143,-0.0497,-0.3595,1.3058,17.165,104.312,56.953
1135687,3179,3792,2145,-0.0528,-0.3591,1.2686,23.178,108.036,60.310
1135697,3221,3582,2171,-0.0586,-0.3566,1.2251,29.632,111.634,63.500
1135707,3182,3795,2201,-0.0650,-0.3501,1.1883,36.204,114.949,66.546
1135717,3394,3648,2153,-0.0731,-0.3331,1.1603,42.594,117.729,69.501
1135727,3188,3816,2178,-0.0790,-0.3162,1.1222,48.719,120.451,72.346
1135737,3302,4027,2161,-0.0818,-0.3065,1.0833,54.132,122.896,75.162
1135747,3251,4001,2221,-0.0825,-0.3044,1.0472,58.271,124.946,78.233
1135757,3569,3940,2174,-0.0778,-0.3039,1.0237,60.930,126.475,81.739
1135767,3204,4095,2404,-0.0710,-0.3148,0.9925,62.021,127.942,85.678
1135777,3325,3992,2356,-0.0614,-0.3237,0.9662,61.415,129.339,90.251
1135787,3617,4095,2171,-0.0516,-0.3278,0.9348,59.082,130.518,95.658
1135797,3313,3750,2370,-0.0441,-0.3345,0.8999,55.663,131.639,101.843
1135807,3278,3872,2631,-0.0393,-0.3358,0.8562,51.699,132.361,108.840
1135817,3282,3614,2209,-0.0406,-0.3375,0.8183,47.597,132.804,116.504
1135827,3406,3948,2402,-0.0479,-0.3239,0.7768,43.784,132.732,124.698
1135837,3408,4095,2200,-0.0630,-0.2750,0.7228,40.812,132.449,133.211
1135847,3646,3460,2303,-0.0806,-0.2165,0.6802,39.260,131.413,141.137
1135857,3231,3653,2215,-0.1094,-0.1317,0.6171,39.761,130.329,147.760
1135867,4095,3694,2190,-0.1439,-0.0247,0.5452,42.344,128.779,152.603
1135877,3327,3944,2364,-0.1834,0.0844,0.4654,47.062,126.254,155.169
1135887,3892,3726,2321,-0.2349,0.2109,0.3740,53.530,122.848,155.401
1135897,3359,4095,2331,-0.2762,0.3060,0.2778,60.264,117.548,153.806
1135907,3785,4095,2767,-0.3490,0.5430,0.1897,67.339,110.423,151.439
1135917,3587,4095,2793,-0.4184,0.7903,0.0903,74.815,102.173,146.019
1135927,3429,4095,2903,-0.4988,1.0322,0.0066,82.425,93.433,135.170
1135937,3173,4095,2180,-0.5225,1.2066,0.0415,86.132,79.414,117.838
1135947,3204,4095,2556,-0.4879,1.1933,0.1013,83.764,63.112,96.041
1135957,3202,4095,2267,-0.4372,1.0942,0.1612,75.864,47.852,75.216
1135967,3516,4095,2216,-0.3994,0.9778,0.2344,63.028,32.943,58.977
1135977,3575,3969,2261,-0.3620,0.8271,0.3115,46.423,18.801,46.743
1135987,3160,3650,2227,-0.3225,0.6499,0.3940,28.554,6.040,37.707
1135997,3224,3693,2190,-0.2908,0.4792,0.4738,11.290,-4.693,32.279
1136007,3528,3739,2213,-0.2814,0.3607,0.5466,-3.917,-12.916,30.809
1136017,3396,3449,2254,-0.2945,0.3178,0.6138,-15.870,-18.967,32.413
1136027,3348,3419,2200,-0.3180,0.3196,0.6523,-24.131,-23.089,35.062
1136037,3331,3683,2340,-0.3425,0.3600,0.6809,-27.104,-25.547,37.121
1136047,3986,3691,2243,-0.3683,0.4238,0.7096,-24.525,-26.961,37.541
1136057,3420,3445,2249,-0.3902,0.5073,0.7250,-17.344,-26.881,35.782
1136067,3756,3423,2216,-0.4149,0.6138,0.7352,-6.669,-25.857,31.801
1136077,3239,3701,2474,-0.4239,0.6766,0.7699,5.104,-24.381,25.451
1136087,3264,3772,2226,-0.4270,0.6981,0.7988,15.015,-22.159,17.976
1136097,3191,3778,2229,-0.4374,0.7072,0.8301,20.701,-19.084,11.071
1136107,3128,3440,2225,-0.4479,0.6924,0.8638,20.943,-16.435,5.252
1136117,3123,3477,2375,-0.4550,0.6529,0.8803,16.742,-13.488,0.546
1136127,4095,3559,2219,-0.4678,0.6146,0.8951,9.367,-10.681,-2.778
1136137,3155,3410,2295,-0.4833,0.5830,0.8974,0.477,-7.755,-4.626
1136147,3294,3426,2278,-0.5086,0.5654,0.8865,-8.272,-4.827,-5.443
1136157,3156,3412,2219,-0.5350,0.5529,0.8755,-15.194,-2.398,-5.953
1136167,3126,3737,2235,-0.5501,0.5228,0.8634,-19.515,-0.719,-6.898
1136177,3191,3498,2250,-0.5606,0.4944,0.8567,-20.737,0.561,-8.211
1136187,3812,3444,2242,-0.5664,0.4680,0.8602,-19.053,1.307,-9.329
1136197,3131,3435,2245,-0.5674,0.4424,0.8588,-15.579,2.080,-10.077
1136207,3412,3412,2417,-0.5659,0.4232,0.8593,-11.218,2.828,-10.273
1136217,3512,3688,2232,-0.5655,0.4105,0.8665,-6.754,3.136,-9.789
1136227,3126,3534,2352,-0.5671,0.4087,0.8647,-2.799,3.494,-8.696
1136237,3361,3418,2511,-0.5716,0.4102,0.8602,0.219,3.637,-7.177
1136247,3127,3842,2234,-0.5757,0.4199,0.8616,2.350,3.449,-5.401
1136257,3176,3630,2540,-0.5763,0.4340,0.8628,3.617,2.992,-3.606
1136267,3243,3418,2239,-0.5701,0.4446,0.8577,4.161,2.527,-2.011
1136277,3311,3590,2243,-0.5648,0.4628,0.8579,3.948,1.932,-0.604
1136287,3127,3455,2312,-0.5632,0.4807,0.8564,3.207,1.464,0.543
1136297,3942,3549,2306,-0.5641,0.4904,0.8520,2.164,1.144,1.248
1136307,4095,3984,2401,-0.5631,0.4879,0.8561,1.009,0.705,1.599
1136317,4095,3708,2291,-0.5600,0.4780,0.8556,-0.165,0.410,1.841
1136327,3349,3439,2445,-0.5541,0.4692,0.8578,-1.150,0.433,2.224
1136337,3169,3504,2333,-0.5449,0.4619,0.8608,-2.030,0.457,2.735
1136347,3350,3514,2701,-0.5367,0.4625,0.8599,-2.616,0.755,3.348
1136357,3191,3607,2468,-0.5317,0.4655,0.8537,-2.889,1.198,3.928
1136367,3497,3452,2399,-0.5289,0.4688,0.8434,-2.819,1.701,4.349
1136377,3206,3449,2401,-0.5280,0.4706,0.8367,-2.373,2.044,4.567
1136387,3129,3749,2314,-0.5289,0.4730,0.8279,-1.594,2.344,4.573
1136397,3226,3445,2313,-0.5309,0.4772,0.8224,-0.696,2.519,4.482
1136407,3160,4088,2352,-0.5319,0.4819,0.8204,-0.087,2.615,4.296
1136417,4095,3600,2256,-0.5294,0.4812,0.8223,-0.028,2.528,4.076
1136427,3680,3666,2364,-0.5254,0.4794,0.8239,-0.652,2.394,3.934
1136437,3334,3418,2635,-0.5235,0.4761,0.8256,-1.978,2.273,3.935
1136447,3912,3418,2265,-0.5231,0.4777,0.8242,-3.656,2.156,4.036
1136457,3159,3428,2264,-0.5239,0.4818,0.8210,-5.147,2.133,4.079
1136467,3195,3633,2407,-0.5239,0.4811,0.8158,-6.138,2.131,3.917
1136477,3575,3439,2287,-0.5228,0.4802,0.8151,-6.650,2.006,3.590
1136487,3863,3749,2296,-0.5238,0.4785,0.8140,-6.788,1.870,3.172
1136497,3265,3413,2306,-0.5252,0.4773,0.8180,-6.648,1.667,2.753
1136507,3145,3444,2361,-0.5262,0.4767,0.8202,-6.472,1.486,2.327
1136517,3231,3419,2270,-0.5274,0.4759,0.8216,-6.328,1.293,1.863
1136527,3218,3446,2426,-0.5293,0.4726,0.8231,-6.169,1.055,1.359
1136537,3233,3424,2270,-0.5322,0.4741,0.8231,-5.943,0.887,0.867
1136547,3159,3426,2430,-0.5353,0.4743,0.8238,-5.646,0.764,0.378
1136557,4095,3422,2316,-0.5372,0.4732,0.8283,-5.406,0.573,-0.161
1136567,3264,3466,2326,-0.5377,0.4708,0.8300,-5.324,0.401,-0.735
1136577,3293,3493,2295,-0.5390,0.4685,0.8334,-5.187,0.245,-1.374
1136587,3197,3488,2314,-0.5409,0.4642,0.8313,-4.848,0.131,-1.964
1136597,3451,3476,2323,-0.5433,0.4627,0.8305,-4.172,0.070,-2.535
1136607,3341,3675,2368,-0.5474,0.4600,0.8303,-3.168,-0.033,-3.084
1136617,3677,3443,2350,-0.5498,0.4543,0.8329,-2.158,-0.173,-3.579
1136627,3399,3445,2386,-0.5519,0.4497,0.8311,-1.376,-0.298,-3.903
1136637,3438,3614,2509,-0.5536,0.4459,0.8300,-0.926,-0.462,-4.036
1136647,3146,3525,2421,-0.5539,0.4451,0.8266,-0.792,-0.713,-4.044
1136657,3250,3442,2306,-0.5554,0.4457,0.8229,-0.833,-1.008,-4.016
1136667,3256,3554,2313,-0.5585,0.4495,0.8192,-0.904,-1.331,-4.043
1136677,3434,3557,2343,-0.5620,0.4539,0.8167,-0.838,-1.649,-4.155
1136687,3140,3619,2290,-0.5638,0.4541,0.8235,-0.728,-2.096,-4.453
1136697,3167,3914,2538,-0.5629,0.4474,0.8317,-0.811,-2.533,-4.851
1136707,3375,3553,2291,-0.5634,0.4378,0.8377,-1.216,-2.783,-5.162
1136717,3265,3506,2293,-0.5647,0.4354,0.8458,-1.998,-3.041,-5.227
1136727,3179,3443,2300,-0.5682,0.4370,0.8473,-2.882,-3.182,-5.106
1136737,3160,3543,2420,-0.5684,0.4396,0.8539,-3.700,-3.456,-4.892
1136747,3486,3842,2363,-0.5674,0.4456,0.8616,-4.297,-3.830,-4.629
1136757,3296,3615,2316,-0.5654,0.4519,0.8672,-4.496,-3.964,-4.353
1136767,3287,4052,2318,-0.5619,0.4541,0.8788,-4.326,-4.024,-4.158
1136777,3373,3733,2432,-0.5578,0.4530,0.8845,-3.941,-3.879,-4.035
