1233917,2996,2000,3193,-0.6986,0.3435,0.7369,0.103,1.921,-1.363
1233927,3045,2003,3210,-0.6984,0.3457,0.7360,0.375,1.593,-1.321
1233937,3026,2165,3157,-0.6973,0.3489,0.7402,0.675,1.147,-1.336
1233947,3095,2033,3161,-0.6960,0.3526,0.7432,0.857,0.785,-1.393
1233957,3332,2098,3228,-0.6959,0.3511,0.7454,0.801,0.571,-1.478
1233967,3050,2016,3223,-0.6964,0.3483,0.7520,0.424,0.300,-1.477
1233977,3336,2078,3221,-0.6965,0.3431,0.7584,-0.191,0.080,-1.377
1233987,3007,2040,3241,-0.6978,0.3400,0.7638,-0.949,0.051,-1.177
1233997,3009,2017,3273,-0.6994,0.3386,0.7664,-1.644,0.202,-0.905
1234007,3196,2046,3158,-0.7009,0.3371,0.7693,-2.202,0.501,-0.625
1234017,3108,2033,3231,-0.7018,0.3411,0.7715,-2.582,0.833,-0.337
1234027,3016,2016,3234,-0.7039,0.3444,0.7689,-2.659,1.311,-0.154
1234037,3160,2025,3178,-0.7056,0.3478,0.7657,-2.441,1.779,-0.108
1234047,3147,2027,3179,-0.7074,0.3529,0.7636,-2.050,2.132,-0.164
1234057,3050,2033,3187,-0.7084,0.3555,0.7620,-1.615,2.490,-0.292
1234067,3092,2187,3328,-0.7095,0.3568,0.7588,-1.335,2.837,-0.458
1234077,3374,2057,3236,-0.7112,0.3566,0.7545,-1.321,3.065,-0.582
1234087,3132,2035,3299,-0.7122,0.3519,0.7498,-1.564,3.185,-0.631
1234097,3058,2030,3245,-0.7124,0.3472,0.7473,-2.013,3.071,-0.549
1234107,3033,2032,3198,-0.7123,0.3433,0.7460,-2.548,2.816,-0.352
1234117,3012,2032,3196,-0.7124,0.3389,0.7450,-2.971,2.556,-0.119
1234127,3107,2043,3201,-0.7109,0.3385,0.7438,-3.156,2.181,0.148
1234137,3014,2034,3247,-0.7092,0.3398,0.7435,-3.017,1.863,0.368
1234147,3064,2065,3168,-0.7062,0.3406,0.7429,-2.593,1.615,0.481
1234157,3061,2044,3250,-0.7023,0.3414,0.7450,-2.002,1.393,0.490
1234167,3022,2057,3202,-0.7003,0.3432,0.7440,-1.360,1.315,0.422
1234177,3112,2097,3214,-0.6993,0.3453,0.7427,-0.736,1.338,0.299
1234187,3339,2067,3242,-0.6973,0.3480,0.7412,-0.159,1.353,0.082
1234197,3048,2055,3235,-0.6968,0.3531,0.7385,0.458,1.414,-0.277
1234207,3025,2051,3233,-0.6976,0.3629,0.7308,1.300,1.576,-0.875
1234217,3021,2065,3221,-0.6979,0.3753,0.7196,2.436,1.765,-1.839
1234227,3093,2062,3209,-0.6976,0.3890,0.7070,3.973,1.877,-3.227
1234237,3256,2067,3250,-0.6994,0.4056,0.6922,5.964,1.948,-5.054
1234247,3072,2063,3232,-0.6998,0.4220,0.6769,8.620,1.892,-7.356
1234257,3015,2060,3236,-0.6982,0.4396,0.6639,11.734,1.480,-10.207
1234267,3082,2066,3221,-0.6995,0.4592,0.6433,15.534,0.963,-13.690
1234277,3128,2082,3229,-0.6986,0.4753,0.6257,20.211,0.275,-17.955
1234287,3032,2079,3219,-0.6966,0.4940,0.6113,25.802,-0.781,-23.002
1234297,3071,2080,3222,-0.6905,0.5061,0.5932,32.025,-1.905,-28.794
1234307,3314,2078,3218,-0.6835,0.5112,0.5776,38.404,-3.356,-35.101
1234317,3063,2091,3243,-0.6752,0.5129,0.5655,44.669,-5.086,-41.542
1234327,3164,2075,3203,-0.6678,0.5078,0.5506,50.519,-6.908,-47.952
1234337,3716,2114,3214,-0.6621,0.5003,0.5385,55.703,-9.042,-54.123
1234347,3169,2075,3282,-0.6554,0.4874,0.5293,59.957,-11.677,-59.971
1234357,3019,2101,3269,-0.6495,0.4704,0.5199,63.151,-14.631,-65.479
1234367,3025,2079,3252,-0.6403,0.4466,0.5187,64.983,-18.056,-70.599
1234377,3024,2081,3235,-0.6308,0.4125,0.5072,65.318,-21.647,-75.172
1234387,3043,2086,3218,-0.6216,0.3892,0.5015,64.066,-25.309,-78.953
1234397,3138,2096,3272,-0.6116,0.3724,0.5063,61.823,-29.514,-81.981
1234407,3095,2083,3281,-0.6096,0.3669,0.4936,59.571,-33.112,-84.576
1234417,3033,2088,3250,-0.6073,0.3482,0.4933,57.327,-36.884,-87.252
1234427,3031,2105,3244,-0.6010,0.3282,0.5100,54.634,-42.368,-89.797
1234437,3096,2106,3274,-0.5966,0.3141,0.5271,51.863,-47.538,-91.523
1234447,3134,2095,3282,-0.5929,0.3034,0.5466,49.036,-52.303,-92.555
1234457,3025,2098,3295,-0.5892,0.2859,0.5619,46.584,-56.564,-93.227
1234467,3027,2098,3246,-0.5852,0.2676,0.5911,43.734,-60.716,-93.663
1234477,3047,2121,3311,-0.5873,0.2535,0.6081,40.586,-64.406,-93.622
1234487,3028,2120,3254,-0.5962,0.2472,0.6147,37.598,-67.541,-93.176
1234497,3242,2128,3313,-0.6035,0.2427,0.6195,34.844,-70.976,-92.680
1234507,3029,2125,3261,-0.6103,0.2362,0.6168,32.688,-74.644,-92.332
1234517,3055,2104,3286,-0.6129,0.2241,0.6123,31.211,-78.648,-92.061
1234527,3035,2134,3270,-0.6086,0.2141,0.6212,30.012,-83.397,-91.646
1234537,3023,2110,3289,-0.6005,0.2038,0.6353,28.615,-88.409,-90.993
1234547,3045,2153,3255,-0.5871,0.1944,0.6551,26.786,-93.479,-89.960
1234557,3120,2132,3295,-0.5706,0.1910,0.6799,23.945,-98.464,-88.507
1234567,3024,2152,3264,-0.5558,0.1931,0.7044,20.510,-103.167,-86.658
1234577,3051,2207,3264,-0.5415,0.1968,0.7307,16.712,-107.570,-84.622
1234587,3030,2280,3263,-0.5281,0.2041,0.7480,12.490,-111.549,-82.694
1234597,3163,2153,3317,-0.5137,0.2074,0.7545,7.986,-115.194,-81.158
1234607,3065,2226,3272,-0.4954,0.2118,0.7647,3.190,-119.060,-80.026
1234617,3160,2241,3291,-0.4737,0.2169,0.7783,-1.858,-123.148,-79.244
1234627,3095,2251,3279,-0.4499,0.2198,0.7880,-7.235,-127.080,-78.872
1234637,3285,2295,3333,-0.4236,0.2124,0.8053,-13.153,-130.911,-78.940
1234647,3117,2235,3279,-0.3951,0.1979,0.8313,-19.865,-134.762,-79.180
1234657,3087,2406,3290,-0.3645,0.1808,0.8595,-27.508,-138.296,-79.259
1234667,3056,2364,3197,-0.3343,0.1540,0.8903,-36.291,-141.497,-79.085
1234677,3187,2397,3255,-0.3041,0.1143,0.9209,-46.086,-144.174,-78.607
1234687,3086,2442,3216,-0.2740,0.0642,0.9549,-56.802,-146.418,-77.660
1234697,3090,2408,3272,-0.2418,0.0095,0.9984,-68.114,-148.562,-76.096
1234707,3077,2505,3247,-0.2097,-0.0403,1.0449,-79.565,-150.041,-74.020
1234717,3423,2446,3234,-0.1796,-0.0854,1.0864,-90.420,-150.503,-71.725
1234727,3295,2283,3239,-0.1475,-0.1204,1.1352,-99.671,-149.927,-69.449
1234737,3261,2532,3201,-0.1199,-0.1515,1.1605,-106.994,-148.048,-67.510
1234747,3282,2574,3200,-0.0882,-0.1954,1.1742,-110.373,-144.687,-66.317
1234757,3557,2480,3282,-0.0572,-0.2362,1.1879,-109.142,-140.211,-65.374
1234767,3225,2609,3210,-0.0379,-0.2786,1.2088,-104.667,-135.251,-64.617
1234777,4095,2608,3205,-0.0236,-0.3115,1.2072,-97.994,-129.240,-64.016
1234787,3994,2687,3242,-0.0100,-0.3346,1.2183,-89.446,-123.297,-63.459
1234797,4095,2588,3263,0.0042,-0.3624,1.2412,-78.657,-117.974,-63.207
1234807,4038,2708,3477,0.0146,-0.3983,1.2478,-66.633,-112.096,-63.070
1234817,4095,2650,3388,0.0245,-0.4225,1.2704,-53.779,-106.435,-62.534
1234827,3771,2752,3218,0.0328,-0.4273,1.2804,-40.505,-100.853,-61.241
1234837,4095,2672,3329,0.0345,-0.4167,1.2788,-27.084,-94.984,-59.226
1234847,3831,2737,3270,0.0322,-0.3970,1.2806,-13.984,-89.479,-56.940
1234857,3643,2701,3343,0.0324,-0.3844,1.2754,-1.920,-84.381,-54.690
1234867,3442,2876,3241,0.0310,-0.3714,1.2780,8.671,-79.832,-52.436
1234877,3723,2780,3307,0.0315,-0.3580,1.2875,17.319,-76.084,-49.924
1234887,3720,2933,3265,0.0301,-0.3413,1.2918,23.682,-72.427,-47.083
1234897,3928,2840,3299,0.0317,-0.3220,1.3003,27.920,-68.997,-43.896
1234907,3821,3099,3291,0.0344,-0.3022,1.3031,30.378,-65.787,-40.482
1234917,4031,3745,3352,0.0400,-0.2837,1.3032,31.581,-62.468,-37.005
1234927,3580,3964,3352,0.0460,-0.2662,1.2990,31.799,-59.251,-33.635
1234937,4095,3760,3344,0.0492,-0.2476,1.2938,31.382,-55.995,-30.522
1234947,3687,3817,3329,0.0515,-0.2355,1.2835,30.326,-52.861,-27.818
1234957,3629,3702,3301,0.0539,-0.2232,1.2791,28.880,-50.107,-25.421
1234967,3862,3787,3295,0.0542,-0.2137,1.2719,26.961,-47.540,-23.213
1234977,3933,3578,3272,0.0507,-0.2022,1.2690,24.707,-45.297,-21.107
1234987,3682,3613,3316,0.0520,-0.1952,1.2651,22.125,-43.364,-19.147
1234997,3753,3535,3247,0.0549,-0.1896,1.2595,19.524,-41.423,-17.255
1235007,3594,3746,3280,0.0614,-0.1882,1.2575,17.142,-39.557,-15.386
1235017,3741,3707,3219,0.0650,-0.1792,1.2488,15.223,-37.519,-13.429
1235027,3415,3602,3217,0.0683,-0.1771,1.2420,14.070,-35.452,-11.580
1235037,3850,3348,3227,0.0694,-0.1675,1.2342,13.593,-33.581,-9.993
1235047,3574,3340,3281,0.0673,-0.1665,1.2261,13.814,-31.664,-8.687
1235057,3800,3358,3419,0.0629,-0.1561,1.2206,14.905,-30.180,-7.462
1235067,3524,3625,3517,0.0636,-0.1529,1.2137,16.580,-28.859,-6.427
1235077,3521,4026,3635,0.0651,-0.1434,1.2131,18.552,-27.806,-5.550
1235087,3718,3883,3615,0.0686,-0.1349,1.2159,20.828,-26.925,-4.843
1235097,3783,3950,3658,0.0759,-0.1300,1.2196,23.144,-25.975,-4.391
1235107,3645,4072,3695,0.0821,-0.1207,1.2214,24.922,-24.880,-4.099
1235117,3912,3954,3872,0.0887,-0.1139,1.2280,26.397,-23.833,-3.916
1235127,3562,4095,3703,0.0963,-0.1109,1.2349,27.619,-22.761,-3.765
1235137,3842,3968,3833,0.1045,-0.1060,1.2370,28.555,-21.457,-3.566
1235147,3679,4092,3830,0.1076,-0.0983,1.2389,29.092,-20.038,-3.313
1235157,3899,3935,3899,0.1127,-0.0931,1.2367,29.479,-18.601,-2.994
1235167,3611,4084,3869,0.1173,-0.0884,1.2361,29.697,-17.253,-2.585
1235177,4036,3952,3973,0.1186,-0.0813,1.2382,29.671,-15.973,-2.007
1235187,3375,4092,3845,0.1203,-0.0723,1.2286,29.542,-14.512,-1.259
1235197,3822,4064,3580,0.1269,-0.0633,1.2320,29.573,-13.075,-0.511
1235207,3459,4069,3541,0.1410,-0.0661,1.2647,29.418,-12.020,0.111
1235217,3818,4078,3668,0.1485,-0.0597,1.2725,28.239,-9.951,0.898
1235227,3561,4095,3737,0.1487,-0.0428,1.2764,26.612,-7.417,2.062
1235237,3897,4075,3829,0.1422,-0.0264,1.2709,24.994,-5.049,3.130
1235247,3647,4095,3702,0.1376,-0.0257,1.2573,23.168,-2.713,3.570
1235257,3831,4042,3778,0.1339,-0.0295,1.2460,21.361,-0.938,3.616
1235267,3619,4095,3756,0.1270,-0.0239,1.2303,19.867,0.566,3.694
1235277,3862,4076,3834,0.1216,-0.0212,1.2101,18.771,1.956,3.647
1235287,3697,4095,3777,0.1155,-0.0203,1.1903,18.103,3.025,3.316
1235297,3806,4083,3852,0.1097,-0.0089,1.1738,17.872,3.603,2.845
1235307,3612,4095,4027,0.1077,-0.0076,1.1574,17.940,3.918,2.240
1235317,3869,4054,4095,0.1066,-0.0054,1.1501,18.345,3.892,1.624
1235327,3690,4095,3964,0.1073,-0.0043,1.1454,19.093,3.707,1.009
1235337,3899,4095,4095,0.1098,-0.0030,1.1458,20.043,3.520,0.412
1235347,3806,4095,3991,0.1116,-0.0016,1.1456,21.035,3.438,-0.129
1235357,4065,4095,4095,0.1142,0.0037,1.1438,21.904,3.479,-0.572
1235367,3655,4095,4085,0.1144,0.0148,1.1432,22.600,3.497,-0.945
1235377,3894,4095,4095,0.1154,0.0205,1.1485,23.151,3.451,-1.448
1235387,3758,4095,4066,0.1168,0.0223,1.1491,23.636,3.545,-2.100
1235397,4070,4095,3654,0.1173,0.0242,1.1491,23.926,3.785,-2.664
1235407,3745,4095,3806,0.1173,0.0247,1.1475,23.940,4.094,-3.090
1235417,4045,4095,4095,0.1170,0.0262,1.1492,23.791,4.396,-3.364
1235427,3716,4095,3790,0.1168,0.0291,1.1525,23.510,4.554,-3.499
1235437,3904,4095,4095,0.1159,0.0288,1.1517,23.054,4.908,-3.569
1235447,3720,4095,3446,0.1152,0.0326,1.1535,22.510,5.121,-3.570
1235457,3936,4095,4026,0.1135,0.0334,1.1539,21.952,5.311,-3.613
1235467,3739,4095,4008,0.1118,0.0346,1.1545,21.366,5.591,-3.680
1235477,3956,4095,4095,0.1105,0.0355,1.1563,20.774,5.762,-3.697
1235487,3698,4095,4095,0.1084,0.0362,1.1501,20.221,6.114,-3.663
1235497,3966,4095,4095,0.1064,0.0375,1.1509,19.744,6.168,-3.526
1235507,3754,4095,4095,0.1047,0.0386,1.1509,19.447,6.143,-3.303
1235517,3928,4095,4095,0.1027,0.0410,1.1522,19.321,6.044,-3.037
1235527,3689,4095,4095,0.1003,0.0455,1.1525,19.139,5.831,-2.795
1235537,3941,4095,4091,0.0971,0.0493,1.1537,18.826,5.699,-2.569
1235547,3715,4095,3711,0.0941,0.0555,1.1517,18.419,5.763,-2.330
1235557,3886,4095,4095,0.0915,0.0630,1.1490,18.223,5.994,-2.095
1235567,3705,4095,4095,0.0881,0.0683,1.1502,18.193,6.193,-1.905
1235577,3912,4095,4095,0.0857,0.0720,1.1491,18.098,6.407,-1.774
1235587,3714,4095,4095,0.0864,0.0764,1.1523,17.638,6.421,-1.653
1235597,3969,4095,4095,0.0858,0.0826,1.1567,16.795,6.323,-1.512
1235607,3724,4095,4095,0.0864,0.0882,1.1621,15.736,6.308,-1.393
1235617,3951,4095,4095,0.0874,0.0942,1.1620,14.513,6.476,-1.336
1235627,3684,4095,4084,0.0888,0.0989,1.1578,13.085,6.800,-1.341
1235637,3968,4095,3362,0.0873,0.1003,1.1518,11.647,7.216,-1.403
1235647,3759,4095,4095,0.0868,0.1012,1.1444,10.370,7.630,-1.489
1235657,3989,4095,3590,0.0853,0.0997,1.1380,9.468,7.970,-1.634
1235667,3731,4095,4095,0.0849,0.0963,1.1347,8.940,8.092,-1.817
1235677,3960,4095,4095,0.0847,0.0939,1.1360,8.693,8.081,-1.956
1235687,3690,4095,4095,0.0845,0.0942,1.1402,8.613,7.972,-1.979
1235697,3999,4095,4095,0.0840,0.0954,1.1451,8.558,7.943,-1.904
1235707,3674,4095,3931,0.0829,0.0995,1.1484,8.437,8.025,-1.713
1235717,3874,4095,4084,0.0803,0.1040,1.1454,8.129,8.233,-1.456
1235727,3663,4095,4092,0.0755,0.1078,1.1439,7.638,8.367,-1.194
1235737,3890,4095,4095,0.0715,0.1093,1.1412,7.061,8.531,-0.993
1235747,3626,4095,4095,0.0676,0.1092,1.1370,6.530,8.532,-0.856
1235757,3773,4095,4095,0.0655,0.1068,1.1345,6.141,8.289,-0.743
1235767,3615,4095,3887,0.0643,0.1063,1.1320,5.982,7.980,-0.630
1235777,3825,4095,4095,0.0571,0.1010,1.1369,6.125,7.665,-0.548
1235787,3612,4095,4062,0.0558,0.0997,1.1359,6.437,7.258,-0.388
1235797,3864,4095,4095,0.0538,0.1033,1.1292,6.904,7.082,-0.141
1235807,3634,4095,3966,0.0542,0.1078,1.1362,7.356,6.281,0.100
1235817,3841,4095,4095,0.0539,0.1119,1.1328,7.785,5.729,0.276
1235827,3606,4095,3809,0.0541,0.1161,1.1346,8.096,5.109,0.376
1235837,3849,4095,4095,0.0544,0.1199,1.1329,8.274,4.596,0.397
1235847,3640,4095,4095,0.0587,0.1238,1.1282,8.385,4.232,0.308
1235857,3980,4095,4095,0.0597,0.1233,1.1285,8.436,3.804,0.104
1235867,3680,4095,4095,0.0598,0.1224,1.1348,8.029,3.374,-0.017
1235877,3873,4095,4095,0.0610,0.1230,1.1423,7.532,3.142,0.048
1235887,3674,4095,3760,0.0645,0.1266,1.1539,6.924,2.710,0.280
1235897,3852,4095,4095,0.0668,0.1302,1.1603,6.120,2.458,0.614
1235907,3669,4095,3939,0.0672,0.1350,1.1616,4.868,2.433,1.004
1235917,3889,4095,4095,0.0622,0.1413,1.1580,3.197,2.661,1.394
1235927,3692,4095,4002,0.0571,0.1474,1.1485,1.328,3.043,1.666
1235937,3841,4095,4095,0.0509,0.1524,1.1342,-0.351,3.447,1.693
1235947,3660,4095,4095,0.0463,0.1500,1.1331,-1.730,3.353,1.423
1235957,3900,4095,4095,0.0441,0.1445,1.1268,-2.525,3.157,0.995
1235967,3669,4095,3585,0.0432,0.1354,1.1337,-2.969,2.797,0.559
1235977,3873,4095,3525,0.0458,0.1326,1.1347,-3.141,2.440,0.314
1235987,3690,4095,3697,0.0506,0.1314,1.1444,-3.214,2.128,0.221
1235997,3889,4095,4095,0.0558,0.1348,1.1532,-3.417,1.778,0.250
1236007,3661,4095,3598,0.0574,0.1389,1.1547,-3.922,1.835,0.328
1236017,3928,4095,4009,0.0553,0.1405,1.1523,-4.984,2.069,0.381
1236027,3718,4095,4054,0.0487,0.1387,1.1452,-6.405,2.471,0.405
1236037,3941,4095,4095,0.0428,0.1370,1.1341,-7.749,2.818,0.451
1236047,3724,4095,3845,0.0396,0.1331,1.1262,-8.812,2.838,0.408
1236057,3897,4095,4042,0.0385,0.1272,1.1244,-9.493,2.384,0.242
1236067,3699,4095,3695,0.0397,0.1198,1.1265,-9.725,1.853,-0.045
1236077,4039,4095,3554,0.0412,0.1123,1.1269,-9.555,1.359,-0.384
1236087,3700,4095,3829,0.0437,0.1068,1.1336,-9.114,0.912,-0.680
1236097,3965,4095,4095,0.0449,0.1046,1.1354,-8.582,0.605,-0.871
1236107,3693,4095,4095,0.0454,0.1046,1.1376,-8.043,0.462,-0.982
1236117,3973,4095,4095,0.0490,0.1057,1.1369,-7.605,0.300,-1.102
1236127,3708,4095,3538,0.0474,0.1028,1.1420,-7.292,0.193,-1.288
1236137,4019,4095,4095,0.0448,0.0967,1.1440,-7.164,0.219,-1.435
1236147,3696,4095,4095,0.0434,0.0935,1.1372,-6.943,0.664,-1.409
1236157,3916,4095,3922,0.0435,0.0909,1.1415,-6.642,0.621,-1.300
1236167,3709,4095,3692,0.0438,0.0874,1.1406,-6.125,0.633,-1.227
1236177,3951,4095,4076,0.0443,0.0841,1.1395,-5.503,0.614,-1.174
1236187,3715,4095,4095,0.0468,0.0847,1.1351,-4.766,0.649,-1.133
1236197,3976,4095,4095,0.0483,0.0864,1.1368,-4.014,0.516,-1.143
1236207,3751,4095,3636,0.0482,0.0873,1.1410,-3.348,0.284,-1.255
1236217,4019,4095,3873,0.0487,0.0884,1.1414,-2.677,0.391,-1.353
1236227,3690,4095,3344,0.0486,0.0914,1.1384,-2.077,0.544,-1.326
1236237,3956,4095,4095,0.0477,0.0965,1.1384,-1.669,0.585,-1.203
1236247,3698,4095,4095,0.0468,0.0993,1.1391,-1.383,0.560,-1.145
1236257,3941,4095,4095,0.0448,0.0985,1.1370,-1.281,0.672,-1.229
1236267,3763,4095,3715,0.0428,0.0972,1.1399,-1.261,0.654,-1.311
1236277,3962,4095,4095,0.0407,0.0970,1.1382,-1.226,0.734,-1.306
1236287,3719,4095,4095,0.0401,0.0981,1.1402,-1.174,0.791,-1.248
1236297,3973,4095,4095,0.0402,0.0979,1.1396,-1.113,0.783,-1.188
1236307,3695,4095,3730,0.0410,0.0981,1.1387,-1.042,0.835,-1.108
1236317,3973,4095,4095,0.0411,0.0980,1.1394,-1.045,0.809,-1.041
1236327,3774,4095,3601,0.0416,0.0979,1.1384,-1.098,0.835,-0.981
1236337,3897,4095,4095,0.0415,0.0977,1.1367,-1.156,0.815,-0.901
1236347,3727,4095,4095,0.0406,0.0970,1.1366,-1.137,0.770,-0.832
1236357,3966,4095,4095,0.0399,0.0948,1.1361,-1.054,0.705,-0.794
1236367,3745,4095,3279,0.0393,0.0955,1.1363,-0.921,0.582,-0.753
1236377,4001,4095,3968,0.0397,0.0962,1.1380,-0.757,0.428,-0.708
1236387,3750,4095,4095,0.0415,0.0973,1.1409,-0.588,0.304,-0.681
1236397,3976,4095,4095,0.0424,0.0989,1.1425,-0.461,0.259,-0.661
1236407,3778,4095,3850,0.0426,0.0998,1.1423,-0.440,0.347,-0.639
1236417,4035,4095,4024,0.0440,0.1022,1.1411,-0.604,0.507,-0.635
1236427,3775,4095,4095,0.0429,0.0973,1.1485,-0.964,0.644,-0.694
1236437,3991,4095,4088,0.0407,0.0952,1.1426,-1.338,0.953,-0.664
1236447,3744,4095,4034,0.0405,0.0940,1.1441,-1.510,1.181,-0.579
1236457,4013,4095,4095,0.0411,0.0910,1.1442,-1.518,1.179,-0.530
1236467,3777,4095,3786,0.0401,0.0889,1.1440,-1.419,1.339,-0.466
1236477,4016,4095,3884,0.0395,0.0898,1.1439,-1.276,1.415,-0.409
1236487,3770,4095,3797,0.0400,0.0903,1.1414,-1.101,1.537,-0.419
1236497,3985,4095,4094,0.0381,0.0885,1.1433,-0.943,1.604,-0.481
1236507,3794,4095,4095,0.0381,0.0883,1.1443,-0.810,1.643,-0.508
1236517,4042,4095,4095,0.0379,0.0892,1.1426,-0.640,1.822,-0.474
1236527,3798,4095,4081,0.0370,0.0901,1.1448,-0.516,1.811,-0.416
1236537,3954,4095,4003,0.0372,0.0911,1.1449,-0.450,1.870,-0.341
1236547,3823,4095,3464,0.0370,0.0933,1.1467,-0.426,1.903,-0.244
1236557,4063,4095,3668,0.0370,0.0974,1.1435,-0.423,1.924,-0.181
1236567,3820,4095,3769,0.0359,0.0971,1.1447,-0.531,1.910,-0.212
1236577,4057,4095,3513,0.0344,0.0979,1.1422,-0.797,1.870,-0.272
1236587,3827,4095,3892,0.0341,0.0988,1.1401,-1.092,1.852,-0.325
1236597,4070,4095,3846,0.0335,0.0980,1.1401,-1.354,1.644,-0.387
1236607,3778,4095,3214,0.0338,0.0954,1.1400,-1.533,1.522,-0.444
1236617,4062,4095,4095,0.0343,0.0943,1.1398,-1.682,1.409,-0.465
1236627,3777,4095,3690,0.0344,0.0932,1.1423,-1.794,1.328,-0.467
1236637,4050,4095,4050,0.0343,0.0928,1.1430,-1.888,1.287,-0.490
1236647,3794,4095,3759,0.0337,0.0921,1.1459,-1.996,1.261,-0.522
1236657,3970,4095,4095,0.0334,0.0914,1.1448,-2.068,1.240,-0.534
1236667,3819,4095,4095,0.0335,0.0921,1.1419,-2.135,1.305,-0.558
1236677,4073,4095,3995,0.0327,0.0914,1.1427,-2.238,1.341,-0.621
1236687,3801,4095,4095,0.0322,0.0920,1.1412,-2.268,1.418,-0.671
1236697,4054,4095,3922,0.0331,0.0922,1.1418,-2.325,1.465,-0.722
1236707,3806,4095,4079,0.0345,0.0947,1.1380,-2.362,1.548,-0.768
1236717,4072,4095,4074,0.0311,0.0930,1.1429,-2.493,1.567,-0.855
1236727,3808,4095,4095,0.0284,0.0910,1.1455,-2.833,1.566,-0.977
1236737,4093,4095,4095,0.0278,0.0907,1.1388,-3.075,2.035,-1.021
1236747,3837,4095,3806,0.0285,0.0896,1.1457,-3.247,1.929,-1.014
1236757,4043,4095,3401,0.0302,0.0863,1.1449,-3.357,1.951,-0.992
1236767,3845,4095,4048,0.0297,0.0835,1.1450,-3.479,2.067,-0.911
1236777,4092,4095,3894,0.0278,0.0834,1.1427,-3.602,2.184,-0.758
1236787,3828,4095,4092,0.0258,0.0841,1.1423,-3.774,2.397,-0.607
1236797,4095,4095,4095,0.0244,0.0837,1.1402,-3.967,2.437,-0.531
1236807,3847,4095,3759,0.0237,0.0827,1.1396,-4.141,2.474,-0.512
1236817,4095,4095,3938,0.0247,0.0828,1.1396,-4.272,2.378,-0.511
1236827,3859,4095,3794,0.0253,0.0798,1.1405,-4.338,2.333,-0.537
1236837,4087,4095,4095,0.0268,0.0790,1.1421,-4.392,2.205,-0.604
1236847,3819,4095,3559,0.0273,0.0790,1.1426,-4.381,2.175,-0.659
1236857,3915,4095,4095,0.0260,0.0772,1.1426,-4.350,2.151,-0.730
1236867,3843,4095,3250,0.0258,0.0754,1.1471,-4.276,2.121,-0.797
