4
1244627,3520,2759,3603,-0.0254,-0.0596,1.1565,-3.435,-5.714,4.128
1244637,3441,2814,3678,-0.0228,-0.0612,1.1555,-4.245,-5.965,4.409
1244647,3497,2764,3652,-0.0207,-0.0632,1.1510,-4.864,-6.095,4.614
1244657,3670,2802,3736,-0.0194,-0.0683,1.1506,-5.243,-6.300,4.780
1244667,4095,2684,3607,-0.0156,-0.0751,1.1439,-5.232,-6.394,4.983
1244677,3722,2740,3768,-0.0120,-0.0796,1.1447,-4.566,-6.449,5.325
1244687,3475,2674,3593,-0.0080,-0.0791,1.1403,-3.633,-6.568,5.657
1244697,3413,2627,3800,-0.0056,-0.0816,1.1398,-2.337,-6.559,5.812
1244707,3623,2635,3681,-0.0023,-0.0864,1.1411,-0.608,-6.688,5.822
1244717,3376,2717,3715,-0.0007,-0.0877,1.1400,1.465,-6.560,5.802
1244727,3407,2699,3701,0.0002,-0.0851,1.1362,3.669,-6.413,5.840
1244737,3306,2722,3737,-0.0010,-0.0802,1.1331,6.008,-6.299,5.884
1244747,4095,2630,3735,-0.0008,-0.0761,1.1340,8.317,-6.427,5.886
1244757,3448,2724,3685,-0.0009,-0.0726,1.1329,10.454,-6.467,5.864
1244767,3445,2689,3709,0.0009,-0.0711,1.1327,12.198,-6.549,5.841
1244777,3371,2710,3702,0.0020,-0.0650,1.1369,13.666,-6.674,5.840
1244787,3588,2640,3698,0.0007,-0.0608,1.1361,14.587,-6.737,5.802
1244797,3429,2742,3740,-0.0012,-0.0553,1.1358,15.330,-6.760,5.841
1244807,3393,2594,3736,-0.0042,-0.0530,1.1417,15.869,-7.120,5.963
1244817,3434,2720,3691,-0.0046,-0.0545,1.1433,15.969,-7.444,6.170
1244827,3469,2655,3724,-0.0051,-0.0530,1.1508,15.904,-7.852,6.673
1244837,3397,2731,3745,-0.0049,-0.0493,1.1595,15.825,-8.468,7.517
1244847,3923,2669,3796,-0.0034,-0.0445,1.1668,15.859,-8.964,8.578
1244857,3381,2691,3703,-0.0011,-0.0402,1.1804,15.893,-9.598,9.742
1244867,3553,2630,3800,0.0003,-0.0332,1.1918,16.081,-9.991,10.998
1244877,3381,2621,3772,0.0020,-0.0219,1.2054,16.493,-10.267,12.300
1244887,3724,2585,3817,0.0034,-0.0081,1.2170,17.157,-10.401,13.475
1244897,3402,2665,3782,0.0055,0.0045,1.2271,18.045,-10.348,14.316
1244907,3442,2529,4081,0.0058,0.0161,1.2365,19.287,-10.095,14.792
1244917,3704,2532,3776,0.0075,0.0255,1.2453,20.702,-9.744,14.943
1244927,3454,2511,3384,0.0117,0.0325,1.2550,21.897,-9.243,14.783
1244937,3289,2622,4064,0.0170,0.0383,1.2667,22.631,-8.545,14.388
1244947,4049,2498,3911,0.0210,0.0409,1.2768,22.845,-7.808,13.975
1244957,3616,2518,3878,0.0222,0.0421,1.2798,22.425,-6.780,13.709
1244967,4095,2445,3981,0.0209,0.0423,1.2878,21.504,-5.851,13.709
1244977,3394,2507,3754,0.0219,0.0393,1.2996,20.108,-5.003,14.002
1244987,3749,2442,3930,0.0249,0.0376,1.3189,17.991,-3.950,14.686
1244997,3708,2478,3925,0.0274,0.0424,1.3474,15.037,-2.550,15.961
1245007,4033,2393,3827,0.0295,0.0563,1.3811,11.133,-0.643,17.808
1245017,3684,2501,3862,0.0276,0.0712,1.4093,6.361,2.062,19.929
1245027,3195,2531,3595,0.0266,0.0875,1.4409,0.836,5.154,21.929
1245037,3615,2545,3742,0.0257,0.0929,1.4640,-5.135,8.974,23.393
1245047,3410,2529,3310,0.0280,0.0892,1.4866,-11.188,13.238,24.220
1245057,3722,2503,3576,0.0291,0.0795,1.4967,-16.909,18.118,24.637
1245067,3743,2470,3488,0.0267,0.0589,1.5064,-22.103,23.099,24.899
1245077,3939,2547,3595,0.0210,0.0339,1.5118,-26.493,28.188,25.285
1245087,3385,2498,3376,0.0149,0.0155,1.5209,-29.940,33.107,25.976
1245097,3549,2612,3540,0.0101,-0.0121,1.5262,-32.576,38.130,26.887
1245107,3650,2493,3299,0.0055,-0.0436,1.5251,-34.809,43.285,28.130
1245117,4095,2436,3538,0.0008,-0.0817,1.5147,-36.732,48.650,29.891
1245127,3748,2263,3822,-0.0051,-0.1203,1.5003,-38.091,53.743,32.249
1245137,3535,2361,3492,-0.0140,-0.1524,1.4738,-38.232,58.693,35.068
1245147,4086,2238,3471,-0.0260,-0.1753,1.4489,-36.857,63.143,37.985
1245157,3697,2239,3675,-0.0366,-0.1915,1.4282,-33.610,67.110,40.663
1245167,3920,2020,3337,-0.0401,-0.2049,1.4178,-29.128,70.464,43.087
1245177,3946,1990,3837,-0.0461,-0.2151,1.3903,-24.195,74.027,45.496
1245187,3509,1876,3247,-0.0549,-0.2194,1.3714,-19.241,77.303,48.155
1245197,3323,2168,4095,-0.0673,-0.2213,1.3388,-14.436,80.344,50.964
1245207,4095,1875,3275,-0.0858,-0.2193,1.2841,-9.794,83.181,53.703
1245217,3099,2106,3270,-0.0990,-0.2207,1.2537,-4.864,84.733,56.190
1245227,3073,2247,3401,-0.1011,-0.2350,1.2316,0.560,85.475,58.306
1245237,3365,2161,3147,-0.0994,-0.2630,1.2119,6.310,86.660,60.248
1245247,3000,2116,4072,-0.0851,-0.2932,1.2354,12.012,87.390,62.496
1245257,3193,2090,3290,-0.0747,-0.3084,1.2608,17.030,88.954,65.572
1245267,3002,1961,3079,-0.0734,-0.2926,1.2868,21.216,91.853,69.691
1245277,3216,2183,3090,-0.0799,-0.2629,1.2936,24.593,95.665,74.212
1245287,3113,1908,3228,-0.0948,-0.2297,1.2677,27.558,100.650,78.334
1245297,3121,2219,3083,-0.1109,-0.2085,1.2292,30.641,105.664,81.663
1245307,3609,2085,3112,-0.1227,-0.2080,1.1776,34.162,110.228,84.341
1245317,3441,1997,3172,-0.1297,-0.2194,1.1176,37.953,114.212,86.898
1245327,3580,2046,3639,-0.1367,-0.2268,1.0927,41.698,116.765,89.890
1245337,3407,1959,4095,-0.1462,-0.2101,1.0721,44.953,118.595,93.453
1245347,2968,2547,4095,-0.1616,-0.1864,1.0553,47.221,120.423,97.234
1245357,3335,1973,3442,-0.1753,-0.1668,1.0359,48.167,121.856,101.073
1245367,3793,2078,4075,-0.1920,-0.1392,1.0032,47.836,123.348,105.214
1245377,3348,2089,3348,-0.2092,-0.0924,0.9704,46.616,124.192,109.534
1245387,2953,2239,3718,-0.2265,-0.0448,0.9220,45.178,124.621,113.140
1245397,3271,2253,2997,-0.2390,-0.0078,0.8856,44.908,124.507,115.370
1245407,3139,1918,3121,-0.2469,0.0131,0.8470,46.161,123.899,116.154
1245417,2981,2787,3089,-0.2535,0.0189,0.8030,48.807,123.505,116.219
1245427,2938,2812,3339,-0.2600,0.0229,0.7694,51.758,122.661,116.612
1245437,3338,2735,3408,-0.2645,0.0513,0.7488,54.332,121.372,117.984
1245447,3188,3767,3142,-0.2598,0.0894,0.7526,55.615,119.670,119.761
1245457,3164,2245,3658,-0.2427,0.1051,0.7583,54.763,118.328,120.999
1245467,3480,2004,3317,-0.2257,0.0960,0.7697,51.612,117.232,121.677
1245477,4095,1998,3137,-0.2276,0.1116,0.7426,47.063,116.927,122.691
1245487,2999,1998,3664,-0.2481,0.1339,0.6957,42.108,116.980,124.240
1245497,3906,2605,2986,-0.2769,0.1357,0.6109,37.774,117.020,126.410
1245507,3254,2027,3007,-0.3201,0.2019,0.5231,35.322,116.774,129.935
1245517,4095,2588,3278,-0.3706,0.3675,0.4657,34.881,114.010,133.699
1245527,2634,2372,3537,-0.4082,0.5548,0.4423,36.845,108.742,134.420
1245537,3016,1945,3347,-0.4349,0.7013,0.4128,40.997,103.134,129.373
1245547,2617,2029,3465,-0.4386,0.7558,0.3917,45.201,96.858,118.790
1245557,2609,1984,3007,-0.4450,0.7666,0.3589,49.794,90.378,105.780
1245567,2926,2137,3242,-0.4702,0.7769,0.3120,54.414,84.236,93.063
1245577,2670,2094,3002,-0.4930,0.7783,0.2983,58.003,76.988,81.418
1245587,2792,1996,3141,-0.5072,0.7548,0.3136,59.687,68.612,70.803
1245597,3229,2136,3059,-0.4983,0.7013,0.3593,58.687,59.664,61.797
1245607,2903,2379,3266,-0.4830,0.6545,0.4070,54.248,51.074,55.410
1245617,2639,1963,2988,-0.4774,0.6261,0.4398,46.746,43.895,51.610
1245627,3115,1977,3559,-0.4844,0.6168,0.4645,37.585,37.687,49.315
1245637,3195,1938,3112,-0.4999,0.6302,0.4721,28.803,32.349,47.338
1245647,2901,1948,2979,-0.5140,0.6429,0.4835,21.703,27.533,44.818
1245657,2763,1971,3700,-0.5259,0.6666,0.4958,16.821,22.983,41.656
1245667,3159,2045,3447,-0.5339,0.6835,0.5093,14.375,19.127,37.857
1245677,3906,1956,2970,-0.5318,0.6823,0.5307,13.686,15.763,33.457
1245687,3054,1959,3498,-0.5304,0.6829,0.5482,14.219,13.222,28.838
1245697,3088,1999,2970,-0.5305,0.6656,0.5641,14.967,11.503,24.174
1245707,2789,2052,3303,-0.5323,0.6382,0.5781,15.295,10.298,19.745
1245717,2720,2115,2969,-0.5391,0.6217,0.5907,15.052,9.434,15.975
1245727,2643,2337,3316,-0.5459,0.6004,0.6037,14.061,8.736,12.890
1245737,2786,3012,3026,-0.5549,0.5865,0.6092,12.455,8.151,10.582
1245747,2902,2161,3291,-0.5659,0.5779,0.6081,10.434,7.808,9.058
1245757,2918,2126,3071,-0.5719,0.5645,0.6186,7.983,7.163,8.118
1245767,2638,2040,3266,-0.5781,0.5552,0.6240,5.308,6.485,7.723
1245777,2905,2247,3126,-0.5853,0.5431,0.6218,2.830,6.228,7.667
1245787,2795,1983,2994,-0.5938,0.5447,0.6246,1.039,5.893,7.813
1245797,2770,2304,3028,-0.5990,0.5547,0.6255,0.219,5.544,7.935
1245807,2758,2015,3526,-0.6030,0.5641,0.6224,0.234,5.312,7.773
1245817,2902,2007,3071,-0.6045,0.5697,0.6288,0.825,4.991,7.421
1245827,4057,2084,3529,-0.6020,0.5759,0.6336,1.523,4.492,6.915
1245837,2714,2232,3064,-0.6039,0.5799,0.6126,2.630,4.416,6.176
1245847,2806,2744,2987,-0.6075,0.5763,0.5872,4.279,4.106,5.268
1245857,2877,1988,2985,-0.6130,0.5775,0.5759,6.326,2.935,4.548
1245867,2757,2261,3483,-0.6148,0.5827,0.5764,8.417,1.158,4.145
1245877,3164,2341,3045,-0.6103,0.5956,0.5915,9.905,-1.010,4.003
1245887,2661,2021,2968,-0.6014,0.6048,0.6082,10.272,-3.032,3.998
1245897,2677,2067,2970,-0.5962,0.6196,0.6220,9.224,-4.628,4.085
1245907,3083,2006,3243,-0.6004,0.6407,0.6278,6.925,-5.785,4.137
1245917,3201,1984,2983,-0.6076,0.6503,0.6233,3.930,-6.507,3.874
1245927,2731,2205,3283,-0.6136,0.6503,0.6340,0.673,-7.487,3.369
1245937,3068,2005,3011,-0.6144,0.6437,0.6514,-2.432,-8.711,2.749
1245947,2720,2065,2969,-0.6110,0.6244,0.6702,-4.763,-9.355,1.997
1245957,2655,2009,4095,-0.6037,0.6078,0.6917,-6.204,-9.593,1.219
1245967,2816,2067,2985,-0.6018,0.5953,0.6916,-6.454,-8.810,0.416
1245977,2636,2085,3003,-0.6030,0.5866,0.6901,-5.379,-7.689,-0.414
1245987,2616,2229,3971,-0.6090,0.5906,0.6880,-3.274,-6.624,-1.197
1245997,3044,2020,2986,-0.6154,0.5957,0.6712,-0.597,-5.439,-1.941
1246007,2911,2261,3067,-0.6143,0.5974,0.6701,2.064,-4.783,-2.680
1246017,2915,2134,3013,-0.6065,0.5991,0.6819,3.893,-4.961,-3.266
1246027,2689,2135,3849,-0.5987,0.5959,0.6812,4.791,-4.630,-3.686
1246037,3030,2097,3041,-0.5933,0.5897,0.6888,4.713,-4.254,-3.865
