2137,1.1196,2.441,-1.735,0.527
1194927,3519,2580,3433,0.0064,0.2108,1.1229,0.780,-0.933,0.085
1194937,3407,2649,3502,0.0057,0.2134,1.1230,0.802,-0.837,0.136
1194947,3523,2596,3654,0.0058,0.2151,1.1235,0.816,-0.793,0.153
1194957,3410,2687,3557,0.0057,0.2145,1.1227,0.786,-0.725,0.151
1194967,3556,2639,4069,0.0056,0.2165,1.1228,0.699,-0.675,0.193
1194977,3414,2710,3529,0.0065,0.2160,1.1260,0.601,-0.701,0.233
1194987,3567,2681,3585,0.0062,0.2149,1.1259,0.518,-0.612,0.251
1194997,3414,2745,3473,0.0063,0.2144,1.1296,0.371,-0.553,0.271
1195007,3583,2693,3721,0.0063,0.2140,1.1274,0.206,-0.448,0.291
1195017,3440,2755,3526,0.0067,0.2142,1.1269,0.049,-0.318,0.301
1195027,3599,2708,3634,0.0077,0.2149,1.1264,-0.105,-0.216,0.288
1195037,3435,2781,3530,0.0077,0.2159,1.1288,-0.243,-0.097,0.261
1195047,3611,2722,3645,0.0078,0.2151,1.1290,-0.406,0.020,0.244
1195057,3428,2782,3533,0.0078,0.2150,1.1296,-0.608,0.168,0.242
1195067,3634,2740,3640,0.0076,0.2146,1.1280,-0.892,0.339,0.244
1195077,3456,2832,3483,0.0084,0.2142,1.1289,-1.185,0.526,0.259
1195087,3679,2765,3622,0.0084,0.2135,1.1319,-1.454,0.659,0.277
1195097,3463,2831,3497,0.0084,0.2123,1.1310,-1.709,0.896,0.342
1195107,3637,2780,3640,0.0085,0.2141,1.1315,-2.034,1.135,0.478
1195117,3474,2839,3528,0.0063,0.2172,1.1278,-2.438,1.446,0.617
1195127,3686,2789,3608,0.0039,0.2216,1.1261,-2.837,1.727,0.767
1195137,3462,2875,3512,0.0032,0.2247,1.1264,-3.281,1.828,0.867
1195147,3655,2807,3630,0.0055,0.2269,1.1298,-3.765,1.903,0.869
1195157,3500,2864,3552,0.0045,0.2231,1.1332,-4.432,1.916,0.753
1195167,3682,2828,3611,0.0040,0.2176,1.1309,-5.280,2.131,0.672
1195177,3512,2915,3524,0.0022,0.2118,1.1306,-6.029,2.401,0.768
1195187,3693,2853,3598,0.0005,0.2062,1.1306,-6.658,2.441,0.938
1195197,3508,2940,3511,-0.0019,0.2016,1.1262,-7.011,2.536,1.111
1195207,3682,2856,3598,-0.0027,0.1981,1.1271,-7.187,2.416,1.281
1195217,3488,2934,3522,-0.0032,0.1976,1.1256,-7.190,2.277,1.466
1195227,3708,2880,3593,-0.0036,0.1983,1.1268,-7.110,2.142,1.639
1195237,3518,2977,3520,-0.0025,0.1995,1.1241,-6.959,2.038,1.750
1195247,3759,2890,3580,-0.0008,0.2002,1.1258,-6.786,1.895,1.786
1195257,3651,2954,3513,0.0010,0.2004,1.1291,-6.660,1.755,1.738
1195267,3746,2876,3571,0.0015,0.2014,1.1293,-6.590,1.756,1.668
1195277,3539,2962,3515,0.0010,0.2021,1.1277,-6.595,1.857,1.617
1195287,3759,2882,3559,-0.0013,0.2024,1.1256,-6.688,1.973,1.559
1195297,3822,2974,3512,-0.0049,0.2005,1.1242,-6.807,1.976,1.471
1195307,4095,2827,3595,-0.0060,0.1970,1.1218,-6.931,1.847,1.371
1195317,3572,3023,3503,-0.0064,0.1938,1.1230,-7.014,1.640,1.251
1195327,3944,2945,3535,-0.0064,0.1895,1.1252,-7.053,1.361,1.101
1195337,3719,3004,3464,-0.0047,0.1839,1.1290,-7.016,1.117,0.894
1195347,3776,2917,3507,-0.0003,0.1786,1.1339,-6.853,0.890,0.706
1195357,3543,2997,3488,0.0022,0.1762,1.1361,-6.599,0.854,0.643
1195367,3660,2929,3522,0.0019,0.1789,1.1358,-6.343,0.994,0.763
1195377,3617,3036,3469,-0.0009,0.1847,1.1339,-6.242,1.191,1.009
1195387,3733,2966,3495,-0.0044,0.1912,1.1308,-6.321,1.347,1.283
1195397,3418,3023,3484,-0.0086,0.1971,1.1296,-6.625,1.368,1.519
1195407,3928,2965,3463,-0.0106,0.2011,1.1295,-7.185,1.144,1.653
1195417,3595,2971,3482,-0.0093,0.2046,1.1321,-8.057,0.731,1.622
1195427,3919,2977,3463,-0.0073,0.2040,1.1352,-9.250,0.246,1.427
1195437,3710,3014,3515,-0.0056,0.1980,1.1415,-10.697,-0.124,1.134
1195447,3719,2954,3453,-0.0049,0.1933,1.1438,-12.148,-0.330,0.998
1195457,3707,3019,3462,-0.0050,0.1924,1.1469,-13.569,-0.442,1.043
1195467,3769,2965,3472,-0.0040,0.1891,1.1477,-15.128,-0.634,1.139
1195477,3838,3014,3449,-0.0037,0.1823,1.1490,-16.715,-0.708,1.275
1195487,3841,2961,3455,-0.0042,0.1754,1.1496,-18.187,-0.781,1.568
1195497,3549,3052,3493,-0.0073,0.1667,1.1477,-19.559,-0.721,1.988
1195507,3767,2992,3456,-0.0077,0.1635,1.1472,-21.358,-0.955,2.603
1195517,3709,3025,3483,-0.0065,0.1590,1.1477,-22.913,-1.255,3.062
1195527,4030,2928,3460,-0.0018,0.1523,1.1490,-24.348,-1.460,3.309
1195537,3624,3029,3549,0.0033,0.1426,1.1508,-25.392,-1.494,3.404
1195547,3759,2926,3465,0.0054,0.1254,1.1479,-25.938,-1.215,3.401
1195557,3580,3018,3571,0.0069,0.1073,1.1449,-26.244,-0.809,3.547
1195567,3603,2925,3466,0.0064,0.0980,1.1372,-26.306,-0.378,4.019
1195577,3652,2972,3578,0.0057,0.0936,1.1290,-26.055,-0.093,4.623
1195587,3912,2907,3472,0.0043,0.0949,1.1166,-25.045,0.114,5.127
1195597,3735,2989,3586,0.0051,0.0945,1.1138,-23.050,0.011,5.260
1195607,3843,2903,3463,0.0094,0.0821,1.1092,-20.311,-0.134,4.988
1195617,3723,2944,3553,0.0095,0.0751,1.1133,-16.870,-0.244,4.767
1195627,3891,2866,3462,0.0064,0.0760,1.1105,-13.498,-0.341,4.693
1195637,3729,2962,3557,0.0011,0.0784,1.1136,-10.549,-0.331,4.539
1195647,4095,2876,3468,-0.0035,0.0803,1.1151,-7.880,-0.424,4.283
1195657,3709,2946,3542,-0.0060,0.0800,1.1173,-5.524,-0.550,3.968
1195667,3864,2919,3465,-0.0077,0.0805,1.1216,-3.675,-0.810,3.678
1195677,3785,2954,3585,-0.0094,0.0829,1.1249,-2.138,-0.933,3.452
1195687,3923,2920,3471,-0.0106,0.0850,1.1305,-0.780,-1.012,3.288
1195697,3501,3006,3554,-0.0157,0.0900,1.1353,0.410,-0.937,3.136
1195707,3949,2935,3485,-0.0196,0.0942,1.1396,1.376,-0.798,2.957
1195717,4095,3019,3557,-0.0219,0.0983,1.1399,2.056,-0.656,2.688
1195727,3855,2993,3477,-0.0198,0.1022,1.1417,2.551,-0.584,2.271
1195737,3583,3079,3476,-0.0172,0.1035,1.1455,2.906,-0.613,1.801
1195747,3703,3054,3471,-0.0146,0.1035,1.1464,3.153,-0.560,1.323
1195757,3771,3128,3521,-0.0123,0.1040,1.1473,3.016,-0.481,0.846
1195767,3896,3064,3472,-0.0112,0.1052,1.1454,2.644,-0.383,0.442
1195777,3781,3153,3552,-0.0101,0.1059,1.1448,2.157,-0.381,0.123
1195787,4058,3068,3490,-0.0084,0.1057,1.1453,1.584,-0.478,-0.102
1195797,3909,3232,3608,-0.0074,0.1076,1.1440,1.045,-0.576,-0.172
1195807,4081,3128,3501,-0.0062,0.1094,1.1424,0.584,-0.714,-0.136
1195817,3878,3267,3589,-0.0055,0.1104,1.1403,0.182,-0.837,-0.095
1195827,3846,3145,3494,-0.0034,0.1102,1.1395,-0.154,-0.984,-0.069
1195837,3655,3297,3540,-0.0035,0.1101,1.1385,-0.469,-1.129,-0.000
1195847,4095,3275,3478,-0.0018,0.1102,1.1379,-0.781,-1.292,0.135
1195857,3514,3392,3701,-0.0018,0.1093,1.1390,-1.186,-1.544,0.276
1195867,4093,3350,3511,-0.0013,0.1067,1.1401,-1.725,-1.759,0.447
1195877,3833,3437,3554,0.0010,0.1061,1.1435,-2.369,-2.012,0.640
1195887,3998,3326,3547,0.0036,0.1060,1.1465,-3.068,-2.243,0.809
1195897,3738,3574,3642,0.0051,0.1064,1.1481,-3.704,-2.365,0.937
1195907,4033,3500,3553,0.0057,0.1051,1.1483,-4.186,-2.375,1.041
1195917,3759,3596,3686,0.0068,0.1025,1.1477,-4.485,-2.236,1.123
1195927,3896,3583,3574,0.0072,0.0996,1.1469,-4.673,-2.066,1.211
1195937,3804,3762,3694,0.0057,0.0976,1.1476,-4.761,-1.875,1.308
1195947,3999,3767,3680,0.0051,0.0991,1.1473,-4.834,-1.684,1.425
1195957,3832,3866,3753,0.0057,0.1007,1.1490,-4.987,-1.536,1.550
1195967,4095,3612,3647,0.0054,0.1008,1.1525,-5.198,-1.442,1.669
1195977,3906,3725,3867,0.0055,0.0975,1.1565,-5.553,-1.263,1.749
1195987,3938,3715,3798,0.0071,0.0922,1.1576,-6.039,-1.010,1.842
1195997,4042,3917,4095,0.0094,0.0905,1.1571,-6.426,-0.727,2.064
1196007,4086,3864,3901,0.0108,0.0890,1.1660,-6.525,-0.602,2.445
1196017,4004,3968,4044,0.0099,0.0887,1.1687,-6.761,-0.409,2.899
1196027,4095,3958,3942,0.0090,0.0877,1.1729,-7.026,-0.209,3.449
1196037,3982,4078,4083,0.0082,0.0863,1.1801,-7.329,-0.167,4.138
1196047,4095,4005,4085,0.0075,0.0880,1.1863,-7.758,-0.058,4.972
1196057,4024,4067,4089,0.0077,0.0927,1.1945,-8.435,0.091,5.920
1196067,4095,4030,4095,0.0085,0.0977,1.2072,-9.372,0.364,6.904
1196077,4095,4020,4062,0.0100,0.1051,1.2215,-10.782,0.795,7.880
1196087,4095,3938,4045,0.0094,0.1107,1.2369,-12.836,1.567,8.757
1196097,4095,4083,4067,0.0054,0.1148,1.2493,-15.187,2.776,9.514
1196107,4095,3861,4095,0.0002,0.1156,1.2597,-17.408,4.296,10.098
1196117,4095,4073,4095,-0.0077,0.1167,1.2740,-19.244,5.891,10.406
1196127,4095,3832,3639,-0.0155,0.1168,1.2818,-20.338,7.641,10.368
1196137,4095,3909,4095,-0.0227,0.1144,1.2897,-20.601,9.450,10.009
1196147,4095,3635,4095,-0.0285,0.1114,1.2996,-19.897,11.282,9.439
1196157,4095,3820,4095,-0.0324,0.1059,1.3106,-18.256,13.237,8.752
1196167,4095,3725,4095,-0.0339,0.0986,1.3240,-16.045,15.208,8.051
1196177,4095,3944,4095,-0.0355,0.0916,1.3277,-13.563,17.660,7.420
1196187,4095,3712,4095,-0.0386,0.0864,1.3325,-11.052,20.207,6.857
1196197,4095,3872,4095,-0.0418,0.0805,1.3303,-8.486,22.938,6.381
1196207,4095,3638,4069,-0.0435,0.0739,1.3290,-5.846,25.684,5.984
1196217,4095,3641,4063,-0.0451,0.0681,1.3261,-3.127,28.421,5.676
1196227,4095,3480,3899,-0.0470,0.0616,1.3257,-0.449,31.104,5.446
1196237,4095,3706,3890,-0.0510,0.0568,1.3208,2.007,33.723,5.335
1196247,4095,3566,3765,-0.0555,0.0563,1.3157,4.189,36.329,5.361
1196257,4095,3678,3814,-0.0599,0.0564,1.3148,6.002,38.697,5.481
1196267,4095,3607,3679,-0.0632,0.0576,1.3113,7.346,41.041,5.669
1196277,4095,3767,3788,-0.0667,0.0564,1.3097,8.061,43.374,6.019
1196287,4095,3798,3618,-0.0707,0.0545,1.3061,8.034,45.675,6.604
1196297,4095,3824,3739,-0.0763,0.0530,1.2991,7.190,47.950,7.437
1196307,4095,3618,3636,-0.0836,0.0514,1.2910,5.627,50.075,8.437
1196317,4095,3610,3779,-0.0914,0.0481,1.2806,3.367,52.062,9.502
1196327,4095,3330,3702,-0.0992,0.0422,1.2730,0.635,53.986,10.615
1196337,4095,3082,3755,-0.1096,0.0350,1.2627,-2.382,55.797,11.843
1196347,4095,2663,3637,-0.1207,0.0266,1.2530,-5.422,57.640,13.219
1196357,4095,2641,3753,-0.1316,0.0190,1.2465,-8.436,59.269,14.694
1196367,4095,2527,3595,-0.1424,0.0111,1.2353,-11.350,60.958,16.151
1196377,4095,2547,3569,-0.1534,0.0026,1.2230,-14.151,62.485,17.574
1196387,4095,2413,3506,-0.1619,-0.0073,1.2081,-16.601,63.877,18.966
1196397,4095,2522,3491,-0.1694,-0.0192,1.1903,-18.518,65.160,20.308
1196407,4095,2373,3631,-0.1786,-0.0313,1.1713,-19.734,66.324,21.549
1196417,4095,2411,3535,-0.1884,-0.0445,1.1546,-20.161,67.269,22.698
1196427,4095,2298,3640,-0.1990,-0.0544,1.1382,-19.647,68.029,23.838
1196437,4095,2361,3526,-0.2116,-0.0619,1.1237,-18.277,68.589,24.951
1196447,4095,2260,3557,-0.2210,-0.0704,1.1150,-16.165,68.899,26.042
1196457,4095,2370,3526,-0.2306,-0.0765,1.1032,-13.531,69.317,27.169
1196467,4095,2291,3573,-0.2393,-0.0766,1.0945,-10.470,69.579,28.416
1196477,3892,2336,3505,-0.2469,-0.0726,1.0866,-7.171,69.768,29.694
1196487,3765,2246,3526,-0.2565,-0.0680,1.0781,-3.937,70.047,30.954
1196497,3659,2364,3492,-0.2674,-0.0630,1.0746,-0.972,70.265,32.233
1196507,3938,2274,3522,-0.2777,-0.0581,1.0695,1.390,70.414,33.562
1196517,3435,2303,3501,-0.2873,-0.0522,1.0637,2.955,70.636,34.976
1196527,3773,2236,3503,-0.2955,-0.0451,1.0598,3.745,70.709,36.504
1196537,3204,2364,3505,-0.3046,-0.0362,1.0542,3.855,70.809,38.110
1196547,3344,2257,3507,-0.3130,-0.0249,1.0508,3.359,70.813,39.722
1196557,3164,2316,3508,-0.3225,-0.0121,1.0489,2.339,70.809,41.284
1196567,3304,2260,3502,-0.3329,-0.0002,1.0483,0.873,70.848,42.752
1196577,3154,2330,3517,-0.3430,0.0124,1.0475,-0.959,70.986,44.099
1196587,3084,2236,3503,-0.3524,0.0236,1.0487,-3.148,71.221,45.320
1196597,3107,2306,3521,-0.3610,0.0332,1.0497,-5.695,71.671,46.409
1196607,3173,2216,3505,-0.3684,0.0399,1.0501,-8.561,72.307,47.389
1196617,3033,2317,3529,-0.3759,0.0471,1.0466,-11.570,73.092,48.250
1196627,3053,2244,3496,-0.3823,0.0543,1.0456,-14.550,73.956,49.021
1196637,3147,2275,3537,-0.3896,0.0631,1.0394,-17.453,74.911,49.678
1196647,3043,2198,3503,-0.3995,0.0663,1.0313,-20.173,76.072,50.098
1196657,3118,2234,3512,-0.4088,0.0674,1.0239,-22.637,77.037,50.280
1196667,3581,2110,3503,-0.4194,0.0685,1.0116,-24.828,77.891,50.369
1196677,3144,2250,3507,-0.4324,0.0724,1.0007,-26.648,78.616,50.374
1196687,3247,2100,3505,-0.4449,0.0835,0.9942,-28.015,79.127,50.166
1196697,3118,2153,3504,-0.4489,0.0760,0.9818,-28.924,79.374,49.432
1196707,3174,2154,4019,-0.4517,0.0623,0.9661,-29.478,79.735,48.469
1196717,4095,2177,3866,-0.4541,0.0495,0.9658,-29.552,79.636,47.923
1196727,3334,2168,3511,-0.4565,0.0319,0.9543,-29.191,79.663,47.983
1196737,3100,2246,3557,-0.4604,0.0199,0.9557,-28.650,79.523,48.812
1196747,3138,2013,3737,-0.4659,0.0097,0.9500,-27.988,79.154,50.288
1196757,3122,2035,4087,-0.4681,0.0018,0.9456,-27.182,78.943,52.227
1196767,4045,2481,3617,-0.4710,-0.0027,0.9445,-26.397,78.490,54.622
1196777,4095,2574,3674,-0.4796,-0.0058,0.9195,-25.561,78.563,57.447
1196787,3359,3084,4095,-0.4898,-0.0040,0.8976,-24.500,78.217,60.781
1196797,4029,1985,3799,-0.5064,-0.0020,0.8406,-23.134,77.605,64.485
1196807,3690,1939,4094,-0.5212,-0.0022,0.7923,-21.149,76.387,68.312
1196817,2987,2092,3498,-0.5191,-0.0040,0.8208,-18.946,73.090,72.046
1196827,3341,2134,3535,-0.5170,0.0005,0.8370,-16.516,70.581,75.272
1196837,3051,2238,3688,-0.5176,0.0280,0.8900,-14.258,69.717,77.892
1196847,3106,2105,3884,-0.5181,0.0512,0.9402,-12.714,69.339,79.564
1196857,4095,2348,4095,-0.5257,0.0479,0.9328,-12.096,71.826,80.431
1196867,3054,2084,3853,-0.5387,0.0342,0.9246,-12.558,74.145,81.453
1196877,3471,2258,3523,-0.5534,0.0216,0.8853,-12.957,76.602,82.917
1196887,2965,2263,3618,-0.5568,0.0100,0.8408,-11.559,78.759,84.321
1196897,3070,2328,3803,-0.5556,0.0208,0.7836,-6.671,80.632,85.664
1196907,3587,1963,3521,-0.5529,0.0435,0.7345,1.507,82.372,87.278
1196917,4095,2368,3686,-0.5518,0.0747,0.7208,10.524,82.904,89.474
1196927,2634,2165,3811,-0.5671,0.1198,0.6850,19.249,83.821,92.296
1196937,2582,2176,3752,-0.5859,0.2340,0.6658,25.297,82.707,93.955
1196947,2369,2000,3497,-0.5957,0.2852,0.6390,29.081,81.283,92.504
1196957,2417,2203,3782,-0.5973,0.3212,0.6315,30.606,79.033,89.128
1196967,2414,1963,3689,-0.6077,0.3453,0.6062,30.912,76.878,85.669
1196977,3106,2024,3878,-0.6282,0.3778,0.5489,30.736,75.542,82.958
1196987,2530,2401,4095,-0.6521,0.4180,0.4901,29.814,73.628,80.931
1196997,2443,2357,3794,-0.6753,0.4867,0.4463,28.484,69.847,79.129
1197007,2378,2179,3505,-0.6964,0.5690,0.4160,27.015,64.690,76.473
1197017,2517,1990,3695,-0.7075,0.6266,0.4120,25.998,58.394,72.076
1197027,2456,2280,3454,-0.7065,0.6389,0.4242,25.129,51.545,66.036
1197037,2935,2184,3726,-0.6998,0.6243,0.4265,24.215,45.242,59.458
1197047,2720,2082,3488,-0.6973,0.6030,0.4286,23.013,39.344,53.116
1197057,2769,2008,3985,-0.6980,0.5797,0.4299,21.959,33.799,47.366
1197067,2734,1996,3526,-0.6995,0.5648,0.4427,21.356,28.339,42.523
1197077,2387,2157,3975,-0.7026,0.5653,0.4493,20.688,23.231,38.687
1197087,2428,2378,3740,-0.7038,0.5689,0.4644,19.327,18.565,35.592
1197097,2676,2090,3820,-0.6969,0.5631,0.4999,16.758,13.773,32.799
1197107,2529,2215,4095,-0.6894,0.5442,0.5297,13.098,9.813,30.013
1197117,2560,2284,3458,-0.6873,0.5253,0.5517,9.092,6.978,27.302
1197127,2465,2314,3457,-0.6915,0.5117,0.5597,5.753,4.974,24.719
1197137,2608,2325,3456,-0.7054,0.5028,0.5453,4.105,3.891,22.173
1197147,2420,2186,4078,-0.7202,0.4943,0.5320,4.618,3.012,19.679
1197157,2416,2188,3754,-0.7281,0.4974,0.5371,6.886,1.490,17.331
1197167,3751,2391,3654,-0.7312,0.5094,0.5344,10.324,0.087,14.981
1197177,2970,2210,3985,-0.7311,0.5155,0.5283,14.253,-0.844,12.345
1197187,2728,2547,4095,-0.7274,0.5129,0.5416,17.531,-2.104,9.555
1197197,2487,2511,3502,-0.7248,0.5148,0.5557,19.365,-3.138,7.073
1197207,2674,2640,3491,-0.7259,0.5155,0.5623,19.593,-3.673,5.092
1197217,2419,2744,3460,-0.7247,0.5077,0.5721,18.127,-4.177,3.385
1197227,2420,2476,3861,-0.7219,0.4913,0.5730,15.186,-4.592,1.874
1197237,2583,2538,3502,-0.7222,0.4722,0.5693,11.728,-4.641,0.736
1197247,2794,2352,3571,-0.7231,0.4550,0.5740,8.342,-4.882,0.074
1197257,2608,2367,3457,-0.7284,0.4421,0.5749,5.653,-4.868,-0.247
1197267,2457,2454,3560,-0.7337,0.4333,0.5763,4.026,-4.686,-0.355
1197277,2599,2361,3431,-0.7373,0.4316,0.5768,3.326,-4.457,-0.328
1197287,2493,2415,3439,-0.7382,0.4340,0.5758,3.273,-4.054,-0.212
1197297,2421,2385,3554,-0.7372,0.4399,0.5809,3.466,-3.862,-0.052
1197307,2512,2403,3468,-0.7371,0.4422,0.5797,3.487,-3.472,0.056
1197317,3067,2446,3430,-0.7384,0.4455,0.5792,3.225,-3.025,0.166
1197327,2479,2446,4081,-0.7386,0.4458,0.5854,2.636,-2.850,0.289
1197337,3635,2417,3656,-0.7406,0.4428,0.5825,1.850,-2.450,0.391
1197347,2497,2476,4070,-0.7419,0.4413,0.5848,1.036,-2.192,0.545
1197357,3265,2544,4017,-0.7418,0.4418,0.5940,0.427,-2.206,0.785
1197367,2427,2456,4095,-0.7428,0.4445,0.5948,0.199,-1.937,1.008
1197377,3134,2526,3996,-0.7419,0.4496,0.5989,0.271,-1.647,1.208
1197387,2604,2497,3440,-0.7391,0.4577,0.6090,0.437,-1.534,1.404
1197397,2446,2461,3455,-0.7384,0.4660,0.6066,0.638,-0.949,1.517
1197407,2484,2419,3438,-0.7381,0.4700,0.6089,0.638,-0.387,1.504
1197417,3012,2518,3885,-0.7396,0.4761,0.6086,0.463,0.080,1.387
1197427,2883,2677,3481,-0.7421,0.4777,0.6029,0.309,0.666,1.186
1197437,2429,2376,3443,-0.7440,0.4760,0.6016,0.226,1.068,0.953
1197447,2511,2432,3716,-0.7435,0.4710,0.6094,0.049,1.192,0.735
1197457,2769,2556,3518,-0.7433,0.4648,0.6134,-0.198,1.311,0.649
1197467,2441,2433,3440,-0.7442,0.4587,0.6114,-0.343,1.679,0.675
1197477,2436,2383,3650,-0.7428,0.4594,0.6138,-0.391,1.832,0.830
1197487,2824,2440,3746,-0.7445,0.4635,0.6062,-0.234,2.097,0.993
1197497,2482,2416,3967,-0.7468,0.4680,0.5990,0.198,2.403,1.094
1197507,2491,2412,3465,-0.7476,0.4689,0.6020,0.614,2.280,1.101
1197517,2468,2512,3479,-0.7460,0.4642,0.6116,0.796,2.055,1.103
1197527,2583,2564,3461,-0.7434,0.4574,0.6178,0.538,1.884,1.220
1197537,2476,2494,4095,-0.7407,0.4498,0.6232,0.095,1.881,1.466
1197547,2745,2479,3729,-0.7346,0.4454,0.6286,-0.378,1.870,1.792
1197557,2476,2366,3942,-0.7309,0.4452,0.6236,-0.567,2.154,2.090
1197567,3134,2532,4095,-0.7286,0.4482,0.6213,-0.165,2.649,2.263
1197577,2470,2570,3532,-0.7289,0.4546,0.6209,0.767,3.051,2.297
1197587,2564,2510,3445,-0.7334,0.4619,0.6147,2.123,3.761,2.170
1197597,2609,2552,3632,-0.7374,0.4652,0.6175,3.381,4.284,1.927
1197607,3008,2515,3613,-0.7400,0.4654,0.6189,4.185,4.654,1.654
1197617,3555,2493,4023,-0.7431,0.4635,0.6150,4.549,5.253,1.423
1197627,2617,2433,3655,-0.7440,0.4617,0.6143,4.399,5.670,1.304
1197637,2887,2495,3516,-0.7456,0.4596,0.6098,3.945,6.024,1.277
1197647,2485,2518,3459,-0.7478,0.4595,0.6017,3.604,6.481,1.327
1197657,2915,2508,3564,-0.7498,0.4648,0.5926,3.393,6.785,1.420
1197667,2530,2554,3670,-0.7515,0.4686,0.5838,3.333,6.984,1.417
1197677,2471,2485,3463,-0.7512,0.4683,0.5775,3.295,6.927,1.300
1197687,2529,2467,3510,-0.7493,0.4655,0.5756,3.226,6.637,1.210
1197697,2496,2442,3539,-0.7473,0.4676,0.5775,2.916,6.276,1.255
1197707,2730,2415,3968,-0.7484,0.4720,0.5716,2.353,6.017,1.360
1197717,3030,2471,3610,-0.7503,0.4770,0.5690,1.692,5.729,1.437
1197727,2852,2505,3782,-0.7521,0.4818,0.5693,0.955,5.241,1.411
1197737,2476,2536,3519,-0.7544,0.4840,0.5645,0.279,4.856,1.273
1197747,2987,2534,3439,-0.7554,0.4845,0.5643,-0.265,4.443,1.029
1197757,2548,2535,3451,-0.7542,0.4835,0.5694,-0.732,3.801,0.750
1197767,2508,2532,3675,-0.7533,0.4793,0.5685,-1.091,3.371,0.470
1197777,2622,2493,3485,-0.7551,0.4745,0.5676,-1.303,3.071,0.241
1197787,2891,2535,3722,-0.7569,0.4708,0.5674,-1.356,2.632,0.078
1197797,2969,2516,3510,-0.7577,0.4675,0.5648,-1.156,2.203,-0.038
1197807,2470,2557,3451,-0.7561,0.4609,0.5660,-0.730,1.632,-0.093
1197817,2549,2494,3447,-0.7551,0.4566,0.5718,-0.248,0.935,0.011
1197827,2530,2516,3443,-0.7549,0.4541,0.5697,0.134,0.462,0.263
1197837,2818,2678,3674,-0.7554,0.4526,0.5681,0.395,0.063,0.636
1197847,2524,2602,3460,-0.7547,0.4510,0.5712,0.424,-0.578,1.095
1197857,2571,2565,3483,-0.7528,0.4510,0.5705,0.259,-1.157,1.600
1197867,2495,2609,4068,-0.7509,0.4511,0.5708,0.043,-1.619,2.144
1197877,2473,2544,3964,-0.7482,0.4516,0.5726,-0.235,-2.193,2.672
1197887,2641,2524,3649,-0.7450,0.4538,0.5722,-0.551,-2.801,3.160
1197897,2775,2541,3589,-0.7433,0.4600,0.5712,-0.748,-3.358,3.600
1197907,2479,2670,3666,-0.7443,0.4697,0.5717,-0.694,-3.890,3.970
