1207607,3970,3397,3651,0.0242,0.0944,1.1147,-14.637,0.609,2.890
1207617,3826,3295,3639,0.0238,0.0929,1.1103,-12.559,0.227,2.971
1207627,3665,3293,3652,0.0225,0.0916,1.1104,-10.329,-0.096,3.143
1207637,4022,3212,3641,0.0221,0.0897,1.1114,-8.087,-0.681,3.273
1207647,4082,3221,3644,0.0203,0.0876,1.1104,-5.796,-1.106,3.376
1207657,3927,3156,3639,0.0204,0.0843,1.1151,-3.502,-1.757,3.508
1207667,3851,3244,3654,0.0206,0.0818,1.1137,-1.239,-2.234,3.698
1207677,4060,3154,3642,0.0214,0.0844,1.1175,0.749,-2.787,4.022
1207687,3664,3172,3707,0.0204,0.0914,1.1182,2.551,-3.197,4.340
1207697,3829,3014,3642,0.0221,0.0937,1.1236,4.008,-3.734,4.417
1207707,3633,3154,3665,0.0232,0.0947,1.1249,5.266,-4.060,4.289
1207717,3833,3047,3652,0.0244,0.0949,1.1346,6.434,-4.368,4.097
1207727,3585,3099,3665,0.0242,0.0957,1.1418,7.332,-4.549,3.950
1207737,3777,2952,3683,0.0233,0.0993,1.1475,7.887,-4.494,3.916
1207747,3491,3011,3644,0.0222,0.1018,1.1508,8.028,-4.385,3.919
1207757,3709,2899,3655,0.0229,0.1090,1.1553,7.760,-4.279,3.930
1207767,3446,2972,3641,0.0223,0.1164,1.1617,6.928,-4.222,3.860
1207777,3704,2796,3675,0.0234,0.1180,1.1621,5.636,-3.968,3.612
1207787,3492,2760,3666,0.0250,0.1165,1.1659,4.125,-3.707,3.229
1207797,3629,2577,3656,0.0266,0.1162,1.1677,2.398,-3.450,2.877
1207807,3393,2525,3651,0.0285,0.1163,1.1668,0.649,-3.015,2.603
1207817,3566,2404,3673,0.0300,0.1143,1.1660,-0.988,-2.631,2.357
1207827,3424,2327,3654,0.0313,0.1118,1.1638,-2.352,-2.196,2.145
1207837,3620,2260,3710,0.0329,0.1081,1.1623,-3.378,-1.801,2.005
1207847,3362,2322,3645,0.0337,0.1035,1.1613,-4.116,-1.444,1.970
1207857,3479,2216,3799,0.0342,0.1004,1.1622,-4.632,-1.131,2.084
1207867,3323,2230,3679,0.0345,0.0992,1.1637,-4.968,-0.884,2.339
1207877,3304,2216,3651,0.0358,0.0967,1.1653,-5.273,-0.695,2.669
1207887,3248,2232,3746,0.0387,0.0950,1.1653,-5.433,-0.447,3.119
1207897,3682,2130,3750,0.0406,0.0955,1.1709,-5.260,-0.299,3.724
1207907,3327,2279,3724,0.0412,0.0998,1.1720,-5.041,-0.026,4.312
1207917,3619,2101,3937,0.0409,0.1023,1.1688,-4.673,0.445,4.797
1207927,3291,2093,3669,0.0401,0.1014,1.1704,-4.116,0.706,5.132
1207937,3654,2061,3702,0.0417,0.0957,1.1751,-3.428,0.868,5.357
1207947,3250,2133,3677,0.0446,0.0875,1.1816,-2.652,1.049,5.658
1207957,3358,2097,3695,0.0477,0.0823,1.1934,-1.789,1.174,6.220
1207967,3328,2066,3746,0.0514,0.0814,1.2148,-0.854,1.280,7.081
1207977,3539,2039,3709,0.0520,0.0922,1.2388,0.426,1.554,8.228
1207987,3030,2068,3690,0.0537,0.1065,1.2636,2.241,2.162,9.556
1207997,3285,2034,3702,0.0538,0.1237,1.2966,4.372,3.081,10.753
1208007,2935,2075,3763,0.0531,0.1304,1.3201,6.776,4.713,11.581
1208017,3044,1999,4095,0.0547,0.1254,1.3407,9.454,7.087,12.126
1208027,2808,2011,4095,0.0541,0.1142,1.3547,12.353,9.815,12.725
1208037,2996,1967,3699,0.0480,0.1104,1.3654,15.459,13.033,13.705
1208047,2969,1873,3886,0.0376,0.1216,1.3773,18.617,16.428,15.031
1208057,3095,1850,3826,0.0257,0.1412,1.3910,21.376,19.833,16.292
1208067,2866,1794,3813,0.0152,0.1651,1.4051,23.264,23.343,17.097
1208077,3073,1729,3708,0.0068,0.1898,1.4224,24.108,26.993,17.385
1208087,2873,1755,3725,0.0004,0.2119,1.4379,23.869,30.876,17.234
1208097,2975,1760,3701,-0.0030,0.2259,1.4509,22.592,35.170,16.769
1208107,2766,1771,3707,-0.0044,0.2328,1.4594,20.538,39.887,16.204
1208117,2778,1859,3660,-0.0052,0.2328,1.4666,17.992,44.914,15.676
1208127,3324,1918,3656,-0.0043,0.2248,1.4691,15.113,50.269,15.245
1208137,2959,1908,3645,-0.0048,0.2134,1.4698,12.194,55.756,15.050
1208147,2844,1776,3696,-0.0050,0.2043,1.4657,9.488,61.240,15.164
1208157,2942,1756,3724,-0.0062,0.1873,1.4571,6.909,66.759,15.499
1208167,2803,1770,3650,-0.0104,0.1725,1.4444,4.520,72.100,16.223
1208177,2885,1795,3653,-0.0161,0.1614,1.4354,2.596,77.137,17.494
1208187,2918,1752,3686,-0.0247,0.1520,1.4243,0.715,81.792,19.189
1208197,2966,1804,3667,-0.0336,0.1447,1.4121,-1.404,86.505,21.160
1208207,2886,1770,3648,-0.0447,0.1384,1.4002,-3.898,90.894,23.325
1208217,2817,1776,3723,-0.0575,0.1296,1.3764,-6.661,95.408,25.593
1208227,2720,1775,3646,-0.0718,0.1224,1.3574,-9.641,99.467,27.929
1208237,2797,1876,3648,-0.0870,0.1158,1.3334,-12.477,103.304,30.346
1208247,2676,1887,3661,-0.1030,0.1103,1.3091,-15.088,106.728,32.693
1208257,2726,1872,3645,-0.1198,0.1065,1.2824,-17.347,109.850,34.875
1208267,2825,1765,3653,-0.1385,0.1052,1.2569,-19.270,112.584,36.876
1208277,2744,1859,3664,-0.1555,0.1006,1.2273,-20.891,115.022,38.697
1208287,2677,1772,3665,-0.1764,0.1005,1.1977,-22.297,117.127,40.425
1208297,2673,1796,3688,-0.1965,0.0982,1.1698,-23.660,118.654,42.056
1208307,2755,1787,3652,-0.2154,0.0942,1.1410,-25.222,119.733,43.521
1208317,2713,1990,3676,-0.2298,0.0879,1.1202,-27.473,119.949,45.139
1208327,2761,1845,3650,-0.2430,0.0817,1.0912,-29.611,120.106,46.712
1208337,2717,1800,3693,-0.2558,0.0754,1.0661,-31.766,120.083,48.319
1208347,2724,1775,3649,-0.2695,0.0693,1.0427,-33.814,119.706,50.000
1208357,2778,1767,3791,-0.2908,0.0770,1.0144,-35.746,119.100,51.748
1208367,2796,1772,3670,-0.3078,0.0799,0.9875,-37.094,118.283,53.244
1208377,2843,1963,3702,-0.3207,0.0594,0.9525,-37.910,117.094,54.245
1208387,3142,2240,3697,-0.3295,0.0253,0.9240,-38.069,115.491,55.363
1208397,3405,3399,4018,-0.3355,0.0089,0.9182,-37.767,112.791,57.273
1208407,3944,4095,4095,-0.3460,0.0114,0.8982,-36.650,110.370,59.794
1208417,3569,2346,4040,-0.3603,0.0323,0.8896,-34.072,108.173,62.256
1208427,2716,1822,3615,-0.3740,0.0660,0.9002,-29.527,105.678,64.119
1208437,3324,2221,3558,-0.3829,0.0797,0.8929,-23.024,104.186,65.059
1208447,2944,1818,3556,-0.3870,0.0613,0.8913,-16.192,103.715,65.509
1208457,3035,1849,3584,-0.3703,-0.0167,0.8809,-11.985,102.968,66.392
1208467,3740,1786,3662,-0.3446,-0.1627,0.8885,-12.623,102.067,68.936
1208477,2899,1975,4007,-0.3230,-0.2907,0.9331,-17.618,100.503,74.920
1208487,2809,2431,3655,-0.3368,-0.3071,0.9688,-25.161,100.084,84.508
1208497,2881,1891,4095,-0.3681,-0.2115,0.9763,-32.134,100.964,95.324
1208507,4095,2336,3628,-0.3918,-0.1126,0.9392,-35.322,102.886,103.729
1208517,3253,2345,4095,-0.4098,-0.0711,0.8781,-33.089,105.691,108.579
1208527,2743,2315,3661,-0.4272,-0.0585,0.7928,-26.266,108.468,112.003
1208537,3138,2539,3587,-0.4423,-0.0202,0.6548,-16.861,111.382,116.352
1208547,2920,1880,3686,-0.4615,0.0749,0.6021,-4.844,110.659,121.565
1208557,2799,2263,4095,-0.4956,0.1751,0.5767,8.405,107.824,125.180
1208567,2661,2290,3609,-0.5449,0.3165,0.5186,22.464,105.770,125.756
1208577,2712,2144,3738,-0.5788,0.4481,0.4932,35.622,102.151,122.605
1208587,2716,2182,4095,-0.5920,0.5498,0.4761,45.047,96.313,115.897
1208597,2686,2537,3768,-0.6118,0.6408,0.4412,51.227,90.634,107.310
1208607,2709,2268,3598,-0.6077,0.6626,0.4306,52.686,83.479,97.991
1208617,2835,1808,3490,-0.6027,0.6563,0.4175,50.733,75.564,89.385
1208627,2858,1848,3491,-0.5984,0.6454,0.4161,46.005,67.362,82.000
1208637,2772,2087,3546,-0.5925,0.6295,0.4302,39.179,58.673,75.606
1208647,2859,2035,3527,-0.5836,0.6132,0.4437,31.173,50.351,69.955
1208657,3375,2453,3606,-0.5789,0.6007,0.4579,22.673,42.503,64.976
1208667,2955,1935,3613,-0.5723,0.5816,0.4754,14.587,35.094,60.432
1208677,2805,1823,3453,-0.5632,0.5605,0.4984,8.030,28.169,56.080
1208687,2919,1959,4095,-0.5576,0.5268,0.5130,3.898,22.514,51.620
1208697,2797,2107,3857,-0.5586,0.5014,0.5290,2.677,18.004,47.147
1208707,3243,1935,3542,-0.5629,0.4894,0.5426,4.192,14.477,42.759
1208717,2691,2135,3486,-0.5663,0.4876,0.5505,7.404,11.894,38.357
1208727,2828,2175,3614,-0.5734,0.4950,0.5514,11.230,9.920,33.894
1208737,2755,2037,3486,-0.5852,0.5118,0.5478,15.304,8.387,29.500
1208747,2983,1884,3626,-0.5962,0.5318,0.5439,19.020,6.932,25.284
1208757,2711,1837,4081,-0.6009,0.5375,0.5524,21.374,5.379,21.019
1208767,3513,2150,4095,-0.6030,0.5406,0.5714,22.016,3.725,16.948
1208777,2762,2118,3518,-0.6103,0.5450,0.5833,21.404,2.637,13.254
1208787,2805,2123,3625,-0.6144,0.5315,0.5975,19.532,1.965,9.727
1208797,3091,1973,3354,-0.6169,0.5110,0.6138,16.721,1.353,6.578
1208807,2784,1908,3306,-0.6227,0.4825,0.6148,13.866,1.481,4.005
1208817,3052,1894,3436,-0.6296,0.4514,0.6191,11.388,1.896,2.026
1208827,2894,1999,3709,-0.6378,0.4309,0.6263,9.526,2.228,0.667
1208837,3142,1932,3960,-0.6466,0.4206,0.6236,8.468,2.922,-0.120
1208847,2816,2104,3375,-0.6522,0.4202,0.6311,7.877,3.427,-0.393
1208857,2681,1875,3430,-0.6570,0.4276,0.6397,7.449,3.904,-0.342
1208867,3177,1892,3428,-0.6583,0.4308,0.6471,7.018,4.653,-0.301
1208877,2934,1947,3489,-0.6629,0.4324,0.6475,6.586,5.593,-0.291
1208887,3074,1950,3332,-0.6703,0.4345,0.6407,6.340,6.764,-0.281
1208897,3201,1884,3288,-0.6845,0.4454,0.6201,6.488,7.807,-0.292
1208907,2774,1997,3487,-0.7026,0.4535,0.5832,7.620,8.787,-0.594
1208917,2836,1865,3496,-0.7179,0.4564,0.5635,9.610,8.750,-1.110
1208927,2705,2310,3366,-0.7289,0.4697,0.5582,11.765,7.566,-1.389
1208937,2877,2221,3467,-0.7340,0.4803,0.5626,13.264,6.024,-1.388
1208947,3206,1924,3697,-0.7284,0.4848,0.5857,13.203,4.026,-1.211
1208957,3042,2030,3323,-0.7185,0.4813,0.6095,11.192,2.069,-0.859
1208967,2799,1915,3519,-0.7139,0.4707,0.6244,7.565,0.898,-0.245
1208977,2687,1997,3367,-0.7154,0.4651,0.6333,3.334,0.211,0.761
1208987,2781,2242,3810,-0.7213,0.4617,0.6300,-0.351,-0.147,1.780
1208997,3341,2133,3518,-0.7263,0.4587,0.6252,-2.842,-0.393,2.488
1209007,2820,1957,3344,-0.7264,0.4588,0.6285,-3.895,-0.849,2.901
1209017,2730,1902,3290,-0.7214,0.4581,0.6370,-3.650,-1.310,3.092
1209027,2689,1923,3314,-0.7143,0.4598,0.6481,-2.657,-1.506,3.127
1209037,3226,2264,3640,-0.7063,0.4590,0.6596,-1.543,-1.454,3.062
1209047,2658,2062,3303,-0.7012,0.4557,0.6638,-0.805,-1.067,3.028
1209057,3439,2030,3319,-0.7024,0.4577,0.6611,-0.571,-0.407,3.237
1209067,2739,1890,3701,-0.7036,0.4656,0.6527,-0.937,0.008,3.703
1209077,3537,2220,3316,-0.7069,0.4788,0.6448,-1.835,-0.015,4.266
1209087,2696,2123,3538,-0.7080,0.4875,0.6404,-3.087,-0.536,4.754
1209097,2666,1989,3908,-0.7047,0.4920,0.6477,-4.298,-1.519,5.219
1209107,2826,1989,3362,-0.6968,0.4869,0.6686,-5.528,-2.814,5.588
1209117,2661,1934,3337,-0.6899,0.4788,0.6859,-6.444,-3.657,5.820
1209127,3513,1996,3303,-0.6877,0.4792,0.6941,-6.487,-3.730,5.908
1209137,2649,1906,3311,-0.6869,0.4806,0.6988,-5.623,-3.386,5.680
1209147,2792,2046,3462,-0.6861,0.4831,0.7019,-4.143,-2.811,5.115
1209157,2642,1945,3362,-0.6881,0.4906,0.7006,-2.363,-1.955,4.422
1209167,2807,2001,3310,-0.6912,0.4921,0.6996,-0.662,-1.026,3.633
1209177,2736,2059,3301,-0.6915,0.4894,0.6966,0.575,-0.233,2.815
1209187,3133,2005,3310,-0.6922,0.4888,0.6917,1.244,0.418,2.087
1209197,2912,1958,3299,-0.6922,0.4828,0.6845,1.481,0.982,1.463
1209207,3102,1936,3302,-0.6908,0.4783,0.6800,1.477,1.363,0.955
1209217,2748,1905,3299,-0.6910,0.4765,0.6723,1.410,1.641,0.498
1209227,2795,2019,3346,-0.6907,0.4715,0.6614,1.593,1.971,-0.029
1209237,2948,1919,3371,-0.6892,0.4673,0.6550,2.063,2.023,-0.555
1209247,3303,2101,3403,-0.6884,0.4655,0.6492,2.698,1.956,-0.920
1209257,2962,2010,3321,-0.6877,0.4624,0.6454,3.187,1.845,-1.138
1209267,2793,1959,3350,-0.6868,0.4606,0.6461,3.231,1.490,-1.172
1209277,2692,1965,3336,-0.6856,0.4617,0.6454,2.828,1.086,-1.102
1209287,2896,1977,3393,-0.6838,0.4652,0.6442,2.100,0.668,-1.023
1209297,2740,1936,3511,-0.6848,0.4693,0.6442,1.247,0.206,-0.968
1209307,2924,1948,3439,-0.6865,0.4732,0.6415,0.473,-0.152,-0.967
1209317,2656,2103,3325,-0.6879,0.4737,0.6429,-0.218,-0.556,-1.021
1209327,2657,2045,3359,-0.6885,0.4742,0.6484,-0.807,-1.024,-1.087
1209337,3287,1963,3315,-0.6893,0.4718,0.6512,-1.298,-1.358,-1.142
1209347,2690,1999,3361,-0.6891,0.4666,0.6551,-1.810,-1.593,-1.132
1209357,2716,1936,3309,-0.6893,0.4637,0.6605,-2.359,-1.788,-1.013
1209367,2715,2100,3542,-0.6899,0.4622,0.6606,-2.861,-1.806,-0.813
1209377,2934,1934,3370,-0.6913,0.4645,0.6615,-3.260,-1.803,-0.585
1209387,2877,1933,3431,-0.6922,0.4674,0.6588,-3.409,-1.820,-0.442
1209397,2671,1981,3315,-0.6943,0.4676,0.6575,-3.322,-1.735,-0.458
1209407,3388,1967,3385,-0.6945,0.4696,0.6622,-3.118,-1.792,-0.478
1209417,3177,2222,3490,-0.6944,0.4697,0.6635,-2.842,-1.816,-0.578
1209427,4086,2107,3326,-0.6928,0.4647,0.6626,-2.525,-1.753,-0.820
1209437,2778,1939,3327,-0.6906,0.4666,0.6651,-2.286,-1.817,-1.018
1209447,3422,1945,3372,-0.6898,0.4726,0.6645,-2.164,-1.887,-1.111
1209457,2681,2002,3379,-0.6904,0.4806,0.6621,-2.248,-1.917,-1.217
1209467,3057,2050,3319,-0.6917,0.4893,0.6648,-2.697,-2.115,-1.381
1209477,4095,2505,3333,-0.6913,0.4913,0.6688,-3.546,-2.448,-1.609
1209487,2766,2035,3312,-0.6899,0.4891,0.6752,-4.627,-2.731,-1.855
1209497,4095,2099,3314,-0.6882,0.4833,0.6813,-5.709,-2.923,-2.092
1209507,3009,2035,3496,-0.6855,0.4720,0.6896,-6.578,-3.022,-2.295
1209517,3040,1982,3313,-0.6846,0.4639,0.6968,-7.080,-3.025,-2.424
1209527,2820,1957,3314,-0.6866,0.4602,0.6960,-6.845,-2.611,-2.549
1209537,2679,1988,3404,-0.6885,0.4576,0.6913,-5.993,-2.043,-2.740
1209547,2695,2073,3467,-0.6911,0.4573,0.6883,-4.694,-1.548,-2.983
1209557,2736,2095,3436,-0.6930,0.4558,0.6878,-3.369,-1.230,-3.243
1209567,2956,1972,3406,-0.6946,0.4546,0.6863,-2.261,-0.999,-3.439
1209577,2749,2009,3399,-0.6949,0.4487,0.6839,-1.585,-0.793,-3.541
1209587,2700,1997,3382,-0.6932,0.4432,0.6885,-1.447,-0.834,-3.460
1209597,3162,1968,3398,-0.6919,0.4403,0.6877,-1.666,-0.767,-3.196
1209607,2713,1990,3387,-0.6917,0.4387,0.6811,-2.008,-0.488,-2.833
1209617,2870,1968,3382,-0.6927,0.4374,0.6778,-2.380,-0.326,-2.448
1209627,2938,2103,3516,-0.6951,0.4406,0.6756,-2.657,-0.339,-2.034
1209637,2776,1976,3358,-0.6974,0.4432,0.6677,-2.637,-0.309,-1.693
1209647,3101,2127,3401,-0.6979,0.4449,0.6635,-2.412,-0.396,-1.438
1209657,2805,1980,3325,-0.6943,0.4478,0.6703,-2.216,-0.759,-1.192
1209667,2741,1995,3418,-0.6907,0.4501,0.6760,-2.157,-1.080,-0.960
1209677,2769,2030,3499,-0.6870,0.4511,0.6814,-2.276,-1.079,-0.753
1209687,2763,2005,3339,-0.6839,0.4517,0.6879,-2.761,-1.021,-0.544
1209697,2751,2028,3525,-0.6855,0.4550,0.6836,-3.394,-0.676,-0.352
1209707,2775,2077,3385,-0.6881,0.4560,0.6789,-3.869,-0.229,-0.246
1209717,2673,2388,3596,-0.6883,0.4559,0.6837,-4.209,-0.143,-0.245
1209727,2730,1998,3576,-0.6881,0.4560,0.6860,-4.400,-0.027,-0.269
1209737,2865,1997,3350,-0.6871,0.4519,0.6883,-4.443,0.236,-0.274
1209747,2798,2035,3408,-0.6865,0.4520,0.6932,-4.384,0.490,-0.240
1209757,2692,1999,3341,-0.6889,0.4566,0.6878,-4.074,1.031,-0.261
1209767,2672,1998,3620,-0.6919,0.4599,0.6837,-3.349,1.567,-0.637
1209777,2853,2073,3346,-0.6946,0.4607,0.6779,-2.654,2.022,-1.064
1209787,2747,2015,3411,-0.6972,0.4594,0.6752,-2.181,2.360,-1.473
1209797,2678,2004,3352,-0.6994,0.4593,0.6749,-2.066,2.512,-1.789
