.0032,1.1524,-2.640,-2.673,5.209
1151307,4086,3118,3150,-0.0139,-0.0566,1.1246,3.395,2.306,-0.264
1151317,4094,3066,3078,-0.0164,-0.0551,1.1220,4.198,1.915,-0.224
1151327,4005,3221,3153,-0.0170,-0.0521,1.1194,5.226,1.333,-0.144
1151337,4095,3192,3102,-0.0158,-0.0483,1.1206,6.290,0.586,-0.092
1151347,4095,3242,3245,-0.0141,-0.0447,1.1196,7.306,-0.082,-0.048
1151357,3556,3130,3233,-0.0113,-0.0389,1.1195,8.200,-0.725,0.033
1151367,4069,3188,3140,-0.0095,-0.0316,1.1255,8.890,-1.401,0.182
1151377,3566,3140,3072,-0.0086,-0.0296,1.1355,9.380,-1.992,0.345
1151387,3910,3320,3082,-0.0072,-0.0270,1.1426,9.525,-2.423,0.519
1151397,3592,3248,3008,-0.0055,-0.0231,1.1470,9.417,-2.595,0.705
1151407,3819,3357,3034,-0.0044,-0.0184,1.1535,9.109,-2.808,0.848
1151417,3193,3081,2974,-0.0023,-0.0160,1.1578,8.675,-2.890,0.878
1151427,3808,3219,3007,-0.0007,-0.0138,1.1607,8.046,-2.878,0.808
1151437,3675,3213,2969,0.0011,-0.0097,1.1596,7.281,-2.685,0.754
1151447,3838,3254,3015,0.0026,-0.0057,1.1598,6.332,-2.528,0.776
1151457,3591,3129,2978,0.0049,-0.0046,1.1640,5.181,-2.358,0.820
1151467,3884,3171,3041,0.0073,-0.0059,1.1677,3.756,-2.114,0.911
1151477,3557,3153,2984,0.0088,-0.0067,1.1724,1.986,-1.763,1.043
1151487,3828,3245,3052,0.0098,-0.0074,1.1709,-0.180,-1.353,1.213
1151497,3752,3203,3013,0.0106,-0.0079,1.1750,-2.617,-1.065,1.422
1151507,4095,3319,3087,0.0120,-0.0118,1.1747,-5.265,-0.829,1.632
1151517,3628,3180,3019,0.0120,-0.0148,1.1704,-8.095,-0.458,1.826
1151527,3965,3303,3133,0.0107,-0.0193,1.1625,-10.840,-0.172,1.917
1151537,3833,3163,3068,0.0089,-0.0266,1.1520,-13.215,0.042,1.804
1151547,3811,3244,3139,0.0059,-0.0355,1.1442,-14.978,0.066,1.533
1151557,3433,3166,3117,0.0040,-0.0443,1.1351,-15.928,-0.041,1.187
1151567,3907,3228,3172,0.0036,-0.0516,1.1292,-15.990,-0.294,0.784
1151577,3499,3183,3127,0.0030,-0.0563,1.1246,-15.228,-0.717,0.300
1151587,3648,3270,3195,0.0030,-0.0587,1.1197,-13.670,-1.103,-0.229
1151597,3449,3150,3114,0.0015,-0.0597,1.1131,-11.476,-1.492,-0.829
1151607,3504,3234,3173,0.0005,-0.0616,1.1063,-8.643,-1.917,-1.555
1151617,3788,3175,3110,0.0001,-0.0621,1.1022,-5.255,-2.426,-2.342
1151627,3592,3233,3095,-0.0001,-0.0630,1.1013,-1.408,-2.976,-3.141
1151637,3415,3142,3059,-0.0009,-0.0611,1.1014,2.641,-3.484,-3.917
1151647,3427,3221,3059,-0.0025,-0.0602,1.1039,6.666,-3.968,-4.670
1151657,3367,3164,3013,-0.0015,-0.0568,1.1056,10.457,-4.505,-5.307
1151667,3470,3217,3037,-0.0013,-0.0537,1.1123,14.082,-5.059,-5.786
1151677,3303,3180,2977,-0.0013,-0.0503,1.1221,17.192,-5.677,-6.113
1151687,3215,3146,2973,-0.0010,-0.0472,1.1275,19.600,-5.958,-6.230
1151697,3302,3144,2961,-0.0013,-0.0432,1.1398,21.186,-6.295,-6.063
1151707,3416,3179,2973,-0.0025,-0.0404,1.1496,21.884,-6.527,-5.642
1151717,3308,3122,2952,-0.0042,-0.0371,1.1612,21.609,-6.545,-4.981
1151727,3290,3212,2990,-0.0051,-0.0356,1.1730,20.283,-6.509,-4.206
1151737,3331,3225,2965,-0.0067,-0.0371,1.1818,17.995,-6.295,-3.469
1151747,3486,3207,2985,-0.0079,-0.0367,1.1888,15.018,-6.025,-2.725
1151757,3138,3124,2978,-0.0104,-0.0336,1.1870,11.624,-5.622,-1.910
1151767,3119,3257,2973,-0.0115,-0.0283,1.1846,8.059,-5.252,-1.061
1151777,3195,3133,2983,-0.0128,-0.0289,1.1847,4.550,-5.013,-0.304
1151787,3385,3167,2961,-0.0105,-0.0332,1.1883,1.247,-4.801,0.381
1151797,3143,3127,2962,-0.0084,-0.0373,1.1879,-1.837,-4.551,1.147
1151807,3348,3266,2973,-0.0072,-0.0398,1.1872,-4.544,-4.215,2.074
1151817,3088,3113,3136,-0.0071,-0.0391,1.1846,-6.895,-3.903,3.144
1151827,3253,3163,3128,-0.0077,-0.0349,1.1798,-8.653,-3.598,4.280
1151837,3179,2994,3025,-0.0055,-0.0287,1.1798,-9.473,-3.585,5.364
1151847,3465,3081,3004,-0.0023,-0.0300,1.1847,-9.052,-3.710,6.204
1151857,3134,3200,3014,0.0028,-0.0294,1.1901,-7.688,-3.810,6.826
1151867,3395,3179,2965,0.0048,-0.0243,1.1885,-5.701,-3.646,7.390
1151877,3083,3095,3039,0.0049,-0.0164,1.1890,-3.519,-3.481,7.910
1151887,3203,3172,3007,0.0053,-0.0112,1.1916,-1.240,-3.296,8.353
1151897,3108,3134,2969,0.0078,-0.0111,1.2014,0.837,-3.117,8.636
1151907,3213,3207,3017,0.0114,-0.0117,1.2114,2.448,-2.678,8.906
1151917,3127,3156,3010,0.0155,-0.0080,1.2239,3.492,-2.017,9.338
1151927,3206,3123,3048,0.0179,-0.0017,1.2381,3.773,-1.207,9.902
1151937,3106,3160,3078,0.0202,0.0034,1.2486,3.161,-0.165,10.459
1151947,3281,3226,3036,0.0214,0.0082,1.2590,1.479,0.869,10.950
1151957,2835,3028,3078,0.0203,0.0158,1.2627,-1.015,2.054,11.334
1151967,3202,3249,3287,0.0182,0.0171,1.2636,-4.122,3.224,11.510
1151977,3117,3105,3095,0.0125,0.0200,1.2659,-7.500,4.328,11.647
1151987,3608,3240,3083,0.0046,0.0221,1.2648,-10.995,5.367,11.802
1151997,3054,3156,3132,-0.0031,0.0218,1.2579,-14.490,6.375,11.908
1152007,3169,3221,3729,-0.0120,0.0260,1.2482,-17.634,7.251,11.928
1152017,3474,3143,3147,-0.0198,0.0305,1.2446,-20.203,7.861,11.780
1152027,3086,3216,3038,-0.0342,0.0413,1.2424,-22.111,8.248,11.391
1152037,3124,3345,3047,-0.0499,0.0523,1.2441,-23.433,8.422,10.650
1152047,3189,3233,3034,-0.0668,0.0628,1.2483,-24.456,8.224,9.529
1152057,3024,3239,3009,-0.0811,0.0650,1.2554,-25.126,7.699,8.014
1152067,3086,3181,3068,-0.0922,0.0563,1.2658,-25.425,6.904,6.286
1152077,2828,3066,2993,-0.1030,0.0510,1.2744,-25.028,6.138,4.750
1152087,2993,3084,3011,-0.1128,0.0414,1.2824,-23.880,5.204,3.538
1152097,2871,3093,2986,-0.1216,0.0394,1.3020,-22.039,4.251,2.622
1152107,2971,3213,3042,-0.1262,0.0369,1.3228,-19.959,3.363,1.800
1152117,3143,3150,3128,-0.1284,0.0371,1.3479,-17.687,2.976,0.907
1152127,2793,3156,3445,-0.1249,0.0346,1.3833,-15.703,2.482,-0.165
1152137,2707,3116,3119,-0.1168,0.0252,1.4136,-14.189,2.704,-1.457
1152147,2846,3026,3102,-0.1001,0.0107,1.4501,-13.366,3.322,-2.796
1152157,2805,3088,3174,-0.0788,-0.0088,1.4864,-13.437,4.645,-4.068
1152167,2709,3277,3106,-0.0514,-0.0362,1.5247,-14.474,6.947,-5.137
1152177,2773,3077,3041,-0.0224,-0.0715,1.5555,-16.267,10.431,-5.807
1152187,2718,3020,3038,0.0049,-0.1153,1.5773,-18.300,15.170,-5.919
1152197,2708,3136,3026,0.0318,-0.1650,1.5934,-20.279,20.952,-5.455
1152207,2701,3066,3075,0.0551,-0.2203,1.6057,-21.749,27.661,-4.356
1152217,2741,3020,2990,0.0753,-0.2773,1.6078,-22.425,35.168,-2.505
1152227,2815,3051,3132,0.0921,-0.3279,1.5993,-22.069,43.260,0.168
1152237,2961,3041,3286,0.1066,-0.3747,1.5931,-20.779,51.514,3.594
1152247,2884,3231,3298,0.1159,-0.4257,1.5723,-18.890,59.963,7.747
1152257,4095,3192,3546,0.1235,-0.4690,1.5579,-16.527,68.450,12.718
1152267,2719,3116,3227,0.1355,-0.5084,1.5468,-14.185,76.559,18.365
1152277,4095,3223,3256,0.1425,-0.5373,1.5267,-12.233,85.164,24.591
1152287,3856,3161,2941,0.1430,-0.5494,1.5065,-10.552,93.522,31.346
1152297,3115,3032,2952,0.1382,-0.5517,1.4743,-8.711,101.817,38.299
1152307,2950,3044,3045,0.1369,-0.5695,1.4450,-6.686,109.385,45.213
1152317,2834,3088,3153,0.1432,-0.6533,1.3772,-4.867,117.906,55.065
1152327,3125,3360,3122,0.1471,-0.7273,1.3173,-3.847,125.379,66.536
1152337,2736,3292,3055,0.1454,-0.7523,1.2618,-2.649,131.821,79.848
1152347,2728,3327,3060,0.1356,-0.7330,1.2109,-0.275,137.616,93.740
1152357,2722,3452,3406,0.1296,-0.7004,1.1742,3.576,142.559,106.694
1152367,2727,3443,2963,0.1327,-0.6799,1.1341,8.431,147.101,118.179
1152377,3203,3246,3255,0.1339,-0.6613,1.0794,13.300,151.721,128.772
1152387,3134,3183,2981,0.1275,-0.6288,1.0079,18.120,156.390,139.201
1152397,2843,3589,3252,0.1075,-0.5706,0.9357,23.280,160.285,149.622
1152407,3231,3236,3057,0.0838,-0.4951,0.8623,28.310,163.033,159.395
1152417,2927,3053,2963,0.0532,-0.4204,0.7843,32.976,164.792,167.874
1152427,2801,3028,3695,0.0128,-0.3230,0.7098,37.122,165.261,175.054
1152437,3641,3132,4011,-0.0318,-0.2080,0.6471,40.762,164.565,180.800
1152447,2648,3123,3034,-0.0700,-0.0766,0.6108,43.986,162.471,184.710
1152457,4072,3039,3081,-0.0978,0.0315,0.5760,46.667,159.765,186.243
1152467,2707,3359,2956,-0.1307,0.1340,0.5371,48.565,156.684,185.579
1152477,4095,3133,3079,-0.1669,0.2247,0.4777,50.227,153.354,183.185
1152487,2810,3781,3236,-0.2034,0.3060,0.3979,51.622,149.414,179.476
1152497,3041,3935,3032,-0.2593,0.4361,0.3225,54.274,144.338,174.765
1152507,3575,3791,2955,-0.3066,0.5439,0.2697,56.888,137.529,167.847
1152517,3316,3166,3806,-0.3437,0.6389,0.2513,59.043,128.672,158.803
1152527,3156,3293,3091,-0.3788,0.6989,0.2437,60.273,119.355,148.094
1152537,2754,3222,2963,-0.3974,0.7363,0.2610,59.693,109.515,136.635
1152547,2786,3191,2998,-0.4162,0.7683,0.2694,56.843,99.689,125.174
1152557,2774,3048,2986,-0.4310,0.7778,0.2742,51.845,90.207,113.837
1152567,2680,3109,2985,-0.4457,0.7765,0.2784,45.342,80.538,102.822
1152577,3036,3132,3073,-0.4590,0.7581,0.2909,38.374,70.793,92.430
1152587,2827,3051,3017,-0.4700,0.7372,0.3142,31.213,60.951,82.928
1152597,4095,3210,3392,-0.4800,0.7052,0.3394,24.209,51.578,74.294
1152607,2719,3468,3029,-0.4876,0.6728,0.3822,17.603,42.634,66.381
1152617,2734,3216,3492,-0.4939,0.6379,0.4298,11.706,34.551,58.916
1152627,2718,3284,3278,-0.5007,0.5982,0.4711,7.141,28.125,51.767
1152637,2926,3315,3008,-0.5106,0.5676,0.5120,3.868,22.919,45.147
1152647,2996,3173,2992,-0.5240,0.5320,0.5410,1.974,18.871,39.229
1152657,2703,3125,2964,-0.5310,0.5077,0.5570,0.997,15.826,34.141
1152667,2746,3104,3576,-0.5485,0.4789,0.5732,0.673,13.136,29.885
1152677,2812,3214,2988,-0.5683,0.4645,0.5899,0.877,10.955,26.395
1152687,2902,3138,2984,-0.5859,0.4699,0.6120,1.627,9.415,23.536
1152697,3067,3179,3242,-0.5892,0.4700,0.6353,2.113,8.246,20.738
1152707,2646,3302,2967,-0.5977,0.4783,0.6499,2.387,7.944,17.987
1152717,2641,3045,3043,-0.6076,0.4866,0.6668,2.204,8.103,15.433
1152727,2663,3070,2969,-0.6171,0.4848,0.6774,1.834,8.476,12.989
1152737,2706,3240,3016,-0.6279,0.4781,0.6814,1.382,9.138,10.801
1152747,2957,3063,2973,-0.6389,0.4684,0.6779,0.659,9.606,9.041
1152757,2728,3131,3484,-0.6526,0.4652,0.6662,-0.057,9.832,7.895
1152767,2800,3053,3042,-0.6631,0.4639,0.6603,-0.529,9.496,7.321
1152777,2773,3149,3713,-0.6699,0.4670,0.6630,-0.856,8.555,7.018
1152787,2676,3154,3101,-0.6745,0.4748,0.6713,-0.998,7.463,6.706
1152797,3323,3171,3321,-0.6732,0.4742,0.6937,-1.112,6.256,6.261
1152807,3255,3226,2990,-0.6687,0.4752,0.7162,-1.311,5.312,5.883
1152817,4095,3060,3054,-0.6704,0.4776,0.7248,-1.523,5.305,5.578
1152827,2925,3148,3005,-0.6711,0.4709,0.7277,-1.869,5.527,5.218
1152837,2676,3441,3212,-0.6748,0.4639,0.7216,-2.186,5.741,4.913
1152847,3154,3557,3257,-0.6789,0.4573,0.7210,-2.275,5.664,4.755
1152857,2841,3054,3647,-0.6781,0.4446,0.7282,-2.169,5.231,4.712
1152867,3224,3082,3162,-0.6739,0.4370,0.7408,-2.011,4.784,4.890
1152877,2545,3076,3089,-0.6779,0.4481,0.7310,-1.229,4.834,5.126
1152887,2745,3063,3474,-0.6898,0.4639,0.6971,1.207,5.499,4.668
1152897,3612,3090,3172,-0.6948,0.4564,0.6820,5.410,5.475,3.333
1152907,2777,3217,3025,-0.6926,0.4548,0.6731,9.969,4.605,2.086
1152917,2994,3091,3033,-0.6918,0.4610,0.6720,13.415,3.504,1.572
1152927,2718,3112,3645,-0.6894,0.4653,0.6847,14.805,1.883,1.627
1152937,2601,3127,2990,-0.6849,0.4608,0.6875,14.173,0.626,1.772
1152947,4033,3162,3071,-0.6802,0.4578,0.6959,11.887,-0.471,2.008
1152957,2752,3139,3378,-0.6788,0.4568,0.7081,8.819,-1.495,2.368
1152967,2566,3063,3092,-0.6788,0.4519,0.7071,6.170,-1.851,2.693
1152977,2861,3072,3009,-0.6763,0.4468,0.7110,4.293,-2.004,2.840
1152987,2598,3244,2981,-0.6696,0.4441,0.7226,3.421,-2.303,2.896
1152997,2866,3069,3052,-0.6695,0.4480,0.7246,3.747,-1.880,2.808
1153007,3742,3196,3668,-0.6700,0.4575,0.7296,4.784,-1.075,2.535
1153017,2687,3078,3032,-0.6711,0.4681,0.7304,5.743,-0.171,2.034
1153027,2550,3076,3437,-0.6740,0.4710,0.7263,6.348,1.101,1.328
1153037,2550,3228,3521,-0.6752,0.4692,0.7310,6.457,2.055,0.581
1153047,3472,3640,2990,-0.6773,0.4639,0.7234,6.286,3.048,-0.053
1153057,3043,3157,3344,-0.6815,0.4563,0.7107,6.090,4.144,-0.439
1153067,2556,3199,2996,-0.6822,0.4503,0.7105,5.899,4.549,-0.491
1153077,3301,3097,3577,-0.6821,0.4502,0.7062,6.056,4.849,-0.348
1153087,2686,3082,3248,-0.6815,0.4532,0.7022,6.830,5.359,-0.226
1153097,2801,3137,3065,-0.6807,0.4563,0.7031,7.940,5.776,-0.219
1153107,2642,3573,3189,-0.6808,0.4577,0.7034,8.946,6.280,-0.291
1153117,2554,3183,3004,-0.6820,0.4594,0.6997,9.462,6.890,-0.314
1153127,2817,3405,3134,-0.6817,0.4573,0.6964,9.390,7.418,-0.239
1153137,2535,3110,3007,-0.6807,0.4532,0.6900,8.679,7.683,-0.048
1153147,3122,3240,4095,-0.6795,0.4527,0.6849,7.785,7.835,0.265
1153157,2960,3102,2993,-0.6755,0.4586,0.6866,7.050,7.783,0.604
1153167,2856,3092,4095,-0.6734,0.4689,0.6822,6.784,7.943,0.773
1153177,2738,3118,3143,-0.6715,0.4758,0.6775,6.824,8.279,0.661
1153187,2836,3094,3076,-0.6723,0.4776,0.6801,6.820,8.530,0.369
1153197,2960,3131,3106,-0.6750,0.4779,0.6787,6.458,8.787,0.038
1153207,2546,3160,3000,-0.6769,0.4738,0.6694,5.670,9.169,-0.261
1153217,2837,3125,3015,-0.6776,0.4719,0.6661,4.455,9.259,-0.460
1153227,2546,3090,2998,-0.6776,0.4732,0.6570,2.980,9.180,-0.597
1153237,2598,3082,3006,-0.6771,0.4758,0.6446,1.515,9.200,-0.823
1153247,3599,3169,2997,-0.6751,0.4802,0.6395,-0.035,8.957,-1.116
1153257,2546,3088,3040,-0.6757,0.4896,0.6354,-1.670,8.647,-1.461
1153267,2557,3136,3017,-0.6788,0.4982,0.6333,-3.625,8.384,-1.878
1153277,2565,3125,3051,-0.6804,0.5035,0.6371,-6.310,7.998,-2.427
1153287,2675,3115,3011,-0.6810,0.5063,0.6458,-9.919,7.646,-3.064
1153297,2737,3094,3064,-0.6803,0.5080,0.6566,-14.388,7.517,-3.700
1153307,2598,3088,3046,-0.6814,0.5080,0.6667,-19.453,7.766,-4.417
1153317,2558,3183,3023,-0.6821,0.5034,0.6698,-24.614,8.401,-5.328
1153327,2554,3097,3020,-0.6847,0.5008,0.6649,-29.212,9.433,-6.508
1153337,2676,3091,3045,-0.6886,0.5035,0.6472,-32.530,10.718,-8.054
1153347,2555,3119,3052,-0.6943,0.5182,0.6191,-34.096,12.016,-10.205
1153357,2553,3119,3085,-0.7014,0.5399,0.5895,-33.901,12.897,-13.316
1153367,2589,3101,3015,-0.7093,0.5613,0.5536,-31.897,13.359,-17.504
1153377,2724,3128,3057,-0.7152,0.5811,0.5182,-28.128,13.082,-22.582
1153387,2660,3117,3013,-0.7186,0.5968,0.4875,-22.869,11.797,-28.487
1153397,2604,3099,3022,-0.7166,0.6046,0.4579,-16.406,9.645,-35.195
1153407,2612,3263,3035,-0.7100,0.6026,0.4315,-8.999,6.678,-42.515
1153417,2575,3124,3072,-0.7002,0.5894,0.4108,-0.930,3.108,-50.149
1153427,2914,3146,3023,-0.6945,0.5727,0.3855,7.228,-0.939,-57.695
1153437,2589,3133,3061,-0.6916,0.5522,0.3616,14.931,-5.595,-64.769
1153447,2564,3110,3008,-0.6922,0.5267,0.3471,21.837,-11.228,-71.001
1153457,2601,3155,3060,-0.6933,0.5024,0.3476,27.761,-18.035,-75.989
1153467,2726,3100,3009,-0.6948,0.4843,0.3647,32.484,-25.672,-79.573
1153477,2559,3112,3067,-0.6952,0.4683,0.3943,35.647,-33.430,-82.072
1153487,2605,3110,3014,-0.6920,0.4747,0.4442,37.164,-41.073,-83.768
1153497,2815,3156,3040,-0.6782,0.4693,0.4875,37.413,-47.906,-85.256
1153507,2570,3102,3012,-0.6607,0.4520,0.5244,36.043,-53.390,-86.806
1153517,2588,3100,3041,-0.6440,0.4498,0.5723,32.725,-58.557,-88.061
1153527,2861,3151,3049,-0.6352,0.4494,0.5910,28.365,-62.248,-89.523
1153537,2564,3126,3048,-0.6232,0.4378,0.6140,23.684,-65.117,-91.819
1153547,2580,3106,3013,-0.6067,0.4034,0.6346,18.972,-67.705,-94.964
1153557,2662,3105,3070,-0.5924,0.3541,0.6395,14.577,-69.388,-98.200
1153567,2581,3107,3018,-0.5802,0.3049,0.6506,10.215,-70.976,-100.583
1153577,2576,3125,3090,-0.5720,0.2669,0.6539,5.799,-72.508,-101.833
1153587,2592,3106,3025,-0.5657,0.2406,0.6457,1.405,-73.846,-102.338
1153597,2584,3105,3032,-0.5567,0.2164,0.6305,-2.540,-75.473,-102.683
1153607,2631,3122,3022,-0.5454,0.1963,0.6197,-5.762,-77.622,-103.234
1153617,2589,3117,3021,-0.5313,0.1710,0.6134,-7.907,-80.128,-104.126
1153627,2590,3141,3021,-0.5128,0.1362,0.6180,-9.016,-83.094,-105.281
1153637,2589,3105,3041,-0.4920,0.0885,0.6269,-9.644,-86.188,-106.230
1153647,2617,3128,3049,-0.4713,0.0496,0.6303,-10.300,-89.076,-106.407
1153657,2609,3131,3064,-0.4508,0.0154,0.6369,-10.918,-92.022,-105.501
1153667,2623,3122,3026,-0.4318,-0.0025,0.6455,-11.540,-95.191,-103.502
1153677,2596,3170,3037,-0.4138,-0.0106,0.6524,-11.853,-98.343,-100.794
1153687,2599,3181,3037,-0.4030,-0.0053,0.6646,-11.804,-101.665,-97.701
1153697,2607,3164,3068,-0.4004,0.0086,0.6719,-11.375,-105.118,-94.607
1153707,2590,3231,3028,-0.3984,0.0145,0.6756,-10.673,-108.483,-92.032
1153717,2824,3184,3085,-0.3911,0.0145,0.6964,-9.950,-112.360,-90.220
1153727,2915,3206,3052,-0.3758,0.0008,0.7141,-9.717,-116.249,-89.161
1153737,2775,3247,3054,-0.3528,-0.0165,0.7458,-9.838,-119.895,-88.298
1153747,3114,3174,3094,-0.3309,-0.0233,0.7979,-10.062,-123.454,-86.871
1153757,2597,3460,3075,-0.3157,-0.0245,0.8527,-11.008,-125.826,-83.961
1153767,2621,3348,3048,-0.3040,-0.0351,0.9039,-12.835,-127.753,-81.085
1153777,2644,3485,3099,-0.2906,-0.0581,0.9623,-15.585,-129.491,-78.309
1153787,2599,3549,3069,-0.2776,-0.0868,1.0164,-19.554,-130.940,-75.483
1153797,2612,3517,3095,-0.2631,-0.1158,1.0731,-24.465,-131.874,-72.299
1153807,2600,3529,3040,-0.2481,-0.1407,1.1272,-29.892,-132.201,-68.597
1153817,2658,3531,3069,-0.2338,-0.1646,1.1764,-35.650,-131.696,-64.450
1153827,2614,3681,3034,-0.2173,-0.1832,1.2225,-41.480,-130.420,-60.011
1153837,2609,3675,3055,-0.2001,-0.2005,1.2554,-47.073,-128.301,-55.409
1153847,2650,3732,3041,-0.1850,-0.2159,1.2842,-52.137,-125.455,-50.851
1153857,2738,3694,3058,-0.1696,-0.2282,1.3106,-56.456,-122.274,-46.624
1153867,2624,3783,3052,-0.1585,-0.2605,1.3196,-60.333,-118.142,-43.063
1153877,2678,3852,3076,-0.1514,-0.2944,1.3230,-61.892,-113.490,-39.990
1153887,2731,3866,3040,-0.1427,-0.3214,1.3294,-61.372,-109.024,-37.141
1153897,2670,3784,3061,-0.1377,-0.3449,1.3207,-58.897,-104.545,-34.814
1153907,2717,3845,3045,-0.1276,-0.3601,1.3158,-54.596,-100.146,-32.923
1153917,2889,3855,3088,-0.1158,-0.3691,1.3070,-47.692,-96.122,-31.172
1153927,2779,3896,3060,-0.1022,-0.3701,1.2983,-38.230,-92.010,-29.462
1153937,3141,3746,3091,-0.0876,-0.3575,1.2981,-26.750,-88.331,-27.753
1153947,3153,3895,3056,-0.0754,-0.3377,1.2908,-14.091,-84.278,-26.126
1153957,3026,3835,3112,-0.0642,-0.3085,1.2904,-1.312,-80.239,-24.696
1153967,2855,3975,3053,-0.0584,-0.2829,1.2709,10.571,-75.705,-23.693
1153977,3352,3753,3152,-0.0538,-0.2616,1.2596,21.184,-71.554,-23.081
1153987,3059,3829,3115,-0.0513,-0.2405,1.2476,30.396,-68.193,-22.650
1153997,4092,3535,3191,-0.0491,-0.2202,1.2376,37.981,-65.410,-22.267
1154007,3264,3757,3346,-0.0444,-0.2043,1.2296,44.067,-63.273,-21.837
1154017,3162,3625,3273,-0.0358,-0.1857,1.2220,48.849,-61.634,-21.271
1154027,3283,3554,3254,-0.0224,-0.1648,1.2150,52.573,-60.261,-20.495
1154037,3355,3611,3187,-0.0064,-0.1426,1.2094,55.476,-58.998,-19.544
