.1887,1.1248,-0.022,-0.460,-0.024
1162947,3270,1995,3521,-0.0122,0.1884,1.1296,1.097,-0.813,-0.219
1162957,3381,1935,3500,-0.0126,0.1900,1.1294,1.209,-0.806,-0.209
1162967,3240,1954,3525,-0.0124,0.1919,1.1300,1.222,-0.798,-0.210
1162977,3326,1889,3491,-0.0124,0.1914,1.1295,1.149,-0.773,-0.194
1162987,3229,1904,3533,-0.0132,0.1919,1.1295,1.042,-0.775,-0.148
1162997,3375,1853,3500,-0.0127,0.1918,1.1288,0.914,-0.777,-0.116
1163007,3202,1850,3537,-0.0119,0.1933,1.1279,0.839,-0.779,-0.094
1163017,3372,1756,3485,-0.0117,0.1944,1.1288,0.809,-0.789,-0.083
1163027,3193,1793,3521,-0.0119,0.1953,1.1293,0.758,-0.793,-0.074
1163037,3359,1715,3489,-0.0125,0.1959,1.1282,0.674,-0.759,-0.044
1163047,3184,1742,3509,-0.0127,0.1956,1.1301,0.517,-0.738,-0.017
1163057,3341,1670,3495,-0.0122,0.1940,1.1290,0.280,-0.691,0.010
1163067,3179,1665,3499,-0.0118,0.1930,1.1295,0.039,-0.651,0.034
1163077,3310,1601,3492,-0.0108,0.1911,1.1277,-0.120,-0.603,0.032
1163087,3178,1603,3497,-0.0102,0.1902,1.1289,-0.162,-0.563,0.018
1163097,3311,1540,3495,-0.0098,0.1891,1.1290,-0.071,-0.540,0.006
1163107,3173,1564,3502,-0.0104,0.1892,1.1285,0.115,-0.485,0.014
1163117,3287,1517,3503,-0.0113,0.1903,1.1285,0.331,-0.410,0.029
1163127,3168,1515,3496,-0.0117,0.1924,1.1284,0.536,-0.361,0.049
1163137,3273,1478,3510,-0.0113,0.1946,1.1288,0.651,-0.330,0.074
1163147,3168,1499,3498,-0.0128,0.1964,1.1288,0.617,-0.289,0.091
1163157,3285,1468,3530,-0.0127,0.1977,1.1289,0.441,-0.232,0.108
1163167,3159,1457,3495,-0.0128,0.1981,1.1295,0.198,-0.190,0.127
1163177,3318,1465,3508,-0.0125,0.1965,1.1298,-0.096,-0.157,0.148
1163187,3155,1466,3499,-0.0109,0.1958,1.1312,-0.439,-0.122,0.176
1163197,3247,1496,3523,-0.0097,0.1958,1.1297,-0.731,-0.074,0.257
1163207,3144,1472,3497,-0.0098,0.1944,1.1295,-0.920,-0.050,0.413
1163217,3267,1528,3529,-0.0097,0.1960,1.1269,-1.022,-0.094,0.667
1163227,3152,1540,3500,-0.0095,0.1972,1.1271,-1.078,-0.220,1.044
1163237,3217,1573,3530,-0.0103,0.2004,1.1278,-1.175,-0.461,1.563
1163247,3143,1547,3500,-0.0108,0.2048,1.1315,-1.388,-0.854,2.163
1163257,3198,1595,3542,-0.0115,0.2104,1.1351,-1.804,-1.253,2.796
1163267,3151,1603,3502,-0.0122,0.2163,1.1366,-2.614,-1.624,3.398
1163277,3243,1695,3557,-0.0127,0.2235,1.1403,-3.832,-2.072,3.951
1163287,3159,1646,3500,-0.0128,0.2289,1.1437,-5.459,-2.447,4.377
1163297,3209,1844,3603,-0.0121,0.2313,1.1456,-7.519,-2.761,4.714
1163307,3210,1860,3504,-0.0103,0.2324,1.1493,-9.970,-3.021,5.021
1163317,3352,1759,3574,-0.0085,0.2327,1.1535,-12.884,-3.227,5.250
1163327,3170,1749,3500,-0.0075,0.2266,1.1554,-16.119,-3.198,5.347
1163337,3751,1858,3581,-0.0088,0.2224,1.1531,-19.401,-2.955,5.378
1163347,3196,1765,3501,-0.0098,0.2186,1.1548,-22.624,-2.785,5.401
1163357,3350,1889,3634,-0.0098,0.2093,1.1570,-25.760,-2.777,5.348
1163367,3174,1842,3506,-0.0082,0.1990,1.1566,-28.863,-2.784,5.259
1163377,3449,1939,3575,-0.0054,0.1812,1.1556,-32.073,-2.755,5.158
1163387,3158,1875,3531,-0.0033,0.1614,1.1531,-35.197,-2.894,5.297
1163397,3414,1915,3547,-0.0017,0.1427,1.1468,-38.129,-3.087,5.688
1163407,4095,1900,3544,-0.0020,0.1203,1.1426,-40.713,-3.448,6.303
1163417,3166,1909,3529,0.0003,0.1090,1.1465,-42.477,-3.919,7.187
1163427,3156,1908,3568,0.0025,0.0938,1.1482,-43.185,-4.117,8.183
1163437,3158,2008,3517,0.0014,0.0769,1.1409,-42.906,-3.816,9.155
1163447,3169,1932,3532,-0.0027,0.0615,1.1331,-41.488,-3.472,10.170
1163457,3151,2017,3525,-0.0028,0.0425,1.1386,-39.163,-3.587,11.191
1163467,3204,1939,3554,0.0040,0.0240,1.1387,-36.756,-3.644,12.174
1163477,3151,2038,3515,0.0083,0.0179,1.1348,-34.300,-3.320,13.301
1163487,3246,1908,3507,0.0141,0.0180,1.1339,-31.505,-3.124,14.563
1163497,3422,2037,3507,0.0186,0.0173,1.1270,-28.086,-2.671,15.796
1163507,3190,1921,3512,0.0184,0.0241,1.1405,-24.040,-2.446,17.029
1163517,3223,2059,3508,0.0111,0.0344,1.1312,-19.885,-1.656,17.976
1163527,3325,2009,3505,0.0072,0.0354,1.1296,-15.755,-0.733,18.304
1163537,3167,2112,3508,-0.0002,0.0353,1.1322,-11.962,-0.398,18.199
1163547,3422,1959,3509,-0.0022,0.0373,1.1220,-8.439,0.015,17.935
1163557,3279,2105,3518,-0.0015,0.0435,1.1205,-5.546,-0.153,17.517
1163567,3300,2013,3516,-0.0025,0.0502,1.1111,-3.135,-0.294,16.939
1163577,3152,2074,3516,-0.0060,0.0634,1.1081,-0.914,-0.603,16.241
1163587,3258,2014,3520,-0.0104,0.0753,1.1012,1.044,-1.005,15.215
1163597,3209,2145,3514,-0.0093,0.0811,1.0976,2.761,-1.567,13.743
1163607,3164,2073,3513,-0.0081,0.0828,1.0994,4.242,-2.352,11.990
1163617,3182,2116,3543,-0.0079,0.0849,1.1076,5.490,-3.254,10.192
1163627,3377,2047,3516,-0.0078,0.0876,1.1085,6.491,-3.865,8.439
1163637,3193,2111,3515,-0.0041,0.0897,1.1169,7.376,-4.464,6.772
1163647,3262,2100,3521,0.0013,0.0902,1.1306,8.108,-5.128,5.243
1163657,3187,2217,3543,0.0081,0.0901,1.1461,8.545,-5.587,3.917
1163667,3299,2129,3514,0.0139,0.0923,1.1620,8.507,-5.677,2.890
1163677,3255,2166,3552,0.0180,0.0966,1.1720,7.848,-5.401,2.121
1163687,3333,2139,3520,0.0180,0.0994,1.1746,6.482,-4.799,1.477
1163697,3161,2254,3530,0.0158,0.1006,1.1736,4.353,-4.152,0.910
1163707,3310,2171,3514,0.0144,0.0996,1.1666,1.820,-3.550,0.431
1163717,3223,2226,3521,0.0130,0.0968,1.1594,-0.636,-3.174,-0.009
1163727,3287,2172,3517,0.0110,0.0900,1.1519,-2.685,-2.978,-0.388
1163737,3224,2278,3520,0.0103,0.0835,1.1451,-4.177,-2.947,-0.671
1163747,3376,2202,3517,0.0084,0.0800,1.1388,-5.141,-3.114,-0.812
1163757,3224,2276,3519,0.0086,0.0784,1.1360,-5.680,-3.424,-0.868
1163767,3378,2224,3520,0.0094,0.0746,1.1333,-5.955,-3.876,-0.879
1163777,3238,2281,3516,0.0122,0.0708,1.1339,-6.034,-4.401,-0.852
1163787,3404,2226,3519,0.0145,0.0698,1.1395,-6.020,-4.955,-0.712
1163797,3251,2295,3519,0.0189,0.0691,1.1466,-6.041,-5.379,-0.480
1163807,3527,2250,3522,0.0224,0.0679,1.1506,-6.287,-5.581,-0.213
1163817,3255,2288,3537,0.0231,0.0684,1.1553,-6.806,-5.763,0.138
1163827,3362,2258,3531,0.0246,0.0706,1.1583,-7.655,-5.895,0.619
1163837,3267,2305,3594,0.0253,0.0756,1.1614,-8.819,-5.933,1.197
1163847,3431,2258,3538,0.0261,0.0824,1.1640,-10.180,-5.883,1.770
1163857,3292,2332,3556,0.0264,0.0862,1.1639,-11.704,-5.706,2.173
1163867,3395,2271,3537,0.0326,0.0820,1.1573,-13.889,-5.303,2.274
1163877,3274,2328,3556,0.0356,0.0755,1.1591,-15.669,-4.877,2.301
1163887,3438,2289,3554,0.0381,0.0652,1.1639,-16.962,-4.802,2.255
1163897,3245,2347,3568,0.0386,0.0570,1.1558,-17.806,-4.126,2.179
1163907,3394,2240,3550,0.0391,0.0531,1.1564,-18.174,-3.713,2.172
1163917,3259,2245,3627,0.0387,0.0484,1.1539,-17.950,-3.425,2.153
1163927,3429,2231,3574,0.0374,0.0412,1.1553,-17.225,-3.135,2.047
1163937,3331,2312,3607,0.0375,0.0350,1.1550,-16.149,-2.871,1.853
1163947,3529,2214,3597,0.0368,0.0315,1.1516,-14.758,-2.468,1.615
1163957,3272,2333,3628,0.0349,0.0304,1.1458,-13.065,-2.176,1.336
1163967,3481,2286,3605,0.0333,0.0271,1.1392,-11.050,-2.110,0.931
1163977,3347,2360,3601,0.0345,0.0223,1.1400,-8.508,-2.244,0.441
1163987,3616,2280,3598,0.0384,0.0141,1.1409,-5.558,-2.299,0.066
1163997,3309,2307,3591,0.0432,0.0067,1.1443,-2.553,-2.194,0.060
1164007,3507,2272,3627,0.0460,0.0029,1.1474,0.088,-2.120,0.507
1164017,3328,2370,3577,0.0460,0.0032,1.1509,2.000,-1.993,1.299
1164027,3345,2256,3611,0.0446,0.0087,1.1547,3.100,-1.928,2.256
1164037,3359,2322,3577,0.0421,0.0173,1.1573,3.561,-1.907,3.197
1164047,3421,2245,3664,0.0400,0.0257,1.1600,3.480,-2.043,4.015
1164057,3621,2304,3622,0.0375,0.0315,1.1603,2.954,-2.163,4.652
1164067,3576,2272,3663,0.0355,0.0319,1.1594,2.102,-2.362,5.094
1164077,3490,2326,3564,0.0345,0.0291,1.1560,1.183,-2.588,5.463
1164087,3506,2305,3855,0.0345,0.0267,1.1544,0.414,-2.899,5.913
1164097,3457,2306,3681,0.0338,0.0261,1.1529,-0.044,-3.232,6.511
1164107,3530,2279,3675,0.0337,0.0252,1.1489,-0.057,-3.458,7.117
1164117,3500,2263,3751,0.0345,0.0238,1.1446,0.412,-3.734,7.621
1164127,3544,2284,3577,0.0372,0.0233,1.1412,1.434,-4.017,7.984
1164137,3480,2318,3625,0.0389,0.0239,1.1436,2.986,-4.366,8.248
1164147,4050,2206,3650,0.0403,0.0267,1.1465,4.852,-4.683,8.427
1164157,3482,2289,3693,0.0407,0.0302,1.1466,6.823,-4.786,8.522
1164167,3782,2214,3713,0.0421,0.0352,1.1503,8.696,-4.887,8.575
1164177,3616,2315,3641,0.0438,0.0381,1.1546,10.369,-4.888,8.617
1164187,3615,2224,3735,0.0454,0.0422,1.1569,11.602,-4.820,8.681
1164197,3575,2244,3734,0.0477,0.0487,1.1593,12.259,-4.568,8.772
1164207,3510,2120,3815,0.0500,0.0560,1.1621,12.406,-4.297,8.836
1164217,3655,2321,3765,0.0520,0.0626,1.1661,12.053,-3.985,8.798
1164227,3705,2236,3896,0.0536,0.0677,1.1698,11.151,-3.624,8.631
1164237,3448,2259,3902,0.0546,0.0689,1.1723,9.711,-3.222,8.425
1164247,3904,2121,4094,0.0540,0.0691,1.1737,7.870,-2.829,8.253
1164257,3559,2110,4095,0.0525,0.0704,1.1779,5.669,-2.547,8.175
1164267,3771,2135,4095,0.0499,0.0692,1.1817,3.155,-2.225,8.228
1164277,3671,2086,4095,0.0479,0.0694,1.1881,0.366,-2.027,8.425
1164287,3942,2029,4095,0.0460,0.0701,1.1935,-2.575,-1.725,8.773
1164297,3694,2005,4095,0.0433,0.0719,1.1993,-5.411,-1.388,9.228
1164307,3772,1889,4095,0.0377,0.0743,1.2044,-7.905,-0.941,9.761
1164317,3514,2028,4095,0.0342,0.0763,1.2145,-9.881,-0.384,10.283
1164327,3836,1931,4095,0.0333,0.0715,1.2254,-11.453,0.327,10.710
1164337,3599,1983,4095,0.0333,0.0630,1.2416,-12.782,1.331,11.087
1164347,3957,1867,4095,0.0324,0.0571,1.2634,-14.064,2.558,11.514
1164357,3713,1927,4095,0.0304,0.0488,1.2861,-15.440,4.137,11.954
1164367,4095,1857,4095,0.0284,0.0413,1.3061,-17.045,6.106,12.414
1164377,3573,1984,4095,0.0256,0.0336,1.3217,-18.742,8.334,12.919
1164387,4074,1790,4095,0.0210,0.0274,1.3369,-20.440,10.755,13.454
1164397,3943,1863,4095,0.0144,0.0212,1.3509,-22.037,13.288,14.033
1164407,4095,1696,4095,0.0059,0.0157,1.3612,-23.471,15.856,14.654
1164417,3744,1798,3973,-0.0025,0.0140,1.3636,-24.538,18.570,15.346
1164427,4095,1889,4088,-0.0126,0.0135,1.3695,-24.970,21.289,15.919
1164437,3964,1812,3921,-0.0203,0.0121,1.3790,-24.867,23.955,16.215
1164447,4095,1805,3527,-0.0198,0.0047,1.3995,-24.540,26.795,16.216
1164457,3744,1898,3564,-0.0148,-0.0093,1.4235,-24.528,30.064,16.278
1164467,4095,1788,3762,-0.0118,-0.0264,1.4507,-25.354,34.024,16.798
1164477,4095,1837,3834,-0.0111,-0.0362,1.4781,-27.124,38.568,18.032
1164487,3789,1662,4029,-0.0143,-0.0449,1.5043,-30.008,43.449,19.709
1164497,3062,1594,3545,-0.0153,-0.0528,1.5253,-33.757,48.790,21.610
1164507,4095,1720,3643,-0.0099,-0.0805,1.5374,-38.442,54.251,23.676
1164517,3567,2006,4095,-0.0096,-0.1222,1.5420,-43.340,60.221,26.336
1164527,4095,1683,4095,-0.0072,-0.1703,1.5486,-48.343,65.887,29.922
1164537,4095,1897,3224,-0.0037,-0.2308,1.5464,-52.993,71.920,34.414
1164547,3393,1755,3027,0.0097,-0.3064,1.5613,-57.107,77.443,39.932
1164557,4095,1951,3143,0.0264,-0.3861,1.5752,-60.753,83.146,46.918
1164567,3859,1898,3144,0.0474,-0.4602,1.5873,-64.109,88.955,55.661
1164577,2959,1896,3085,0.0565,-0.5281,1.5815,-66.813,95.452,66.060
1164587,3562,1860,3544,0.0554,-0.5876,1.5804,-67.740,102.014,77.854
1164597,3474,1848,3536,0.0458,-0.6406,1.5566,-65.892,108.932,90.457
1164607,3585,1655,3154,0.0338,-0.6782,1.5372,-61.006,115.977,103.344
1164617,2859,1632,3223,0.0259,-0.6874,1.5052,-53.544,122.845,116.260
1164627,3932,1624,3088,0.0182,-0.6680,1.4656,-43.926,129.977,128.998
1164637,3443,1976,3090,0.0026,-0.6161,1.4327,-32.493,136.790,141.142
1164647,2763,1868,3431,-0.0071,-0.5812,1.3899,-20.035,143.826,151.617
1164657,3193,1950,3030,-0.0184,-0.5207,1.3391,-7.380,150.687,160.494
1164667,3740,1632,3036,-0.0315,-0.4444,1.2854,5.532,157.361,168.172
1164677,3730,2076,3476,-0.0440,-0.3616,1.2236,18.296,163.665,174.343
1164687,4061,1838,3273,-0.0668,-0.2771,1.1398,30.192,170.007,178.951
1164697,2768,1884,3350,-0.0806,-0.2006,1.0970,41.096,175.098,182.217
1164707,2739,1739,3267,-0.0992,-0.1373,1.0013,49.988,179.361,184.202
1164717,2928,1896,3137,-0.1110,-0.0994,0.9055,57.312,182.880,185.209
1164727,3262,1668,3208,-0.1287,-0.0523,0.8157,63.178,183.615,185.880
1164737,2743,1792,3106,-0.1673,0.0399,0.6917,68.856,183.723,186.370
1164747,3040,1929,3169,-0.2141,0.1809,0.5862,74.754,181.643,185.837
1164757,2756,1746,3050,-0.2587,0.3068,0.4976,80.957,177.709,182.626
1164767,3421,2801,3366,-0.2969,0.4196,0.4198,85.270,172.168,176.261
1164777,2965,1795,3054,-0.3190,0.5208,0.3700,87.887,164.309,167.933
1164787,3071,1760,3275,-0.3412,0.5904,0.3140,85.118,154.522,157.841
1164797,2874,1729,3258,-0.3773,0.6677,0.2444,78.764,143.395,146.957
1164807,2881,1787,3409,-0.4107,0.7275,0.1963,70.340,130.176,135.452
1164817,3521,1897,3119,-0.4283,0.7549,0.1682,60.929,115.139,122.763
1164827,2736,1666,3128,-0.4210,0.7242,0.1641,51.315,99.160,109.187
1164837,3271,1676,3063,-0.4086,0.6686,0.1762,42.257,83.031,96.186
1164847,2791,1731,3042,-0.4018,0.6008,0.2017,34.842,67.744,84.822
1164857,3121,1655,3133,-0.3968,0.5285,0.2401,29.060,53.295,75.068
1164867,3024,1721,3053,-0.3924,0.4605,0.2767,24.773,40.199,66.618
1164877,2701,1713,3047,-0.3943,0.4073,0.3159,21.495,28.550,59.358
1164887,2696,1888,3845,-0.3961,0.3802,0.3718,18.859,18.050,53.425
1164897,2789,1895,3416,-0.3987,0.3584,0.4330,16.577,9.392,48.592
1164907,3200,1904,3240,-0.4049,0.3474,0.4884,14.055,2.937,44.602
1164917,2786,1860,3280,-0.4132,0.3404,0.5448,11.374,-1.673,41.229
1164927,2808,1688,3056,-0.4236,0.3348,0.5953,8.679,-4.695,38.182
1164937,3525,1875,3045,-0.4388,0.3350,0.6266,6.348,-5.901,35.354
1164947,2869,1678,3048,-0.4569,0.3369,0.6487,4.681,-5.838,32.538
1164957,4085,1900,3127,-0.4771,0.3502,0.6627,3.889,-4.897,29.675
1164967,2726,1675,3048,-0.4987,0.3670,0.6782,4.109,-3.337,26.807
1164977,2842,1675,3205,-0.5202,0.3864,0.6859,4.549,-1.058,23.731
1164987,3055,1701,3089,-0.5432,0.4053,0.6954,4.939,1.365,20.620
1164997,2726,1774,3520,-0.5646,0.4276,0.7008,5.118,3.613,17.642
1165007,2794,1847,3594,-0.5862,0.4511,0.7078,4.825,5.866,14.718
1165017,2947,1677,3090,-0.6016,0.4646,0.7078,4.355,7.952,11.860
1165027,3085,1781,3117,-0.6135,0.4740,0.7020,3.945,9.910,8.959
1165037,2701,1803,3243,-0.6279,0.4731,0.6833,4.239,11.826,6.044
1165047,3533,1898,3059,-0.6396,0.4660,0.6745,5.439,13.104,3.232
1165057,2771,1991,3515,-0.6483,0.4596,0.6716,6.976,13.563,0.768
1165067,2840,1696,3096,-0.6580,0.4606,0.6672,8.707,13.833,-1.153
1165077,2702,1791,4095,-0.6623,0.4513,0.6729,9.930,13.474,-2.564
1165087,2883,1793,3115,-0.6666,0.4429,0.6853,10.203,12.678,-3.476
1165097,2846,1696,3054,-0.6739,0.4352,0.6936,9.664,12.024,-3.880
1165107,2752,1785,3235,-0.6785,0.4276,0.6987,8.629,11.366,-3.880
1165117,3245,1917,3055,-0.6815,0.4236,0.6995,7.652,10.768,-3.596
1165127,2804,1730,3703,-0.6812,0.4182,0.7012,7.054,10.233,-3.171
1165137,3838,1774,3206,-0.6840,0.4191,0.7023,6.803,9.798,-2.652
1165147,2788,1806,3184,-0.6893,0.4199,0.7005,6.818,9.601,-2.048
1165157,3129,1751,3092,-0.6924,0.4176,0.7040,6.645,9.388,-1.401
1165167,3060,1800,3083,-0.6966,0.4185,0.7002,6.155,9.247,-0.625
1165177,2964,1785,3290,-0.6995,0.4138,0.6914,5.419,9.235,0.144
1165187,3141,1740,3297,-0.7002,0.4141,0.6914,4.727,8.990,0.963
1165197,2754,1715,3068,-0.7013,0.4223,0.6910,4.472,8.747,1.746
1165207,2684,1845,3231,-0.7034,0.4293,0.6862,4.801,8.813,2.202
1165217,2688,1796,3063,-0.7062,0.4355,0.6744,5.695,8.930,2.336
1165227,2893,1720,3120,-0.7111,0.4428,0.6656,6.945,8.894,2.381
1165237,2727,1789,3344,-0.7134,0.4497,0.6631,7.927,8.449,2.456
1165247,2853,1791,3113,-0.7143,0.4611,0.6541,8.503,7.943,2.551
1165257,2759,1840,3142,-0.7120,0.4727,0.6506,8.715,7.289,2.538
1165267,2755,1725,3231,-0.7079,0.4781,0.6504,8.339,6.410,2.328
1165277,2702,1772,3157,-0.7044,0.4770,0.6522,7.495,5.547,1.997
1165287,2914,1855,3133,-0.7015,0.4665,0.6594,6.448,4.698,1.635
1165297,2701,1803,3094,-0.6992,0.4535,0.6703,5.292,3.908,1.392
1165307,3044,1736,3063,-0.6976,0.4382,0.6717,3.922,3.509,1.339
1165317,2731,1737,3172,-0.6957,0.4252,0.6740,2.410,3.157,1.572
1165327,2727,1745,3069,-0.6950,0.4251,0.6690,1.237,2.932,2.415
1165337,2736,1748,3187,-0.6943,0.4257,0.6714,0.700,2.655,3.098
1165347,2761,1746,3086,-0.6928,0.4270,0.6714,0.906,2.499,3.576
1165357,2797,1762,3086,-0.6954,0.4362,0.6719,1.703,2.502,3.940
1165367,3001,1872,3425,-0.6947,0.4452,0.6757,2.804,2.495,4.156
1165377,2732,1753,3126,-0.6948,0.4512,0.6732,3.900,2.532,4.244
1165387,2865,1777,3651,-0.6954,0.4573,0.6719,4.755,2.614,4.328
1165397,2906,1893,3107,-0.6960,0.4672,0.6784,4.690,2.348,4.503
1165407,2868,1821,3130,-0.6941,0.4740,0.6752,3.699,2.052,4.719
1165417,3155,1816,3091,-0.6939,0.4822,0.6763,2.209,1.691,5.005
1165427,2971,1866,3281,-0.6950,0.4877,0.6746,0.533,1.219,5.280
1165437,2950,1767,3169,-0.6952,0.4916,0.6759,-1.008,0.846,5.427
1165447,3245,1791,3107,-0.6939,0.4897,0.6853,-2.478,0.355,5.393
1165457,2742,1874,3073,-0.6929,0.4822,0.6901,-3.896,0.178,5.202
1165467,2704,1875,3080,-0.6912,0.4756,0.6948,-5.197,0.240,4.996
1165477,2744,1764,3069,-0.6890,0.4675,0.6945,-6.334,0.370,4.843
1165487,2766,1771,3538,-0.6880,0.4660,0.6919,-7.144,0.588,4.700
1165497,2703,1962,3278,-0.6875,0.4609,0.6875,-7.451,0.866,4.450
1165507,3197,1872,3149,-0.6895,0.4586,0.6844,-7.070,1.277,4.082
1165517,2728,1792,3098,-0.6919,0.4572,0.6824,-6.345,1.547,3.710
1165527,2763,2006,3340,-0.6908,0.4551,0.6804,-5.456,1.681,3.341
1165537,2707,1860,3092,-0.6902,0.4512,0.6822,-4.614,1.646,3.032
1165547,2706,1821,3077,-0.6882,0.4458,0.6842,-3.950,1.554,2.856
1165557,2780,1796,3113,-0.6868,0.4482,0.6840,-3.436,1.512,2.866
1165567,3154,1795,3095,-0.6854,0.4535,0.6853,-2.946,1.475,2.958
1165577,2990,1784,3097,-0.6832,0.4565,0.6827,-2.602,1.457,2.963
1165587,2996,1843,3219,-0.6821,0.4614,0.6774,-2.386,1.431,2.848
1165597,2740,1805,3193,-0.6801,0.4646,0.6798,-2.125,1.253,2.729
1165607,2713,1801,3113,-0.6796,0.4639,0.6761,-2.054,1.151,2.580
1165617,2832,1807,3154,-0.6794,0.4626,0.6746,-2.329,1.016,2.435
1165627,2822,2000,3190,-0.6803,0.4571,0.6724,-3.026,0.613,2.303
1165637,2720,1820,3282,-0.6819,0.4514,0.6740,-3.980,0.118,2.209
1165647,2764,1939,3117,-0.6822,0.4442,0.6780,-5.138,-0.555,2.185
1165657,3032,1822,3095,-0.6838,0.4412,0.6833,-6.111,-1.146,2.227
1165667,2980,1923,3402,-0.6837,0.4400,0.6928,-6.751,-1.707,2.331
1165677,2853,1805,3161,-0.6844,0.4418,0.7008,-6.823,-2.008,2.376
1165687,4094,1903,3311,-0.6862,0.4437,0.7105,-6.438,-1.975,2.287
1165697,2759,1820,3091,-0.6856,0.4449,0.7168,-5.829,-1.764,2.065
1165707,2734,1867,3147,-0.6844,0.4439,0.7211,-5.004,-1.304,1.874
1165717,3108,1819,3145,-0.6819,0.4413,0.7230,-4.125,-0.873,1.783
1165727,2801,1811,3188,-0.6798,0.4381,0.7256,-3.124,-0.304,1.718
1165737,2902,1879,3145,-0.6766,0.4353,0.7294,-2.031,0.134,1.660
1165747,3069,1927,3590,-0.6749,0.4373,0.7317,-0.739,0.708,1.512
1165757,2905,1821,3394,-0.6716,0.4383,0.7377,0.637,1.173,1.228
1165767,2735,1851,3108,-0.6682,0.4378,0.7387,2.013,1.760,0.868
1165777,3058,1837,3153,-0.6689,0.4429,0.7324,3.106,2.497,0.576
1165787,2755,1866,3283,-0.6715,0.4532,0.7239,3.708,3.081,0.394
1165797,2871,1851,3099,-0.6744,0.4632,0.7114,3.569,3.433,0.196
1165807,2827,1905,3098,-0.6780,0.4713,0.6988,2.680,3.542,0.011
1165817,2888,1907,3109,-0.6829,0.4715,0.6866,1.085,3.259,-0.202
1165827,3148,1888,3098,-0.6875,0.4634,0.6841,-0.901,2.516,-0.406
1165837,2896,1847,3099,-0.6911,0.4490,0.6804,-2.920,1.584,-0.536
1165847,2728,1947,3155,-0.6927,0.4315,0.6805,-4.411,0.665,-0.590
1165857,2739,2105,3137,-0.6940,0.4251,0.6832,-4.852,-0.258,-0.567
1165867,3065,1958,3106,-0.6924,0.4222,0.6821,-3.907,-0.802,-0.727
1165877,2757,1840,3109,-0.6894,0.4257,0.6848,-1.647,-1.129,-1.103
1165887,2956,1915,3161,-0.6863,0.4371,0.6900,1.570,-1.364,-1.594
1165897,2933,1840,3112,-0.6860,0.4496,0.6900,5.362,-1.132,-2.316
1165907,2769,1857,3162,-0.6856,0.4620,0.6909,8.874,-0.696,-3.288
1165917,2940,1844,3115,-0.6843,0.4690,0.6909,11.381,-0.281,-4.390
1165927,2736,1859,3129,-0.6821,0.4735,0.6887,12.650,0.102,-5.420
1165937,2748,1857,3138,-0.6836,0.4792,0.6854,12.970,0.476,-6.318
1165947,2914,1856,3110,-0.6840,0.4818,0.6822,12.592,0.716,-7.239
1165957,2778,1858,3109,-0.6849,0.4841,0.6877,11.885,0.750,-8.245
1165967,3013,1897,3129,-0.6854,0.4900,0.6972,11.469,0.813,-9.282
1165977,3049,1889,3106,-0.6868,0.4908,0.7035,11.292,1.289,-10.554
1165987,2778,1886,3109,-0.6896,0.4861,0.7054,11.417,2.365,-12.005
