0711,1.1434,-0.462,-0.408,0.609
1220017,3459,2982,3628,0.0203,0.0912,1.1464,0.044,-0.815,0.242
1220027,3668,2925,3671,0.0198,0.0905,1.1460,-0.155,-0.702,0.256
1220037,3478,3025,3658,0.0196,0.0897,1.1456,-0.372,-0.573,0.278
1220047,3685,2993,3864,0.0193,0.0888,1.1448,-0.586,-0.451,0.314
1220057,3485,3069,3703,0.0191,0.0881,1.1441,-0.766,-0.354,0.361
1220067,3683,3003,3695,0.0190,0.0887,1.1425,-0.887,-0.278,0.406
1220077,3477,3091,3656,0.0190,0.0880,1.1419,-0.951,-0.240,0.430
1220087,3698,3073,3741,0.0189,0.0870,1.1426,-0.954,-0.214,0.434
1220097,3495,3171,3664,0.0204,0.0870,1.1453,-0.912,-0.211,0.417
1220107,3714,3124,3786,0.0225,0.0862,1.1485,-0.868,-0.199,0.385
1220117,3494,3214,3681,0.0235,0.0849,1.1498,-0.860,-0.106,0.362
1220127,3705,3145,3752,0.0231,0.0844,1.1483,-0.910,0.135,0.398
1220137,3524,3335,3668,0.0206,0.0860,1.1471,-0.995,0.437,0.484
1220147,3709,3334,3756,0.0191,0.0884,1.1447,-1.067,0.689,0.589
1220157,3519,3431,3657,0.0177,0.0906,1.1427,-1.129,0.865,0.657
1220167,3699,3350,3754,0.0180,0.0923,1.1427,-1.203,0.964,0.663
1220177,3506,3482,3665,0.0191,0.0919,1.1470,-1.354,0.996,0.616
1220187,3719,3426,3836,0.0203,0.0906,1.1494,-1.602,1.141,0.538
1220197,3534,3672,3655,0.0203,0.0897,1.1506,-1.920,1.458,0.484
1220207,3731,3546,3724,0.0188,0.0884,1.1509,-2.267,1.847,0.463
1220217,3516,3717,3635,0.0170,0.0879,1.1483,-2.582,2.256,0.430
1220227,3746,3601,3693,0.0147,0.0886,1.1444,-2.821,2.607,0.364
1220237,3545,3830,3641,0.0133,0.0890,1.1425,-2.954,2.792,0.285
1220247,3741,3738,3751,0.0125,0.0882,1.1424,-3.011,2.819,0.174
1220257,3561,3899,3734,0.0130,0.0880,1.1455,-3.069,2.776,0.064
1220267,3764,3809,3797,0.0145,0.0866,1.1475,-3.201,2.687,-0.021
1220277,3586,3957,3679,0.0143,0.0850,1.1468,-3.418,2.713,-0.056
1220287,3819,3823,3760,0.0137,0.0849,1.1477,-3.687,2.719,-0.012
1220297,3609,4056,3669,0.0131,0.0835,1.1472,-3.996,2.712,0.053
1220307,3795,3998,3730,0.0120,0.0816,1.1437,-4.326,2.685,0.119
1220317,3611,4081,3663,0.0116,0.0791,1.1431,-4.594,2.521,0.192
1220327,3839,3963,3739,0.0105,0.0758,1.1402,-4.785,2.300,0.262
1220337,3650,4079,3692,0.0100,0.0727,1.1404,-4.845,1.991,0.355
1220347,3885,4071,3805,0.0094,0.0707,1.1412,-4.848,1.717,0.480
1220357,3661,4095,3674,0.0093,0.0684,1.1428,-4.801,1.443,0.642
1220367,3889,4095,3683,0.0097,0.0679,1.1423,-4.712,1.192,0.851
1220377,3687,4095,3753,0.0099,0.0689,1.1446,-4.607,0.975,1.081
1220387,3939,4088,3771,0.0094,0.0689,1.1448,-4.537,0.775,1.272
1220397,3675,4095,3725,0.0100,0.0692,1.1458,-4.523,0.613,1.407
1220407,3950,4095,3639,0.0110,0.0684,1.1470,-4.530,0.488,1.516
1220417,3732,4095,3723,0.0117,0.0689,1.1479,-4.554,0.426,1.603
1220427,4019,4095,3644,0.0111,0.0677,1.1489,-4.659,0.404,1.666
1220437,3743,4095,3694,0.0115,0.0671,1.1478,-4.802,0.421,1.736
1220447,3921,4095,3682,0.0155,0.0736,1.1427,-4.992,0.362,1.782
1220457,3743,4095,3776,0.0139,0.0691,1.1522,-5.332,-0.092,1.641
1220467,4095,4095,3669,0.0116,0.0622,1.1426,-5.400,0.059,1.543
1220477,3726,4095,3748,0.0097,0.0611,1.1451,-5.549,0.125,1.678
1220487,3999,4095,3691,0.0078,0.0651,1.1447,-5.771,0.021,1.953
1220497,3755,4095,3791,0.0099,0.0686,1.1448,-6.024,-0.109,2.141
1220507,4001,4095,3721,0.0124,0.0682,1.1491,-6.400,-0.595,2.142
1220517,3762,4095,3860,0.0101,0.0646,1.1496,-6.817,-0.787,2.104
1220527,3626,4095,3727,0.0074,0.0631,1.1515,-7.346,-0.880,2.188
1220537,3829,4095,3835,0.0045,0.0649,1.1466,-7.952,-0.789,2.412
1220547,4095,4095,3758,0.0042,0.0671,1.1453,-8.682,-0.991,2.608
1220557,3531,4095,3872,0.0076,0.0696,1.1414,-9.369,-1.248,2.658
1220567,3702,4095,3661,0.0087,0.0690,1.1422,-9.928,-1.491,2.550
1220577,3839,4095,3951,0.0149,0.0694,1.1340,-10.353,-1.777,2.422
1220587,4051,4095,3744,0.0125,0.0658,1.1419,-10.704,-2.024,2.275
1220597,3810,4095,3955,0.0060,0.0583,1.1472,-11.080,-2.217,2.172
1220607,4095,4095,3855,0.0042,0.0533,1.1478,-11.639,-2.047,2.244
1220617,3866,4095,3960,0.0036,0.0489,1.1584,-12.454,-2.335,2.467
1220627,4095,4095,3877,0.0050,0.0417,1.1617,-13.416,-2.620,2.778
1220637,4095,4095,3984,0.0085,0.0289,1.1663,-14.540,-3.037,3.254
1220647,4087,4095,3894,0.0088,0.0233,1.1728,-15.819,-3.628,4.122
1220657,3878,4095,4010,0.0037,0.0208,1.1732,-17.178,-4.181,5.515
1220667,4095,4076,4047,-0.0000,0.0202,1.1809,-18.456,-4.856,7.401
1220677,3944,4095,4095,0.0022,0.0218,1.1986,-19.587,-5.982,9.673
1220687,3975,3974,4095,0.0056,0.0228,1.2154,-20.452,-6.912,12.004
1220697,3942,3922,4095,0.0117,0.0150,1.2417,-21.182,-7.376,14.175
1220707,4095,3468,4095,0.0202,0.0071,1.2625,-21.670,-7.216,16.268
1220717,4095,3381,4095,0.0258,0.0028,1.2877,-22.001,-6.698,18.379
1220727,4095,3433,4095,0.0273,-0.0037,1.3122,-22.232,-5.941,20.442
1220737,4095,3167,4095,0.0252,-0.0084,1.3447,-22.455,-4.755,22.485
1220747,4095,2929,4095,0.0197,-0.0052,1.3808,-23.069,-2.978,24.565
1220757,4095,2910,4070,0.0147,0.0050,1.4239,-24.164,-0.438,26.586
1220767,4095,2684,4095,0.0144,0.0137,1.4638,-26.047,2.865,28.273
1220777,4095,2753,4095,0.0156,0.0165,1.5034,-28.576,7.134,29.544
1220787,4095,2709,3706,0.0193,0.0106,1.5383,-31.628,12.143,30.603
1220797,4095,2870,4095,0.0185,0.0015,1.5623,-35.211,18.130,31.566
1220807,4095,2709,3920,0.0155,-0.0105,1.5796,-39.042,24.686,32.437
1220817,4095,2881,4083,0.0110,-0.0304,1.5858,-42.762,31.525,33.176
1220827,4095,2691,3919,0.0065,-0.0571,1.5826,-45.954,38.390,33.875
1220837,4095,2700,3689,0.0000,-0.0915,1.5683,-48.144,45.354,34.823
1220847,4095,2364,4012,-0.0077,-0.1213,1.5577,-49.277,51.833,36.356
1220857,4095,2170,3986,-0.0123,-0.1489,1.5426,-49.433,57.914,38.625
1220867,4095,1914,3807,-0.0136,-0.1771,1.5398,-48.978,63.575,41.611
1220877,4095,1913,3760,-0.0121,-0.2074,1.5361,-48.423,69.091,45.297
1220887,4095,1697,3592,-0.0110,-0.2354,1.5276,-48.223,74.753,49.684
1220897,4095,1812,3607,-0.0130,-0.2564,1.5151,-48.481,80.264,54.679
1220907,4095,1610,3557,-0.0235,-0.2675,1.4932,-48.661,85.842,60.008
1220917,4067,1804,3419,-0.0386,-0.2767,1.4721,-48.658,90.906,65.184
1220927,4095,1668,3441,-0.0588,-0.2868,1.4388,-47.851,95.782,69.997
1220937,4095,1781,3399,-0.0777,-0.2959,1.4126,-46.182,99.977,74.333
1220947,4095,1601,3419,-0.0919,-0.3099,1.3809,-43.893,103.813,78.180
1220957,3577,1655,3501,-0.1031,-0.3206,1.3479,-41.008,107.300,81.692
1220967,3637,1430,3427,-0.1140,-0.3218,1.3130,-37.559,110.480,85.049
1220977,3747,1437,3476,-0.1239,-0.3172,1.2766,-33.539,113.368,88.209
1220987,4095,1409,3403,-0.1454,-0.3023,1.2328,-28.964,116.018,91.043
1220997,3272,1520,3713,-0.1624,-0.2797,1.1917,-23.646,118.342,93.280
1221007,3083,1519,3405,-0.1752,-0.2870,1.1610,-17.745,120.048,94.399
1221017,3189,1623,3405,-0.1815,-0.3117,1.1269,-11.496,121.427,95.054
1221027,3749,1394,3453,-0.1803,-0.3422,1.1075,-5.575,122.479,96.252
1221037,3230,1392,3571,-0.1778,-0.3687,1.0793,-0.236,123.495,98.438
1221047,4000,1405,4095,-0.1775,-0.3786,1.0514,4.928,124.791,101.720
1221057,4095,1676,3625,-0.1788,-0.3745,1.0229,10.039,125.687,105.754
1221067,3481,1513,3494,-0.1810,-0.3647,0.9851,15.221,126.583,110.072
1221077,3076,1484,3394,-0.1835,-0.3619,0.9482,20.440,127.099,114.349
1221087,4095,1880,3709,-0.1850,-0.3688,0.9087,25.585,127.367,118.659
1221097,3598,2083,3428,-0.1843,-0.3834,0.8759,30.518,127.097,123.141
1221107,2899,1522,3744,-0.1854,-0.4079,0.8498,35.525,126.492,127.691
1221117,3216,2093,4095,-0.1810,-0.4327,0.8418,41.298,125.736,132.286
1221127,4075,1451,4095,-0.1690,-0.4324,0.8378,47.729,125.307,136.876
1221137,3797,2599,3488,-0.1594,-0.3912,0.8290,55.572,126.037,141.491
1221147,3861,2021,3417,-0.1532,-0.3055,0.8167,65.321,127.900,146.251
1221157,3118,1839,3478,-0.1748,-0.1703,0.7746,76.560,131.429,150.865
1221167,2992,1483,3453,-0.2007,-0.0722,0.7081,87.952,136.365,154.191
1221177,4093,1551,3340,-0.2352,-0.0311,0.6144,97.483,141.137,155.850
1221187,3102,1566,3622,-0.2563,-0.0087,0.5455,105.195,144.829,157.483
1221197,3217,1609,3692,-0.3228,0.1305,0.4338,111.482,146.456,159.806
1221207,3143,1746,3394,-0.3997,0.3285,0.3168,117.166,146.176,160.509
1221217,2920,1805,3362,-0.4675,0.6078,0.2420,122.283,140.196,157.187
1221227,3613,2319,3360,-0.5362,0.8863,0.1693,129.672,133.200,148.273
1221237,2941,2020,4065,-0.5618,1.0219,0.1503,134.895,124.404,132.232
1221247,3501,2783,3599,-0.5452,1.0194,0.1682,133.186,113.472,111.618
1221257,2963,1957,3597,-0.5204,0.9163,0.1786,123.174,102.398,91.392
1221267,4095,1668,3333,-0.5081,0.7890,0.1785,107.172,91.482,75.826
1221277,2904,1665,4091,-0.5225,0.7265,0.1811,87.234,80.295,66.328
1221287,2929,1996,3589,-0.5491,0.7168,0.1915,65.857,69.262,60.654
1221297,3001,1574,4066,-0.5662,0.7192,0.2222,45.024,58.554,55.955
1221307,3143,1652,3481,-0.5652,0.7072,0.2874,26.491,47.824,51.189
1221317,4095,1572,3325,-0.5576,0.6770,0.3360,10.030,38.362,46.224
1221327,3507,1659,3386,-0.5487,0.6231,0.3605,-4.538,31.227,41.184
1221337,3005,1547,3932,-0.5423,0.5593,0.3886,-16.547,24.935,36.557
1221347,4095,1962,3817,-0.5485,0.4818,0.4045,-24.483,20.040,32.519
1221357,2834,1467,3406,-0.5636,0.4160,0.4239,-28.233,16.256,29.317
1221367,3122,1525,4095,-0.5861,0.3924,0.4368,-28.343,13.196,27.208
1221377,3056,1469,3347,-0.6140,0.4115,0.4414,-25.393,10.905,25.925
1221387,2810,1557,3896,-0.6340,0.4546,0.4616,-20.546,8.610,24.743
1221397,3203,1571,3577,-0.6427,0.4987,0.4849,-15.272,6.341,22.942
1221407,3753,1479,3672,-0.6391,0.4991,0.5221,-11.716,4.815,19.063
1221417,3254,1648,3383,-0.6413,0.4841,0.5435,-10.415,4.030,15.351
1221427,3061,1646,3315,-0.6549,0.4739,0.5534,-10.997,4.070,12.383
1221437,2670,1702,4095,-0.6729,0.4750,0.5607,-12.826,4.108,10.319
1221447,3049,1497,3447,-0.6851,0.4825,0.5714,-14.875,3.893,8.847
1221457,3298,1480,3387,-0.6892,0.4837,0.5801,-16.594,3.607,7.464
1221467,2733,1498,3344,-0.6839,0.4739,0.6025,-17.621,3.307,6.099
1221477,2680,1502,3387,-0.6788,0.4640,0.6243,-18.064,3.266,4.905
1221487,2821,1579,3460,-0.6804,0.4506,0.6269,-17.719,4.128,3.976
1221497,3361,1506,3405,-0.6868,0.4474,0.6268,-16.753,5.239,3.332
1221507,2975,1515,3502,-0.6970,0.4507,0.6132,-15.414,6.219,2.931
1221517,2878,1484,3605,-0.7074,0.4603,0.6062,-13.674,6.901,2.721
1221527,3138,1542,3500,-0.7131,0.4671,0.6137,-11.900,6.697,2.562
1221537,3092,1483,3670,-0.7161,0.4702,0.6173,-10.109,6.460,2.413
1221547,3095,1655,3335,-0.7162,0.4756,0.6273,-8.850,6.019,2.305
1221557,2729,1534,3715,-0.7162,0.4782,0.6359,-8.329,5.587,2.212
1221567,3393,1520,4095,-0.7190,0.4827,0.6330,-8.365,5.549,2.192
1221577,2725,1500,3311,-0.7247,0.4899,0.6332,-8.824,5.526,2.221
1221587,2735,1644,3400,-0.7291,0.4970,0.6334,-9.720,5.267,2.163
1221597,2890,1648,3371,-0.7315,0.4971,0.6269,-10.767,5.052,1.929
1221607,2985,1697,3392,-0.7321,0.4880,0.6280,-11.812,4.491,1.547
1221617,2712,1619,4054,-0.7334,0.4753,0.6234,-12.354,3.929,1.122
1221627,2797,1604,3367,-0.7374,0.4635,0.6165,-12.130,3.498,0.754
1221637,3052,1510,3343,-0.7389,0.4594,0.6153,-11.102,2.808,0.551
1221647,2813,1602,3443,-0.7400,0.4620,0.6110,-9.488,2.061,0.518
1221657,2905,1599,3420,-0.7373,0.4661,0.6085,-7.772,1.141,0.599
1221667,2722,1515,3355,-0.7298,0.4670,0.6068,-6.438,-0.047,0.691
1221677,2915,1605,3381,-0.7248,0.4656,0.6127,-5.879,-1.289,0.747
1221687,3483,1524,3335,-0.7185,0.4695,0.6206,-6.332,-2.615,0.851
1221697,2835,1518,3344,-0.7158,0.4663,0.6179,-7.485,-3.620,0.989
1221707,3210,1711,3439,-0.7158,0.4636,0.6239,-9.208,-4.807,1.218
1221717,2862,1605,4095,-0.7166,0.4634,0.6262,-11.154,-6.011,1.597
1221727,2838,1794,3316,-0.7178,0.4628,0.6276,-12.870,-6.974,1.986
1221737,3652,1683,3314,-0.7153,0.4583,0.6409,-14.312,-8.265,2.256
1221747,2698,1594,3515,-0.7129,0.4529,0.6461,-15.248,-9.166,2.443
1221757,2848,1724,3645,-0.7118,0.4490,0.6491,-15.695,-9.631,2.649
1221767,2916,1680,3839,-0.7108,0.4471,0.6602,-15.597,-10.150,2.778
1221777,2742,1721,3333,-0.7103,0.4476,0.6677,-14.964,-10.329,2.728
1221787,2691,1708,3444,-0.7107,0.4480,0.6764,-13.799,-10.189,2.498
1221797,3016,1539,3389,-0.7118,0.4421,0.6837,-12.350,-9.908,2.119
1221807,3000,1595,3470,-0.7118,0.4342,0.6884,-10.805,-9.366,1.750
1221817,2740,1664,3316,-0.7114,0.4300,0.6920,-9.247,-8.810,1.565
1221827,2700,1681,3356,-0.7123,0.4297,0.6879,-7.611,-8.111,1.537
1221837,2898,1619,3343,-0.7120,0.4333,0.6821,-5.998,-7.447,1.579
1221847,3068,1695,3413,-0.7138,0.4382,0.6773,-4.511,-6.997,1.578
1221857,2724,1705,3346,-0.7138,0.4388,0.6736,-3.069,-6.673,1.465
1221867,3013,1586,3368,-0.7110,0.4384,0.6774,-1.784,-6.590,1.303
1221877,2879,1890,3318,-0.7079,0.4368,0.6794,-0.679,-6.494,1.160
1221887,2697,1635,3430,-0.7038,0.4351,0.6789,0.379,-6.224,1.042
1221897,2859,1560,3514,-0.6986,0.4387,0.6800,1.261,-6.031,0.997
1221907,2745,1779,4095,-0.6956,0.4410,0.6765,1.925,-5.790,0.950
1221917,3848,1556,3313,-0.6946,0.4417,0.6692,2.408,-5.371,0.893
