3907797,2440,1863,1795,-0.7410,-0.2456,0.7658,18.623,3.729,-5.729
3907807,2114,1848,1803,-0.7430,-0.2105,0.7453,21.248,4.320,-3.451
3907817,2167,1830,1820,-0.7142,-0.1567,0.7889,22.376,3.908,0.217
3907827,2410,1839,1815,-0.7160,-0.1358,0.8092,20.632,3.383,1.596
3907837,1991,1947,1805,-0.7190,-0.1204,0.7842,18.503,4.087,1.026
3907847,2007,1820,1818,-0.7206,-0.1157,0.7826,15.022,3.827,0.704
3907857,1790,1924,1794,-0.7213,-0.1341,0.7895,10.626,2.306,-0.410
3907867,2135,1829,1835,-0.7270,-0.1649,0.7742,7.562,1.078,-2.072
3907877,2033,1857,1809,-0.7277,-0.1859,0.7847,5.418,-0.058,-2.469
3907887,2047,1816,1822,-0.7286,-0.1965,0.8061,3.922,-1.014,-1.706
3907897,1618,1883,1811,-0.7301,-0.1974,0.8036,3.967,-0.808,-0.664
3907907,2923,1818,1830,-0.7283,-0.1897,0.8025,4.815,-0.239,0.483
3907917,2267,1834,1808,-0.7256,-0.1814,0.8116,5.411,-0.113,1.423
3907927,2071,1816,1818,-0.7241,-0.1719,0.8101,6.218,0.193,1.979
3907937,2512,1847,1804,-0.7233,-0.1624,0.8059,7.174,0.709,2.356
3907947,2543,1876,1854,-0.7248,-0.1553,0.8072,7.839,1.015,2.414
3907957,2427,1859,1805,-0.7260,-0.1509,0.8074,8.555,1.290,2.131
3907967,2069,1921,1816,-0.7246,-0.1493,0.8020,9.527,1.674,1.657
3907977,2093,1881,1796,-0.7238,-0.1488,0.8060,10.649,1.947,1.073
3907987,2116,1824,1823,-0.7227,-0.1494,0.8058,11.949,2.271,0.390
3907997,2252,1822,1863,-0.7220,-0.1473,0.8007,13.655,2.805,-0.302
3908007,2180,1965,1796,-0.7205,-0.1436,0.7991,15.409,3.245,-1.021
3908017,2034,1863,1809,-0.7204,-0.1396,0.8006,16.939,3.515,-1.778
3908027,1959,1816,1826,-0.7211,-0.1338,0.7969,18.442,3.855,-2.469
3908037,2067,1847,1804,-0.7214,-0.1279,0.7932,19.607,4.130,-3.082
3908047,2108,1817,1824,-0.7208,-0.1222,0.7917,20.104,4.151,-3.702
3908057,2232,1819,1811,-0.7198,-0.1173,0.7912,20.157,4.055,-4.362
3908067,2449,1859,1812,-0.7211,-0.1141,0.7885,19.914,3.992,-5.061
3908077,2073,1852,1804,-0.7210,-0.1136,0.7855,19.369,3.902,-5.848
3908087,2127,1818,1827,-0.7209,-0.1124,0.7851,18.709,3.711,-6.673
3908097,2116,1830,1809,-0.7196,-0.1115,0.7858,18.087,3.507,-7.463
3908107,1962,1825,1832,-0.7187,-0.1105,0.7834,17.480,3.395,-8.246
3908117,2267,1848,1804,-0.7182,-0.1111,0.7821,16.821,3.313,-9.034
3908127,2084,1814,1826,-0.7186,-0.1122,0.7818,15.941,3.094,-9.851
3908137,2318,1834,1805,-0.7186,-0.1149,0.7813,14.996,2.789,-10.686
3908147,1989,1837,1802,-0.7175,-0.1182,0.7809,14.098,2.458,-11.474
3908157,2135,1853,1804,-0.7152,-0.1205,0.7843,13.263,2.006,-12.145
3908167,2134,1819,1826,-0.7141,-0.1233,0.7884,12.568,1.590,-12.793
3908177,2052,1854,1799,-0.7129,-0.1253,0.7912,12.239,1.347,-13.472
3908187,2093,1868,1871,-0.7115,-0.1272,0.7960,12.099,1.131,-14.157
3908197,2046,1848,1798,-0.7105,-0.1317,0.8015,12.210,0.966,-14.963
3908207,2112,1823,1808,-0.7107,-0.1339,0.8067,12.689,0.932,-15.786
3908217,2128,1852,1798,-0.7114,-0.1361,0.8107,13.454,1.072,-16.458
3908227,1940,1819,1811,-0.7136,-0.1377,0.8142,14.379,1.383,-17.115
3908237,2165,1850,1804,-0.7159,-0.1392,0.8183,15.279,1.699,-17.771
3908247,1802,1841,1813,-0.7164,-0.1415,0.8213,16.121,1.948,-18.381
3908257,1848,1852,1797,-0.7172,-0.1425,0.8240,16.981,2.194,-18.962
3908267,1929,1818,1812,-0.7168,-0.1429,0.8257,17.939,2.462,-19.523
3908277,1848,1853,1835,-0.7174,-0.1426,0.8294,19.178,2.738,-20.136
3908287,2083,1933,1835,-0.7195,-0.1408,0.8335,20.770,3.086,-20.894
3908297,1669,1905,1817,-0.7250,-0.1384,0.8354,22.721,3.591,-21.921
3908307,1900,1820,1814,-0.7318,-0.1296,0.8338,25.104,4.220,-23.055
3908317,1658,1836,1808,-0.7402,-0.1173,0.8290,27.972,4.935,-24.251
3908327,1601,1825,1809,-0.7493,-0.1034,0.8253,31.213,5.603,-25.795
3908337,2127,1821,1807,-0.7564,-0.0925,0.8286,34.384,5.870,-27.940
3908347,2465,1838,1829,-0.7654,-0.0848,0.8271,37.479,6.000,-30.542
3908357,1809,1861,1802,-0.7750,-0.0688,0.8234,40.808,6.211,-32.963
3908367,2192,1820,1835,-0.7828,-0.0419,0.8253,44.126,6.248,-34.907
3908377,1997,1825,1801,-0.7856,-0.0143,0.8246,47.330,6.037,-36.999
3908387,2140,1823,1801,-0.7853,0.0082,0.8266,50.289,5.490,-39.704
3908397,1954,1857,1836,-0.7813,0.0198,0.8328,52.488,4.600,-42.919
3908407,1919,1826,1812,-0.7720,0.0177,0.8386,53.607,3.562,-46.393
3908417,2156,1836,1804,-0.7644,0.0083,0.8426,53.497,2.499,-49.802
3908427,2085,1820,1859,-0.7620,0.0010,0.8434,52.347,1.590,-52.767
3908437,2036,1870,1799,-0.7578,-0.0003,0.8409,50.655,0.823,-54.953
3908447,2026,1890,1841,-0.7518,-0.0038,0.8421,48.628,-0.067,-56.947
3908457,2182,1869,1800,-0.7359,-0.0158,0.8377,46.538,-1.140,-59.425
3908467,2253,1860,1832,-0.7343,-0.0206,0.8334,44.571,-2.274,-62.156
3908477,1759,2661,1815,-0.7223,-0.0251,0.8243,43.375,-2.982,-64.611
3908487,1787,2011,1828,-0.7120,-0.0334,0.8205,42.830,-4.088,-67.837
3908497,1925,1913,1810,-0.7028,-0.0525,0.8140,43.617,-5.406,-72.084
3908507,2185,1832,1845,-0.6882,-0.0738,0.8034,46.356,-6.310,-76.038
3908517,1916,1854,1826,-0.6678,-0.0879,0.8001,50.700,-7.084,-79.037
3908527,1830,1818,1831,-0.6601,-0.0952,0.7910,56.383,-7.496,-81.934
3908537,1840,1854,1802,-0.6501,-0.1078,0.7718,63.400,-7.611,-85.247
3908547,2060,1849,1942,-0.6389,-0.1208,0.7612,71.241,-8.159,-88.777
3908557,1802,1815,1830,-0.6344,-0.1360,0.7461,79.712,-9.147,-92.680
3908567,1808,1830,1892,-0.6292,-0.1514,0.7253,88.741,-10.621,-96.445
3908577,1708,1845,1805,-0.6215,-0.1625,0.7102,97.837,-12.876,-99.571
3908587,2072,1819,1857,-0.6200,-0.1694,0.6919,107.069,-15.737,-102.192
3908597,1634,1876,1855,-0.6193,-0.1697,0.6769,116.446,-19.298,-104.500
3908607,1957,1872,1929,-0.6112,-0.1738,0.6699,125.678,-23.567,-106.532
3908617,1708,1901,1853,-0.5998,-0.1866,0.6679,134.341,-28.484,-108.642
3908627,1729,1831,1896,-0.5923,-0.2058,0.6785,142.259,-33.836,-110.354
3908637,1779,1822,1804,-0.5805,-0.2183,0.7058,148.940,-39.392,-110.291
3908647,1713,1868,1932,-0.5687,-0.2234,0.7237,153.803,-44.360,-107.953
3908657,1606,1817,1843,-0.5577,-0.2217,0.7318,156.499,-48.871,-103.954
3908667,1595,1888,1865,-0.5421,-0.2094,0.7549,156.583,-53.820,-98.577
3908677,1592,1818,1847,-0.5325,-0.1895,0.7816,154.347,-58.917,-92.504
3908687,1601,1827,1875,-0.5198,-0.1691,0.7951,150.579,-63.570,-86.210
3908697,1665,1928,1810,-0.5079,-0.1402,0.8144,145.277,-68.142,-79.782
3908707,1746,1821,1860,-0.4910,-0.1166,0.8299,138.807,-72.495,-73.701
3908717,1600,1894,1828,-0.4755,-0.0932,0.8416,131.781,-76.544,-68.612
3908727,1653,1867,1873,-0.4541,-0.0766,0.8640,124.349,-80.548,-64.255
3908737,1730,1835,1813,-0.4330,-0.0654,0.8880,116.847,-84.182,-60.825
3908747,1682,1819,1855,-0.4098,-0.0612,0.9070,109.935,-87.080,-58.123
3908757,1610,1830,1832,-0.3843,-0.0580,0.9345,103.456,-89.343,-55.688
3908767,1660,1945,1985,-0.3533,-0.0591,0.9717,97.469,-90.952,-53.476
3908777,1601,1819,1806,-0.3331,-0.0591,0.9879,92.148,-91.189,-51.391
3908787,1632,1832,1896,-0.3173,-0.0516,0.9868,88.490,-89.871,-48.958
3908797,1621,1831,1803,-0.2994,-0.0399,0.9909,85.812,-88.176,-45.933
3908807,1927,1865,1800,-0.2835,-0.0377,1.0129,83.288,-87.203,-43.746
3908817,1771,1866,1877,-0.2753,-0.0420,1.0317,80.815,-86.355,-42.652
3908827,1854,1852,1904,-0.2586,-0.0408,1.0410,78.993,-84.946,-41.397
3908837,1634,1877,1891,-0.2441,-0.0401,1.0509,77.309,-83.316,-40.074
3908847,1730,1823,1905,-0.2326,-0.0383,1.0530,76.206,-81.511,-38.910
3908857,1615,1823,1816,-0.2227,-0.0336,1.0543,76.161,-79.578,-37.427
3908867,1657,1853,1804,-0.2188,-0.0232,1.0632,76.497,-77.907,-35.389
3908877,1841,1839,1821,-0.2198,-0.0103,1.0661,77.689,-76.104,-33.196
3908887,1746,1896,1839,-0.2231,0.0114,1.0715,79.223,-74.419,-30.678
3908897,1755,1840,1801,-0.2272,0.0392,1.0826,80.168,-73.202,-28.125
3908907,1659,1887,1849,-0.2249,0.0609,1.0835,80.833,-72.137,-26.287
3908917,1706,1823,1814,-0.2182,0.0859,1.0839,81.237,-71.388,-25.002
3908927,1760,1855,1842,-0.2088,0.1047,1.0854,81.228,-70.967,-24.122
3908937,1738,1906,1871,-0.1988,0.1266,1.0931,81.253,-70.749,-23.463
3908947,1943,1854,1805,-0.1898,0.1456,1.0966,81.048,-70.530,-22.519
3908957,1610,1855,1804,-0.1829,0.1681,1.0989,80.723,-70.105,-21.297
3908967,1666,1831,1827,-0.1705,0.1948,1.1172,79.218,-69.994,-19.572
3908977,1612,1833,1833,-0.1626,0.2138,1.1324,76.622,-69.862,-18.384
3908987,1681,1948,1801,-0.1475,0.2307,1.1524,72.629,-69.563,-17.584
3908997,1690,2006,1836,-0.1344,0.2400,1.1579,67.571,-68.789,-17.103
3909007,1716,1898,1838,-0.1172,0.2481,1.1687,62.020,-67.647,-16.669
3909017,1609,1944,1802,-0.1032,0.2476,1.1764,55.786,-66.424,-16.211
3909027,1691,1911,1812,-0.0919,0.2503,1.1825,49.956,-64.897,-15.464
3909037,1680,1983,1831,-0.0834,0.2496,1.1870,44.276,-63.180,-14.428
3909047,1719,1962,1806,-0.0773,0.2484,1.1767,39.243,-61.168,-13.374
3909057,1652,1888,1807,-0.0712,0.2501,1.1712,34.739,-59.263,-12.379
3909067,1747,1898,1881,-0.0648,0.2494,1.1703,30.483,-57.729,-11.539
3909077,1808,1923,1826,-0.0620,0.2519,1.1625,27.236,-56.130,-10.818
3909087,1764,1968,1835,-0.0593,0.2562,1.1572,24.743,-54.606,-10.113
3909097,1612,1936,1801,-0.0568,0.2555,1.1560,22.363,-53.479,-9.600
3909107,1698,1950,1804,-0.0540,0.2553,1.1527,20.393,-52.407,-9.492
3909117,1803,1816,1834,-0.0525,0.2549,1.1511,18.670,-51.436,-9.483
3909127,1786,1842,1817,-0.0491,0.2552,1.1486,17.142,-50.529,-9.430
3909137,2003,1847,1871,-0.0437,0.2550,1.1481,15.746,-49.653,-9.186
3909147,1728,1861,1801,-0.0385,0.2573,1.1510,14.185,-48.811,-8.674
3909157,1720,1883,1808,-0.0338,0.2636,1.1526,12.551,-47.846,-7.893
3909167,1937,1823,1845,-0.0294,0.2712,1.1551,10.786,-46.806,-7.025
3909177,1752,1827,1857,-0.0260,0.2765,1.1480,8.735,-45.770,-6.494
3909187,1858,1859,1867,-0.0219,0.2712,1.1429,7.035,-44.879,-6.516
3909197,1837,1861,1804,-0.0181,0.2675,1.1445,5.341,-44.337,-6.612
3909207,1915,1821,1825,-0.0165,0.2665,1.1385,3.780,-43.799,-6.477
3909217,2013,1896,1807,-0.0123,0.2664,1.1314,2.415,-43.402,-5.997
3909227,1664,1817,1828,-0.0069,0.2658,1.1346,0.568,-43.504,-5.253
3909237,1879,1818,1810,-0.0036,0.2648,1.1356,-1.497,-43.777,-4.292
3909247,1614,1842,1907,0.0013,0.2706,1.1509,-4.052,-44.119,-2.913
3909257,1769,1871,1812,0.0041,0.2744,1.1691,-7.945,-44.491,-1.353
3909267,1903,1824,1844,0.0141,0.2818,1.1737,-13.358,-43.406,-0.039
3909277,1919,1852,1804,0.0208,0.2777,1.1813,-18.510,-42.296,0.543
3909287,1767,1831,1803,0.0267,0.2688,1.1877,-22.964,-41.200,0.737
3909297,1938,1834,1860,0.0301,0.2582,1.1899,-26.421,-39.922,0.846
3909307,1857,1827,1817,0.0337,0.2481,1.1856,-28.706,-38.684,1.056
3909317,1710,1830,1837,0.0378,0.2433,1.1932,-30.157,-37.759,1.327
3909327,1843,1890,1805,0.0424,0.2359,1.1989,-31.063,-36.978,1.539
3909337,1957,1871,1834,0.0455,0.2350,1.1984,-31.123,-35.801,1.627
3909347,1707,1841,1813,0.0508,0.2323,1.1957,-30.831,-34.508,1.521
3909357,1802,1816,1861,0.0577,0.2311,1.1956,-30.494,-33.347,1.325
3909367,1641,1850,1840,0.0639,0.2306,1.1905,-29.590,-32.047,1.164
3909377,1759,1819,1866,0.0697,0.2305,1.1876,-28.623,-30.813,0.945
3909387,1627,1838,1806,0.0748,0.2268,1.1873,-28.068,-29.855,0.634
3909397,1897,1820,1905,0.0819,0.2225,1.1849,-27.767,-28.969,0.356
3909407,1628,1831,1808,0.0898,0.2186,1.1859,-27.745,-28.075,0.173
3909417,1684,1820,1847,0.0961,0.2135,1.1767,-27.991,-27.095,0.050
3909427,2100,1843,1805,0.1030,0.2072,1.1643,-28.252,-26.105,0.009
3909437,1675,1822,1845,0.1107,0.1952,1.1588,-28.876,-25.360,-0.016
3909447,1689,1825,1817,0.1196,0.1806,1.1542,-29.685,-24.732,0.093
3909457,1843,1878,1880,0.1302,0.1666,1.1507,-30.678,-24.166,0.495
3909467,3008,2074,1848,0.1395,0.1572,1.1542,-32.209,-23.746,1.199
3909477,1649,1823,1816,0.1479,0.1463,1.1603,-34.214,-23.383,2.042
3909487,1701,1831,1806,0.1546,0.1383,1.1580,-36.269,-22.655,2.838
3909497,1725,1828,1820,0.1573,0.1278,1.1488,-38.070,-21.684,3.479
3909507,1714,1894,1809,0.1505,0.1461,1.1366,-39.382,-20.836,3.956
3909517,1695,1823,1812,0.1808,0.1926,1.1647,-38.829,-19.777,5.427
3909527,1901,1894,1801,0.1808,0.1838,1.1812,-34.614,-19.655,2.836
3909537,1695,1845,1803,0.1526,0.0774,1.1818,-22.027,-20.947,-8.326
3909547,1701,1861,1809,0.1796,0.0340,1.2333,-2.855,-20.773,-12.994
3909557,1717,1878,1830,0.2163,-0.0007,1.2344,14.225,-18.301,-11.854
3909567,1734,1814,1833,0.1948,-0.0345,1.2074,28.830,-15.376,-14.455
3909577,1858,1903,1807,0.1860,-0.0128,1.2175,40.628,-13.077,-14.487
3909587,1765,1903,1853,0.1978,0.0401,1.2019,50.893,-9.655,-10.495
3909597,1718,1855,1840,0.1902,0.0831,1.1657,59.081,-5.658,-8.116
3909607,1615,1859,1802,0.1802,0.1236,1.1504,63.653,-3.342,-7.269
3909617,1755,1878,1818,0.1707,0.1703,1.1480,66.329,-2.535,-6.234
3909627,1619,1837,1880,0.1711,0.2177,1.1476,68.101,-1.702,-4.351
3909637,1642,1870,1853,0.1761,0.2537,1.1564,67.736,-1.043,-2.767
3909647,1624,1866,1803,0.1765,0.2664,1.1719,64.701,-0.856,-2.927
3909657,1624,1859,1817,0.1813,0.2821,1.1790,60.014,-0.648,-3.420
3909667,1694,1929,1805,0.1857,0.3034,1.1856,54.563,-0.214,-3.610
3909677,1686,1957,1832,0.1806,0.3094,1.1786,48.838,0.456,-3.815
3909687,1675,1896,1843,0.1761,0.3213,1.1598,43.796,1.447,-3.983
3909697,1621,1891,1917,0.1761,0.3248,1.1541,39.500,1.895,-3.903
3909707,1673,1915,1840,0.1690,0.3149,1.1432,35.620,1.945,-4.389
3909717,1630,1878,1911,0.1603,0.3105,1.1213,32.707,2.158,-4.799
3909727,1635,1888,1843,0.1627,0.3131,1.1082,29.764,2.021,-4.206
3909737,1627,1902,1873,0.1626,0.3119,1.1059,26.818,1.327,-3.813
3909747,1653,1902,1833,0.1611,0.3068,1.1063,24.401,0.600,-3.855
3909757,1617,1912,1866,0.1605,0.2950,1.1086,22.440,0.143,-3.844
3909767,1637,1913,1822,0.1570,0.2999,1.0994,20.271,0.237,-3.204
3909777,1610,1939,1836,0.1636,0.3276,1.1070,17.654,0.414,-1.127
3909787,1689,1972,1831,0.1672,0.3368,1.1143,14.723,0.326,0.389
3909797,1628,1931,1873,0.1630,0.3263,1.1089,12.814,0.499,-0.196
3909807,1612,1952,1861,0.1611,0.3196,1.1084,11.223,0.415,-0.915
3909817,1619,1990,1882,0.1605,0.3135,1.1030,9.952,0.321,-1.065
3909827,1610,1892,1929,0.1608,0.3095,1.0971,9.151,0.372,-1.097
3909837,1625,1935,1910,0.1620,0.3014,1.0975,8.627,0.308,-1.153
3909847,1626,1956,1876,0.1599,0.2995,1.0961,8.422,0.338,-1.297
3909857,1617,1953,1935,0.1617,0.2999,1.0969,8.575,0.571,-1.174
3909867,1619,2013,1820,0.1627,0.3005,1.0986,8.944,0.732,-1.051
3909877,1617,1970,1950,0.1630,0.2986,1.0974,9.641,0.960,-1.023
3909887,1644,2019,1905,0.1605,0.3010,1.0960,10.316,1.207,-0.964
3909897,1627,1990,1934,0.1596,0.3069,1.0934,10.922,1.485,-0.618
3909907,1616,1983,1913,0.1604,0.3152,1.0913,11.313,1.716,-0.093
3909917,1618,2005,1925,0.1591,0.3216,1.0914,11.399,1.828,0.088
3909927,1651,2016,1877,0.1574,0.3274,1.0918,11.281,1.867,0.178
3909937,1635,1949,1936,0.1568,0.3339,1.0889,10.999,1.917,0.304
3909947,1635,1971,1937,0.1569,0.3390,1.0890,10.552,1.938,0.430
3909957,1617,1948,1928,0.1579,0.3417,1.0876,9.906,1.921,0.452
3909967,1657,1997,1871,0.1577,0.3414,1.0866,9.162,1.933,0.350
3909977,1628,1951,1934,0.1587,0.3414,1.0870,8.374,1.908,0.322
3909987,1727,2006,1886,0.1579,0.3433,1.0866,7.594,1.878,0.378
3909997,1625,1951,1940,0.1567,0.3436,1.0873,6.975,1.943,0.495
3910007,1646,2009,1849,0.1546,0.3442,1.0857,6.324,2.034,0.631
3910017,1686,1987,1912,0.1540,0.3400,1.0800,5.549,2.110,0.770
3910027,1630,1942,1882,0.1510,0.3464,1.0781,4.585,2.219,1.088
3910037,1636,1944,1948,0.1542,0.3543,1.0847,3.242,2.204,1.720
3910047,1626,1951,1890,0.1528,0.3507,1.0826,2.175,2.133,1.753
3910057,1646,1921,1972,0.1510,0.3483,1.0792,1.742,2.123,1.553
3910067,1629,1966,1892,0.1504,0.3431,1.0819,1.159,1.908,1.577
3910077,1646,1928,1971,0.1508,0.3414,1.0807,0.558,1.681,1.632
3910087,1624,1968,1885,0.1538,0.3433,1.0841,0.088,1.528,1.801
3910097,1646,1918,1956,0.1539,0.3372,1.0901,-0.485,1.347,1.705
3910107,1618,1988,1906,0.1505,0.3318,1.0848,-0.393,1.470,1.374
3910117,1641,1952,1946,0.1498,0.3311,1.0810,0.075,1.683,1.395
3910127,1639,1942,1918,0.1493,0.3311,1.0840,0.038,1.566,1.449
3910137,1626,1983,1968,0.1495,0.3305,1.0882,0.043,1.479,1.376
3910147,1633,1974,1886,0.1486,0.3298,1.0866,0.326,1.571,1.269
3910157,1649,1926,2015,0.1477,0.3298,1.0851,0.685,1.649,1.216
3910167,1617,1935,1903,0.1459,0.3295,1.0834,0.950,1.604,1.172
3910177,1672,1905,1980,0.1460,0.3307,1.0841,1.189,1.516,1.165
3910187,1618,1923,1928,0.1463,0.3306,1.0853,1.307,1.456,1.148
3910197,1658,1974,1973,0.1456,0.3315,1.0844,1.403,1.449,1.089
3910207,1615,1963,1911,0.1455,0.3329,1.0826,1.534,1.541,1.054
3910217,1688,1935,1967,0.1461,0.3333,1.0830,1.607,1.556,0.987
3910227,1646,1962,1964,0.1459,0.3325,1.0838,1.675,1.526,0.884
3910237,1665,1899,1985,0.1451,0.3323,1.0843,1.886,1.575,0.797
3910247,1631,1967,1913,0.1444,0.3320,1.0828,2.092,1.630,0.739
3910257,1655,1960,1969,0.1436,0.3325,1.0822,2.197,1.637,0.699
3910267,1620,1994,1925,0.1434,0.3333,1.0817,2.311,1.650,0.652
3910277,1713,1973,1964,0.1430,0.3349,1.0815,2.463,1.660,0.643
3910287,1620,1993,1926,0.1431,0.3362,1.0824,2.578,1.637,0.694
3910297,1689,2017,1978,0.1435,0.3373,1.0823,2.563,1.558,0.715
3910307,1616,1988,1917,0.1430,0.3381,1.0831,2.454,1.470,0.724
3910317,1715,2011,1970,0.1416,0.3397,1.0822,2.316,1.420,0.749
3910327,1665,2048,1875,0.1418,0.3402,1.0820,2.177,1.338,0.776
3910337,1704,1965,2019,0.1415,0.3406,1.0831,2.084,1.214,0.796
3910347,1614,1995,1941,0.1403,0.3413,1.0825,2.079,1.107,0.863
3910357,1690,1986,2001,0.1406,0.3418,1.0834,2.039,0.956,0.973
3910367,1624,1995,1956,0.1401,0.3443,1.0834,1.928,0.781,1.093
3910377,1679,2007,1994,0.1394,0.3450,1.0829,1.782,0.645,1.215
3910387,1629,2025,1931,0.1392,0.3471,1.0810,1.562,0.518,1.366
3910397,1713,1985,1999,0.1391,0.3489,1.0821,1.274,0.356,1.532
3910407,1628,1998,1946,0.1399,0.3499,1.0821,0.936,0.204,1.668
3910417,1709,1990,1988,0.1402,0.3501,1.0835,0.575,0.082,1.786
3910427,1625,1996,1930,0.1408,0.3483,1.0839,0.153,0.000,1.858
3910437,1701,1982,1987,0.1414,0.3457,1.0843,-0.276,-0.055,1.872
3910447,1621,1996,1936,0.1415,0.3430,1.0847,-0.637,-0.083,1.873
3910457,1730,1969,2002,0.1409,0.3407,1.0849,-0.870,-0.079,1.853
3910467,1873,2075,1986,0.1404,0.3382,1.0855,-0.943,-0.048,1.848
3910477,1912,1928,1994,0.1391,0.3370,1.0844,-0.879,0.014,1.822
3910487,1642,1952,1965,0.1396,0.3360,1.0832,-0.732,0.063,1.783
3910497,1726,1973,1975,0.1394,0.3354,1.0830,-0.541,0.093,1.727
3910507,1624,1986,1941,0.1394,0.3356,1.0821,-0.303,0.134,1.665
3910517,1705,1977,1972,0.1396,0.3356,1.0822,-0.047,0.187,1.626
3910527,1646,1965,1947,0.1401,0.3366,1.0830,0.111,0.212,1.613
3910537,1714,1972,1983,0.1399,0.3382,1.0825,0.184,0.241,1.584
3910547,1640,1977,1928,0.1402,0.3389,1.0828,0.259,0.315,1.554
3910557,1734,1934,1981,0.1404,0.3404,1.0812,0.296,0.408,1.540
3910567,1637,1976,1938,0.1394,0.3383,1.0836,0.275,0.493,1.520
3910577,1702,1984,1996,0.1393,0.3382,1.0844,0.151,0.605,1.484
3910587,1652,1957,1944,0.1393,0.3401,1.0826,0.207,0.774,1.523
3910597,1691,1973,1983,0.1390,0.3396,1.0835,0.092,0.807,1.546
3910607,1654,1971,1941,0.1389,0.3387,1.0827,-0.013,0.846,1.509
3910617,1729,1959,1976,0.1389,0.3382,1.0826,0.010,0.915,1.488
3910627,1644,1906,1942,0.1379,0.3375,1.0835,-0.039,0.933,1.455
3910637,1716,1963,1987,0.1371,0.3378,1.0829,-0.071,0.953,1.423
3910647,1655,1975,1937,0.1365,0.3386,1.0815,-0.059,0.976,1.420
3910657,1725,1947,1987,0.1355,0.3431,1.0861,-0.340,0.960,1.549
3910667,1649,1953,1933,0.1360,0.3408,1.0864,-0.663,0.952,1.547
3910677,1714,1946,2012,0.1347,0.3389,1.0824,-0.523,1.069,1.463
3910687,1649,1958,1944,0.1348,0.3365,1.0844,-0.532,0.979,1.434
3910697,1721,1953,1979,0.1364,0.3352,1.0856,-0.667,0.771,1.374
3910707,1637,1972,1952,0.1367,0.3337,1.0846,-0.468,0.786,1.325
3910717,1728,1965,1978,0.1382,0.3328,1.0851,-0.348,0.808,1.259
3910727,1641,1968,1948,0.1389,0.3328,1.0863,-0.241,0.805,1.182
3910737,1766,1947,1983,0.1379,0.3287,1.0891,-0.130,0.878,1.028
3910747,1759,1952,1941,0.1371,0.3293,1.0874,-0.125,1.023,0.915
3910757,1743,1941,1990,0.1369,0.3311,1.0840,0.091,1.221,0.914
3910767,1669,1981,1958,0.1366,0.3324,1.0851,0.222,1.276,0.890
3910777,1686,1973,1973,0.1359,0.3317,1.0855,0.390,1.284,0.784
3910787,1676,1975,1959,0.1362,0.3324,1.0840,0.777,1.406,0.697
3910797,1723,1956,1990,0.1350,0.3341,1.0840,1.090,1.499,0.652
3910807,1671,2003,1962,0.1342,0.3352,1.0850,1.286,1.527,0.579
3910817,1720,1963,1989,0.1326,0.3338,1.0845,1.394,1.588,0.479
3910827,1683,1989,1963,0.1317,0.3350,1.0829,1.578,1.643,0.470
3910837,1731,1956,1996,0.1316,0.3376,1.0827,1.698,1.629,0.508
3910847,1672,1983,1942,0.1319,0.3391,1.0816,1.780,1.577,0.528
3910857,1732,1953,2006,0.1320,0.3406,1.0835,1.823,1.554,0.577
3910867,1668,1984,1966,0.1320,0.3412,1.0834,1.883,1.566,0.673
3910877,1721,1956,2032,0.1311,0.3420,1.0852,1.739,1.563,0.857
3910887,1689,1989,1997,0.1299,0.3437,1.0852,1.535,1.568,1.053
3910897,1732,1972,2022,0.1303,0.3443,1.0849,1.329,1.599,1.205
3910907,1674,1943,2007,0.1303,0.3442,1.0847,1.123,1.592,1.295
3910917,1733,1943,2087,0.1302,0.3442,1.0846,0.949,1.563,1.360
3910927,1672,1958,1983,0.1306,0.3431,1.0844,0.819,1.557,1.388
3910937,1740,1960,2074,0.1304,0.3423,1.0864,0.643,1.520,1.438
3910947,1676,1951,2002,0.1300,0.3415,1.0867,0.472,1.528,1.486
3910957,1737,1964,2082,0.1289,0.3401,1.0851,0.367,1.668,1.490
3910967,1670,1971,2019,0.1280,0.3410,1.0840,0.283,1.783,1.508
3910977,1745,1931,2091,0.1275,0.3419,1.0842,0.196,1.813,1.486
3910987,1684,1963,2041,0.1275,0.3404,1.0848,0.174,1.898,1.386
3910997,1755,1939,2101,0.1258,0.3396,1.0853,0.251,2.068,1.288
3911007,1705,1962,2034,0.1274,0.3398,1.0866,0.319,2.158,1.259
3911017,1733,1920,2088,0.1260,0.3363,1.0864,0.316,2.266,1.200
3911027,1706,1905,2070,0.1253,0.3366,1.0839,0.514,2.458,1.292
3911037,1721,1911,2110,0.1252,0.3398,1.0849,0.555,2.525,1.531
3911047,1689,1934,2079,0.1242,0.3401,1.0858,0.519,2.533,1.723
3911057,1745,1914,2126,0.1220,0.3420,1.0827,0.580,2.656,1.859
3911067,1725,1931,2070,0.1206,0.3448,1.0811,0.552,2.752,2.013
3911077,1784,1917,2146,0.1210,0.3451,1.0797,0.376,2.693,2.097
3911087,1721,1934,2073,0.1209,0.3444,1.0792,0.246,2.591,2.034
3911097,1754,1935,2118,0.1199,0.3449,1.0818,0.134,2.426,1.995
3911107,1718,1938,2087,0.1199,0.3460,1.0821,-0.036,2.228,1.965
3911117,1769,1900,2147,0.1202,0.3453,1.0814,-0.186,2.063,1.910
3911127,1708,1941,2082,0.1199,0.3436,1.0833,-0.400,1.896,1.849
