3994907,1865,1733,1864,-0.7405,-0.0335,0.8020,-4.871,-6.854,5.187
3994917,1657,1755,2373,-0.7349,-0.0121,0.7965,-5.689,-6.345,3.928
3994927,1600,1803,2250,-0.7224,-0.0073,0.8046,-7.065,-6.127,1.649
3994937,1787,1828,1804,-0.7154,-0.0235,0.8160,-8.878,-6.146,-1.415
3994947,2090,1766,1813,-0.7124,-0.0478,0.8114,-9.514,-5.724,-4.763
3994957,1578,1768,1860,-0.7133,-0.0863,0.8031,-9.390,-5.297,-8.486
3994967,1741,1759,1842,-0.7147,-0.1323,0.8059,-8.579,-5.335,-11.922
3994977,1402,1779,1807,-0.7147,-0.1745,0.8066,-6.648,-5.086,-14.057
3994987,1661,1781,1894,-0.7134,-0.2074,0.7988,-3.391,-4.119,-14.631
3994997,1773,1761,1814,-0.7134,-0.2280,0.8020,0.324,-3.065,-14.058
3995007,1660,1738,1831,-0.7145,-0.2335,0.8047,4.125,-2.009,-12.779
3995017,2059,1799,1820,-0.7184,-0.2296,0.7952,8.235,-0.609,-11.020
3995027,1754,1732,1835,-0.7200,-0.2169,0.7904,11.925,0.654,-8.783
3995037,1805,1770,1834,-0.7208,-0.1996,0.7960,14.708,1.366,-6.644
3995047,1458,1804,1815,-0.7236,-0.1856,0.7914,16.865,1.967,-5.171
3995057,1515,1927,1805,-0.7249,-0.1663,0.7903,18.588,2.414,-3.910
3995067,1600,1734,1825,-0.7310,-0.1316,0.8038,19.396,2.656,-2.609
3995077,1644,1731,1846,-0.7353,-0.1036,0.7902,19.757,3.348,-1.887
3995087,1742,1730,1859,-0.7273,-0.0789,0.7938,19.429,3.778,-1.539
3995097,2009,1775,1810,-0.7246,-0.0637,0.8222,17.161,3.082,-1.830
3995107,2001,1730,1828,-0.7255,-0.0646,0.8165,14.393,3.136,-3.181
3995117,1543,1786,1812,-0.7219,-0.0699,0.8131,11.681,3.431,-4.521
3995127,1909,1738,1829,-0.7197,-0.0837,0.8252,8.119,2.942,-5.930
3995137,1601,1782,1834,-0.7252,-0.1072,0.8161,5.215,2.756,-7.713
3995147,1784,1747,1855,-0.7230,-0.1301,0.8089,3.276,2.765,-8.624
3995157,2109,1745,1825,-0.7194,-0.1524,0.8147,1.890,2.409,-8.867
3995167,1900,1771,1840,-0.7190,-0.1730,0.8144,1.720,2.317,-9.028
3995177,1893,1828,1810,-0.7160,-0.1843,0.8084,2.881,2.724,-8.420
3995187,1869,1729,1824,-0.7140,-0.1900,0.8087,4.966,3.107,-7.373
3995197,1426,1756,1807,-0.7171,-0.1878,0.8150,7.598,3.318,-6.625
3995207,2139,1757,1840,-0.7206,-0.1772,0.8157,10.752,3.764,-5.870
3995217,1960,1806,1806,-0.7203,-0.1633,0.8108,14.263,4.512,-4.921
3995227,2040,1731,1812,-0.7182,-0.1507,0.8172,17.365,4.732,-4.490
3995237,1991,1747,1805,-0.7178,-0.1436,0.8274,19.735,4.369,-4.945
3995247,1785,1735,1807,-0.7155,-0.1380,0.8354,21.847,4.040,-5.723
3995257,1705,1734,1815,-0.7116,-0.1305,0.8423,23.784,3.774,-6.349
3995267,2024,1738,1809,-0.7088,-0.1217,0.8536,25.641,3.412,-7.157
3995277,1632,1775,1814,-0.7082,-0.1130,0.8612,27.516,3.100,-8.406
3995287,1842,1728,1814,-0.7065,-0.1064,0.8628,29.529,2.940,-9.962
3995297,2322,1878,1808,-0.7033,-0.1023,0.8682,31.547,2.773,-11.755
3995307,1547,1736,1822,-0.7024,-0.1009,0.8713,33.507,2.665,-13.834
3995317,1746,1757,1807,-0.7011,-0.1027,0.8715,35.416,2.700,-16.014
3995327,1656,1735,1808,-0.6993,-0.1047,0.8764,37.135,2.761,-18.116
3995337,1480,1774,1807,-0.6994,-0.1047,0.8786,38.751,3.000,-20.023
3995347,1811,1762,1829,-0.6990,-0.1013,0.8800,40.366,3.534,-21.631
3995357,1630,1756,1823,-0.6983,-0.0957,0.8833,41.873,4.147,-23.199
3995367,1718,1731,1819,-0.7000,-0.0936,0.8855,43.337,4.823,-25.115
3995377,1836,1733,1827,-0.7012,-0.0913,0.8875,44.925,5.641,-27.160
3995387,1755,1738,1817,-0.7033,-0.0877,0.8910,46.610,6.620,-29.116
3995397,1770,1866,1809,-0.7077,-0.0832,0.8892,48.701,7.823,-31.172
3995407,1752,1746,1824,-0.7099,-0.0794,0.8819,51.306,9.165,-33.300
3995417,1461,1735,1808,-0.7139,-0.0713,0.8732,54.468,10.445,-35.520
3995427,1972,1732,1816,-0.7224,-0.0566,0.8596,58.240,11.665,-37.789
3995437,1616,1767,1812,-0.7274,-0.0370,0.8477,62.464,12.718,-40.018
3995447,1989,1739,1818,-0.7282,-0.0205,0.8409,66.674,13.257,-42.568
3995457,1774,1732,1806,-0.7303,-0.0095,0.8357,70.669,13.319,-45.821
3995467,1776,1731,1829,-0.7304,0.0019,0.8308,74.316,13.148,-49.238
3995477,1474,1747,1807,-0.7282,0.0159,0.8257,77.715,12.848,-52.556
3995487,1716,1768,1927,-0.7272,0.0274,0.8188,81.105,12.376,-56.184
3995497,1613,1763,1823,-0.7274,0.0348,0.8105,84.706,11.697,-60.331
3995507,1460,1742,1840,-0.7236,0.0304,0.8033,88.660,10.741,-64.974
3995517,1645,1736,1816,-0.7284,0.0259,0.8039,93.067,9.496,-69.942
3995527,1415,1733,1868,-0.7358,0.0308,0.8013,98.338,8.614,-74.397
3995537,1660,1736,1812,-0.7292,0.0505,0.8029,104.530,8.233,-77.608
3995547,1800,1754,1885,-0.7238,0.0646,0.7891,111.209,8.654,-80.770
3995557,1502,1738,1824,-0.7114,0.0660,0.7977,117.261,8.444,-85.164
3995567,1477,1772,1872,-0.7052,0.0574,0.8225,120.792,7.289,-90.083
3995577,1639,1760,1827,-0.7088,0.0470,0.8145,122.269,7.256,-94.174
3995587,1603,1735,1861,-0.7082,0.0511,0.8035,120.788,7.536,-96.021
3995597,1562,1768,1841,-0.6985,0.0548,0.8154,115.397,6.374,-96.884
3995607,1494,1829,1846,-0.6931,0.0399,0.8188,107.019,4.536,-98.604
3995617,1581,1740,1836,-0.6915,0.0251,0.8124,96.803,2.965,-100.174
3995627,1531,1879,1853,-0.6807,0.0155,0.8091,85.189,1.581,-100.256
3995637,1495,1770,1891,-0.6706,-0.0023,0.8036,72.816,0.179,-100.201
3995647,1448,1737,1842,-0.6671,-0.0316,0.7982,60.546,-1.340,-100.938
3995657,1465,1736,1809,-0.6671,-0.0569,0.7942,49.242,-2.749,-101.354
3995667,1512,1742,1829,-0.6644,-0.0806,0.7805,39.577,-3.665,-100.870
3995677,1521,1737,1828,-0.6602,-0.1101,0.7647,31.634,-4.556,-100.411
3995687,1575,1738,1841,-0.6574,-0.1517,0.7543,25.228,-5.903,-100.657
3995697,1518,1750,1824,-0.6603,-0.1907,0.7484,20.300,-7.566,-101.040
3995707,1424,1801,1905,-0.6614,-0.2123,0.7329,17.398,-8.626,-99.957
3995717,1469,1740,1815,-0.6555,-0.2254,0.7224,16.282,-9.587,-97.836
3995727,1519,1757,1868,-0.6584,-0.2384,0.7053,16.760,-10.736,-96.196
3995737,1451,1744,1813,-0.6576,-0.2526,0.6870,19.152,-12.175,-95.197
3995747,1447,1764,1821,-0.6580,-0.2591,0.6719,23.203,-14.155,-94.232
3995757,1527,1800,1809,-0.6635,-0.2644,0.6527,28.857,-16.614,-93.757
3995767,1533,1761,1833,-0.6648,-0.2830,0.6206,36.205,-19.589,-94.179
3995777,1564,1741,1842,-0.6662,-0.2974,0.5986,45.147,-23.631,-94.831
3995787,1598,1774,1896,-0.6540,-0.3121,0.5913,54.894,-28.917,-95.305
3995797,1559,1749,1863,-0.6429,-0.3364,0.5941,65.069,-34.721,-96.038
3995807,1552,1759,1855,-0.6264,-0.3582,0.6007,75.453,-40.290,-96.259
3995817,1525,1784,1878,-0.6092,-0.3620,0.6166,85.917,-45.250,-94.760
3995827,1476,1740,1842,-0.5907,-0.3558,0.6388,95.729,-49.619,-91.846
3995837,1574,1765,1872,-0.5794,-0.3395,0.6554,104.780,-53.322,-88.677
3995847,1688,1770,1913,-0.5689,-0.3136,0.6566,113.528,-56.088,-85.206
3995857,1533,1752,1809,-0.5557,-0.2831,0.6540,121.853,-58.693,-81.517
3995867,1438,1783,1867,-0.5391,-0.2653,0.6578,129.423,-62.089,-78.683
3995877,1606,1735,1869,-0.5285,-0.2571,0.6770,135.976,-66.511,-77.078
3995887,1843,1743,1900,-0.5055,-0.2559,0.7092,141.500,-71.363,-75.503
3995897,1687,1806,1896,-0.4775,-0.2591,0.7469,145.618,-75.759,-73.475
3995907,1602,1737,1868,-0.4473,-0.2627,0.7910,148.524,-79.299,-71.147
3995917,1681,1742,1849,-0.4215,-0.2529,0.8333,150.395,-81.529,-67.891
3995927,2010,1751,1817,-0.3999,-0.2295,0.8528,152.441,-81.753,-63.394
3995937,1602,1741,1815,-0.3800,-0.1912,0.8670,155.274,-80.804,-57.720
3995947,1690,1747,1853,-0.3645,-0.1455,0.9021,158.073,-80.122,-51.710
3995957,1674,1741,1888,-0.3579,-0.1144,0.9202,160.675,-79.276,-46.884
3995967,1696,1741,1857,-0.3519,-0.0858,0.9299,163.108,-78.084,-43.041
3995977,1683,1769,1858,-0.3370,-0.0488,0.9680,163.557,-77.513,-38.875
3995987,1768,1759,1812,-0.3279,-0.0155,0.9956,161.802,-77.119,-35.239
3995997,1832,1755,1886,-0.3205,0.0277,1.0159,159.031,-75.977,-31.995
3996007,1850,1770,1818,-0.3065,0.0661,1.0241,154.866,-74.209,-28.569
3996017,1469,1764,1848,-0.2906,0.0864,1.0258,149.751,-72.631,-26.473
3996027,1830,1777,1910,-0.2727,0.0939,1.0386,143.357,-71.881,-25.478
3996037,1657,1757,1831,-0.2610,0.1066,1.0519,136.474,-71.288,-24.105
3996047,1700,1755,1850,-0.2570,0.1290,1.0549,129.619,-70.389,-21.532
3996057,1654,1751,1860,-0.2581,0.1733,1.0694,121.856,-69.355,-17.466
3996067,1704,1824,1809,-0.2569,0.2114,1.0687,112.987,-68.274,-13.303
3996077,1442,1761,1823,-0.2572,0.2347,1.0660,103.199,-67.646,-10.976
3996087,1647,1774,1888,-0.2540,0.2451,1.0755,91.837,-67.973,-9.679
3996097,1709,1742,1839,-0.2517,0.2559,1.0825,79.968,-68.362,-8.585
3996107,1867,1798,1820,-0.2493,0.2665,1.0845,68.202,-68.445,-7.319
3996117,1683,1743,1902,-0.2478,0.2728,1.0849,56.168,-68.567,-6.148
3996127,1819,1902,1861,-0.2409,0.2743,1.0898,44.371,-68.849,-5.378
3996137,1532,1760,1849,-0.2330,0.2693,1.1002,32.917,-69.189,-5.064
3996147,1551,1843,1825,-0.2223,0.2650,1.1075,22.945,-69.275,-4.798
3996157,2071,1793,1900,-0.2132,0.2644,1.1173,14.660,-69.120,-4.381
3996167,1480,1816,1838,-0.2060,0.2665,1.1307,7.789,-68.915,-3.916
3996177,2256,1762,1885,-0.1986,0.2676,1.1376,2.277,-68.335,-3.924
3996187,1763,1875,1815,-0.1921,0.2664,1.1365,-2.208,-67.794,-4.273
3996197,1798,1748,1914,-0.1866,0.2652,1.1275,-5.557,-67.217,-4.946
3996207,1475,1796,1833,-0.1754,0.2591,1.1193,-8.040,-66.885,-5.756
3996217,1729,1754,1809,-0.1586,0.2586,1.1349,-10.173,-67.032,-6.565
3996227,1532,1767,1857,-0.1393,0.2480,1.1586,-11.625,-67.097,-7.360
3996237,1564,1737,1958,-0.1204,0.2423,1.1906,-12.456,-66.784,-7.817
3996247,1674,1877,1812,-0.1071,0.2404,1.2170,-13.600,-65.853,-7.822
3996257,1756,1806,1921,-0.0982,0.2396,1.2263,-15.115,-64.112,-7.693
3996267,1476,1823,1811,-0.0904,0.2403,1.2334,-17.168,-62.236,-7.551
3996277,1735,1757,1917,-0.0833,0.2321,1.2438,-19.250,-60.531,-7.568
3996287,1435,1747,1841,-0.0760,0.2243,1.2521,-20.894,-58.757,-7.678
3996297,1549,1887,1993,-0.0668,0.2127,1.2578,-22.268,-56.913,-7.717
3996307,1711,1866,1820,-0.0560,0.2043,1.2649,-23.594,-55.003,-7.614
3996317,1667,1825,1963,-0.0479,0.2002,1.2684,-24.889,-52.971,-7.412
3996327,1555,1783,1950,-0.0407,0.1983,1.2672,-25.900,-50.662,-7.269
3996337,1742,1964,1852,-0.0350,0.1914,1.2641,-26.570,-48.226,-7.293
3996347,1603,1904,1842,-0.0282,0.1808,1.2629,-26.867,-45.852,-7.363
3996357,1692,1880,1950,-0.0230,0.1726,1.2667,-26.695,-43.494,-7.239
3996367,1593,1926,1811,-0.0201,0.1670,1.2638,-26.123,-40.946,-6.922
3996377,1553,1896,1898,-0.0169,0.1635,1.2615,-25.373,-38.366,-6.617
3996387,1794,1905,1872,-0.0121,0.1601,1.2682,-24.880,-36.013,-6.429
3996397,1518,1791,1997,-0.0049,0.1520,1.2660,-24.453,-33.698,-6.217
3996407,1478,1865,1860,0.0033,0.1440,1.2579,-23.817,-31.230,-5.828
3996417,1497,1842,2094,0.0077,0.1361,1.2506,-23.423,-29.027,-5.197
3996427,1468,1814,1845,0.0101,0.1281,1.2457,-23.444,-27.188,-4.384
3996437,2207,1739,2043,0.0121,0.1211,1.2348,-23.681,-25.353,-3.474
3996447,1490,1854,1882,0.0129,0.1160,1.2249,-24.007,-23.591,-2.508
3996457,1611,1896,1930,0.0128,0.1133,1.2139,-24.508,-22.070,-1.575
3996467,1512,1802,1889,0.0143,0.1100,1.2053,-24.860,-20.759,-0.739
3996477,1573,1843,1878,0.0172,0.1041,1.1994,-25.213,-19.669,-0.015
3996487,1510,1821,1873,0.0216,0.0992,1.1931,-25.341,-18.716,0.682
3996497,1591,1789,1977,0.0262,0.0955,1.1874,-25.077,-17.857,1.393
3996507,1546,1844,1861,0.0292,0.0897,1.1852,-24.547,-17.229,2.118
3996517,1434,1860,1980,0.0312,0.0852,1.1817,-23.691,-16.650,2.824
3996527,1473,1843,1904,0.0326,0.0827,1.1769,-22.436,-16.016,3.475
3996537,1444,1884,1993,0.0342,0.0812,1.1725,-21.059,-15.380,3.950
3996547,1869,1877,1844,0.0357,0.0804,1.1648,-19.447,-14.739,4.239
3996557,1536,1876,2019,0.0367,0.0836,1.1577,-17.566,-14.165,4.356
3996567,1520,1827,1998,0.0338,0.0763,1.1504,-14.796,-13.720,4.004
3996577,1753,1827,2068,0.0422,0.0735,1.1617,-5.956,-14.011,3.304
3996587,1497,1870,1975,0.0573,0.0506,1.1882,6.068,-13.955,2.264
3996597,1452,1835,2057,0.0621,0.0138,1.1891,17.740,-13.167,-0.692
3996607,1518,1908,1965,0.0578,0.0018,1.1851,28.807,-11.615,-3.081
3996617,1441,1913,2027,0.0550,0.0243,1.1903,36.648,-10.211,-2.300
3996627,1447,1872,1932,0.0518,0.0647,1.1720,41.763,-8.048,0.067
3996637,1475,1909,2038,0.0468,0.1206,1.1589,44.656,-6.006,2.673
3996647,1441,1903,1919,0.0489,0.1675,1.1654,45.310,-5.269,4.512
3996657,1452,1942,2010,0.0481,0.1902,1.1682,44.660,-5.162,4.268
3996667,1442,1899,1942,0.0532,0.2001,1.1735,43.022,-5.196,3.426
3996677,1448,1855,2017,0.0571,0.1975,1.1841,40.004,-5.238,2.602
3996687,1476,1766,1974,0.0597,0.1971,1.1912,35.794,-5.126,2.100
3996697,1511,1886,2015,0.0605,0.1959,1.1860,30.832,-4.634,2.032
3996707,1537,1918,1900,0.0594,0.1965,1.1791,25.652,-3.967,2.001
3996717,1507,1922,1994,0.0588,0.1957,1.1680,20.693,-3.460,1.866
3996727,1451,1869,1947,0.0567,0.1845,1.1570,16.633,-3.025,1.422
3996737,1453,1848,2034,0.0576,0.1763,1.1509,13.896,-2.746,1.147
3996747,1477,1846,1912,0.0562,0.1697,1.1455,11.879,-2.531,1.252
3996757,1450,1817,2106,0.0556,0.1672,1.1371,10.651,-2.239,1.483
3996767,1454,1858,1952,0.0552,0.1654,1.1311,9.918,-2.060,1.728
3996777,1450,1811,2112,0.0555,0.1651,1.1263,9.486,-2.139,1.835
3996787,1495,1902,1994,0.0551,0.1621,1.1170,9.707,-2.124,1.838
3996797,1499,1865,2083,0.0554,0.1562,1.1091,10.485,-2.218,1.888
3996807,1474,1897,1958,0.0545,0.1514,1.1022,11.631,-2.562,2.037
3996817,1451,1962,2029,0.0503,0.1533,1.0961,13.354,-3.022,2.386
3996827,1449,1884,2005,0.0515,0.1588,1.0932,15.188,-3.633,2.869
3996837,1501,1872,2021,0.0524,0.1606,1.0894,17.337,-4.347,3.039
3996847,1455,1910,2011,0.0532,0.1600,1.0900,20.304,-4.994,3.031
3996857,1485,1896,2036,0.0546,0.1587,1.0951,23.338,-5.746,3.161
3996867,1462,1958,1961,0.0559,0.1562,1.0946,26.272,-6.350,3.316
3996877,1515,1892,2029,0.0579,0.1603,1.0950,29.604,-6.845,3.889
3996887,1471,1940,1972,0.0660,0.1820,1.1028,32.343,-7.213,5.164
3996897,1520,1883,2018,0.0714,0.1943,1.1085,34.159,-7.395,6.132
3996907,1447,1918,1951,0.0717,0.2025,1.1113,35.205,-7.417,5.934
3996917,1540,1881,2017,0.0756,0.2224,1.1202,35.708,-7.251,6.038
3996927,1481,1914,1939,0.0803,0.2412,1.1303,35.724,-6.755,6.769
3996937,1507,1872,1987,0.0816,0.2592,1.1355,35.481,-6.108,7.013
3996947,1471,1915,1913,0.0847,0.2739,1.1432,34.672,-5.231,7.190
3996957,1566,1841,1995,0.0829,0.2980,1.1514,32.966,-4.286,7.072
3996967,1453,1858,1893,0.0819,0.3068,1.1560,30.492,-3.137,6.843
3996977,1490,1906,1974,0.0735,0.3066,1.1424,27.056,-2.086,5.457
3996987,1476,1909,1901,0.0698,0.3124,1.1273,23.584,-1.193,4.473
3996997,1527,1866,1952,0.0690,0.3117,1.1199,19.865,-0.919,3.810
3997007,1483,1904,1875,0.0693,0.3025,1.1168,16.594,-1.060,2.658
3997017,1554,1868,1960,0.0703,0.2904,1.1157,14.016,-1.387,1.555
3997027,1486,1905,1901,0.0715,0.2848,1.1108,12.105,-1.542,1.008
3997037,1561,1882,1959,0.0702,0.2825,1.1063,10.711,-1.485,1.122
3997047,1488,1890,1899,0.0725,0.2869,1.1048,9.343,-1.593,1.329
3997057,1558,1868,1966,0.0739,0.2814,1.1022,8.434,-1.683,1.405
3997067,1494,1908,1894,0.0703,0.2779,1.0963,7.744,-1.948,0.938
3997077,1600,1874,1953,0.0750,0.2862,1.0990,7.554,-2.107,1.541
3997087,1515,1895,1895,0.0777,0.2813,1.0981,7.164,-2.471,1.879
3997097,1556,1876,1955,0.0736,0.2821,1.0931,7.188,-2.786,1.544
3997107,1507,1905,1910,0.0758,0.2834,1.0984,7.256,-3.064,1.821
3997117,1562,1921,1940,0.0766,0.2897,1.1017,7.515,-3.297,1.980
3997127,1504,1913,1896,0.0834,0.2946,1.1110,7.934,-3.492,2.084
3997137,1546,1904,1926,0.0834,0.2886,1.1139,8.004,-3.591,1.656
3997147,1499,1907,1873,0.0825,0.2869,1.1061,8.072,-3.357,1.187
3997157,1569,1905,1950,0.0804,0.2933,1.1074,7.870,-3.131,1.254
3997167,1497,1916,1878,0.0800,0.3010,1.1097,7.171,-3.196,1.200
3997177,1576,1868,1944,0.0806,0.2974,1.1133,6.672,-3.136,0.994
3997187,1523,1946,1879,0.0779,0.2845,1.1115,5.893,-3.302,-0.044
3997197,1600,1870,1952,0.0772,0.2805,1.1115,5.526,-3.446,-0.490
3997207,1515,1929,1873,0.0798,0.2885,1.1130,5.019,-3.383,0.274
3997217,1588,1883,1938,0.0850,0.2915,1.1125,4.655,-3.090,1.032
3997227,1513,1927,1875,0.0857,0.2843,1.1121,4.459,-3.000,0.648
3997237,1582,1893,1942,0.0840,0.2809,1.1106,4.763,-2.881,0.098
3997247,1527,1907,1875,0.0838,0.2824,1.1070,5.084,-2.621,0.347
3997257,1570,1902,1939,0.0848,0.2899,1.1061,5.415,-2.289,1.067
3997267,1534,1912,1898,0.0869,0.2923,1.1057,5.732,-2.068,1.528
3997277,1606,1884,1930,0.0845,0.2873,1.1001,5.893,-1.872,1.176
3997287,1525,1917,1876,0.0837,0.2948,1.0986,6.234,-1.820,1.024
3997297,1598,1882,1942,0.0895,0.2976,1.1043,6.676,-1.772,1.571
3997307,1535,1917,1876,0.0864,0.2893,1.1013,7.094,-1.697,1.073
3997317,1607,1873,1923,0.0829,0.2893,1.1001,7.672,-1.597,0.647
3997327,1533,1921,1852,0.0862,0.3023,1.1026,7.939,-1.453,1.337
3997337,1607,1875,1927,0.0865,0.3048,1.1034,8.364,-1.211,1.709
3997347,1531,1921,1865,0.0833,0.2995,1.1007,8.898,-1.094,0.959
3997357,1631,1861,1936,0.0823,0.3009,1.0993,9.402,-1.055,0.496
3997367,1577,1933,1863,0.0823,0.3063,1.0988,9.594,-0.977,0.801
3997377,1605,1877,1926,0.0816,0.3123,1.0921,9.619,-0.800,1.043
3997387,1559,1925,1872,0.0838,0.3237,1.0945,9.402,-0.817,1.351
3997397,1628,1878,1930,0.0868,0.3231,1.0981,8.994,-1.055,1.151
3997407,1556,1923,1857,0.0854,0.3229,1.0967,9.117,-1.123,0.407
3997417,1612,1895,1904,0.0884,0.3238,1.0987,9.277,-1.103,0.165
3997427,1551,1922,1856,0.0871,0.3228,1.0989,9.152,-1.139,-0.061
3997437,1634,1887,1925,0.0871,0.3226,1.0969,9.110,-1.036,-0.129
3997447,1544,1929,1851,0.0854,0.3201,1.0931,8.886,-0.886,-0.131
3997457,1626,1890,1914,0.0834,0.3240,1.0891,8.683,-0.798,0.068
3997467,1565,1917,1857,0.0848,0.3305,1.0897,8.422,-0.834,0.550
3997477,1630,1887,1898,0.0849,0.3309,1.0902,8.008,-1.046,0.769
3997487,1561,1904,1864,0.0857,0.3337,1.0918,7.759,-1.240,0.781
3997497,1634,1873,1922,0.0865,0.3337,1.0942,7.441,-1.381,0.887
3997507,1567,1921,1866,0.0866,0.3363,1.0950,7.062,-1.390,0.901
3997517,1633,1879,1923,0.0884,0.3372,1.0959,6.772,-1.306,1.035
3997527,1559,1921,1861,0.0876,0.3372,1.0933,6.303,-1.240,1.015
3997537,1638,1872,1932,0.0870,0.3375,1.0894,5.998,-1.125,1.042
3997547,1589,1910,1873,0.0861,0.3387,1.0874,5.536,-1.098,1.164
3997557,1665,1866,1920,0.0858,0.3407,1.0877,4.953,-1.245,1.346
3997567,1582,1942,1834,0.0878,0.3426,1.0891,4.349,-1.416,1.551
3997577,1662,1851,1915,0.0898,0.3418,1.0894,3.803,-1.577,1.587
3997587,1614,1916,1868,0.0907,0.3409,1.0919,3.424,-1.701,1.489
3997597,1651,1878,1910,0.0913,0.3374,1.0925,3.135,-1.709,1.314
3997607,1602,1908,1860,0.0909,0.3349,1.0911,3.085,-1.575,1.180
3997617,1689,1868,1907,0.0895,0.3339,1.0895,3.049,-1.452,1.142
3997627,1591,1916,1857,0.0883,0.3324,1.0900,3.003,-1.383,1.162
3997637,1654,1864,1902,0.0883,0.3349,1.0898,3.016,-1.303,1.214
3997647,1605,1920,1859,0.0903,0.3385,1.0937,3.082,-1.229,1.423
3997657,1659,1877,1910,0.0908,0.3376,1.0929,3.194,-1.159,1.391
3997667,1601,1912,1862,0.0901,0.3377,1.0884,3.497,-0.970,1.239
3997677,1664,1882,1909,0.0883,0.3386,1.0866,3.667,-0.855,1.201
3997687,1603,1905,1856,0.0873,0.3376,1.0839,3.625,-0.830,1.226
3997697,1651,1883,1912,0.0865,0.3409,1.0816,3.520,-0.840,1.400
3997707,1610,1907,1852,0.0887,0.3471,1.0864,3.270,-0.936,1.799
3997717,1653,1890,1890,0.0895,0.3470,1.0890,3.009,-1.056,1.822
3997727,1619,1907,1848,0.0912,0.3457,1.0863,3.082,-0.960,1.565
3997737,1666,1862,1886,0.0911,0.3456,1.0858,3.102,-0.857,1.470
3997747,1610,1900,1847,0.0906,0.3457,1.0886,2.839,-0.861,1.426
3997757,1686,1854,1910,0.0898,0.3480,1.0859,2.733,-0.722,1.436
3997767,1614,1913,1862,0.0917,0.3491,1.0862,2.654,-0.613,1.504
3997777,1692,1860,1899,0.0909,0.3470,1.0879,2.430,-0.605,1.430
3997787,1609,1903,1853,0.0904,0.3476,1.0857,2.437,-0.461,1.363
3997797,1664,1870,1902,0.0916,0.3472,1.0861,2.509,-0.294,1.354
3997807,1746,1914,1831,0.0912,0.3475,1.0855,2.496,-0.185,1.292
3997817,1678,1854,1903,0.0907,0.3473,1.0843,2.530,-0.059,1.274
3997827,1596,1910,1848,0.0906,0.3469,1.0852,2.459,-0.061,1.246
3997837,1683,1889,1903,0.0893,0.3470,1.0856,2.427,-0.062,1.230
3997847,1613,1903,1850,0.0889,0.3478,1.0838,2.479,-0.016,1.278
3997857,1694,1868,1885,0.0892,0.3487,1.0829,2.466,0.011,1.377
3997867,1615,1907,1871,0.0888,0.3490,1.0827,2.358,-0.006,1.445
3997877,1685,1864,1902,0.0889,0.3498,1.0809,2.225,-0.028,1.476
3997887,1626,1921,1854,0.0894,0.3504,1.0809,2.124,-0.082,1.467
3997897,1673,1863,1892,0.0890,0.3490,1.0812,2.038,-0.114,1.407
3997907,1632,1918,1842,0.0883,0.3493,1.0803,1.999,-0.123,1.361
3997917,1667,1877,1889,0.0880,0.3493,1.0808,1.915,-0.135,1.356
3997927,1620,1919,1859,0.0880,0.3496,1.0818,1.843,-0.192,1.343
3997937,1705,1868,1899,0.0868,0.3483,1.0808,1.868,-0.251,1.314
3997947,1617,1911,1853,0.0881,0.3492,1.0834,1.959,-0.416,1.344
3997957,1682,1855,1902,0.0880,0.3491,1.0844,1.877,-0.522,1.390
3997967,1630,1915,1863,0.0889,0.3498,1.0836,1.853,-0.486,1.370
3997977,1680,1864,1905,0.0889,0.3498,1.0835,1.747,-0.455,1.352
3997987,1573,1918,1857,0.0882,0.3509,1.0833,1.604,-0.439,1.323
3997997,1680,1854,1898,0.0891,0.3513,1.0821,1.523,-0.398,1.345
3998007,1641,1909,1857,0.0898,0.3521,1.0828,1.451,-0.462,1.420
3998017,1686,1864,1902,0.0900,0.3541,1.0832,1.387,-0.542,1.502
3998027,1640,1923,1862,0.0897,0.3537,1.0846,1.308,-0.566,1.534
