3756122,2151,2030,1895,0.1718,0.3028,1.1316,-4.364,-8.264,4.149
3756132,2172,2249,2237,0.1721,0.3000,1.1269,-5.005,-6.679,3.531
3756142,1862,1926,2528,0.1720,0.2919,1.1173,-5.664,-5.383,2.503
3756152,2024,1983,2022,0.1663,0.2930,1.1063,-5.789,-4.318,1.540
3756162,1943,2037,2234,0.1656,0.2963,1.1067,-5.398,-3.735,0.759
3756172,2065,1948,2060,0.1645,0.2959,1.0971,-4.838,-3.238,0.202
3756182,1880,1841,2322,0.1646,0.3006,1.1064,-4.199,-2.976,0.087
3756192,2406,2017,2516,0.1651,0.3048,1.1119,-4.296,-3.131,0.186
3756202,2107,1865,2187,0.1676,0.3032,1.1094,-5.057,-2.807,0.272
3756212,1831,1800,2226,0.1704,0.2970,1.1150,-6.592,-3.082,0.355
3756222,2056,2099,2180,0.1709,0.2921,1.1100,-8.511,-3.183,0.425
3756232,1942,1838,1876,0.1718,0.2842,1.1105,-10.565,-3.556,0.381
3756242,1955,2051,2043,0.1729,0.2737,1.1011,-11.897,-3.776,0.186
3756252,2173,1812,2104,0.1746,0.2672,1.1046,-12.077,-4.023,0.051
3756262,1949,1794,2866,0.1743,0.2665,1.1068,-11.358,-4.098,0.047
3756272,2171,1853,2172,0.1745,0.2677,1.1130,-10.086,-3.856,0.030
3756282,1870,1976,2100,0.1752,0.2689,1.1217,-8.640,-3.591,0.070
3756292,2077,1825,2628,0.1755,0.2700,1.1219,-7.311,-2.993,0.166
3756302,1934,1829,2092,0.1767,0.2671,1.1186,-6.378,-2.519,0.247
3756312,1925,1795,2287,0.1759,0.2642,1.1158,-5.728,-2.154,0.291
3756322,2005,1878,2135,0.1770,0.2594,1.1100,-5.158,-1.872,0.243
3756332,2038,1971,2029,0.1771,0.2556,1.1067,-4.466,-1.578,0.213
3756342,2101,1833,2255,0.1756,0.2573,1.1077,-3.589,-1.445,0.344
3756352,2202,1800,2052,0.1743,0.2604,1.1064,-2.786,-1.261,0.564
3756362,1841,1807,2028,0.1728,0.2664,1.1120,-2.349,-1.138,0.810
3756372,2118,1800,1873,0.1724,0.2706,1.1154,-2.387,-1.118,0.988
3756382,2169,1892,2016,0.1713,0.2697,1.1082,-2.875,-0.828,1.021
3756392,1825,1797,1926,0.1692,0.2696,1.1064,-3.613,-0.728,1.006
3756402,1879,1799,2062,0.1684,0.2685,1.1053,-4.346,-0.779,0.927
3756412,2106,1848,2205,0.1689,0.2635,1.0988,-5.037,-0.752,0.763
3756422,1938,1843,2148,0.1680,0.2602,1.0978,-5.459,-0.737,0.647
3756432,2051,1853,1993,0.1667,0.2589,1.0964,-5.589,-0.777,0.573
3756442,2439,1791,1880,0.1653,0.2569,1.0912,-5.359,-0.664,0.422
3756452,1817,1812,2040,0.1654,0.2541,1.0901,-4.781,-0.661,0.215
3756462,1968,1807,2082,0.1663,0.2522,1.0910,-3.932,-0.722,0.082
3756472,1844,1799,1874,0.1679,0.2528,1.0962,-3.005,-0.837,0.047
3756482,1843,1798,1897,0.1697,0.2544,1.0988,-2.191,-0.854,0.030
3756492,2090,1804,1913,0.1710,0.2563,1.0999,-1.500,-0.666,-0.009
3756502,1850,1888,1924,0.1706,0.2598,1.1027,-1.048,-0.555,-0.095
3756512,2012,1804,1884,0.1700,0.2624,1.1032,-0.779,-0.366,-0.283
3756522,1862,1818,2331,0.1692,0.2617,1.1008,-0.699,-0.194,-0.579
3756532,1905,1796,2413,0.1684,0.2608,1.0993,-0.705,-0.102,-0.833
3756542,1856,1822,1894,0.1676,0.2613,1.0996,-0.789,-0.111,-0.964
3756552,1858,1802,1926,0.1671,0.2616,1.0983,-0.859,-0.118,-1.023
3756562,1863,2170,2270,0.1678,0.2600,1.0978,-0.980,-0.155,-1.092
3756572,1946,1793,1866,0.1679,0.2575,1.0981,-1.094,-0.197,-1.154
3756582,1822,1826,1869,0.1702,0.2550,1.1018,-1.276,-0.294,-1.127
3756592,1996,1794,1992,0.1698,0.2541,1.0997,-1.565,-0.316,-1.020
3756602,1828,1850,2130,0.1695,0.2515,1.0986,-1.906,-0.345,-0.838
3756612,1831,1792,1904,0.1701,0.2495,1.1018,-2.220,-0.474,-0.623
3756622,2387,1879,2013,0.1717,0.2497,1.1044,-2.439,-0.581,-0.417
3756632,2450,1824,1869,0.1729,0.2479,1.1037,-2.615,-0.543,-0.291
3756642,2156,1817,1870,0.1735,0.2459,1.1058,-2.709,-0.457,-0.140
3756652,2571,1959,1880,0.1735,0.2452,1.1070,-2.757,-0.246,-0.002
3756662,1948,1829,2049,0.1731,0.2456,1.1063,-2.685,0.130,0.087
3756672,1809,1841,1928,0.1722,0.2490,1.1121,-2.422,0.528,0.128
3756682,2128,1858,2002,0.1720,0.2521,1.1184,-2.130,0.945,0.090
3756692,1942,1792,2157,0.1716,0.2531,1.1163,-1.893,1.636,0.005
3756702,1976,1878,1890,0.1704,0.2532,1.1163,-1.725,2.190,-0.069
3756712,1815,1803,1872,0.1688,0.2537,1.1257,-1.638,2.609,-0.132
3756722,1860,1820,1870,0.1678,0.2570,1.1319,-1.793,2.952,-0.157
3756732,2078,1873,1876,0.1661,0.2578,1.1255,-2.199,3.611,-0.222
3756742,1913,1820,1875,0.1658,0.2557,1.1290,-2.843,3.967,-0.347
3756752,1812,1810,1869,0.1634,0.2561,1.1271,-3.358,4.490,-0.455
3756762,1917,1823,1917,0.1603,0.2602,1.1265,-3.634,5.153,-0.640
3756772,1815,1837,1867,0.1571,0.2633,1.1214,-3.628,5.759,-1.013
3756782,1814,1800,1870,0.1520,0.2652,1.1160,-3.398,6.521,-1.525
3756792,1894,1807,1865,0.1484,0.2699,1.1202,-3.096,6.958,-2.017
3756802,2054,1795,1867,0.1436,0.2735,1.1227,-3.061,7.405,-2.467
3756812,1820,1796,1871,0.1410,0.2784,1.1286,-3.541,7.744,-2.877
3756822,1973,1817,1870,0.1389,0.2813,1.1334,-4.655,8.009,-3.276
3756832,1832,1791,1871,0.1367,0.2826,1.1372,-6.259,8.377,-3.683
3756842,1819,1792,1886,0.1354,0.2815,1.1375,-8.110,8.826,-4.138
3756852,1986,1828,1873,0.1346,0.2783,1.1361,-10.000,9.376,-4.626
3756862,1903,1796,1876,0.1328,0.2748,1.1337,-11.847,9.890,-5.134
3756872,1993,1807,1873,0.1310,0.2694,1.1343,-13.417,10.429,-5.682
3756882,1812,1795,1896,0.1301,0.2623,1.1380,-14.597,10.939,-6.232
3756892,2214,1796,1881,0.1315,0.2547,1.1434,-15.342,11.578,-6.731
3756902,1946,1824,1891,0.1328,0.2449,1.1463,-15.879,12.455,-7.101
3756912,2417,1818,1870,0.1316,0.2355,1.1482,-16.501,13.497,-7.241
3756922,1829,1845,1894,0.1267,0.2320,1.1487,-17.360,14.551,-7.293
3756932,1820,1873,1867,0.1219,0.2279,1.1442,-18.267,15.792,-7.557
3756942,1841,1801,1873,0.1198,0.2197,1.1376,-18.755,17.156,-8.116
3756952,1820,1793,1871,0.1234,0.2031,1.1325,-18.838,18.374,-8.735
3756962,1977,1870,1917,0.1233,0.1977,1.1351,-18.859,19.514,-8.938
3756972,2074,1812,1870,0.1154,0.2023,1.1329,-18.673,20.824,-8.660
3756982,2400,1800,1870,0.1057,0.2047,1.1278,-18.406,22.343,-8.501
3756992,2123,1843,1871,0.0997,0.1980,1.1351,-18.136,23.532,-8.775
3757002,1856,1908,1877,0.0949,0.1895,1.1285,-18.180,24.876,-9.220
3757012,1964,1875,1867,0.0890,0.1822,1.1232,-18.480,26.288,-9.538
3757022,1852,1833,1871,0.0831,0.1762,1.1213,-18.971,27.301,-9.676
3757032,2007,1845,1867,0.0737,0.1705,1.1068,-19.663,28.624,-9.831
3757042,1915,1794,1891,0.0673,0.1665,1.1035,-20.284,29.584,-10.184
3757052,1810,1839,1871,0.0594,0.1635,1.0974,-20.587,30.483,-10.832
3757062,2248,1819,1871,0.0509,0.1615,1.0906,-20.226,31.716,-11.761
3757072,1864,1851,1877,0.0409,0.1623,1.0896,-19.158,32.897,-12.928
3757082,1908,1794,1874,0.0273,0.1659,1.0862,-17.417,34.192,-14.310
3757092,1866,1821,1869,0.0132,0.1688,1.0799,-15.093,35.482,-15.967
3757102,1923,1881,1871,0.0040,0.1656,1.0704,-12.332,36.391,-17.752
3757112,2058,1856,1887,-0.0079,0.1600,1.0639,-9.448,36.821,-19.374
3757122,1906,1807,1896,-0.0183,0.1546,1.0627,-6.690,36.743,-20.536
3757132,1844,1799,1870,-0.0281,0.1560,1.0569,-4.241,36.512,-21.221
3757142,2035,1801,1879,-0.0329,0.1644,1.0535,-2.365,35.447,-21.502
3757152,2240,1876,1895,-0.0435,0.1755,1.0411,-1.131,34.234,-21.594
3757162,1819,1795,1883,-0.0550,0.1791,1.0348,-0.530,33.235,-21.765
3757172,1813,1801,1872,-0.0649,0.1907,1.0383,-0.614,31.433,-21.803
3757182,1823,1812,1873,-0.0730,0.2000,1.0278,-1.064,29.948,-21.827
3757192,1812,1802,1870,-0.0792,0.2099,1.0297,-2.183,27.955,-21.987
3757202,1829,1812,1868,-0.0878,0.2093,1.0214,-4.002,25.645,-22.350
3757212,1893,1808,1870,-0.0914,0.2105,1.0197,-6.798,23.046,-22.851
3757222,1854,1808,1882,-0.0975,0.2109,1.0130,-10.399,20.062,-23.458
3757232,1972,1838,1870,-0.1005,0.2108,1.0033,-14.381,16.972,-24.191
3757242,1832,1825,1871,-0.1010,0.2110,0.9983,-18.510,13.233,-25.003
3757252,1835,1825,1869,-0.0999,0.2066,0.9869,-22.534,9.220,-25.943
3757262,1956,1800,1877,-0.0969,0.1975,0.9838,-26.486,4.725,-27.018
3757272,2063,1838,1871,-0.0910,0.1833,0.9878,-30.257,-0.133,-28.096
3757282,1880,1846,1894,-0.0841,0.1635,0.9892,-34.044,-4.773,-29.046
3757292,1831,1799,1879,-0.0748,0.1436,0.9962,-37.801,-9.442,-29.722
3757302,1928,1807,1874,-0.0653,0.1234,1.0021,-41.417,-13.846,-29.972
3757312,1814,1802,1869,-0.0554,0.1062,1.0151,-44.536,-17.945,-29.750
3757322,1824,1802,1875,-0.0450,0.0930,1.0293,-47.083,-21.707,-29.093
3757332,2272,1820,1871,-0.0348,0.0810,1.0357,-48.990,-24.819,-28.184
3757342,1829,1805,1880,-0.0239,0.0707,1.0437,-50.326,-27.622,-27.187
3757352,1832,1799,1872,-0.0132,0.0611,1.0532,-51.016,-30.230,-26.225
3757362,1875,1797,1896,-0.0022,0.0502,1.0626,-51.228,-32.587,-25.451
3757372,1810,1806,1868,0.0093,0.0402,1.0704,-51.044,-34.588,-24.950
3757382,1862,1866,1872,0.0220,0.0305,1.0800,-50.496,-36.261,-24.731
3757392,1902,1838,1873,0.0336,0.0215,1.0875,-49.529,-37.567,-24.750
3757402,2005,1871,1899,0.0443,0.0130,1.0926,-48.133,-38.468,-24.907
3757412,1943,1889,1937,0.0536,0.0039,1.1009,-46.416,-39.180,-25.109
3757422,1827,1964,1876,0.0628,-0.0047,1.1117,-44.610,-39.631,-25.275
3757432,1835,1850,1869,0.0711,-0.0156,1.1194,-42.872,-39.823,-25.321
3757442,2265,1891,1872,0.0774,-0.0276,1.1212,-41.188,-39.635,-25.218
3757452,2355,1813,1869,0.0832,-0.0401,1.1282,-39.455,-39.366,-24.999
3757462,1868,1798,1875,0.0895,-0.0534,1.1295,-37.494,-38.845,-24.666
3757472,1811,1810,1868,0.0969,-0.0635,1.1382,-35.033,-38.060,-24.193
3757482,1898,1807,1900,0.1052,-0.0686,1.1480,-32.073,-36.981,-23.550
3757492,1961,1817,1871,0.1103,-0.0678,1.1495,-28.445,-35.218,-22.931
3757502,1815,1807,1902,0.1124,-0.0643,1.1513,-24.108,-33.316,-22.525
3757512,1896,1914,1868,0.1125,-0.0570,1.1552,-19.223,-31.576,-22.383
3757522,1955,1936,1882,0.1120,-0.0536,1.1555,-14.272,-29.930,-22.565
3757532,1886,1886,1874,0.1129,-0.0471,1.1589,-9.460,-28.645,-22.899
3757542,1836,1809,1871,0.1126,-0.0388,1.1579,-5.194,-27.630,-23.298
3757552,1830,1837,1871,0.1160,-0.0330,1.1648,-1.700,-26.908,-23.721
3757562,1869,1807,1886,0.1222,-0.0308,1.1725,0.618,-26.266,-24.047
3757572,1821,1802,1870,0.1290,-0.0308,1.1795,1.734,-25.513,-24.099
3757582,1809,1800,1879,0.1314,-0.0257,1.1861,1.447,-24.821,-23.763
3757592,1970,1802,1869,0.1372,-0.0207,1.1872,0.073,-24.149,-23.073
3757602,1881,1803,1890,0.1412,-0.0172,1.1957,-2.305,-23.985,-22.150
3757612,1924,1815,1871,0.1458,-0.0175,1.1952,-5.370,-24.065,-21.021
3757622,2260,1847,1926,0.1507,-0.0204,1.1945,-8.891,-24.241,-19.788
3757632,2242,1859,1937,0.1546,-0.0233,1.1943,-12.658,-24.725,-18.473
3757642,1876,1802,1883,0.1585,-0.0246,1.1922,-16.289,-25.128,-17.239
3757652,1956,1808,1879,0.1646,-0.0284,1.1935,-19.626,-25.531,-16.210
3757662,1856,1811,1894,0.1720,-0.0353,1.1932,-22.460,-25.678,-15.403
3757672,1834,1807,1871,0.1792,-0.0408,1.1921,-24.692,-25.465,-14.730
3757682,1905,1803,1871,0.1861,-0.0475,1.1925,-26.257,-25.039,-14.182
3757692,1878,1826,1873,0.1926,-0.0556,1.1921,-27.286,-24.425,-13.764
3757702,2048,1802,1873,0.1977,-0.0635,1.1912,-27.771,-23.745,-13.448
3757712,1825,1803,1871,0.2028,-0.0707,1.1882,-27.596,-23.010,-13.195
3757722,2014,1803,1883,0.2083,-0.0791,1.1895,-26.705,-22.335,-13.043
3757732,1827,1833,1875,0.2146,-0.0868,1.1941,-25.343,-21.647,-13.005
3757742,2028,1848,1894,0.2227,-0.0926,1.1988,-23.707,-20.764,-13.004
3757752,1905,1810,1882,0.2331,-0.0981,1.2018,-21.939,-19.629,-12.994
3757762,1826,1807,1884,0.2424,-0.1057,1.2054,-20.218,-18.278,-12.912
3757772,1821,1806,1871,0.2490,-0.1115,1.2077,-18.662,-16.697,-12.645
3757782,1821,1804,1889,0.2529,-0.1187,1.2095,-17.237,-14.953,-12.087
3757792,1814,1820,1873,0.2538,-0.1216,1.2120,-15.931,-13.207,-11.187
3757802,2151,1819,1876,0.2530,-0.1252,1.2113,-14.819,-11.405,-10.193
3757812,1839,1805,1871,0.2516,-0.1287,1.2099,-13.901,-9.628,-9.191
3757822,1809,1837,1944,0.2495,-0.1299,1.2056,-13.093,-7.918,-8.124
3757832,1819,1808,1880,0.2455,-0.1273,1.2013,-12.339,-6.279,-6.972
3757842,1838,1803,1872,0.2417,-0.1229,1.1995,-11.823,-4.829,-5.808
3757852,1853,1825,1870,0.2373,-0.1202,1.1942,-11.593,-3.428,-4.758
3757862,1839,1805,1886,0.2346,-0.1228,1.1815,-11.576,-1.945,-3.927
3757872,1900,1831,1879,0.2305,-0.1265,1.1726,-11.681,-0.612,-3.268
3757882,1843,1804,1881,0.2229,-0.1245,1.1613,-11.682,0.630,-2.715
3757892,1877,1805,1870,0.2142,-0.1203,1.1514,-11.293,1.631,-2.282
3757902,1813,1804,1871,0.2067,-0.1179,1.1435,-10.529,2.156,-2.044
3757912,2146,1838,1872,0.1986,-0.1166,1.1331,-9.531,2.314,-2.008
3757922,1875,1807,1871,0.1928,-0.1155,1.1267,-8.525,2.110,-2.067
3757932,1844,1811,1900,0.1890,-0.1147,1.1218,-7.646,1.586,-2.190
3757942,1833,1829,1882,0.1860,-0.1130,1.1180,-6.999,0.816,-2.350
3757952,1836,1810,1872,0.1849,-0.1135,1.1133,-6.578,-0.009,-2.543
3757962,1847,1804,1889,0.1846,-0.1144,1.1095,-6.413,-0.792,-2.759
3757972,1927,1818,1872,0.1839,-0.1134,1.1056,-6.475,-1.578,-2.991
3757982,1897,1805,1912,0.1827,-0.1118,1.1015,-6.751,-2.392,-3.217
3757992,1846,1806,1871,0.1828,-0.1110,1.0983,-7.116,-3.246,-3.441
3758002,1849,1808,1878,0.1831,-0.1113,1.0958,-7.472,-4.140,-3.678
3758012,1836,1842,1872,0.1838,-0.1117,1.0962,-7.737,-4.954,-3.938
3758022,1872,1806,1884,0.1939,-0.1052,1.0972,-7.916,-5.673,-4.227
3758032,1828,1805,1871,0.1808,-0.1229,1.1274,-8.010,-6.284,-4.767
3758042,2017,1878,1918,0.1844,-0.1325,1.1378,-9.208,-7.201,-5.121
3758052,1888,1814,1902,0.1866,-0.1277,1.1124,-6.696,-6.463,-4.956
3758062,1812,1818,1872,0.1925,-0.1274,1.1301,-4.876,-6.968,-5.073
3758072,1976,1845,1882,0.1990,-0.1278,1.1132,-2.961,-7.273,-5.553
3758082,2080,1816,1900,0.1994,-0.1322,1.1114,-0.658,-7.146,-6.205
3758092,1867,1806,1875,0.2023,-0.1313,1.1193,1.645,-7.549,-6.843
3758102,1897,1806,1890,0.1998,-0.1336,1.1111,4.471,-7.228,-7.360
3758112,1819,1829,1873,0.2029,-0.1297,1.1178,6.586,-7.406,-7.711
3758122,1837,1807,1872,0.2078,-0.1254,1.1197,9.094,-7.364,-7.915
3758132,1826,1807,1872,0.2193,-0.1260,1.1391,10.853,-7.262,-8.138
3758142,1917,1808,1874,0.2292,-0.1246,1.1490,12.063,-6.805,-8.109
3758152,1872,1831,1872,0.2288,-0.1245,1.1779,12.256,-5.988,-7.808
3758162,1912,1808,1872,0.2305,-0.1244,1.1951,11.441,-5.152,-7.396
3758172,1820,1810,1873,0.2293,-0.1326,1.1979,9.810,-3.497,-6.969
3758182,1850,1806,1881,0.2273,-0.1362,1.2059,7.421,-2.273,-6.151
3758192,1831,1825,1871,0.2230,-0.1358,1.1974,4.732,-1.151,-4.890
3758202,1818,1806,1872,0.2173,-0.1368,1.1875,1.771,-0.333,-3.523
3758212,1812,1807,1875,0.2114,-0.1377,1.1812,-1.121,-0.105,-2.281
3758222,1947,1815,1875,0.2084,-0.1387,1.1733,-3.467,-0.142,-1.269
3758232,1899,1807,1871,0.2035,-0.1416,1.1673,-4.817,-0.295,-0.476
3758242,1809,1807,1876,0.2018,-0.1428,1.1599,-5.093,-0.469,0.111
3758252,1853,1807,1872,0.2024,-0.1446,1.1522,-4.447,-0.546,0.531
3758262,1844,1810,1876,0.2029,-0.1429,1.1422,-3.213,-0.570,0.836
3758272,1810,1817,1875,0.2015,-0.1393,1.1350,-1.665,-0.555,1.003
3758282,2047,1820,1871,0.1995,-0.1351,1.1283,-0.146,-0.624,0.963
3758292,1822,1812,1884,0.1984,-0.1321,1.1235,1.209,-0.714,0.720
3758302,1872,1808,1872,0.1989,-0.1316,1.1193,2.370,-0.884,0.415
3758312,1852,1827,1875,0.1996,-0.1280,1.1166,3.281,-1.129,0.166
3758322,1851,1808,1874,0.2003,-0.1251,1.1157,3.921,-1.425,-0.058
3758332,2004,1808,1873,0.2015,-0.1237,1.1166,4.276,-1.698,-0.311
3758342,1867,1811,1874,0.2035,-0.1227,1.1147,4.558,-1.894,-0.552
3758352,1848,1822,1877,0.2050,-0.1208,1.1155,4.884,-2.010,-0.776
3758362,1846,1809,1878,0.2074,-0.1172,1.1150,5.332,-1.995,-0.990
3758372,1847,1808,1875,0.2088,-0.1135,1.1137,5.948,-1.821,-1.211
3758382,1818,1806,1874,0.2099,-0.1099,1.1098,6.673,-1.582,-1.405
3758392,1844,1832,1872,0.2083,-0.1050,1.1099,7.417,-1.389,-1.559
3758402,1955,1805,1873,0.2070,-0.1000,1.1105,8.062,-1.312,-1.684
3758412,1813,1820,1875,0.2070,-0.0956,1.1105,8.566,-1.301,-1.804
3758422,1848,1807,1873,0.2082,-0.0911,1.1125,8.918,-1.395,-1.936
3758432,1823,1823,1873,0.2093,-0.0870,1.1128,9.132,-1.494,-2.089
3758442,1837,1807,1883,0.2101,-0.0854,1.1153,9.162,-1.604,-2.267
3758452,1809,1828,1876,0.2092,-0.0834,1.1165,9.042,-1.702,-2.378
3758462,1868,1808,1872,0.2084,-0.0804,1.1147,8.666,-1.815,-2.416
3758472,1810,1826,1882,0.2072,-0.0744,1.1192,8.015,-2.126,-2.450
3758482,1841,1808,1886,0.2055,-0.0739,1.1202,7.268,-2.461,-2.600
3758492,1809,1812,1872,0.2059,-0.0744,1.1222,6.230,-2.822,-2.875
3758502,1837,1808,1886,0.2064,-0.0747,1.1221,5.208,-3.171,-3.131
3758512,1821,1817,1881,0.2070,-0.0742,1.1256,3.973,-3.557,-3.326
3758522,1996,1810,1877,0.2065,-0.0753,1.1254,2.680,-3.865,-3.528
3758532,1835,1810,1878,0.2077,-0.0769,1.1253,1.295,-4.207,-3.777
3758542,1840,1808,1878,0.2084,-0.0882,1.1314,-0.145,-4.614,-4.030
3758552,1813,1816,1873,0.2095,-0.0904,1.1297,-1.605,-4.938,-4.150
3758562,1839,1808,1877,0.2102,-0.0949,1.1554,-3.328,-5.514,-4.323
3758572,1811,1830,1902,0.2133,-0.1007,1.1491,-4.860,-5.507,-4.490
3758582,1869,1812,1875,0.2157,-0.1064,1.1471,-5.911,-5.003,-4.534
3758592,1809,1820,1874,0.2171,-0.1096,1.1491,-6.705,-4.991,-4.433
3758602,1823,1808,1888,0.2174,-0.1128,1.1411,-7.031,-4.574,-4.315
3758612,1838,1805,1872,0.2191,-0.1148,1.1411,-6.950,-4.395,-4.226
3758622,1842,1808,1873,0.2206,-0.1155,1.1341,-6.317,-4.065,-4.170
3758632,1809,1812,1871,0.2224,-0.1143,1.1318,-4.765,-3.803,-4.212
3758642,1864,1813,1881,0.2215,-0.1133,1.1279,-3.112,-3.462,-4.304
3758652,1810,1826,1874,0.2218,-0.1113,1.1271,-1.468,-3.146,-4.385
3758662,1849,1810,1885,0.2231,-0.1086,1.1273,0.074,-2.808,-4.412
3758672,1832,1845,1911,0.2238,-0.1052,1.1298,1.408,-2.559,-4.353
3758682,1830,1808,1875,0.2231,-0.1023,1.1278,2.450,-2.334,-4.212
3758692,1811,1840,1879,0.2225,-0.0980,1.1282,3.235,-2.175,-4.044
3758702,1822,1809,1879,0.2227,-0.0938,1.1272,3.728,-2.062,-3.907
3758712,1812,1827,1888,0.2234,-0.0885,1.1254,4.050,-1.911,-3.834
3758722,2010,1810,1874,0.2244,-0.0862,1.1247,4.179,-1.805,-3.843
3758732,1814,1820,1875,0.2245,-0.0877,1.1231,4.220,-1.680,-3.832
3758742,1851,1808,1884,0.2249,-0.0885,1.1220,4.157,-1.594,-3.688
3758752,1810,1826,1874,0.2246,-0.0882,1.1221,3.936,-1.557,-3.421
3758762,1816,1816,1937,0.2240,-0.0855,1.1226,3.600,-1.616,-3.134
3758772,1813,1833,1877,0.2239,-0.0828,1.1231,3.272,-1.668,-2.924
3758782,1839,1808,1876,0.2236,-0.0830,1.1236,3.043,-1.688,-2.821
3758792,1810,1842,1928,0.2229,-0.0821,1.1222,2.902,-1.703,-2.758
3758802,1825,1808,1872,0.2232,-0.0798,1.1218,2.800,-1.766,-2.698
3758812,1810,1820,1873,0.2226,-0.0779,1.1211,2.669,-1.880,-2.651
3758822,1842,1809,1877,0.2224,-0.0763,1.1211,2.400,-2.019,-2.634
3758832,1810,1832,1878,0.2237,-0.0766,1.1241,1.938,-2.256,-2.646
3758842,1836,1810,1876,0.2246,-0.0770,1.1213,1.270,-2.379,-2.641
3758852,1808,1827,1875,0.2246,-0.0758,1.1210,0.426,-2.480,-2.609
3758862,1842,1811,1874,0.2248,-0.0746,1.1214,-0.509,-2.602,-2.600
3758872,1814,1841,1906,0.2256,-0.0757,1.1235,-1.383,-2.734,-2.637
3758882,1849,1812,1872,0.2262,-0.0782,1.1217,-2.156,-2.799,-2.725
3758892,1817,1840,1878,0.2279,-0.0812,1.1216,-2.771,-2.813,-2.818
3758902,1880,1816,1898,0.2281,-0.0831,1.1197,-3.218,-2.792,-2.903
3758912,1813,1819,1874,0.2285,-0.0837,1.1174,-3.500,-2.708,-2.969
3758922,1861,1815,1873,0.2281,-0.0834,1.1171,-3.630,-2.627,-3.042
3758932,1812,1821,1879,0.2262,-0.0846,1.1158,-3.682,-2.577,-3.153
3758942,1835,1813,1877,0.2259,-0.0862,1.1174,-3.729,-2.597,-3.289
3758952,1824,1820,1872,0.2269,-0.0867,1.1199,-3.756,-2.709,-3.420
3758962,1844,1810,1874,0.2287,-0.0878,1.1214,-3.772,-2.848,-3.525
3758972,1812,1827,1878,0.2300,-0.0898,1.1227,-3.718,-2.974,-3.596
3758982,1828,1821,1873,0.2309,-0.0918,1.1216,-3.566,-3.034,-3.587
3758992,1811,1824,1876,0.2321,-0.0927,1.1214,-3.297,-3.016,-3.485
3759002,1841,1811,1880,0.2315,-0.0911,1.1193,-2.956,-2.965,-3.342
3759012,1827,1818,1891,0.2320,-0.0896,1.1165,-2.613,-2.880,-3.206
3759022,1846,1810,1874,0.2326,-0.0877,1.1165,-2.280,-2.766,-3.118
3759032,1813,1835,1873,0.2336,-0.0876,1.1163,-1.993,-2.643,-3.073
3759042,1841,1811,1877,0.2354,-0.0894,1.1180,-1.810,-2.505,-3.057
3759052,1814,1824,1875,0.2364,-0.0915,1.1186,-1.748,-2.338,-3.000
3759062,1929,1820,1872,0.2383,-0.0939,1.1202,-1.802,-2.177,-2.876
3759072,1811,1832,1880,0.2395,-0.0950,1.1187,-1.972,-1.967,-2.661
3759082,1839,1810,1874,0.2397,-0.0941,1.1175,-2.215,-1.723,-2.379
3759092,1863,1827,1877,0.2387,-0.0916,1.1163,-2.487,-1.463,-2.105
3759102,1840,1811,1883,0.2374,-0.0893,1.1162,-2.755,-1.191,-1.893
3759112,1812,1812,1876,0.2365,-0.0876,1.1175,-3.013,-0.980,-1.756
3759122,1850,1811,1873,0.2365,-0.0880,1.1192,-3.282,-0.826,-1.687
3759132,1813,1829,1880,0.2370,-0.0891,1.1184,-3.628,-0.707,-1.656
3759142,1827,1811,1876,0.2365,-0.0919,1.1196,-4.036,-0.637,-1.611
3759152,1825,1849,1884,0.2346,-0.0948,1.1209,-4.491,-0.666,-1.554
3759162,1841,1829,1873,0.2337,-0.0963,1.1208,-4.917,-0.711,-1.445
3759172,1820,1840,1884,0.2328,-0.0966,1.1200,-5.155,-0.767,-1.307
3759182,1838,1811,1875,0.2331,-0.0962,1.1212,-5.249,-0.892,-1.200
3759192,1814,1832,1876,0.2342,-0.0968,1.1197,-5.174,-1.004,-1.135
3759202,1860,1814,1894,0.2342,-0.0983,1.1191,-4.959,-1.065,-1.127
3759212,1812,1822,1876,0.2341,-0.1003,1.1191,-4.687,-1.111,-1.158
3759222,1854,1812,1879,0.2346,-0.1008,1.1189,-4.378,-1.151,-1.152
3759232,1811,1834,1880,0.2340,-0.1017,1.1189,-4.102,-1.204,-1.146
3759242,1842,1812,1879,0.2338,-0.1030,1.1184,-3.825,-1.238,-1.138
3759252,1812,1838,1881,0.2345,-0.1043,1.1175,-3.530,-1.271,-1.135
3759262,1857,1813,1878,0.2351,-0.1050,1.1173,-3.231,-1.282,-1.122
3759272,1814,1819,1874,0.2355,-0.1056,1.1165,-2.933,-1.268,-1.125
3759282,1841,1814,1875,0.2358,-0.1056,1.1167,-2.674,-1.224,-1.137
3759292,1812,1830,1885,0.2356,-0.1058,1.1166,-2.425,-1.175,-1.147
3759302,1845,1810,1879,0.2359,-0.1054,1.1175,-2.255,-1.174,-1.153
3759312,1816,1833,1873,0.2363,-0.1063,1.1152,-2.110,-1.171,-1.180
3759322,1838,1813,1876,0.2360,-0.1064,1.1167,-2.010,-1.194,-1.253
3759332,1813,1826,1877,0.2365,-0.1070,1.1169,-1.880,-1.173,-1.324
3759342,1824,1815,1872,0.2352,-0.1081,1.1172,-1.708,-1.096,-1.339
3759352,1816,1835,1885,0.2340,-0.1056,1.1161,-1.491,-1.061,-1.299
