7959552,2253,2110,1889,-0.2922,0.4446,0.9547,12.347,-5.747,1.213
7959562,2539,2135,1976,-0.2925,0.4514,0.9440,12.156,-5.619,1.328
7959572,2166,1869,1937,-0.2906,0.4533,0.9408,11.971,-5.780,1.372
7959582,1870,1973,1924,-0.2864,0.4588,0.9484,11.659,-6.219,1.591
7959592,2036,2104,2059,-0.2798,0.4679,0.9588,11.006,-6.714,1.993
7959602,2494,1928,1879,-0.2765,0.4808,0.9665,9.767,-7.061,2.375
7959612,1834,1888,1897,-0.2737,0.4931,0.9678,8.010,-7.196,2.501
7959622,2531,1913,1948,-0.2689,0.4980,0.9707,5.797,-7.253,2.192
7959632,1959,1884,1932,-0.2651,0.4930,0.9688,3.286,-7.280,1.511
7959642,2142,1897,1888,-0.2622,0.4818,0.9668,1.061,-7.139,0.734
7959652,1941,1862,1929,-0.2593,0.4704,0.9671,-0.745,-7.083,0.129
7959662,2378,2022,2330,-0.2592,0.4605,0.9668,-1.930,-6.943,-0.219
7959672,2088,1865,1895,-0.2603,0.4546,0.9722,-2.642,-6.801,-0.302
7959682,2572,2168,1899,-0.2623,0.4557,0.9735,-2.936,-6.520,-0.240
7959692,2010,1994,1969,-0.2631,0.4626,0.9760,-2.771,-6.055,-0.200
7959702,2004,2053,1942,-0.2628,0.4669,0.9787,-2.443,-5.610,-0.335
7959712,3275,2032,1886,-0.2632,0.4702,0.9800,-2.030,-5.008,-0.604
7959722,2571,1945,1939,-0.2635,0.4713,0.9800,-1.707,-4.432,-0.934
7959732,2667,1914,1915,-0.2669,0.4690,0.9773,-1.446,-3.800,-1.387
7959742,2555,1900,2079,-0.2709,0.4733,0.9822,-1.228,-3.420,-1.755
7959752,1932,2273,1923,-0.2749,0.4744,0.9853,-1.128,-3.163,-2.125
7959762,2555,1936,2095,-0.2763,0.4765,0.9907,-1.066,-2.867,-2.462
7959772,1916,2143,2001,-0.2758,0.4808,0.9978,-1.299,-2.741,-2.687
7959782,1854,1992,2153,-0.2777,0.4877,0.9989,-1.652,-2.343,-2.869
7959792,2554,2350,1893,-0.2798,0.4909,1.0042,-2.310,-1.905,-3.119
7959802,2345,2065,2048,-0.2814,0.4900,1.0109,-3.264,-1.569,-3.454
7959812,1998,2009,1886,-0.2831,0.4832,1.0124,-4.357,-1.114,-3.824
7959822,2304,2173,1948,-0.2835,0.4719,1.0136,-5.650,-0.639,-4.140
7959832,2202,1897,1916,-0.2829,0.4588,1.0151,-7.098,-0.265,-4.300
7959842,1827,1893,1878,-0.2826,0.4430,1.0120,-8.369,0.245,-4.284
7959852,2616,1865,2230,-0.2846,0.4280,1.0091,-9.192,0.845,-4.076
7959862,1855,1991,1885,-0.2859,0.4144,1.0071,-9.511,1.318,-3.618
7959872,2297,1944,1966,-0.2869,0.4015,1.0020,-9.126,1.856,-3.020
7959882,1878,1904,1887,-0.2854,0.3892,1.0037,-8.213,2.246,-2.227
7959892,3176,1962,1925,-0.2842,0.3793,1.0085,-7.067,2.469,-1.155
7959902,1816,1900,1963,-0.2854,0.3790,1.0112,-5.737,3.029,0.172
7959912,1809,1923,2011,-0.2868,0.3923,1.0175,-4.469,3.679,1.571
7959922,1972,1858,1895,-0.2888,0.4101,1.0144,-3.143,4.757,2.623
7959932,1815,1858,1923,-0.2883,0.4291,1.0132,-1.730,6.034,3.064
7959942,1907,1865,1892,-0.2860,0.4443,1.0147,-0.350,7.288,2.953
7959952,1933,1881,1946,-0.2847,0.4573,1.0089,1.077,8.711,2.492
7959962,2058,1870,1882,-0.2841,0.4666,0.9996,2.560,10.186,1.780
7959972,1958,1878,1880,-0.2845,0.4728,0.9889,3.999,11.357,0.804
7959982,1861,1880,1881,-0.2863,0.4722,0.9754,5.401,12.274,-0.418
7959992,1853,1885,1913,-0.2893,0.4748,0.9621,6.763,12.818,-1.635
7960002,1967,1896,1884,-0.2958,0.4884,0.9541,8.207,12.928,-2.693
7960012,1848,1881,1898,-0.3020,0.5096,0.9482,9.798,12.660,-3.805
7960022,1856,1953,1878,-0.3085,0.5309,0.9427,11.287,12.257,-5.409
7960032,1808,1875,1912,-0.3145,0.5555,0.9441,12.594,11.603,-7.501
7960042,1957,1872,1891,-0.3238,0.5861,0.9391,13.920,11.045,-10.114
7960052,1884,1860,1903,-0.3341,0.6163,0.9258,15.473,10.658,-13.390
7960062,1898,1879,1894,-0.3428,0.6440,0.9155,17.179,9.937,-17.367
7960072,1875,1905,1887,-0.3474,0.6674,0.9096,19.094,8.761,-21.881
7960082,2068,1927,1884,-0.3504,0.6880,0.9084,21.207,7.322,-26.771
7960092,1903,1918,1897,-0.3477,0.6967,0.9050,23.335,5.786,-31.856
7960102,1879,1874,1911,-0.3413,0.6933,0.9019,24.836,4.262,-36.902
7960112,1835,1901,1878,-0.3379,0.6927,0.8992,25.214,2.882,-41.523
7960122,1902,1969,1882,-0.3380,0.6974,0.8992,24.260,1.522,-45.612
7960132,1884,1978,1900,-0.3407,0.7023,0.8950,22.093,0.278,-49.496
7960142,1843,1957,1928,-0.3459,0.7036,0.8897,18.796,-0.905,-53.469
7960152,1876,1863,1959,-0.3511,0.7021,0.8888,14.529,-2.274,-57.575
7960162,1837,1992,1907,-0.3554,0.7026,0.8889,9.520,-3.829,-61.829
7960172,1894,2304,1904,-0.3598,0.7062,0.8869,4.399,-5.414,-66.236
7960182,1810,2176,1906,-0.3611,0.6984,0.8865,-0.361,-7.007,-70.954
7960192,1910,1929,1915,-0.3596,0.6817,0.8889,-4.570,-8.588,-75.790
7960202,1973,1895,1877,-0.3592,0.6579,0.8876,-8.043,-9.866,-80.438
7960212,1930,1980,1888,-0.3595,0.6260,0.8806,-10.828,-10.807,-84.745
7960222,1820,1967,1883,-0.3585,0.5890,0.8720,-12.910,-11.617,-88.635
7960232,1826,1895,1916,-0.3605,0.5545,0.8622,-14.355,-12.489,-92.053
7960242,1878,1906,1914,-0.3649,0.5228,0.8479,-14.976,-13.392,-95.041
7960252,1847,1861,1913,-0.3702,0.4989,0.8366,-14.791,-14.669,-97.619
7960262,1819,1967,1893,-0.3750,0.4799,0.8284,-13.881,-16.413,-99.859
7960272,1837,1866,1905,-0.3808,0.4619,0.8179,-12.386,-18.319,-102.009
7960282,1817,1899,1879,-0.3845,0.4434,0.8107,-10.424,-20.452,-104.107
7960292,1940,1931,1887,-0.3850,0.4271,0.8004,-8.077,-22.701,-106.075
7960302,2125,1887,1887,-0.3833,0.4088,0.7935,-5.498,-25.074,-107.924
7960312,1985,1883,1924,-0.3805,0.3844,0.7948,-3.158,-27.904,-109.557
7960322,1933,1868,1934,-0.3732,0.3581,0.7978,-1.249,-30.995,-110.737
7960332,1807,1937,1929,-0.3697,0.3360,0.8037,0.014,-34.215,-111.271
7960342,1946,1869,1891,-0.3661,0.3199,0.8101,0.307,-37.674,-111.166
7960352,1846,1858,1914,-0.3615,0.3050,0.8106,-0.271,-41.154,-110.721
7960362,1906,1896,1890,-0.3552,0.2930,0.8151,-1.667,-44.839,-110.177
7960372,1911,1889,1920,-0.3498,0.2783,0.8190,-3.549,-48.690,-109.757
7960382,1927,1924,1903,-0.3425,0.2639,0.8188,-5.394,-52.419,-109.465
7960392,1808,1856,1941,-0.3330,0.2431,0.8254,-7.076,-56.216,-109.253
7960402,1857,1872,1913,-0.3198,0.2203,0.8356,-8.498,-60.009,-108.955
7960412,1901,1858,1953,-0.3081,0.1954,0.8426,-9.720,-63.484,-108.520
7960422,1960,1983,1908,-0.2922,0.1686,0.8494,-10.601,-66.699,-107.794
7960432,1900,1901,1932,-0.2782,0.1420,0.8633,-11.401,-69.774,-106.755
7960442,1847,2031,1885,-0.2609,0.1174,0.8780,-11.972,-72.574,-105.214
7960452,2030,1872,1923,-0.2422,0.1015,0.8923,-12.495,-74.821,-103.066
7960462,2039,2048,1909,-0.2415,0.1119,0.8965,-12.118,-75.931,-99.137
7960472,1964,1867,1958,-0.2454,0.1296,0.9023,-11.582,-77.070,-95.349
7960482,1842,2070,1891,-0.2466,0.1417,0.9100,-11.277,-78.564,-92.301
7960492,1888,1897,1948,-0.2387,0.1394,0.9264,-11.702,-80.594,-90.473
7960502,1820,2113,1882,-0.2225,0.1339,0.9498,-12.782,-82.988,-89.644
7960512,1820,1899,1931,-0.2017,0.1257,0.9724,-14.136,-85.017,-89.367
7960522,1818,2007,1902,-0.1804,0.1198,0.9952,-15.273,-86.316,-89.116
7960532,1985,1866,1938,-0.1582,0.1108,1.0117,-16.117,-86.950,-88.673
7960542,1845,2015,1878,-0.1376,0.0985,1.0287,-16.729,-87.101,-88.105
7960552,1979,1884,1964,-0.1173,0.0826,1.0435,-17.178,-86.940,-87.501
7960562,1873,2000,1896,-0.1011,0.0710,1.0552,-17.460,-86.491,-86.749
7960572,2064,1860,1953,-0.0880,0.0632,1.0705,-17.645,-85.899,-85.915
7960582,1996,2015,1913,-0.0729,0.0538,1.0827,-17.609,-85.010,-85.045
7960592,1823,1896,1910,-0.0596,0.0415,1.0958,-17.182,-83.938,-84.028
7960602,1818,2045,1890,-0.0452,0.0362,1.1114,-16.589,-82.846,-82.882
7960612,1933,1879,1936,-0.0342,0.0339,1.1199,-15.968,-81.504,-81.724
7960622,1992,2046,1886,-0.0229,0.0247,1.1256,-15.136,-79.885,-80.758
7960632,2124,1863,1933,-0.0111,0.0069,1.1249,-13.836,-78.240,-79.942
7960642,1992,1991,1890,0.0039,-0.0061,1.1328,-11.875,-76.764,-79.084
7960652,2099,1927,1931,0.0170,-0.0159,1.1403,-9.565,-75.396,-78.073
7960662,1890,2025,1892,0.0283,-0.0186,1.1387,-6.599,-73.611,-76.825
7960672,1817,1874,1924,0.0295,-0.0029,1.1382,-3.124,-71.966,-75.245
7960682,1978,1993,1892,0.0275,0.0119,1.1310,0.339,-70.372,-73.848
7960692,1854,1897,1941,0.0285,0.0230,1.1253,3.527,-69.407,-72.948
7960702,1810,1938,1905,0.0373,0.0317,1.1340,6.609,-69.310,-72.414
7960712,1900,1898,1938,0.0476,0.0368,1.1381,9.013,-69.365,-72.080
7960722,1820,2048,1878,0.0583,0.0458,1.1465,10.689,-69.388,-71.669
7960732,1904,1913,1926,0.0697,0.0555,1.1531,11.511,-69.302,-71.086
7960742,1829,1988,1892,0.0820,0.0632,1.1587,11.384,-69.083,-70.419
7960752,2000,1862,1969,0.0967,0.0680,1.1667,10.297,-69.034,-69.738
7960762,1866,2013,1888,0.1124,0.0653,1.1674,8.491,-68.724,-69.099
7960772,1890,1927,1926,0.1282,0.0615,1.1728,6.346,-68.444,-68.374
7960782,1898,1996,1884,0.1480,0.0562,1.1804,4.210,-68.264,-67.508
7960792,2097,1916,1928,0.1657,0.0494,1.1893,2.065,-67.725,-66.411
7960802,1807,2009,1882,0.1794,0.0474,1.1971,0.241,-66.918,-64.807
7960812,2023,1911,1933,0.1910,0.0444,1.2007,-1.429,-65.742,-62.856
7960822,1844,1984,1896,0.2023,0.0426,1.2020,-2.865,-64.511,-60.688
7960832,1807,1925,1921,0.2154,0.0371,1.2092,-4.239,-63.356,-58.544
7960842,1930,1965,1883,0.2302,0.0278,1.2165,-5.548,-62.175,-56.406
7960852,2092,1963,1924,0.2435,0.0208,1.2260,-6.575,-60.828,-54.067
7960862,2500,2146,1882,0.2520,0.0206,1.2352,-7.324,-59.187,-51.422
7960872,1873,1935,1968,0.2546,0.0232,1.2351,-7.825,-56.966,-48.577
7960882,1957,2005,1903,0.2553,0.0224,1.2405,-8.305,-54.710,-45.691
7960892,1854,1886,1972,0.2525,0.0131,1.2431,-8.965,-52.511,-42.855
7960902,1837,1933,1955,0.2544,0.0168,1.2499,-9.889,-50.359,-39.991
7960912,1809,1908,1965,0.2606,0.0140,1.2512,-10.690,-48.197,-37.382
7960922,1971,2030,1952,0.2679,0.0103,1.2507,-11.107,-45.924,-34.844
7960932,1819,1892,1945,0.2741,0.0131,1.2595,-11.170,-43.839,-32.164
7960942,1967,2021,1946,0.2750,0.0170,1.2564,-11.313,-41.595,-29.359
7960952,2393,1870,2025,0.2716,0.0235,1.2499,-11.466,-39.150,-26.537
7960962,1833,2014,1936,0.2690,0.0282,1.2434,-11.654,-37.058,-23.926
7960972,1930,2110,1954,0.2661,0.0364,1.2288,-11.851,-35.013,-21.680
7960982,1810,2019,1945,0.2644,0.0395,1.2168,-11.952,-33.265,-19.948
7960992,1821,2016,1917,0.2624,0.0408,1.2027,-11.820,-31.859,-18.716
7961002,1862,1987,1957,0.2600,0.0433,1.1956,-11.385,-30.752,-17.854
7961012,1846,1901,1987,0.2594,0.0404,1.1889,-10.715,-29.856,-17.283
7961022,2041,1934,1934,0.2565,0.0424,1.1875,-9.922,-29.115,-16.794
7961032,2076,1866,1989,0.2546,0.0404,1.1833,-8.941,-28.374,-16.292
7961042,2079,1863,1916,0.2560,0.0394,1.1838,-7.822,-27.639,-15.834
7961052,1877,1854,1945,0.2567,0.0418,1.1785,-6.362,-26.830,-15.401
7961062,2063,2034,1888,0.2563,0.0431,1.1685,-4.384,-25.891,-15.064
7961072,1984,1871,1891,0.2585,0.0406,1.1611,-1.937,-25.131,-14.931
7961082,1863,1946,1923,0.2614,0.0340,1.1610,1.030,-24.573,-14.832
7961092,1867,1873,1954,0.2658,0.0315,1.1649,4.194,-24.064,-14.482
7961102,1916,1933,1929,0.2706,0.0315,1.1625,7.373,-23.405,-13.722
7961112,1834,1881,1976,0.2724,0.0329,1.1581,10.290,-22.543,-12.528
7961122,1845,1933,1943,0.2827,0.0353,1.1849,12.670,-22.228,-10.937
7961132,1873,1919,1989,0.2951,0.0333,1.2051,13.929,-21.742,-8.985
7961142,2034,1918,1923,0.3035,0.0326,1.2171,13.643,-20.163,-6.667
7961152,2048,1869,2004,0.3049,0.0411,1.2331,11.670,-18.579,-3.977
7961162,1804,1949,1971,0.3017,0.0540,1.2306,8.563,-16.517,-1.232
7961172,1818,1894,1995,0.2969,0.0624,1.2215,4.587,-14.517,1.063
7961182,2109,2007,1957,0.2894,0.0659,1.2092,0.504,-12.922,2.697
7961192,1895,1882,2057,0.2813,0.0677,1.1909,-3.129,-11.633,3.713
7961202,1820,1940,2256,0.2751,0.0647,1.1735,-6.020,-10.738,4.141
7961212,1809,1866,1989,0.2682,0.0639,1.1556,-7.981,-10.234,4.067
7961222,1804,1953,1926,0.2611,0.0606,1.1442,-8.827,-10.071,3.570
7961232,1867,1865,1901,0.2609,0.0526,1.1414,-8.656,-10.291,2.816
7961242,1807,1967,2004,0.2614,0.0539,1.1512,-7.808,-10.769,2.216
7961252,1822,1858,2007,0.2645,0.0554,1.1649,-6.755,-11.193,1.761
7961262,1815,1954,2083,0.2686,0.0530,1.1654,-5.829,-10.942,1.277
7961272,1804,1915,1955,0.2726,0.0510,1.1737,-5.324,-10.619,0.823
7961282,1807,1934,1980,0.2766,0.0484,1.1743,-5.286,-10.174,0.451
7961292,1844,1858,2152,0.2784,0.0477,1.1693,-5.484,-9.302,0.155
7961302,1808,1938,1963,0.2774,0.0442,1.1656,-5.765,-8.440,-0.168
7961312,1811,1858,2168,0.2756,0.0401,1.1571,-5.904,-7.609,-0.528
7961322,1830,1908,1916,0.2729,0.0382,1.1465,-5.742,-6.905,-0.858
7961332,1828,1860,2094,0.2723,0.0400,1.1434,-5.160,-6.516,-1.164
7961342,1817,1971,1890,0.2721,0.0426,1.1470,-3.963,-6.341,-1.507
7961352,1831,1859,2042,0.2769,0.0449,1.1476,-2.474,-6.142,-1.914
7961362,1810,1874,2018,0.2833,0.0480,1.1493,-0.792,-5.781,-2.328
7961372,1810,1869,1990,0.2872,0.0419,1.1666,1.027,-5.577,-2.894
7961382,1814,1931,1966,0.2930,0.0338,1.1714,2.790,-5.130,-3.522
7961392,1821,1881,1886,0.2911,0.0319,1.1526,5.019,-3.647,-3.674
7961402,1832,1946,1969,0.2860,0.0396,1.1493,7.120,-2.909,-3.388
7961412,1811,1872,2000,0.2796,0.0503,1.1379,9.025,-2.394,-3.072
7961422,1840,1959,1945,0.2775,0.0580,1.1381,10.557,-2.358,-3.087
7961432,1816,1892,1874,0.2785,0.0612,1.1365,11.628,-2.551,-3.462
7961442,1808,1920,2050,0.2820,0.0639,1.1380,12.253,-2.726,-3.965
7961452,1812,1879,1999,0.2849,0.0669,1.1370,12.364,-2.840,-4.433
7961462,1819,1988,1978,0.2866,0.0742,1.1305,12.124,-2.821,-4.882
7961472,1808,1876,1875,0.2871,0.0800,1.1254,11.698,-2.849,-5.451
7961482,1808,1924,1898,0.2848,0.0796,1.1191,11.071,-2.850,-6.158
7961492,1809,1869,1919,0.2832,0.0815,1.1150,10.392,-2.957,-6.819
7961502,1816,1931,1996,0.2810,0.0811,1.1187,9.693,-3.234,-7.382
7961512,1810,1873,2147,0.2808,0.0809,1.1187,9.158,-3.489,-7.784
7961522,1829,1979,1979,0.2814,0.0817,1.1185,8.894,-3.524,-8.013
7961532,1814,1877,1968,0.2829,0.0848,1.1149,8.939,-3.515,-8.076
7961542,1831,1932,2053,0.2828,0.0889,1.1156,9.108,-3.485,-8.056
7961552,1811,1861,2135,0.2826,0.0913,1.1123,9.107,-3.375,-8.011
7961562,1819,1898,1877,0.2817,0.0958,1.1092,9.108,-3.098,-7.872
7961572,1824,1869,2172,0.2814,0.1004,1.1115,8.931,-3.008,-7.662
7961582,1808,1934,1897,0.2800,0.1048,1.1144,8.863,-2.852,-7.414
7961592,1824,1876,1994,0.2801,0.1080,1.1151,8.669,-2.701,-7.154
7961602,1820,1919,1915,0.2824,0.1094,1.1134,8.347,-2.429,-6.807
7961612,1803,1872,1972,0.2851,0.1126,1.1176,7.837,-2.358,-6.325
7961622,1830,1943,1885,0.2869,0.1157,1.1162,7.186,-2.151,-5.756
7961632,1807,1884,1903,0.2887,0.1171,1.1148,6.373,-1.826,-5.158
7961642,1856,1956,1891,0.2878,0.1163,1.1146,5.444,-1.523,-4.583
7961652,1806,1899,2036,0.2868,0.1148,1.1132,4.536,-1.274,-4.068
7961662,1822,1924,1902,0.2868,0.1126,1.1121,3.726,-1.105,-3.628
7961672,1821,1870,2026,0.2867,0.1102,1.1115,3.147,-0.967,-3.243
7961682,1807,1905,1892,0.2866,0.1078,1.1085,2.860,-0.840,-2.855
7961692,1814,1859,1904,0.2866,0.1080,1.1056,2.842,-0.681,-2.455
7961702,1817,1914,1945,0.2861,0.1095,1.1057,2.906,-0.605,-2.070
7961712,1809,1877,2042,0.2865,0.1129,1.1062,2.937,-0.495,-1.778
7961722,1816,1938,1962,0.2850,0.1146,1.1072,2.886,-0.349,-1.599
7961732,1807,1901,1942,0.2834,0.1150,1.1082,2.769,-0.213,-1.495
7961742,1807,1904,1969,0.2821,0.1156,1.1084,2.573,-0.123,-1.454
7961752,1812,1900,2040,0.2811,0.1147,1.1089,2.295,-0.074,-1.500
7961762,1833,1947,1941,0.2810,0.1148,1.1086,2.000,-0.068,-1.629
7961772,1811,1865,2015,0.2819,0.1138,1.1079,1.770,-0.105,-1.765
7961782,1821,1940,1905,0.2832,0.1119,1.1076,1.631,-0.104,-1.862
7961792,1807,1923,1873,0.2839,0.1107,1.1060,1.528,-0.064,-1.931
7961802,1817,1919,1878,0.2834,0.1119,1.1048,1.378,0.059,-2.026
7961812,1825,1861,1970,0.2830,0.1128,1.1032,1.230,0.164,-2.173
7961822,1816,1925,1991,0.2819,0.1129,1.1040,1.215,0.215,-2.349
7961832,1810,1871,1995,0.2812,0.1124,1.1056,1.370,0.249,-2.492
7961842,1837,1956,2118,0.2813,0.1114,1.1068,1.616,0.279,-2.589
7961852,1837,1870,1974,0.2822,0.1096,1.1053,1.878,0.317,-2.654
7961862,1810,1927,1874,0.2829,0.1092,1.1038,2.071,0.330,-2.671
7961872,1812,1865,2018,0.2842,0.1112,1.1026,2.273,0.411,-2.592
7961882,1822,1952,1878,0.2833,0.1148,1.1054,2.545,0.456,-2.428
7961892,1812,1875,2013,0.2826,0.1193,1.1073,2.817,0.593,-2.245
7961902,1813,1914,1933,0.2812,0.1209,1.1076,2.946,0.783,-2.106
7961912,1816,1862,1974,0.2812,0.1208,1.1075,2.854,0.937,-2.042
7961922,1817,1916,2354,0.2813,0.1208,1.1052,2.611,1.061,-1.974
7961932,1811,1876,1931,0.2806,0.1226,1.1054,2.326,1.098,-1.854
7961942,1826,1913,2427,0.2792,0.1253,1.1063,2.117,1.102,-1.694
7961952,1828,1872,1973,0.2777,0.1264,1.1082,1.958,1.094,-1.581
7961962,1834,1914,1934,0.2771,0.1257,1.1090,1.751,1.022,-1.537
7961972,1869,1871,1958,0.2778,0.1234,1.1091,1.430,0.951,-1.562
7961982,1870,1935,1914,0.2780,0.1216,1.1078,1.096,0.946,-1.593
7961992,1812,1889,2026,0.2787,0.1195,1.1070,0.896,0.985,-1.563
7962002,1810,1951,1890,0.2783,0.1179,1.1047,0.930,1.100,-1.458
7962012,1808,1892,2023,0.2780,0.1181,1.1043,1.203,1.210,-1.266
7962022,1848,1964,1915,0.2770,0.1200,1.1042,1.636,1.358,-1.014
7962032,1826,1862,2105,0.2753,0.1236,1.1030,2.110,1.499,-0.729
7962042,1809,1914,1951,0.2738,0.1281,1.1058,2.460,1.510,-0.414
7962052,1822,1870,2049,0.2710,0.1314,1.1062,2.523,1.487,-0.181
7962062,1819,1950,1878,0.2697,0.1327,1.1076,2.257,1.334,-0.029
7962072,1808,1883,1946,0.2699,0.1316,1.1108,1.733,1.123,0.046
7962082,1829,1946,1959,0.2694,0.1303,1.1112,1.108,0.926,0.076
7962092,1810,1867,2015,0.2689,0.1278,1.1125,0.512,0.688,0.075
7962102,1821,1904,2031,0.2684,0.1234,1.1112,0.078,0.439,0.008
7962112,1809,1867,2009,0.2681,0.1211,1.1112,-0.120,0.143,-0.093
7962122,1812,1911,1949,0.2682,0.1188,1.1095,-0.036,-0.139,-0.216
7962132,1834,1859,2111,0.2691,0.1187,1.1098,0.276,-0.419,-0.350
7962142,1828,1915,2091,0.2706,0.1195,1.1099,0.704,-0.675,-0.448
7962152,1810,1888,1915,0.2721,0.1213,1.1083,1.121,-0.854,-0.502
7962162,1820,1912,1889,0.2737,0.1232,1.1088,1.408,-0.975,-0.533
7962172,1814,1861,2184,0.2742,0.1256,1.1090,1.547,-0.964,-0.533
7962182,1812,1889,2084,0.2742,0.1280,1.1089,1.542,-0.867,-0.486
7962192,1815,1862,2035,0.2729,0.1305,1.1092,1.447,-0.740,-0.413
7962202,1824,1934,1874,0.2720,0.1320,1.1094,1.320,-0.613,-0.352
7962212,1870,1860,2148,0.2720,0.1316,1.1109,1.159,-0.551,-0.332
7962222,1848,1934,1872,0.2713,0.1314,1.1098,0.977,-0.528,-0.351
7962232,1855,1907,1923,0.2714,0.1299,1.1113,0.796,-0.556,-0.362
7962242,1964,1929,1932,0.2713,0.1298,1.1095,0.647,-0.628,-0.341
7962252,1812,1867,2010,0.2719,0.1302,1.1083,0.572,-0.697,-0.264
7962262,1812,1919,2001,0.2720,0.1304,1.1084,0.556,-0.740,-0.149
7962272,1808,1864,1882,0.2724,0.1302,1.1093,0.522,-0.767,-0.010
7962282,1835,1915,1937,0.2719,0.1301,1.1109,0.411,-0.760,0.103
7962292,1854,1859,2013,0.2715,0.1306,1.1100,0.265,-0.696,0.147
7962302,1861,1894,2278,0.2707,0.1300,1.1089,0.140,-0.640,0.145
7962312,1857,1902,2113,0.2709,0.1295,1.1100,0.050,-0.629,0.122
7962322,1810,1866,2105,0.2711,0.1279,1.1118,-0.055,-0.685,0.107
7962332,1820,1858,1929,0.2708,0.1261,1.1121,-0.194,-0.721,0.087
7962342,1814,1900,1926,0.2712,0.1254,1.1121,-0.364,-0.768,0.054
7962352,1812,1868,2049,0.2710,0.1233,1.1098,-0.467,-0.751,0.008
7962362,1845,1876,2308,0.2710,0.1224,1.1081,-0.474,-0.724,-0.027
7962372,1862,1859,2035,0.2704,0.1236,1.1073,-0.367,-0.704,-0.015
7962382,1809,1899,1981,0.2700,0.1262,1.1093,-0.159,-0.682,0.003
7962392,1812,1867,1991,0.2692,0.1285,1.1084,0.104,-0.620,-0.008
7962402,1822,1922,1934,0.2697,0.1292,1.1083,0.307,-0.552,-0.025
7962412,1810,1871,2100,0.2708,0.1281,1.1087,0.317,-0.543,-0.043
7962422,1827,1921,1885,0.2704,0.1286,1.1072,0.137,-0.475,-0.065
7962432,1813,1868,1991,0.2694,0.1304,1.1071,-0.026,-0.424,-0.082
7962442,1833,1920,1908,0.2684,0.1299,1.1072,-0.050,-0.357,-0.106
7962452,1817,1877,1985,0.2676,0.1295,1.1071,0.034,-0.353,-0.144
7962462,1883,1946,1926,0.2683,0.1277,1.1092,0.037,-0.404,-0.227
7962472,1814,1960,1907,0.2704,0.1240,1.1094,-0.096,-0.411,-0.372
7962482,1812,1936,1954,0.2704,0.1233,1.1061,-0.258,-0.373,-0.484
7962492,1820,1869,1877,0.2692,0.1271,1.1051,-0.251,-0.318,-0.535
7962502,1907,1903,2016,0.2677,0.1293,1.1066,0.034,-0.229,-0.564
7962512,1812,1873,1979,0.2665,0.1298,1.1082,0.428,-0.172,-0.592
7962522,1846,1894,2053,0.2672,0.1300,1.1087,0.694,-0.169,-0.655
7962532,1870,1861,1913,0.2688,0.1293,1.1103,0.683,-0.230,-0.753
7962542,1861,1919,1967,0.2691,0.1300,1.1105,0.508,-0.273,-0.830
7962552,1839,1873,2104,0.2694,0.1306,1.1093,0.353,-0.185,-0.809
7962562,1864,1948,1890,0.2674,0.1309,1.1073,0.265,-0.088,-0.704
7962572,1851,1858,2108,0.2662,0.1314,1.1060,0.213,0.010,-0.586
7962582,1841,1886,1896,0.2658,0.1313,1.1084,0.113,-0.038,-0.519
7962592,1813,1898,1880,0.2668,0.1301,1.1088,0.006,-0.117,-0.511
7962602,1856,1921,1928,0.2660,0.1295,1.1103,-0.078,-0.151,-0.516
7962612,1821,1873,2279,0.2666,0.1290,1.1095,-0.138,-0.191,-0.536
7962622,1796,1864,1951,0.2673,0.1268,1.1096,-0.180,-0.193,-0.582
7962632,1837,1874,1979,0.2678,0.1264,1.1090,-0.177,-0.214,-0.614
7962642,1819,1918,2095,0.2673,0.1274,1.1090,-0.072,-0.216,-0.578
7962652,1810,1877,1952,0.2669,0.1281,1.1086,0.136,-0.176,-0.491
7962662,1818,1862,2076,0.2663,0.1309,1.1072,0.387,-0.108,-0.384
7962672,1815,1860,2085,0.2647,0.1340,1.1068,0.583,-0.078,-0.280
7962682,1838,1924,1954,0.2644,0.1351,1.1098,0.684,-0.103,-0.230
7962692,1814,1886,2070,0.2643,0.1349,1.1115,0.636,-0.137,-0.216
7962702,1834,1922,1884,0.2638,0.1336,1.1121,0.475,-0.169,-0.205
7962712,1877,1858,1934,0.2645,0.1321,1.1104,0.202,-0.242,-0.194
7962722,1829,1921,1924,0.2646,0.1307,1.1092,-0.053,-0.298,-0.174
7962732,1829,1874,2136,0.2647,0.1307,1.1087,-0.163,-0.336,-0.113
7962742,1823,1893,1863,0.2644,0.1304,1.1074,-0.113,-0.302,-0.026
7962752,1866,1865,1957,0.2649,0.1312,1.1072,0.072,-0.253,0.058
7962762,1836,1879,1879,0.2653,0.1319,1.1082,0.268,-0.231,0.126
7962772,1817,1865,2002,0.2652,0.1318,1.1090,0.414,-0.148,0.185
7962782,1883,1905,2027,0.2641,0.1342,1.1087,0.542,-0.032,0.273
7962792,1873,1894,2116,0.2637,0.1352,1.1081,0.542,0.040,0.377
7962802,1857,1907,2011,0.2631,0.1374,1.1095,0.475,0.034,0.465
7962812,1966,1862,2339,0.2629,0.1378,1.1109,0.331,-0.023,0.516
7962822,2047,1920,1883,0.2621,0.1375,1.1127,0.131,-0.088,0.556
7962832,1913,1881,2216,0.2615,0.1367,1.1150,-0.135,-0.140,0.588
7962842,2075,1934,2058,0.2620,0.1364,1.1172,-0.433,-0.180,0.579
