7968422,1841,1909,1886,0.1442,-0.2570,1.1974,-14.427,46.224,54.145
7968432,2040,1895,1858,0.1389,-0.2684,1.1891,-12.985,46.707,56.644
7968442,1885,1975,1882,0.1343,-0.2787,1.1789,-11.526,47.039,59.343
7968452,1850,1922,1861,0.1315,-0.2881,1.1717,-10.076,47.203,62.282
7968462,1858,1898,1877,0.1277,-0.2943,1.1624,-8.624,47.340,65.467
7968472,1842,2009,1849,0.1223,-0.2972,1.1542,-7.235,47.530,68.809
7968482,1892,1873,1889,0.1143,-0.2987,1.1419,-5.864,47.855,72.200
7968492,2274,1975,1845,0.1058,-0.3004,1.1308,-4.502,48.120,75.520
7968502,1888,1905,1881,0.0970,-0.2979,1.1160,-3.112,48.257,78.755
7968512,2238,1966,1852,0.0858,-0.2950,1.1008,-1.332,48.337,81.931
7968522,1830,1873,1891,0.0737,-0.2865,1.0895,0.706,48.004,85.038
7968532,2234,1947,1853,0.0597,-0.2778,1.0744,2.929,47.612,87.938
7968542,1890,1940,1868,0.0475,-0.2676,1.0682,5.248,46.914,90.514
7968552,1875,1884,1854,0.0380,-0.2603,1.0622,7.419,45.973,92.752
7968562,1957,1878,1880,0.0311,-0.2522,1.0597,9.275,44.928,94.737
7968572,1901,1872,1857,0.0254,-0.2438,1.0556,10.822,43.876,96.674
7968582,1952,1895,1896,0.0170,-0.2335,1.0539,12.044,42.817,98.698
7968592,1932,1895,1867,0.0081,-0.2279,1.0517,12.956,41.839,100.787
7968602,1856,1890,1885,-0.0023,-0.2198,1.0495,13.615,40.879,102.995
7968612,1956,1872,1859,-0.0131,-0.2112,1.0429,14.007,39.953,105.295
7968622,2364,1872,1870,-0.0233,-0.2009,1.0409,14.237,38.960,107.633
7968632,1841,1885,1898,-0.0348,-0.1866,1.0391,14.320,37.835,109.882
7968642,2403,1872,1880,-0.0461,-0.1697,1.0356,14.543,36.814,111.912
7968652,2047,1932,1867,-0.0583,-0.1525,1.0365,15.065,35.713,113.560
7968662,2302,1883,1885,-0.0689,-0.1386,1.0370,15.945,34.682,114.790
7968672,1850,1874,1859,-0.0799,-0.1254,1.0374,17.050,33.754,115.694
7968682,1923,1872,1871,-0.0915,-0.1094,1.0429,18.335,32.890,116.418
7968692,2108,1871,1851,-0.1031,-0.0867,1.0455,19.778,32.203,116.967
7968702,2392,1877,1910,-0.1156,-0.0598,1.0479,21.583,31.827,117.300
7968712,1849,1877,1854,-0.1289,-0.0309,1.0489,23.718,31.715,117.261
7968722,2000,1901,1868,-0.1427,-0.0037,1.0467,26.109,31.912,116.681
7968732,2421,1961,1854,-0.1553,0.0188,1.0434,28.650,32.261,115.554
7968742,2067,1875,1879,-0.1672,0.0356,1.0413,31.188,32.692,113.977
7968752,2089,1901,1854,-0.1755,0.0523,1.0419,33.693,33.047,112.177
7968762,2086,1968,1864,-0.1837,0.0696,1.0381,36.200,33.491,110.342
7968772,2728,2091,1869,-0.1905,0.0871,1.0411,38.613,33.954,108.516
7968782,1891,1932,1852,-0.1947,0.1042,1.0432,40.749,34.377,106.728
7968792,1870,1971,1850,-0.1988,0.1207,1.0420,42.379,34.968,104.884
7968802,2083,1875,1859,-0.2043,0.1375,1.0388,43.569,35.538,103.080
7968812,2984,2172,2009,-0.2075,0.1477,1.0302,44.295,36.046,101.311
7968822,1842,1890,1926,-0.2104,0.1537,1.0215,44.699,36.288,99.721
7968832,2894,2032,1862,-0.2173,0.1607,1.0081,45.061,36.359,98.590
7968842,1828,1889,1913,-0.2287,0.1711,0.9928,45.393,36.114,97.999
7968852,2615,2058,1872,-0.2393,0.1811,0.9830,45.657,35.384,97.637
7968862,2208,2271,2047,-0.2466,0.1849,0.9746,45.908,34.395,97.208
7968872,4095,2776,2299,-0.2506,0.1869,0.9674,46.320,33.378,96.693
7968882,1865,2357,2087,-0.2517,0.1822,0.9473,47.038,32.652,96.128
7968892,2124,2483,1933,-0.2521,0.1910,0.9468,48.245,31.852,95.690
7968902,1855,2423,1904,-0.2523,0.2122,0.9553,49.896,30.913,95.226
7968912,2009,2686,1872,-0.2494,0.2420,0.9552,52.796,30.834,94.539
7968922,2233,2522,2142,-0.2416,0.2668,0.9707,55.909,30.706,93.911
7968932,2273,2534,2343,-0.2380,0.2973,0.9808,58.325,31.000,93.674
7968942,2024,2066,2357,-0.2393,0.3149,0.9727,59.290,32.331,93.598
7968952,2251,2878,2353,-0.2464,0.3323,0.9539,58.957,34.013,93.413
7968962,1857,2166,2016,-0.2571,0.3431,0.9224,57.694,35.412,92.879
7968972,2357,1901,1863,-0.2704,0.3504,0.8766,56.930,36.462,91.900
7968982,2434,2081,1890,-0.2796,0.3528,0.8514,56.573,36.156,90.454
7968992,1980,1868,2080,-0.2851,0.3614,0.8445,56.555,34.374,89.159
7969002,2342,2389,1864,-0.2886,0.3945,0.8364,57.045,32.436,88.675
7969012,1926,1945,1941,-0.2880,0.4420,0.8427,57.359,30.270,88.977
7969022,2225,2032,1945,-0.2910,0.5123,0.8390,57.285,28.486,89.533
7969032,2707,1901,1999,-0.2963,0.5858,0.8134,57.143,27.428,89.388
7969042,1828,1935,1855,-0.3038,0.6574,0.7989,56.624,26.033,87.538
7969052,2594,2236,1900,-0.3050,0.7127,0.8018,55.731,23.695,83.392
7969062,2032,2546,1856,-0.3022,0.7289,0.7993,54.689,21.573,76.833
7969072,2593,1874,2108,-0.2980,0.7387,0.7969,53.848,19.974,69.277
7969082,2277,1862,1903,-0.2911,0.7376,0.7979,52.609,18.346,61.994
7969092,1907,2048,1900,-0.2881,0.7348,0.7996,49.988,16.744,55.511
7969102,1914,1921,1887,-0.2821,0.7244,0.8200,45.589,14.898,50.087
7969112,2487,1939,2216,-0.2680,0.6993,0.8387,39.078,12.777,45.418
7969122,2116,2181,1996,-0.2574,0.6630,0.8300,31.653,11.359,41.493
7969132,2226,1866,1846,-0.2546,0.6342,0.8314,23.429,9.719,38.509
7969142,2115,1871,2021,-0.2617,0.6119,0.8318,15.022,7.697,36.294
7969152,2527,2173,2042,-0.2764,0.6106,0.8264,7.980,6.065,34.643
7969162,2291,2153,2199,-0.2911,0.6164,0.8233,2.884,4.382,33.302
7969172,2240,2375,1847,-0.3000,0.6220,0.8281,-0.254,2.596,32.003
7969182,2261,2323,2114,-0.3008,0.6331,0.8506,-2.518,0.563,30.638
7969192,2198,2511,1944,-0.2963,0.6386,0.8703,-4.330,-1.259,28.890
7969202,3084,1896,2223,-0.2896,0.6404,0.8823,-5.782,-2.407,26.589
7969212,2155,2158,2111,-0.2802,0.6346,0.8957,-7.217,-3.534,23.877
7969222,3063,1941,1846,-0.2752,0.6183,0.8993,-8.426,-4.268,20.914
7969232,2184,2012,1941,-0.2726,0.5979,0.9057,-9.387,-4.913,18.024
7969242,2179,1867,1864,-0.2694,0.5775,0.9206,-10.204,-5.855,15.450
7969252,1835,2314,1927,-0.2668,0.5602,0.9300,-10.509,-6.588,13.299
7969262,1939,2408,2051,-0.2627,0.5452,0.9395,-10.202,-6.987,11.621
7969272,2023,2513,2020,-0.2587,0.5436,0.9585,-9.692,-7.330,10.533
7969282,2431,1948,2105,-0.2581,0.5450,0.9652,-9.139,-7.298,9.886
7969292,2157,2188,2060,-0.2571,0.5343,0.9709,-8.880,-6.881,9.251
7969302,1837,1894,1900,-0.2546,0.5250,0.9910,-9.523,-7.016,8.608
7969312,2093,2115,1929,-0.2529,0.5098,0.9896,-10.333,-6.707,7.902
7969322,2017,1885,2088,-0.2515,0.4980,0.9917,-10.994,-6.167,7.262
7969332,1857,2432,1989,-0.2527,0.4929,1.0033,-11.587,-6.072,6.828
7969342,2270,1922,1906,-0.2547,0.4923,1.0009,-11.528,-5.579,6.392
7969352,2193,2055,1985,-0.2533,0.4903,1.0011,-10.820,-5.003,5.863
7969362,2182,2064,1977,-0.2496,0.4834,1.0082,-9.750,-4.599,5.402
7969372,1961,2138,1937,-0.2465,0.4743,1.0145,-8.539,-3.966,5.225
7969382,2141,1860,1869,-0.2435,0.4623,1.0228,-7.629,-3.207,5.411
7969392,2002,2078,2143,-0.2390,0.4497,1.0321,-7.393,-2.489,5.834
7969402,2133,1974,1856,-0.2380,0.4475,1.0417,-7.849,-1.722,6.388
7969412,2316,1868,1856,-0.2395,0.4505,1.0397,-8.610,-0.715,6.927
7969422,2677,1940,1849,-0.2443,0.4535,1.0355,-9.148,0.536,7.180
7969432,1816,1984,1890,-0.2470,0.4589,1.0308,-9.052,1.624,7.101
7969442,1859,1994,2100,-0.2506,0.4616,1.0158,-7.773,2.882,6.655
7969452,1812,1869,1853,-0.2524,0.4657,1.0061,-5.348,3.939,5.942
7969462,1867,1886,1846,-0.2520,0.4604,0.9917,-2.077,4.639,5.062
7969472,1848,1867,1879,-0.2508,0.4509,0.9765,1.799,5.275,4.202
7969482,2075,2035,1902,-0.2508,0.4584,0.9811,5.318,5.124,3.821
7969492,1967,1970,1855,-0.2572,0.4800,0.9729,8.388,4.970,3.755
7969502,2553,1878,1880,-0.2647,0.5081,0.9615,10.978,4.925,3.485
7969512,3238,1904,1897,-0.2666,0.5267,0.9651,12.403,4.099,2.701
7969522,1809,1865,1846,-0.2637,0.5244,0.9634,12.785,3.173,1.550
7969532,1903,1870,1849,-0.2606,0.5141,0.9656,11.986,2.216,0.700
7969542,1839,1956,1929,-0.2571,0.5020,0.9826,9.629,0.920,0.447
7969552,1927,1858,1877,-0.2542,0.4861,0.9893,6.124,0.021,0.502
7969562,2303,2266,2073,-0.2528,0.4767,0.9890,2.366,-0.382,0.782
7969572,2191,2954,2390,-0.2547,0.4707,0.9867,-0.890,-0.554,1.284
7969582,2226,1996,2113,-0.2558,0.4671,0.9844,-3.366,-0.641,1.839
7969592,1886,1857,1865,-0.2556,0.4594,0.9772,-4.857,-0.587,2.305
7969602,2009,1946,1904,-0.2522,0.4508,0.9784,-5.298,-0.536,2.679
7969612,2139,1857,1844,-0.2476,0.4513,0.9889,-4.833,-0.578,3.114
7969622,2189,2047,1911,-0.2488,0.4596,0.9858,-3.084,0.055,3.537
7969632,1997,2286,2017,-0.2524,0.4723,0.9860,-0.411,0.955,3.784
7969642,1827,1873,1981,-0.2535,0.4849,0.9908,2.447,1.599,3.816
7969652,1891,2116,1931,-0.2541,0.4903,0.9876,5.206,2.429,3.714
7969662,2183,1882,1875,-0.2534,0.4902,0.9929,7.253,3.127,3.654
7969672,1964,1866,1842,-0.2517,0.4881,0.9966,8.258,3.621,3.682
7969682,2049,2333,1902,-0.2513,0.4873,0.9955,8.546,4.311,3.805
7969692,1881,1857,1873,-0.2508,0.4916,1.0006,8.140,4.765,4.042
7969702,1843,1859,1862,-0.2529,0.4980,0.9963,7.432,5.318,4.281
7969712,2015,1926,1873,-0.2541,0.5061,0.9913,6.818,6.011,4.393
7969722,2190,1933,1974,-0.2519,0.5144,0.9925,6.283,6.414,4.336
7969732,3276,1892,1856,-0.2499,0.5200,0.9833,6.290,7.052,4.023
7969742,1823,2412,1877,-0.2460,0.5211,0.9744,6.909,7.879,3.429
7969752,2070,1873,1925,-0.2442,0.5214,0.9705,7.933,8.473,2.703
7969762,1920,1926,1850,-0.2439,0.5207,0.9597,9.465,9.108,1.929
7969772,1862,2031,1865,-0.2432,0.5181,0.9566,11.130,9.553,1.125
7969782,2150,1973,1931,-0.2431,0.5113,0.9545,12.534,9.664,0.382
7969792,1814,1950,1849,-0.2446,0.5048,0.9462,13.605,9.849,-0.106
7969802,2047,1924,1926,-0.2495,0.4996,0.9392,14.001,9.839,-0.187
7969812,1807,1891,1877,-0.2552,0.4958,0.9313,13.556,9.531,0.061
7969822,2122,1943,1865,-0.2626,0.4987,0.9264,12.464,8.918,0.470
7969832,2110,1954,1907,-0.2689,0.5053,0.9199,10.955,8.053,0.817
7969842,2078,1870,1855,-0.2730,0.5128,0.9143,9.495,7.143,0.955
7969852,1955,1941,1845,-0.2746,0.5238,0.9172,8.172,6.080,0.918
7969862,1983,1863,1862,-0.2746,0.5335,0.9198,7.107,5.190,0.710
7969872,1811,1865,1851,-0.2753,0.5404,0.9183,6.358,4.810,0.285
7969882,1934,1858,1856,-0.2754,0.5458,0.9232,5.702,4.600,-0.231
7969892,2151,1888,1871,-0.2782,0.5534,0.9227,5.140,4.581,-0.738
7969902,2011,1864,1849,-0.2816,0.5709,0.9216,4.693,4.853,-1.676
7969912,1860,1880,1845,-0.2857,0.5943,0.9200,4.491,5.144,-2.915
7969922,1851,1854,1874,-0.2915,0.6235,0.9141,4.749,5.468,-4.565
7969932,1938,1881,1847,-0.2987,0.6589,0.9068,5.663,5.741,-6.901
7969942,1905,1872,1852,-0.3025,0.6873,0.8968,7.395,5.821,-10.103
7969952,1916,1880,1847,-0.3065,0.7152,0.8844,9.972,5.755,-13.995
7969962,1830,1855,1859,-0.3092,0.7351,0.8733,13.168,5.472,-18.352
7969972,1806,1866,1869,-0.3077,0.7406,0.8658,16.353,4.970,-23.146
7969982,1874,1852,1846,-0.3049,0.7415,0.8612,18.955,4.332,-27.866
7969992,1844,2024,1847,-0.3068,0.7439,0.8593,20.490,3.538,-32.117
7970002,1827,1871,1869,-0.3108,0.7514,0.8604,20.802,2.606,-35.860
7970012,1830,1917,1872,-0.3168,0.7558,0.8624,19.452,1.567,-39.636
7970022,1811,1855,1857,-0.3207,0.7548,0.8686,16.530,0.255,-43.648
7970032,2265,2033,1861,-0.3239,0.7438,0.8683,12.260,-1.113,-47.770
7970042,1826,1984,1895,-0.3270,0.7312,0.8666,7.087,-2.450,-51.607
7970052,2099,1964,1888,-0.3293,0.7160,0.8718,1.174,-3.922,-54.881
7970062,1996,1932,1915,-0.3331,0.6969,0.8750,-5.099,-5.228,-57.528
7970072,2018,1860,1850,-0.3384,0.6790,0.8784,-11.485,-6.234,-59.515
7970082,1813,1855,1849,-0.3433,0.6645,0.8921,-18.185,-7.370,-60.924
7970092,2037,1904,1847,-0.3464,0.6501,0.9059,-25.088,-8.306,-62.093
7970102,1820,1982,1884,-0.3499,0.6292,0.9160,-32.051,-8.845,-63.325
7970112,1844,1921,1853,-0.3498,0.6088,0.9301,-38.981,-9.300,-64.655
7970122,2042,2088,1853,-0.3529,0.5904,0.9371,-45.423,-9.477,-66.089
7970132,1937,1909,1847,-0.3561,0.5735,0.9395,-50.715,-9.317,-67.734
7970142,1846,1877,1880,-0.3612,0.5551,0.9372,-54.585,-8.985,-69.631
