2829007,2031,1870,1873,-0.6893,0.3261,0.3887,21.525,96.170,36.469
2829017,1557,1797,1801,-0.6989,0.3375,0.3702,19.203,91.248,35.638
2829027,1839,1849,1794,-0.7077,0.3555,0.3544,17.374,86.259,34.765
2829037,1818,1821,1903,-0.7157,0.3726,0.3364,16.434,81.394,33.789
2829047,1586,1804,1794,-0.7218,0.3871,0.3240,16.037,76.348,32.310
2829057,1668,1865,1827,-0.7259,0.4016,0.3239,15.753,70.951,30.520
2829067,1630,1813,1808,-0.7279,0.4203,0.3319,15.692,65.477,28.770
2829077,1828,1825,1835,-0.7353,0.4346,0.3223,15.765,60.011,26.080
2829087,2076,1813,2064,-0.7455,0.4437,0.3114,15.797,54.834,23.100
2829097,2336,1821,1801,-0.7558,0.4461,0.2965,15.762,49.598,19.854
2829107,2030,1802,2071,-0.7693,0.4504,0.2836,15.713,44.230,16.687
2829117,1561,1831,1813,-0.7821,0.4580,0.2626,15.898,38.925,14.018
2829127,1556,1799,1797,-0.8003,0.4598,0.2501,16.657,33.422,11.379
2829137,1533,1945,1863,-0.8082,0.4704,0.2385,17.586,27.541,8.900
2829147,1787,1802,1815,-0.8228,0.4793,0.2365,18.426,21.439,6.509
2829157,2717,1906,2161,-0.8374,0.4908,0.2355,19.572,15.322,4.096
2829167,1738,1816,1957,-0.8530,0.5018,0.2333,21.353,9.401,1.543
2829177,1681,1954,1811,-0.8680,0.5133,0.2318,23.594,3.815,-1.060
2829187,1707,1813,1827,-0.8826,0.5153,0.2343,25.994,-1.943,-3.990
2829197,1961,1881,1976,-0.8907,0.5112,0.2289,28.243,-7.515,-7.241
2829207,2051,1866,2370,-0.8921,0.5143,0.2377,30.411,-13.276,-10.039
2829217,1538,1879,2103,-0.8847,0.5159,0.2763,32.623,-19.735,-12.143
2829227,1579,1841,1968,-0.8836,0.5071,0.3131,34.521,-25.755,-14.280
2829237,3633,1834,2092,-0.8861,0.4952,0.3578,35.789,-31.113,-16.090
2829247,1862,1926,2088,-0.8899,0.4878,0.4023,35.475,-36.079,-16.939
2829257,1554,1837,2616,-0.8968,0.4778,0.4072,33.824,-39.640,-17.518
2829267,1925,1822,2064,-0.9019,0.4615,0.3873,31.359,-42.133,-17.886
2829277,2454,2205,2244,-0.9047,0.4392,0.3757,27.940,-45.164,-18.064
2829287,2341,1905,2085,-0.9055,0.4271,0.3746,23.935,-48.887,-17.404
2829297,2194,1856,1760,-0.8966,0.4375,0.3930,19.543,-53.007,-15.052
2829307,2343,1842,1656,-0.8871,0.4542,0.4179,14.391,-56.978,-12.333
2829317,2387,1799,1746,-0.8759,0.4679,0.4419,8.966,-60.293,-10.522
2829327,2253,2006,1655,-0.8581,0.4695,0.4747,3.494,-63.269,-9.625
2829337,1902,1866,1646,-0.8432,0.4477,0.5079,-1.675,-65.866,-10.076
2829347,1789,1880,2414,-0.8294,0.4113,0.5346,-6.049,-67.775,-11.162
2829357,2862,1825,2165,-0.8114,0.3781,0.5663,-9.270,-69.010,-11.453
2829367,2560,1922,2200,-0.7919,0.3521,0.6155,-11.650,-69.981,-10.760
2829377,3200,1939,1838,-0.7752,0.3357,0.6602,-13.354,-70.172,-9.585
2829387,2933,1828,1683,-0.7597,0.3283,0.6837,-13.806,-68.604,-7.953
2829397,1952,1800,1951,-0.7412,0.3262,0.7100,-13.644,-66.317,-6.132
2829407,1619,1918,2069,-0.7285,0.3206,0.7296,-13.305,-63.817,-5.071
2829417,2679,1856,1691,-0.7168,0.3200,0.7426,-12.055,-60.522,-4.296
2829427,1842,1892,2160,-0.7045,0.3191,0.7621,-10.796,-57.310,-3.454
2829437,2084,1878,1784,-0.6997,0.3133,0.7802,-9.724,-54.102,-3.380
2829447,1464,1822,1761,-0.6917,0.3099,0.7955,-8.589,-50.568,-3.208
2829457,1655,1951,1835,-0.6879,0.3011,0.8087,-7.504,-46.715,-2.944
2829467,2654,2038,2076,-0.6885,0.2935,0.8235,-6.678,-42.749,-2.859
2829477,2618,2034,1897,-0.6869,0.3000,0.8344,-6.152,-38.684,-2.079
2829487,1916,1856,2110,-0.6885,0.3136,0.8324,-5.693,-34.061,-0.856
2829497,1625,1911,1727,-0.6887,0.3280,0.8343,-5.860,-29.618,0.095
2829507,2487,2024,1929,-0.6894,0.3404,0.8338,-7.005,-25.616,0.516
2829517,1732,1918,1826,-0.6913,0.3449,0.8191,-8.763,-21.467,0.615
2829527,2074,1908,2592,-0.6959,0.3407,0.8076,-11.260,-17.668,0.439
2829537,1742,1835,1681,-0.6991,0.3289,0.8027,-14.448,-14.845,0.209
2829547,1574,1964,1708,-0.7031,0.3112,0.7975,-17.315,-12.320,0.211
2829557,2964,1869,1674,-0.7008,0.2941,0.8023,-19.666,-10.104,0.805
2829567,1947,1806,1826,-0.7015,0.2847,0.8054,-21.361,-8.069,1.829
2829577,1751,1814,1841,-0.7056,0.2863,0.7892,-21.491,-5.200,3.331
2829587,3654,2096,1731,-0.7120,0.2936,0.7641,-20.272,-2.041,5.103
2829597,1562,1883,1899,-0.7224,0.2982,0.7484,-18.479,0.380,6.169
2829607,1704,1963,1658,-0.7299,0.3049,0.7374,-16.454,2.025,6.985
2829617,3256,1916,2036,-0.7327,0.3128,0.7308,-14.393,3.375,7.852
2829627,1539,1827,1726,-0.7319,0.3224,0.7370,-12.858,4.046,8.401
2829637,4095,1798,2092,-0.7327,0.3365,0.7371,-11.420,4.811,8.717
2829647,1720,1805,1862,-0.7312,0.3484,0.7252,-9.625,6.051,8.949
2829657,1983,1855,1970,-0.7335,0.3449,0.7093,-7.694,7.197,8.544
2829667,1709,1936,1667,-0.7380,0.3370,0.7029,-5.913,7.693,7.716
2829677,2780,1914,1701,-0.7378,0.3378,0.7003,-4.487,7.662,7.632
2829687,1662,1899,2540,-0.7402,0.3485,0.6889,-3.127,7.915,8.255
2829697,1911,1800,1661,-0.7403,0.3585,0.6843,-2.064,7.972,8.767
2829707,2422,1810,2404,-0.7408,0.3693,0.6933,-1.401,7.532,8.711
2829717,2060,1820,1716,-0.7367,0.3833,0.7044,-0.780,7.147,8.662
2829727,1583,1954,1789,-0.7346,0.3932,0.7126,-0.432,7.193,8.298
2829737,1786,1988,1883,-0.7357,0.3999,0.7048,-0.537,7.584,7.390
2829747,1631,2010,1795,-0.7378,0.4018,0.6862,-0.482,8.306,6.380
2829757,1440,1826,1847,-0.7392,0.3977,0.6774,-0.745,8.378,5.202
2829767,3700,1872,1750,-0.7421,0.3889,0.6673,-1.309,7.949,3.998
2829777,1839,1824,1751,-0.7440,0.3820,0.6623,-1.985,7.354,3.202
2829787,1598,1850,1698,-0.7438,0.3829,0.6605,-2.845,6.340,2.974
2829797,1879,2017,1683,-0.7455,0.3862,0.6593,-3.225,5.677,2.800
2829807,2367,1895,2161,-0.7446,0.3936,0.6705,-3.376,4.790,2.574
2829817,1457,1951,1892,-0.7453,0.4012,0.6738,-3.269,4.081,2.103
2829827,1599,1823,1892,-0.7489,0.4002,0.6603,-2.570,3.979,1.101
2829837,2316,1920,1676,-0.7549,0.3985,0.6520,-1.681,3.657,-0.220
2829847,2272,1828,1990,-0.7565,0.3992,0.6464,-0.437,2.911,-1.285
2829857,4076,1821,1843,-0.7534,0.3871,0.6480,0.962,1.993,-2.181
2829867,2373,1866,1674,-0.7522,0.3677,0.6581,1.399,0.418,-3.431
2829877,1977,1809,1803,-0.7534,0.3596,0.6543,1.574,-0.665,-3.923
2829887,2689,1814,1717,-0.7519,0.3630,0.6562,2.108,-1.110,-3.160
2829897,1640,1883,1751,-0.7524,0.3666,0.6686,2.057,-2.040,-2.379
2829907,1464,1833,1690,-0.7538,0.3714,0.6650,1.888,-2.602,-2.048
2829917,1667,1859,1791,-0.7516,0.3765,0.6578,1.789,-2.889,-1.784
2829927,1931,1905,1723,-0.7507,0.3779,0.6638,1.712,-3.582,-2.031
2829937,3623,1895,1702,-0.7491,0.3819,0.6735,1.918,-4.340,-2.442
2829947,1393,1835,2615,-0.7461,0.3837,0.6789,2.374,-4.714,-2.766
2829957,2254,1811,1762,-0.7448,0.3778,0.6829,2.699,-5.105,-3.588
2829967,2594,1879,1770,-0.7453,0.3729,0.6821,3.371,-5.190,-4.531
2829977,4095,1823,1652,-0.7454,0.3746,0.6812,4.507,-5.063,-4.927
2829987,1375,1843,2141,-0.7501,0.3762,0.6742,5.614,-4.835,-5.238
2829997,2495,1807,1779,-0.7550,0.3773,0.6702,6.671,-4.710,-5.724
2830007,1635,1820,1668,-0.7560,0.3819,0.6842,7.414,-5.160,-6.092
2830017,1934,1852,1799,-0.7555,0.3875,0.7010,7.696,-5.793,-6.504
2830027,1768,1884,1794,-0.7561,0.3904,0.7017,7.807,-5.742,-7.143
2830037,1832,1840,2163,-0.7576,0.3906,0.6979,7.982,-5.246,-7.914
2830047,1572,1859,1830,-0.7621,0.3882,0.7010,8.146,-5.021,-8.856
2830057,1656,1804,1738,-0.7677,0.3853,0.7012,8.574,-4.723,-9.715
2830067,1419,1838,1737,-0.7721,0.3832,0.7078,8.998,-4.453,-10.374
2830077,1668,1974,1792,-0.7752,0.3797,0.7139,8.984,-4.436,-11.005
2830087,1398,1953,1696,-0.7801,0.3753,0.7092,9.077,-3.939,-11.662
2830097,1577,1914,1865,-0.7839,0.3737,0.7052,9.250,-3.358,-12.089
2830107,1377,1929,1765,-0.7892,0.3702,0.6973,9.473,-2.817,-12.532
2830117,1500,1798,1717,-0.7913,0.3662,0.6990,9.824,-2.391,-12.988
2830127,1464,1800,1781,-0.7885,0.3645,0.7165,9.833,-2.549,-13.127
2830137,1879,1827,1750,-0.7869,0.3635,0.7246,9.510,-2.366,-13.204
2830147,1470,1806,1765,-0.7835,0.3620,0.7232,9.030,-1.583,-13.201
2830157,2779,1816,1693,-0.7802,0.3544,0.7260,8.491,-0.815,-13.305
2830167,1380,1811,1723,-0.7778,0.3432,0.7315,7.890,-0.320,-13.527
2830177,1639,1801,1702,-0.7789,0.3276,0.7144,7.450,0.482,-13.635
2830187,1404,1860,1756,-0.7822,0.3083,0.6861,7.363,1.507,-13.699
2830197,1636,1805,1718,-0.7797,0.2910,0.6833,7.240,1.424,-13.474
2830207,1398,1803,1844,-0.7762,0.2884,0.6862,7.521,0.720,-12.424
2830217,1739,1800,1662,-0.7714,0.3030,0.6761,8.632,0.810,-10.407
2830227,1367,1825,1727,-0.7646,0.3261,0.6776,9.851,0.934,-8.394
2830237,1516,1852,1806,-0.7596,0.3434,0.6916,10.864,0.712,-7.459
2830247,1422,1813,1713,-0.7536,0.3536,0.7031,11.651,0.785,-7.488
2830257,1903,1803,1709,-0.7503,0.3572,0.7030,11.894,1.268,-8.028
2830267,1476,1821,1721,-0.7510,0.3527,0.6889,11.570,1.913,-8.841
2830277,1656,1837,1742,-0.7538,0.3424,0.6650,10.755,2.368,-9.703
2830287,1373,1818,1728,-0.7578,0.3296,0.6399,9.562,2.278,-10.419
2830297,1703,1861,1768,-0.7617,0.3196,0.6075,8.283,1.683,-10.695
2830307,1432,1835,1735,-0.7660,0.3135,0.5759,7.114,0.629,-10.374
2830317,1658,1823,1710,-0.7703,0.3158,0.5484,5.778,-1.288,-9.588
2830327,1400,1805,1679,-0.7733,0.3277,0.5196,4.459,-3.835,-8.424
2830337,1534,1840,1741,-0.7767,0.3424,0.4873,3.075,-6.821,-7.305
2830347,1416,1821,1685,-0.7838,0.3554,0.4538,1.452,-10.510,-6.684
2830357,1708,1806,1659,-0.7971,0.3751,0.4186,-0.175,-14.955,-6.416
2830367,1535,1847,1757,-0.8112,0.4046,0.3887,-1.551,-20.298,-6.074
2830377,1736,1833,1777,-0.8260,0.4328,0.3637,-2.658,-26.650,-6.021
2830387,1384,1862,1808,-0.8396,0.4505,0.3401,-4.132,-34.115,-6.961
2830397,1703,1817,1797,-0.8406,0.4532,0.3096,-6.225,-42.418,-8.638
2830407,1372,1812,1863,-0.8276,0.4306,0.2810,-9.133,-51.691,-10.915
2830417,1685,1809,1907,-0.7996,0.3755,0.2679,-13.774,-62.647,-14.201
2830427,1659,1807,1806,-0.7617,0.3094,0.2659,-19.679,-74.712,-17.224
2830437,1659,1805,1812,-0.7193,0.2503,0.2728,-25.927,-86.887,-18.036
2830447,1512,1862,1745,-0.6891,0.2151,0.2950,-31.828,-99.072,-16.612
2830457,1736,1806,1723,-0.6603,0.2176,0.3212,-36.615,-110.680,-12.633
2830467,1404,1864,1830,-0.6254,0.2528,0.3463,-40.013,-121.224,-6.820
2830477,1767,1808,1865,-0.5819,0.2973,0.3948,-43.338,-131.457,-1.714
2830487,1427,1823,1784,-0.5295,0.3228,0.4654,-48.049,-141.516,0.454
2830497,1702,1824,1760,-0.4715,0.3151,0.5423,-53.730,-150.298,-0.991
2830507,1502,1872,1908,-0.4085,0.2860,0.6326,-60.097,-157.442,-4.108
2830517,1785,1806,1734,-0.3520,0.2539,0.7090,-66.840,-162.344,-7.607
2830527,1396,1820,1830,-0.3079,0.2331,0.7495,-72.396,-163.900,-10.364
2830537,1820,1807,1873,-0.2686,0.2246,0.7672,-76.113,-163.428,-12.116
2830547,1482,1837,1809,-0.2353,0.2087,0.7908,-77.738,-162.763,-14.662
2830557,1696,1841,1906,-0.2045,0.1773,0.8239,-77.211,-162.137,-18.697
2830567,1452,1806,1844,-0.1748,0.1430,0.8613,-74.874,-160.892,-22.898
2830577,1684,1810,1830,-0.1463,0.1164,0.9038,-71.343,-158.927,-26.232
2830587,1410,1816,1867,-0.1216,0.0943,0.9528,-67.582,-156.216,-28.546
2830597,1767,1806,1862,-0.1039,0.0726,0.9941,-63.942,-152.572,-30.405
2830607,1396,1807,1907,-0.0916,0.0536,1.0196,-60.179,-147.898,-31.767
2830617,1763,1807,1875,-0.0826,0.0376,1.0415,-56.377,-142.843,-32.563
2830627,1388,1831,1867,-0.0789,0.0123,1.0650,-50.826,-137.168,-33.104
2830637,1711,1807,1962,-0.0733,-0.0075,1.0850,-45.504,-131.824,-32.985
2830647,1394,1807,1957,-0.0732,-0.0181,1.1010,-40.437,-126.726,-32.138
2830657,1756,1808,1903,-0.0745,-0.0175,1.1153,-35.484,-121.840,-30.649
2830667,1501,1824,2010,-0.0739,-0.0186,1.1303,-30.938,-117.317,-29.020
2830677,1776,1805,1997,-0.0683,-0.0280,1.1480,-27.012,-113.216,-27.820
2830687,1461,1810,1976,-0.0595,-0.0431,1.1647,-23.758,-109.432,-26.781
2830697,1838,1811,1949,-0.0472,-0.0536,1.1775,-21.075,-105.705,-25.260
2830707,1392,1809,1933,-0.0393,-0.0543,1.1889,-18.527,-101.902,-23.053
2830717,1844,1818,1936,-0.0341,-0.0454,1.1934,-16.168,-98.224,-20.378
2830727,1403,1806,2020,-0.0297,-0.0423,1.1939,-13.746,-94.754,-17.818
2830737,1745,1807,2066,-0.0290,-0.0442,1.1992,-11.426,-91.948,-15.451
2830747,1429,1809,2375,-0.0283,-0.0450,1.2003,-9.239,-89.702,-12.943
2830757,1720,1824,2415,-0.0257,-0.0439,1.2068,-7.868,-87.538,-9.855
2830767,1440,1881,2308,-0.0235,-0.0319,1.2288,-7.251,-85.728,-6.440
2830777,1720,1958,1961,-0.0108,-0.0170,1.2532,-7.161,-83.430,-2.881
2830787,1481,1974,1958,-0.0018,-0.0030,1.2685,-8.065,-80.481,0.268
2830797,1732,1967,1841,0.0065,0.0082,1.2907,-9.401,-77.114,2.243
2830807,1387,2089,1809,0.0115,0.0153,1.3088,-10.370,-73.436,3.383
2830817,1763,2076,1685,0.0087,0.0205,1.3114,-10.422,-68.978,3.725
2830827,1465,2113,1726,0.0063,0.0217,1.3130,-9.158,-64.608,3.415
2830837,1626,2008,1658,0.0048,0.0239,1.3107,-6.334,-60.608,2.637
2830847,1456,2149,1721,0.0056,0.0306,1.3064,-1.770,-57.029,1.656
2830857,1715,2054,1683,0.0080,0.0371,1.3034,4.186,-53.762,0.558
2830867,1518,2088,1664,0.0117,0.0478,1.3021,10.917,-50.655,-0.293
2830877,1716,1851,1679,0.0115,0.0596,1.3007,17.321,-47.518,-0.948
2830887,1488,1929,1720,0.0102,0.0751,1.2991,22.780,-44.516,-1.393
2830897,1655,1860,1674,0.0094,0.0953,1.3012,26.901,-41.742,-1.579
2830907,1441,1938,1691,0.0104,0.1144,1.3049,29.536,-39.189,-1.686
2830917,1771,1896,1721,0.0124,0.1292,1.3085,30.802,-36.837,-1.908
2830927,1452,1906,1703,0.0171,0.1432,1.3108,30.715,-34.742,-2.150
2830937,1675,1873,1659,0.0238,0.1560,1.3064,29.531,-32.641,-2.323
2830947,1676,2043,1802,0.0302,0.1659,1.3027,27.524,-30.541,-2.486
2830957,1700,1927,1724,0.0390,0.1732,1.3024,24.643,-28.837,-2.658
2830967,1394,1837,1675,0.0441,0.1791,1.2975,21.128,-27.186,-2.875
2830977,1745,1870,1675,0.0509,0.1849,1.2953,17.210,-25.498,-2.963
2830987,1445,1899,1676,0.0559,0.1834,1.2912,12.839,-23.810,-3.108
2830997,1648,1859,1662,0.0626,0.1781,1.2804,8.557,-21.878,-3.422
2831007,1407,1903,1665,0.0685,0.1691,1.2747,4.394,-20.074,-3.770
2831017,1746,1866,1667,0.0738,0.1597,1.2662,0.669,-18.259,-4.084
2831027,1428,1935,1678,0.0800,0.1488,1.2528,-2.088,-16.338,-4.333
2831037,1807,1894,1692,0.0851,0.1373,1.2421,-3.836,-14.634,-4.488
2831047,1412,1960,1671,0.0895,0.1264,1.2301,-4.587,-13.165,-4.682
2831057,1850,1898,1675,0.0907,0.1172,1.2162,-4.300,-11.678,-4.806
2831067,1393,1952,1664,0.0923,0.1123,1.2034,-3.326,-10.355,-4.833
2831077,1695,1932,1668,0.0945,0.1130,1.1936,-1.970,-9.212,-4.875
2831087,1437,1999,1701,0.0970,0.1137,1.1815,-0.283,-8.091,-4.907
2831097,1812,1992,1673,0.1000,0.1136,1.1703,1.481,-7.130,-5.052
2831107,1408,2096,1759,0.1013,0.1135,1.1636,2.911,-6.354,-5.308
2831117,1784,1893,1668,0.1000,0.1119,1.1530,3.987,-5.658,-5.595
2831127,1429,2078,1781,0.1003,0.1112,1.1380,4.847,-5.010,-5.842
2831137,1733,2054,1680,0.1025,0.1079,1.1285,5.425,-4.740,-5.836
2831147,1409,1975,1728,0.1017,0.0988,1.1197,5.556,-4.895,-5.826
2831157,1799,1915,1818,0.0983,0.0918,1.1045,5.503,-4.938,-5.548
2831167,1443,1966,1837,0.0997,0.0945,1.1054,4.918,-5.388,-4.699
2831177,1704,1868,1678,0.0989,0.1034,1.1061,3.677,-6.167,-3.640
2831187,1476,1926,1702,0.1066,0.1620,1.0903,2.503,-6.572,-2.034
2831197,1637,1881,1838,0.1138,0.1563,1.1291,2.491,-7.642,-1.898
2831207,1425,1895,1700,0.0803,0.0993,1.1426,4.226,-8.118,-6.719
2831217,1663,1872,1827,0.1029,0.1387,1.1782,9.041,-7.396,-6.781
2831227,1394,1904,1724,0.1333,0.1618,1.2428,14.049,-6.890,-3.902
2831237,1670,1929,1669,0.1347,0.1337,1.2808,18.292,-5.404,-7.242
2831247,1469,1937,1711,0.1514,0.1149,1.3087,21.591,-3.140,-10.521
2831257,1656,1922,1695,0.1596,0.1028,1.3085,22.106,-0.023,-11.780
2831267,1431,1969,1707,0.1591,0.1085,1.2946,19.403,3.083,-10.916
2831277,1668,1921,1691,0.1472,0.1268,1.2647,14.273,5.937,-8.405
2831287,1498,1993,1715,0.1320,0.1471,1.2274,8.849,8.616,-5.318
2831297,1696,1943,1676,0.1151,0.1503,1.1914,3.807,10.277,-3.104
2831307,1451,1974,1723,0.1006,0.1408,1.1587,-0.089,10.984,-2.097
2831317,1659,1920,1683,0.0910,0.1328,1.1324,-2.532,11.113,-1.243
2831327,1571,2010,1676,0.0838,0.1275,1.1126,-3.511,10.775,-0.382
2831337,1661,1921,1679,0.0842,0.1239,1.1039,-3.153,9.966,0.248
2831347,1490,1920,1669,0.0842,0.1224,1.1024,-1.613,9.117,0.681
2831357,1698,1945,1673,0.0844,0.1290,1.1081,0.802,8.450,1.292
2831367,1490,1993,1716,0.0841,0.1382,1.1185,3.386,7.953,1.965
2831377,1646,1977,1711,0.0811,0.1445,1.1280,5.510,7.662,2.233
2831387,1567,1982,1694,0.0771,0.1498,1.1365,6.908,7.492,2.122
2831397,1654,1922,1680,0.0753,0.1566,1.1471,7.192,7.275,2.088
2831407,1521,2017,1714,0.0734,0.1603,1.1513,6.555,7.128,1.985
2831417,1906,1872,1675,0.0730,0.1625,1.1528,5.358,7.058,1.879
2831427,1571,1967,1689,0.0714,0.1607,1.1531,3.915,6.956,1.761
2831437,1622,1950,1691,0.0706,0.1583,1.1486,2.615,6.974,1.810
2831447,1535,1975,1685,0.0695,0.1553,1.1426,1.560,6.965,2.026
2831457,1695,1935,1697,0.0668,0.1527,1.1359,0.762,6.805,2.158
2831467,1525,1985,1768,0.0638,0.1532,1.1304,0.382,6.599,2.368
2831477,1653,1904,1679,0.0617,0.1540,1.1263,0.339,6.273,2.517
2831487,1529,1983,1732,0.0592,0.1549,1.1241,0.564,5.851,2.442
2831497,1650,1905,1697,0.0575,0.1587,1.1253,1.014,5.408,2.324
2831507,1546,1980,1732,0.0569,0.1623,1.1269,1.467,4.924,2.117
2831517,1679,1929,1687,0.0543,0.1658,1.1291,1.709,4.377,1.733
2831527,1734,1944,1681,0.0521,0.1709,1.1309,1.742,3.907,1.296
2831537,1632,1928,1693,0.0518,0.1740,1.1334,1.476,3.474,0.782
2831547,1547,1990,1714,0.0507,0.1723,1.1353,0.939,3.003,-0.028
2831557,1659,1903,1674,0.0521,0.1693,1.1358,0.306,2.534,-0.800
2831567,1405,1959,1723,0.0528,0.1670,1.1364,-0.300,2.042,-1.359
2831577,1616,1913,1680,0.0522,0.1630,1.1371,-0.809,1.649,-1.749
2831587,1535,1970,1723,0.0531,0.1614,1.1361,-1.105,1.337,-1.915
2831597,1631,1912,1686,0.0538,0.1591,1.1348,-1.212,1.032,-1.988
2831607,1515,1965,1707,0.0536,0.1588,1.1339,-1.161,0.759,-1.969
2831617,1624,1938,1699,0.0538,0.1603,1.1322,-0.961,0.518,-1.861
2831627,1535,1945,1700,0.0528,0.1636,1.1339,-0.728,0.241,-1.759
2831637,1649,1916,1680,0.0536,0.1676,1.1344,-0.549,-0.025,-1.692
2831647,1543,1962,1719,0.0549,0.1701,1.1349,-0.579,-0.212,-1.757
2831657,1650,1905,1679,0.0540,0.1690,1.1351,-0.793,-0.280,-1.990
2831667,1564,1977,1715,0.0555,0.1686,1.1369,-1.157,-0.375,-2.174
2831677,1641,1914,1687,0.0573,0.1659,1.1369,-1.670,-0.438,-2.294
2831687,1488,1965,1703,0.0579,0.1631,1.1363,-2.231,-0.451,-2.338
2831697,1601,1923,1686,0.0575,0.1619,1.1381,-2.840,-0.580,-2.270
2831707,1605,1989,1713,0.0563,0.1613,1.1386,-3.350,-0.645,-2.258
2831717,1647,1921,1679,0.0568,0.1607,1.1379,-3.754,-0.627,-2.243
2831727,1547,1980,1710,0.0562,0.1577,1.1366,-4.008,-0.644,-2.354
2831737,1605,1943,1692,0.0568,0.1563,1.1358,-4.094,-0.651,-2.431
2831747,1586,2016,1737,0.0564,0.1525,1.1341,-4.099,-0.670,-2.429
2831757,1645,1904,1693,0.0564,0.1519,1.1364,-4.110,-0.798,-2.350
2831767,1565,1985,1703,0.0565,0.1513,1.1370,-4.131,-0.915,-2.202
2831777,1651,1921,1679,0.0563,0.1514,1.1356,-4.133,-0.962,-2.049
2831787,1545,1966,1698,0.0559,0.1507,1.1356,-4.143,-1.073,-1.914
2831797,1599,1924,1679,0.0548,0.1496,1.1348,-4.147,-1.200,-1.872
2831807,1552,1980,1708,0.0548,0.1494,1.1337,-4.124,-1.338,-1.837
2831817,1660,1907,1683,0.0543,0.1496,1.1324,-4.072,-1.457,-1.751
2831827,1535,1977,1721,0.0538,0.1501,1.1331,-4.000,-1.590,-1.673
2831837,1655,1913,1680,0.0538,0.1497,1.1330,-3.900,-1.751,-1.685
2831847,1518,1974,1709,0.0545,0.1484,1.1339,-3.746,-1.904,-1.751
2831857,1673,1914,1706,0.0544,0.1485,1.1347,-3.572,-2.061,-1.794
2831867,1545,1973,1708,0.0569,0.1487,1.1364,-3.453,-2.178,-1.750
2831877,1715,1899,1689,0.0574,0.1470,1.1376,-3.389,-2.192,-1.770
2831887,1533,1980,1709,0.0586,0.1457,1.1391,-3.274,-2.187,-1.845
2831897,1750,1882,1687,0.0598,0.1450,1.1404,-3.065,-2.127,-1.849
2831907,1601,1976,1714,0.0611,0.1444,1.1413,-2.834,-2.005,-1.807
2831917,1678,1903,1682,0.0604,0.1444,1.1414,-2.636,-1.849,-1.706
2831927,1535,1972,1715,0.0600,0.1448,1.1393,-2.475,-1.659,-1.595
2831937,1688,1903,1687,0.0599,0.1450,1.1381,-2.393,-1.508,-1.435
2831947,1518,1957,1707,0.0587,0.1457,1.1390,-2.423,-1.406,-1.309
2831957,1704,1897,1695,0.0582,0.1470,1.1402,-2.467,-1.359,-1.267
2831967,1553,1968,1706,0.0569,0.1481,1.1397,-2.596,-1.316,-1.235
2831977,1666,1899,1707,0.0565,0.1485,1.1380,-2.753,-1.278,-1.277
2831987,1504,1962,1724,0.0557,0.1486,1.1386,-2.864,-1.303,-1.364
2831997,1640,1907,1687,0.0561,0.1477,1.1383,-2.887,-1.361,-1.464
2832007,1533,1948,1712,0.0551,0.1454,1.1373,-2.829,-1.384,-1.674
2832017,1690,1901,1690,0.0555,0.1430,1.1377,-2.678,-1.442,-1.912
2832027,1485,1958,1714,0.0561,0.1407,1.1380,-2.465,-1.573,-2.052
2832037,1647,1880,1681,0.0560,0.1380,1.1367,-2.181,-1.650,-2.149
2832047,1516,1955,1716,0.0564,0.1383,1.1358,-1.862,-1.721,-2.182
2832057,1693,1898,1693,0.0568,0.1372,1.1352,-1.479,-1.785,-2.213
2832067,1489,1927,1711,0.0572,0.1351,1.1351,-1.011,-1.809,-2.293
2832077,1770,1881,1682,0.0578,0.1347,1.1346,-0.510,-1.847,-2.331
2832087,1509,1963,1714,0.0583,0.1347,1.1350,0.020,-1.863,-2.283
2832097,1728,1888,1686,0.0595,0.1355,1.1361,0.541,-1.826,-2.178
2832107,1514,1961,1717,0.0604,0.1375,1.1368,1.023,-1.744,-2.075
2832117,1746,1870,1700,0.0601,0.1396,1.1374,1.473,-1.628,-2.012
2832127,1488,1962,1718,0.0613,0.1415,1.1392,1.868,-1.477,-1.900
2832137,1711,1871,1686,0.0620,0.1440,1.1394,2.160,-1.299,-1.755
2832147,1531,1956,1723,0.0622,0.1470,1.1401,2.280,-1.135,-1.582
2832157,1715,1878,1695,0.0613,0.1505,1.1411,2.216,-0.971,-1.317
2832167,1522,1936,1715,0.0606,0.1524,1.1400,1.960,-0.853,-1.076
2832177,1729,1883,1709,0.0599,0.1547,1.1395,1.575,-0.766,-0.911
2832187,1513,1962,1729,0.0584,0.1555,1.1382,1.138,-0.714,-0.758
2832197,1684,1878,1709,0.0570,0.1568,1.1367,0.618,-0.746,-0.648
2832207,1500,1932,1725,0.0573,0.1565,1.1360,0.144,-0.819,-0.575
2832217,1719,1879,1693,0.0571,0.1560,1.1348,-0.305,-0.911,-0.572
2832227,1500,1932,1732,0.0572,0.1555,1.1340,-0.718,-0.968,-0.559
2832237,1732,1888,1701,0.0571,0.1543,1.1346,-1.146,-1.061,-0.575
2832247,1483,1938,1720,0.0577,0.1532,1.1351,-1.586,-1.147,-0.606
2832257,1668,1872,1709,0.0592,0.1509,1.1366,-2.011,-1.195,-0.616
2832267,1511,1932,1721,0.0591,0.1484,1.1377,-2.371,-1.198,-0.684
2832277,1747,1889,1699,0.0601,0.1451,1.1371,-2.557,-1.138,-0.755
