2899547,2619,1964,1938,-0.7547,0.3537,0.1715,10.513,-18.553,6.154
2899557,1638,1858,1846,-0.7699,0.3750,0.1246,11.410,-21.506,4.590
2899567,2285,1858,1768,-0.7857,0.3638,0.0937,13.267,-25.772,0.668
2899577,1625,1793,1981,-0.8114,0.3433,0.0762,15.492,-32.153,-4.020
2899587,1692,1850,1769,-0.8428,0.3429,0.0710,17.899,-39.380,-6.276
2899597,1792,1939,1742,-0.8653,0.3568,0.0914,19.604,-47.356,-6.397
2899607,2034,1994,1679,-0.8839,0.3729,0.1270,20.496,-56.037,-6.938
2899617,1625,1995,1748,-0.8961,0.3950,0.1561,21.250,-63.904,-7.734
2899627,3230,1928,1658,-0.9040,0.4227,0.1803,22.187,-70.376,-8.283
2899637,2495,1858,1781,-0.9139,0.4484,0.1935,23.143,-75.850,-9.296
2899647,1961,1899,1752,-0.9271,0.4596,0.1868,24.369,-80.433,-11.344
2899657,2008,1954,1826,-0.9352,0.4630,0.1781,25.147,-85.189,-13.918
2899667,1820,1987,1709,-0.9335,0.4635,0.1672,25.367,-90.656,-16.228
2899677,2800,1826,2022,-0.9206,0.4545,0.1752,25.151,-96.910,-18.004
2899687,1624,1897,1665,-0.8937,0.4285,0.2643,23.464,-105.419,-19.680
2899697,2293,1777,1670,-0.8545,0.3952,0.4302,18.446,-115.681,-21.440
2899707,1823,2101,1680,-0.8133,0.3720,0.6153,10.184,-124.549,-22.131
2899717,1648,1807,1891,-0.7935,0.3540,0.6923,0.891,-126.959,-21.264
2899727,1601,1825,1723,-0.7924,0.3558,0.6578,-5.019,-121.988,-18.601
2899737,2395,1831,1700,-0.7764,0.3592,0.6737,-9.550,-117.139,-14.105
2899747,1643,1824,2025,-0.7657,0.3306,0.7461,-14.040,-115.865,-12.565
2899757,1795,1782,1721,-0.7579,0.2883,0.7979,-17.894,-114.140,-13.350
2899767,2677,1853,1771,-0.7140,0.2730,0.8703,-20.754,-110.683,-11.757
2899777,1714,1782,1803,-0.6722,0.2680,0.9569,-25.009,-106.552,-8.687
2899787,3110,1970,1861,-0.6486,0.2580,0.9783,-27.826,-99.781,-7.388
2899797,2167,1810,2003,-0.6388,0.2437,1.0024,-28.049,-91.736,-6.352
2899807,2583,1981,1909,-0.6395,0.2216,1.0318,-27.651,-84.168,-6.115
2899817,1614,2111,1684,-0.6556,0.2196,0.9987,-24.610,-75.838,-6.850
2899827,1699,1900,1894,-0.6693,0.2283,0.9519,-18.993,-67.079,-7.675
2899837,2688,1854,2174,-0.6655,0.2295,0.9723,-13.020,-59.723,-8.135
2899847,2015,1788,2139,-0.6601,0.2233,1.0130,-8.335,-53.824,-9.122
2899857,1634,1861,2451,-0.6500,0.2263,1.0091,-3.301,-46.368,-9.647
2899867,2119,1871,2630,-0.6419,0.2242,1.0234,-0.575,-39.555,-9.733
2899877,1833,1818,1854,-0.6424,0.2162,1.0164,0.641,-33.169,-10.008
2899887,2358,1929,1658,-0.6492,0.2048,1.0043,1.991,-26.543,-10.065
2899897,2159,1802,1654,-0.6643,0.1961,0.9924,2.474,-20.994,-10.098
2899907,1741,1879,1687,-0.6881,0.2006,0.9504,3.339,-15.416,-9.726
2899917,1903,1787,2067,-0.6998,0.2120,0.9179,4.521,-9.867,-8.054
2899927,1595,1846,1791,-0.7065,0.2194,0.9173,4.569,-6.111,-6.053
2899937,4095,2035,1821,-0.7138,0.2253,0.8987,4.238,-2.560,-4.409
2899947,2331,1785,1855,-0.7162,0.2294,0.8810,4.036,0.879,-2.763
2899957,1799,1788,1696,-0.7232,0.2316,0.8691,2.938,3.211,-1.264
2899967,2841,1862,1815,-0.7324,0.2308,0.8331,2.707,5.653,0.050
2899977,2069,1905,1751,-0.7426,0.2288,0.8032,3.266,7.800,1.134
2899987,2619,2104,1724,-0.7519,0.2311,0.7861,3.829,8.891,2.232
2899997,1889,1879,2013,-0.7567,0.2460,0.7658,4.820,9.951,3.870
2900007,1637,1956,1684,-0.7504,0.2690,0.7588,5.459,10.702,5.903
2900017,2645,1850,1719,-0.7472,0.2852,0.7595,5.406,10.918,7.023
2900027,1734,1873,1685,-0.7421,0.2964,0.7643,4.995,10.891,7.250
2900037,1584,1832,1662,-0.7406,0.2993,0.7590,4.385,11.016,7.007
2900047,1656,1784,1676,-0.7400,0.2977,0.7466,3.721,11.340,6.561
2900057,2107,1914,2039,-0.7421,0.2980,0.7426,3.111,11.387,6.194
2900067,2742,1807,2170,-0.7442,0.3013,0.7349,2.734,11.238,6.022
2900077,1930,1901,1914,-0.7426,0.3057,0.7252,2.622,11.378,5.909
2900087,1978,1814,1888,-0.7384,0.3110,0.7379,2.092,11.005,5.858
2900097,2487,1891,1859,-0.7328,0.3167,0.7448,1.376,10.679,5.729
2900107,1877,1966,1851,-0.7284,0.3173,0.7462,0.625,10.842,5.523
2900117,1639,1802,1765,-0.7256,0.3130,0.7465,-0.537,11.009,5.170
2900127,1581,1802,1800,-0.7262,0.3055,0.7410,-1.654,11.278,4.781
2900137,1662,1787,1758,-0.7283,0.3001,0.7369,-2.516,11.604,4.437
2900147,2039,1797,1666,-0.7316,0.2976,0.7304,-2.994,11.867,4.174
2900157,3129,1881,1674,-0.7344,0.2976,0.7229,-3.105,12.224,3.894
2900167,2013,1801,2308,-0.7359,0.2995,0.7278,-2.961,12.440,3.561
2900177,2099,1797,1841,-0.7360,0.3031,0.7363,-2.707,12.426,3.183
2900187,1624,1881,1950,-0.7376,0.3002,0.7386,-2.558,12.527,2.653
2900197,2481,1989,1656,-0.7404,0.2978,0.7336,-2.439,12.694,2.063
2900207,2075,1860,1695,-0.7454,0.2925,0.7256,-2.002,12.993,1.399
2900217,1956,1807,1796,-0.7520,0.2873,0.7198,-1.228,13.140,0.730
2900227,1730,1793,1725,-0.7585,0.2906,0.7012,-0.082,13.482,0.222
2900237,2851,1983,1865,-0.7611,0.2972,0.6937,1.076,13.714,-0.001
2900247,1609,1783,1682,-0.7614,0.3033,0.7014,1.631,13.424,-0.172
2900257,2237,1888,2088,-0.7612,0.3069,0.7038,1.797,13.319,-0.398
2900267,1591,1891,2007,-0.7624,0.3079,0.7059,1.520,13.414,-0.587
2900277,1774,1856,1654,-0.7656,0.3057,0.7102,0.759,13.419,-0.704
2900287,2448,1883,1743,-0.7697,0.3016,0.7119,-0.297,13.313,-0.737
2900297,1592,1785,1805,-0.7749,0.2990,0.7071,-1.466,13.191,-0.761
2900307,1809,1789,1742,-0.7802,0.2982,0.7008,-2.359,13.224,-0.670
2900317,1601,1805,1701,-0.7856,0.2990,0.7012,-2.737,13.200,-0.404
2900327,1958,1788,1665,-0.7908,0.3013,0.7043,-2.547,13.214,-0.035
2900337,1682,1800,1743,-0.8016,0.3056,0.7058,-1.791,13.460,0.177
2900347,2202,1998,1891,-0.8172,0.3121,0.6975,-0.604,14.048,0.181
2900357,1738,1853,1664,-0.8344,0.3171,0.6858,1.238,14.928,0.022
2900367,2128,1857,1665,-0.8500,0.3227,0.6855,3.392,15.379,-0.215
2900377,1613,1854,2172,-0.8610,0.3313,0.6893,5.394,15.413,-0.500
2900387,1732,1786,1668,-0.8724,0.3441,0.6870,7.226,15.706,-0.825
2900397,1847,1779,1680,-0.8799,0.3560,0.6863,8.817,16.120,-1.190
2900407,1602,1802,1678,-0.8869,0.3635,0.6866,10.107,16.355,-1.954
2900417,2046,1828,1706,-0.8933,0.3678,0.6816,11.187,16.651,-3.015
2900427,1704,1803,1661,-0.8957,0.3690,0.6693,12.029,17.033,-4.113
2900437,1768,1785,1703,-0.8938,0.3666,0.6652,12.529,16.924,-5.248
2900447,1725,1835,1780,-0.8902,0.3602,0.6643,12.707,16.378,-6.562
2900457,1595,1790,1840,-0.8825,0.3580,0.6650,12.684,15.792,-7.538
2900467,1586,1786,1694,-0.8750,0.3575,0.6656,12.409,15.379,-8.205
2900477,2234,1904,1654,-0.8691,0.3551,0.6641,11.901,15.020,-8.922
2900487,1676,1784,2067,-0.8626,0.3441,0.6604,11.243,14.571,-9.725
2900497,1771,1798,1680,-0.8589,0.3208,0.6482,10.331,14.054,-10.852
2900507,1651,1786,1667,-0.8555,0.2967,0.6324,9.312,13.307,-11.850
2900517,1889,1851,1657,-0.8489,0.2817,0.6197,8.441,12.312,-11.766
2900527,1746,1829,1711,-0.8427,0.2783,0.6170,7.911,11.018,-10.845
2900537,1664,1874,1759,-0.8386,0.2801,0.6106,7.842,9.827,-9.838
2900547,1757,1788,1824,-0.8361,0.2830,0.5999,8.163,9.007,-9.188
2900557,1742,1800,1673,-0.8335,0.2828,0.5960,8.589,7.906,-9.148
2900567,1742,1829,1728,-0.8310,0.2806,0.5986,8.784,6.279,-9.577
2900577,1753,1793,1666,-0.8266,0.2826,0.6000,8.607,4.539,-9.978
2900587,1783,1802,1837,-0.8206,0.2874,0.5964,8.198,2.978,-10.040
2900597,1623,1793,1726,-0.8160,0.2881,0.5779,7.740,1.795,-10.142
2900607,1771,1802,1685,-0.8176,0.2782,0.5494,7.370,0.814,-10.630
2900617,1703,1808,1992,-0.8183,0.2624,0.5240,6.810,-0.712,-11.068
2900627,1734,1793,1670,-0.8179,0.2448,0.4957,5.817,-3.100,-11.048
2900637,1901,1791,1686,-0.8125,0.2246,0.4628,4.555,-6.063,-10.300
2900647,1693,1839,2133,-0.8005,0.1999,0.4354,2.949,-10.042,-8.991
2900657,1827,1796,1838,-0.7913,0.1814,0.4252,0.991,-15.405,-7.084
2900667,1687,1799,1698,-0.7833,0.1743,0.4268,-0.957,-21.405,-4.197
2900677,1822,1819,1658,-0.7695,0.1705,0.4341,-2.916,-27.488,-0.573
2900687,1585,1789,1707,-0.7515,0.1612,0.4521,-5.661,-33.950,2.925
2900697,1626,1814,1738,-0.7366,0.1507,0.4716,-9.856,-40.559,6.182
2900707,1699,1883,1655,-0.7214,0.1563,0.4856,-15.064,-46.809,10.423
2900717,1808,1839,1733,-0.7098,0.1801,0.4753,-20.438,-51.843,16.099
2900727,1737,1812,1831,-0.7040,0.2065,0.4388,-25.365,-55.677,21.763
2900737,1846,1789,1730,-0.7052,0.2351,0.3985,-29.982,-59.888,26.362
2900747,1769,1795,1733,-0.6913,0.2628,0.3657,-33.599,-66.922,28.942
2900757,1679,1797,1679,-0.6615,0.2550,0.3968,-37.276,-76.860,28.068
2900767,1711,1789,1737,-0.6257,0.2216,0.4445,-40.733,-87.914,24.457
2900777,1643,1833,1793,-0.5809,0.1893,0.4827,-42.797,-96.865,21.822
2900787,1780,1788,1733,-0.5305,0.1712,0.5359,-44.129,-103.880,21.759
2900797,1817,1848,1677,-0.4918,0.1615,0.5928,-45.604,-109.659,22.442
2900807,1738,1799,1746,-0.4674,0.1611,0.6132,-46.071,-112.878,23.228
2900817,1648,1799,1932,-0.4492,0.1729,0.6005,-45.221,-113.844,24.717
2900827,1855,1802,1660,-0.4416,0.1917,0.5743,-43.806,-115.048,25.953
2900837,1593,1810,1701,-0.4445,0.2097,0.5218,-40.662,-116.273,26.310
2900847,1881,1792,1816,-0.4418,0.2198,0.4832,-35.886,-118.125,26.086
2900857,1807,1800,1669,-0.4308,0.2013,0.4923,-31.086,-122.690,23.611
2900867,1788,1811,1685,-0.4134,0.1550,0.5321,-26.747,-129.174,18.586
2900877,1737,1792,1666,-0.3839,0.1269,0.6018,-23.218,-135.716,14.759
2900887,2257,1838,1868,-0.3439,0.1376,0.6925,-19.934,-140.868,14.544
2900897,1602,1795,1725,-0.3157,0.1655,0.7462,-16.519,-142.647,15.982
2900907,1821,1802,1693,-0.2910,0.2016,0.7807,-12.644,-142.027,16.872
2900917,1775,1804,1718,-0.2651,0.2236,0.8220,-9.201,-141.181,16.392
2900927,1766,1830,1699,-0.2501,0.2171,0.8550,-5.490,-140.027,13.266
2900937,1876,1790,1665,-0.2368,0.2024,0.8891,-1.936,-138.619,9.087
2900947,1653,1805,1658,-0.2285,0.1985,0.9135,1.087,-136.716,5.862
2900957,1787,1831,1780,-0.2219,0.2130,0.9399,4.344,-134.018,4.173
2900967,1786,1794,1670,-0.2081,0.2379,0.9758,7.483,-131.180,3.650
2900977,1673,1799,1686,-0.1971,0.2578,1.0031,10.471,-127.828,2.915
2900987,1785,1789,1699,-0.1810,0.2766,1.0323,12.740,-124.132,1.942
2900997,1854,1824,1663,-0.1638,0.2875,1.0631,13.472,-120.506,0.737
2901007,1680,1793,1692,-0.1515,0.2894,1.0918,12.446,-116.890,-1.125
2901017,1945,1845,1709,-0.1426,0.2888,1.1216,9.439,-113.420,-3.082
2901027,1710,1826,1684,-0.1366,0.2898,1.1483,5.256,-109.947,-4.721
2901037,1757,1848,1746,-0.1283,0.2912,1.1692,0.694,-106.374,-5.772
2901047,1830,1848,1709,-0.1192,0.2937,1.1927,-3.782,-102.886,-6.263
2901057,1909,1794,1742,-0.1123,0.2936,1.2088,-8.165,-99.327,-6.299
2901067,1720,1826,1674,-0.1094,0.2911,1.2170,-12.356,-95.696,-6.218
2901077,1715,1831,1752,-0.1071,0.2884,1.2252,-16.719,-92.426,-6.178
2901087,1732,1799,1771,-0.1048,0.2856,1.2258,-21.114,-89.424,-6.333
2901097,1831,1822,1718,-0.1009,0.2786,1.2268,-25.110,-86.638,-6.586
2901107,1667,1790,1747,-0.0890,0.2677,1.2409,-28.377,-84.345,-6.692
2901117,1972,1856,1784,-0.0777,0.2577,1.2544,-30.943,-82.001,-6.568
2901127,1742,1918,1671,-0.0730,0.2513,1.2548,-32.447,-78.978,-6.034
2901137,1860,1845,1682,-0.0679,0.2517,1.2608,-33.251,-75.955,-5.234
2901147,1590,1805,1768,-0.0653,0.2479,1.2688,-34.070,-73.151,-4.587
2901157,2080,1871,1729,-0.0581,0.2430,1.2659,-34.739,-70.319,-4.336
2901167,1679,1851,1804,-0.0522,0.2369,1.2742,-35.279,-67.732,-4.277
2901177,1824,1822,1753,-0.0401,0.2274,1.2835,-35.385,-65.286,-4.234
2901187,1749,1897,1833,-0.0303,0.2099,1.2955,-35.063,-62.509,-4.138
2901197,1828,1834,1786,-0.0295,0.1902,1.2992,-34.245,-59.431,-4.109
2901207,1678,1868,1872,-0.0294,0.1890,1.3051,-33.033,-56.236,-3.028
2901217,1764,1806,1755,-0.0257,0.1966,1.3003,-32.318,-52.576,-0.889
2901227,1672,1907,1835,-0.0224,0.2005,1.3012,-31.411,-49.060,0.545
2901237,1769,1796,1765,-0.0179,0.1962,1.2990,-30.778,-45.730,0.842
2901247,1767,1798,1796,-0.0142,0.1860,1.2875,-29.576,-42.472,0.324
2901257,1739,1794,1746,-0.0123,0.1736,1.2786,-27.775,-39.586,-0.495
2901267,1790,1843,1747,-0.0130,0.1638,1.2676,-25.202,-37.108,-1.288
2901277,1622,1795,1733,-0.0128,0.1589,1.2563,-21.779,-34.814,-1.664
2901287,1720,1828,1708,-0.0096,0.1579,1.2504,-17.955,-32.858,-1.849
2901297,1909,1810,1675,-0.0059,0.1597,1.2438,-13.997,-31.057,-1.904
2901307,1590,1891,1771,0.0004,0.1668,1.2406,-10.031,-29.269,-1.769
2901317,1715,1872,1698,0.0056,0.1732,1.2361,-6.500,-27.474,-1.607
2901327,1877,1909,1744,0.0096,0.1780,1.2291,-3.541,-25.805,-1.657
2901337,1782,1821,1708,0.0125,0.1804,1.2239,-1.421,-24.353,-1.722
2901347,1690,1900,1732,0.0163,0.1801,1.2215,-0.220,-23.173,-1.871
2901357,1778,1844,1686,0.0208,0.1803,1.2191,0.231,-22.192,-2.033
2901367,1707,1897,1726,0.0226,0.1790,1.2136,0.276,-21.324,-2.091
2901377,1770,1824,1708,0.0253,0.1786,1.2068,0.172,-20.623,-1.998
2901387,1742,1901,1712,0.0270,0.1772,1.1984,0.006,-20.144,-1.710
2901397,1715,1827,1667,0.0296,0.1767,1.1898,-0.112,-19.843,-1.301
2901407,1766,1956,1770,0.0331,0.1749,1.1806,-0.220,-19.693,-0.849
2901417,1651,1927,1697,0.0353,0.1724,1.1694,-0.468,-19.815,-0.432
2901427,1706,1889,1693,0.0358,0.1709,1.1568,-0.857,-20.195,0.039
2901437,1830,1811,1712,0.0349,0.1735,1.1476,-1.256,-20.839,0.597
2901447,1724,1805,1670,0.0376,0.1759,1.1447,-1.680,-21.830,1.212
2901457,1745,1804,1688,0.0407,0.1767,1.1453,-2.012,-22.816,1.581
2901467,1699,1868,1704,0.0461,0.1756,1.1540,-2.372,-23.771,1.934
2901477,1748,1793,1692,0.0547,0.1737,1.1634,-2.769,-24.537,2.299
2901487,1733,1886,1719,0.0649,0.1724,1.1725,-2.970,-24.974,2.728
2901497,1778,1789,1701,0.0731,0.1694,1.1794,-2.937,-25.117,3.125
2901507,1775,1898,1727,0.0809,0.1724,1.1795,-2.434,-24.956,3.592
2901517,1832,1828,1690,0.0877,0.1829,1.1814,-1.264,-24.613,4.198
2901527,1709,1825,1699,0.0957,0.1893,1.1792,0.616,-24.207,4.381
2901537,1863,1811,1701,0.1014,0.1903,1.1781,2.969,-23.858,3.586
2901547,1783,1878,1731,0.1093,0.1904,1.1811,5.481,-23.564,2.427
2901557,1752,1808,1676,0.1171,0.1910,1.1864,8.186,-23.038,1.350
2901567,1782,1806,1690,0.1251,0.1921,1.1927,10.657,-22.238,0.486
2901577,1734,1794,1673,0.1353,0.1947,1.2024,12.600,-21.113,-0.208
2901587,1723,1845,1738,0.1427,0.1944,1.2063,13.861,-19.556,-0.845
2901597,1797,1801,1673,0.1453,0.1944,1.2084,14.911,-17.670,-1.449
2901607,1706,1919,1694,0.1480,0.1920,1.2122,15.690,-15.822,-1.968
2901617,1795,1817,1680,0.1494,0.1910,1.2105,16.243,-13.975,-2.349
2901627,1703,1853,1749,0.1472,0.1946,1.2081,16.701,-12.103,-2.424
2901637,1844,1791,1724,0.1432,0.2026,1.2088,16.832,-10.341,-2.210
2901647,1645,1898,1760,0.1411,0.2096,1.2117,16.583,-8.720,-2.002
2901657,1792,1801,1683,0.1425,0.2115,1.2178,15.347,-7.341,-2.177
2901667,1734,1940,1863,0.1451,0.2173,1.2192,13.002,-5.950,-2.342
2901677,1798,1818,1674,0.1479,0.2221,1.2265,10.018,-4.555,-2.263
2901687,1777,1906,1767,0.1472,0.2176,1.2237,6.796,-2.964,-2.518
2901697,1865,1792,1701,0.1452,0.2071,1.2173,3.978,-1.073,-2.889
2901707,1705,1884,1781,0.1423,0.1959,1.2162,1.093,0.448,-2.954
2901717,1927,1795,1689,0.1382,0.1887,1.2064,-1.486,2.069,-2.544
2901727,1694,1858,1730,0.1357,0.1865,1.1963,-3.750,3.691,-1.648
2901737,1926,1796,1681,0.1327,0.1841,1.1855,-5.782,5.071,-0.792
2901747,1771,1872,1719,0.1297,0.1807,1.1736,-7.374,6.224,-0.180
2901757,1832,1801,1703,0.1255,0.1782,1.1625,-8.492,7.152,0.295
2901767,1691,1905,1699,0.1211,0.1753,1.1521,-9.199,7.838,0.741
2901777,1822,1819,1694,0.1171,0.1727,1.1434,-9.547,8.329,1.257
2901787,1684,1837,1784,0.1136,0.1712,1.1305,-9.624,8.647,1.756
2901797,1851,1805,1696,0.1115,0.1697,1.1223,-9.441,8.767,2.052
2901807,1735,1843,1703,0.1094,0.1671,1.1154,-8.903,8.669,2.141
2901817,1894,1788,1671,0.1063,0.1635,1.1075,-7.808,8.530,2.008
2901827,1673,1888,1727,0.1037,0.1614,1.1025,-6.210,8.342,1.820
2901837,1874,1802,1677,0.1001,0.1605,1.0997,-4.306,8.047,1.702
2901847,1860,1789,1864,0.0950,0.1635,1.0969,-2.184,7.711,1.688
2901857,1877,1844,1692,0.0906,0.1694,1.0959,-0.003,7.316,1.713
2901867,1673,1788,1783,0.0882,0.1769,1.0981,1.964,6.777,1.725
2901877,1847,1788,1688,0.0862,0.1818,1.0998,3.647,6.232,1.540
2901887,1793,1785,1776,0.0829,0.1874,1.1012,5.086,5.734,1.181
2901897,1845,1813,1712,0.0848,0.1946,1.1076,6.115,5.141,0.972
2901907,1702,1782,1766,0.0844,0.1990,1.1128,6.734,4.618,0.542
2901917,1868,1826,1711,0.0847,0.2021,1.1159,7.214,4.263,-0.057
2901927,1625,1788,1853,0.0839,0.2058,1.1194,7.484,3.962,-0.635
2901937,1858,1787,1707,0.0818,0.2079,1.1239,7.602,3.738,-1.378
2901947,1673,1783,1759,0.0832,0.2136,1.1345,7.458,3.463,-1.976
2901957,1865,1840,1702,0.0856,0.2185,1.1437,6.960,3.377,-2.337
2901967,1669,1786,1801,0.0871,0.2220,1.1490,5.882,3.539,-2.688
2901977,1869,1801,1791,0.0889,0.2258,1.1516,4.000,3.713,-2.841
2901987,1606,1786,1735,0.0880,0.2289,1.1470,1.401,3.943,-2.891
2901997,1876,1826,1672,0.0852,0.2288,1.1392,-1.599,4.230,-2.945
2902007,1650,1784,1752,0.0822,0.2256,1.1326,-4.728,4.347,-3.126
2902017,1876,1826,1711,0.0796,0.2194,1.1291,-7.605,4.244,-3.532
2902027,1662,1790,1766,0.0787,0.2111,1.1288,-9.935,4.016,-4.082
2902037,1897,1815,1730,0.0790,0.2024,1.1273,-11.560,3.806,-4.567
2902047,1649,1787,1742,0.0769,0.1923,1.1177,-12.461,3.761,-4.985
2902057,1928,1830,1692,0.0791,0.1829,1.1201,-12.800,3.568,-5.176
2902067,1647,1789,1770,0.0824,0.1788,1.1346,-13.263,2.894,-4.993
2902077,1914,1826,1730,0.0814,0.1778,1.1313,-13.364,2.889,-4.587
2902087,1630,1821,1729,0.0811,0.1789,1.1270,-13.308,3.248,-3.839
2902097,1874,1826,1722,0.0786,0.1778,1.1292,-13.615,3.153,-3.394
2902107,1645,1787,1754,0.0755,0.1741,1.1298,-14.071,3.053,-3.352
2902117,1976,1827,1753,0.0747,0.1740,1.1300,-14.584,3.043,-3.175
2902127,1671,1788,1767,0.0745,0.1706,1.1331,-15.147,2.896,-3.073
2902137,1885,1816,1745,0.0745,0.1647,1.1351,-15.625,2.768,-3.247
2902147,1668,1786,1798,0.0732,0.1575,1.1327,-15.772,2.754,-3.465
2902157,1881,1826,1732,0.0718,0.1504,1.1323,-15.591,2.656,-3.615
2902167,1615,1788,1778,0.0711,0.1420,1.1314,-15.064,2.543,-3.720
2902177,1907,1807,1742,0.0679,0.1354,1.1313,-14.212,2.409,-3.690
2902187,1652,1784,1774,0.0665,0.1299,1.1310,-13.114,2.203,-3.630
2902197,1927,1814,1747,0.0672,0.1304,1.1308,-11.650,2.050,-3.155
2902207,1629,1785,1753,0.0682,0.1287,1.1353,-10.148,1.770,-2.683
2902217,2153,1815,1761,0.0679,0.1251,1.1371,-8.606,1.536,-2.646
2902227,1642,1786,1804,0.0692,0.1255,1.1390,-7.097,1.437,-2.479
2902237,1903,1828,1711,0.0712,0.1286,1.1428,-5.750,1.421,-2.093
2902247,1639,1792,1790,0.0724,0.1298,1.1423,-4.387,1.532,-1.902
2902257,1924,1812,1747,0.0723,0.1301,1.1413,-3.015,1.740,-1.824
2902267,1661,1786,1763,0.0698,0.1308,1.1378,-1.733,1.954,-1.793
2902277,1958,1831,1757,0.0690,0.1328,1.1382,-0.598,2.104,-1.671
2902287,1627,1788,1776,0.0662,0.1341,1.1373,0.417,2.180,-1.630
2902297,1901,1816,1724,0.0648,0.1375,1.1349,1.326,2.178,-1.553
2902307,1643,1789,1766,0.0645,0.1411,1.1342,2.105,2.055,-1.382
2902317,1917,1800,1763,0.0639,0.1480,1.1352,2.744,1.918,-1.075
2902327,1630,1789,1737,0.0620,0.1543,1.1350,3.137,1.811,-0.882
2902337,1913,1829,1697,0.0604,0.1600,1.1374,3.283,1.672,-0.791
2902347,1648,1788,1770,0.0596,0.1637,1.1379,3.154,1.558,-0.772
2902357,1899,1844,1743,0.0593,0.1643,1.1390,2.799,1.428,-0.908
2902367,1653,1792,1769,0.0585,0.1644,1.1408,2.260,1.221,-1.096
2902377,1911,1813,1752,0.0579,0.1642,1.1401,1.644,1.087,-1.143
2902387,1639,1787,1770,0.0567,0.1641,1.1377,1.031,1.001,-1.170
2902397,1973,1839,1757,0.0559,0.1632,1.1362,0.490,0.838,-1.223
2902407,1630,1787,1856,0.0557,0.1619,1.1353,0.108,0.685,-1.279
2902417,1900,1817,1756,0.0561,0.1601,1.1344,-0.136,0.566,-1.280
2902427,1646,1794,1814,0.0566,0.1582,1.1365,-0.283,0.413,-1.344
2902437,1927,1821,1742,0.0576,0.1558,1.1388,-0.386,0.311,-1.449
2902447,1651,1789,1767,0.0591,0.1562,1.1412,-0.434,0.341,-1.425
2902457,1922,1825,1721,0.0604,0.1576,1.1416,-0.472,0.471,-1.322
2902467,1652,1792,1772,0.0619,0.1559,1.1418,-0.512,0.654,-1.354
2902477,1932,1825,1751,0.0622,0.1527,1.1410,-0.493,0.856,-1.529
2902487,1664,1789,1793,0.0624,0.1514,1.1400,-0.417,1.090,-1.505
2902497,1953,1839,1782,0.0622,0.1524,1.1386,-0.313,1.377,-1.277
2902507,1650,1792,1821,0.0608,0.1549,1.1378,-0.153,1.671,-1.040
2902517,1933,1835,1749,0.0599,0.1559,1.1365,-0.008,1.849,-0.921
2902527,1641,1788,1774,0.0576,0.1560,1.1344,0.127,1.923,-0.899
2902537,1912,1836,1751,0.0563,0.1576,1.1337,0.191,1.940,-0.762
2902547,1654,1789,1786,0.0553,0.1610,1.1339,0.128,1.877,-0.528
2902557,1918,1811,1745,0.0539,0.1637,1.1344,-0.040,1.793,-0.348
2902567,1647,1788,1792,0.0548,0.1652,1.1339,-0.275,1.764,-0.249
2902577,1922,1836,1748,0.0553,0.1633,1.1352,-0.524,1.665,-0.331
2902587,1623,1807,1741,0.0544,0.1602,1.1357,-0.724,1.545,-0.497
2902597,1944,1842,1739,0.0531,0.1590,1.1345,-0.876,1.482,-0.439
2902607,1617,1792,1809,0.0509,0.1598,1.1327,-1.032,1.454,-0.234
2902617,1923,1828,1745,0.0503,0.1617,1.1319,-1.185,1.338,-0.023
2902627,1640,1804,1762,0.0510,0.1631,1.1325,-1.281,1.153,0.148
2902637,1946,1835,1758,0.0518,0.1626,1.1337,-1.337,0.920,0.178
2902647,1636,1798,1782,0.0514,0.1625,1.1340,-1.423,0.724,0.188
2902657,1954,1829,1754,0.0513,0.1623,1.1344,-1.562,0.679,0.313
2902667,1646,1790,1800,0.0521,0.1619,1.1353,-1.821,0.683,0.443
2902677,1926,1816,1797,0.0505,0.1608,1.1360,-2.126,0.683,0.465
2902687,1611,1809,1722,0.0501,0.1599,1.1363,-2.445,0.703,0.540
2902697,1959,1828,1751,0.0497,0.1597,1.1371,-2.764,0.703,0.626
2902707,1635,1790,1765,0.0498,0.1585,1.1363,-3.051,0.661,0.651
2902717,1960,1838,1763,0.0500,0.1560,1.1368,-3.217,0.673,0.600
2902727,1633,1791,1782,0.0510,0.1547,1.1394,-3.327,0.708,0.657
2902737,1906,1810,1778,0.0500,0.1534,1.1390,-3.419,0.810,0.742
2902747,1625,1810,1786,0.0500,0.1552,1.1380,-3.531,0.966,0.978
2902757,1924,1838,1755,0.0489,0.1557,1.1379,-3.686,1.142,1.150
2902767,1626,1795,1777,0.0488,0.1574,1.1373,-3.884,1.254,1.222
2902777,1937,1848,1751,0.0472,0.1576,1.1370,-4.123,1.354,1.301
2902787,1619,1808,1802,0.0448,0.1576,1.1373,-4.387,1.456,1.378
2902797,1778,1803,1821,0.0449,0.1576,1.1365,-4.657,1.489,1.389
2902807,1636,1790,1772,0.0439,0.1555,1.1372,-4.938,1.416,1.332
2902817,1895,1800,1772,0.0444,0.1525,1.1367,-5.204,1.259,1.231
2902827,1648,1793,1805,0.0433,0.1501,1.1374,-5.384,1.107,1.169
2902837,1933,1827,1754,0.0437,0.1491,1.1369,-5.518,1.007,1.249
2902847,1648,1796,1794,0.0437,0.1484,1.1350,-5.578,0.974,1.358
